"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.440922208E0,-2.075598145E1,7.595949554E1,7.919132233E1
8.450919208E0,-1.839660645E1,7.397936249E1,7.920114136E1
8.460916208E0,-1.617337036E1,7.207119751E1,7.900057983E1
8.470913208E0,-1.415429688E1,7.010359955E1,7.855751801E1
8.480909208E0,-1.209817505E1,6.780876160E1,7.816336060E1
8.490906208E0,-1.015975952E1,6.551660156E1,7.761246490E1
8.500903208E0,-8.226013184E0,6.334140396E1,7.694526672E1
8.510900208E0,-6.231719971E0,6.146109772E1,7.576392365E1
8.520897208E0,-4.746459961E0,5.972187042E1,7.493505859E1
8.530894208E0,-3.647857666E0,5.796086502E1,7.432560730E1
8.540891208E0,-2.688110352E0,5.649406815E1,7.376475525E1
8.550888208E0,-1.829467773E0,5.502563477E1,7.300245667E1
8.560885208E0,-1.285552979E0,5.390896225E1,7.243478394E1
8.570882208E0,-7.917785645E-1,5.263656616E1,7.219523621E1
8.580879208E0,-3.820800781E-1,5.158154678E1,7.162852478E1
8.590876208E0,-1.820373535E-1,5.072709656E1,7.129989624E1
8.600873208E0,8.917236328E-2,4.990678024E1,7.086253357E1
8.610870208E0,7.590942383E-1,4.870988846E1,7.023535156E1
8.620867208E0,1.085693359E0,4.777649307E1,6.978370667E1
8.630864208E0,1.436645508E0,4.709107590E1,6.894511414E1
8.640861208E0,1.921417236E0,4.632876205E1,6.837077332E1
8.650858208E0,2.450347900E0,4.571281815E1,6.779682922E1
8.660855208E0,2.674865723E0,4.533072281E1,6.741970825E1
8.670852208E0,2.782043457E0,4.513183975E1,6.718092346E1
8.680849208E0,2.917846680E0,4.501165009E1,6.721133423E1
8.690846208E0,2.831268311E0,4.510512924E1,6.727590942E1
8.700843208E0,2.625640869E0,4.495597458E1,6.761938477E1
8.710840208E0,2.344451904E0,4.480486679E1,6.799945068E1
8.720837208E0,2.232421875E0,4.458743286E1,6.776651001E1
8.730834208E0,2.439300537E0,4.417926025E1,6.743553162E1
8.740831208E0,2.849090576E0,4.340001297E1,6.688667297E1
8.750828208E0,3.298431396E0,4.264858627E1,6.574159241E1
8.760825208E0,3.757720947E0,4.221526718E1,6.492129517E1
8.770822208E0,4.092834473E0,4.156271362E1,6.417831421E1
8.780819208E0,4.330596924E0,4.076703262E1,6.336598206E1
8.790816208E0,4.326232910E0,4.041496658E1,6.344111633E1
8.800813208E0,4.083435059E0,4.030660248E1,6.338063049E1
8.810809208E0,4.068756104E0,4.006086731E1,6.352641296E1
8.820806208E0,3.936889648E0,3.996508026E1,6.373185730E1
8.830803208E0,3.730773926E0,4.046725464E1,6.372763062E1
8.840800208E0,3.354064941E0,4.115349960E1,6.383174133E1
8.850797208E0,3.397979736E0,4.161996460E1,6.358140564E1
8.860794208E0,3.384429932E0,4.172865677E1,6.360540771E1
8.870791208E0,3.367401123E0,4.193441010E1,6.302687073E1
8.880788208E0,3.500854492E0,4.191770172E1,6.270080566E1
8.890785208E0,3.714202881E0,4.182917786E1,6.239859009E1
8.900782208E0,4.043212891E0,4.170729065E1,6.197692871E1
8.910779208E0,4.884735107E0,4.108692551E1,6.136302185E1
8.920776208E0,9.214904785E0,3.738299942E1,5.944743347E1
8.930773208E0,2.650802612E1,1.693853760E1,5.112974548E1
8.940770208E0,3.192407227E1,8.815338135E0,4.742419434E1
8.950767208E0,3.313101196E1,5.958198547E0,4.645535278E1
8.960764958E0,3.310104370E1,4.143356323E0,4.552984619E1
8.970761958E0,3.278323364E1,2.807891846E0,4.453607178E1
8.980758958E0,3.238256836E1,1.561813354E0,4.358601379E1
8.990755958E0,3.217453003E1,2.466735840E-1,4.285002136E1
9.000752958E0,3.246115112E1,-1.389259338E0,4.203190613E1
9.010749958E0,3.313854980E1,-3.732696533E0,4.112515259E1
9.020746958E0,3.596920776E1,-8.889816284E0,3.982557678E1
9.030743958E0,4.215921021E1,-1.986401367E1,3.810192871E1
9.040740958E0,4.858200073E1,-2.858586884E1,3.720513916E1
9.050737958E0,5.199325562E1,-3.150454712E1,3.758374023E1
9.060734958E0,5.107211304E1,-3.005548096E1,4.008283997E1
9.070731958E0,4.823779297E1,-2.741873169E1,4.326165771E1
9.080728958E0,4.509246826E1,-2.636560059E1,4.679173279E1
9.090725958E0,4.294973755E1,-2.733146667E1,4.930982971E1
9.100722958E0,4.268038940E1,-2.981483459E1,5.036601257E1
9.110719958E0,4.327548218E1,-3.245933533E1,4.956196594E1
9.120716958E0,4.458526611E1,-3.445585632E1,4.741218567E1
9.130713958E0,4.605679321E1,-3.499430847E1,4.460842896E1
9.140710958E0,4.703985596E1,-3.385485077E1,4.214807129E1
9.150706958E0,4.742758179E1,-3.180455017E1,3.980758667E1
9.160703958E0,4.713018799E1,-2.927523804E1,3.851817322E1
9.170700958E0,4.653909302E1,-2.672294617E1,3.755493164E1
9.180697958E0,4.570819092E1,-2.456953430E1,3.746267700E1
9.190694958E0,4.508172607E1,-2.292508698E1,3.715092468E1
9.200691958E0,4.418606567E1,-2.135072327E1,3.687847900E1
9.210688958E0,4.338906860E1,-2.008963013E1,3.711882019E1
9.220685958E0,4.280712891E1,-1.909952545E1,3.719363403E1
9.230682958E0,4.229742432E1,-1.820764160E1,3.749865723E1
9.240679958E0,4.198657227E1,-1.753237915E1,3.802677917E1
9.250676958E0,4.164431763E1,-1.678655243E1,3.789266968E1
9.260673958E0,4.118774414E1,-1.600817108E1,3.814741516E1
9.270670958E0,4.103598022E1,-1.527845001E1,3.856086731E1
9.280667958E0,4.078771973E1,-1.462734985E1,3.911096191E1
9.290664958E0,4.063150024E1,-1.396585083E1,3.957429504E1
9.300661958E0,4.025210571E1,-1.333931732E1,3.983097839E1
9.310658958E0,4.005178833E1,-1.262154388E1,4.017022705E1
9.320655958E0,3.970080566E1,-1.194670105E1,4.085397339E1
9.330652958E0,3.947653198E1,-1.123541260E1,4.134246826E1
9.340649958E0,3.914883423E1,-1.045880890E1,4.200862122E1
9.350646958E0,3.873489380E1,-9.622581482E0,4.259385681E1
9.360643958E0,3.844918823E1,-8.732749939E0,4.280923462E1
9.370640958E0,3.825646973E1,-7.951080322E0,4.308149719E1
9.380637958E0,3.801663208E1,-7.328140259E0,4.351750183E1
9.390634958E0,3.770614624E1,-6.459335327E0,4.406419373E1
9.400631958E0,3.709963989E1,-5.477104187E0,4.427799988E1
9.410628958E0,3.631686401E1,-3.785667419E0,4.533403015E1
9.420625958E0,3.580496216E1,-2.957366943E0,4.567796326E1
9.430622958E0,3.567611694E1,-2.242759705E0,4.620144653E1
9.440619958E0,3.519012451E1,-1.454193115E0,4.647180176E1
9.450616958E0,3.479376221E1,-6.130599976E-1,4.669306946E1
9.460613958E0,3.437841797E1,3.033065796E-1,4.692185974E1
9.470610958E0,3.384838867E1,9.387741089E-1,4.722706604E1
9.480607958E0,3.341653442E1,1.751205444E0,4.743981934E1
9.490604958E0,3.288580322E1,2.547912598E0,4.761886597E1
9.500600958E0,3.239190674E1,3.408508301E0,4.794692993E1
9.510597958E0,3.188714600E1,4.281845093E0,4.816403198E1
9.520594958E0,3.147164917E1,5.083450317E0,4.833674622E1
9.530591958E0,3.085012817E1,6.002105713E0,4.850057983E1
9.540588958E0,3.036999512E1,6.780761719E0,4.877957153E1
9.550585958E0,2.979690552E1,7.573730469E0,4.903137207E1
9.560582958E0,2.911709595E1,8.460906982E0,4.925445557E1
9.570579958E0,2.826718140E1,9.495841980E0,4.948797607E1
9.580576958E0,2.753698730E1,1.033573151E1,4.998973083E1
9.590573958E0,2.666567993E1,1.137141418E1,4.994068909E1
9.600570958E0,2.581433105E1,1.245067596E1,5.007061768E1
9.610567958E0,2.493334961E1,1.341423798E1,5.008657837E1
9.620564958E0,2.400128174E1,1.460526276E1,5.018128967E1
9.630561958E0,2.302557373E1,1.566374969E1,5.016401672E1
9.640558958E0,2.199047852E1,1.686966705E1,5.023004150E1
9.650555958E0,2.109616089E1,1.807733154E1,4.987890625E1
9.660552958E0,2.008938599E1,1.910610962E1,4.964068604E1
9.670549958E0,1.923712158E1,2.021182251E1,4.949073792E1
9.680546958E0,1.837188721E1,2.114043427E1,4.942466736E1
9.690543958E0,1.754870605E1,2.220086670E1,4.909906006E1
9.700540958E0,1.665200806E1,2.305945587E1,4.922987366E1
9.710537958E0,1.587469482E1,2.393739319E1,4.900755310E1
9.720534958E0,1.488812256E1,2.480609131E1,4.878913879E1
9.730531958E0,1.412811279E1,2.564009857E1,4.830371094E1
9.740528958E0,1.317254639E1,2.644220734E1,4.821650696E1
9.750525958E0,1.258132935E1,2.721205139E1,4.786907959E1
9.760522958E0,1.194485474E1,2.762262344E1,4.766033936E1
9.770519958E0,1.145556641E1,2.805299377E1,4.736587524E1
9.780516958E0,1.109936523E1,2.838738251E1,4.712258911E1
9.790513958E0,1.071475220E1,2.884552002E1,4.693327332E1
9.800510958E0,1.051257324E1,2.928652573E1,4.663215637E1
9.810507958E0,1.015383911E1,2.951175690E1,4.642132568E1
9.820504958E0,9.723083496E0,2.992447281E1,4.626370239E1
9.830501958E0,9.309051514E0,3.007656097E1,4.613560486E1
9.840498958E0,8.917419434E0,3.035361481E1,4.587667847E1
9.850495958E0,8.499755859E0,3.082954788E1,4.553442383E1
9.860491958E0,8.050598145E0,3.127192688E1,4.528105164E1
9.870488958E0,7.621185303E0,3.153865814E1,4.526115417E1
9.880485958E0,7.152282715E0,3.192566681E1,4.480932617E1
9.890482958E0,6.878997803E0,3.218193436E1,4.471484375E1
9.900479958E0,6.626922607E0,3.233543396E1,4.466389465E1
9.910476958E0,6.209228516E0,3.263677979E1,4.452220154E1
9.920473958E0,5.774414062E0,3.297296906E1,4.426333618E1
9.930470958E0,5.480957031E0,3.314923477E1,4.413201904E1
9.940467958E0,5.191345215E0,3.346097183E1,4.392805481E1
9.950464958E0,4.818389893E0,3.371672058E1,4.375219727E1
9.960461958E0,4.441314697E0,3.368046951E1,4.377687073E1
9.970458500E0,4.125396729E0,3.375547028E1,4.382394409E1
9.980455500E0,3.719329834E0,3.376877213E1,4.390431213E1
9.990452500E0,3.542449951E0,3.377256775E1,4.385784912E1
1.000044950E1,3.463958740E0,3.367352676E1,4.391067505E1
1.001044650E1,3.290191650E0,3.380321503E1,4.392713928E1
1.002044350E1,3.097625732E0,3.377758789E1,4.369787598E1
1.003044050E1,2.497924805E0,3.397970963E1,4.387149048E1
1.004043750E1,2.110443115E0,3.392457199E1,4.370028687E1
1.005043450E1,1.967987061E0,3.409286499E1,4.365156555E1
1.006043150E1,1.752899170E0,3.413930130E1,4.348649597E1
1.007042850E1,1.310974121E0,3.415666580E1,4.349276733E1
1.008042550E1,1.057037354E0,3.427848434E1,4.327552795E1
1.009042250E1,6.229553223E-1,3.425305176E1,4.343893433E1
1.010041950E1,1.942138672E-1,3.416255951E1,4.330091858E1
1.011041650E1,1.650695801E-1,3.413391113E1,4.337695312E1
1.012041350E1,2.337951660E-1,3.383718109E1,4.376657104E1
1.013041050E1,3.235168457E-1,3.353060913E1,4.421717834E1
1.014040750E1,3.235168457E-1,3.353060913E1,4.421717834E1
1.015040450E1,2.354125977E-1,3.357242584E1,4.391769409E1
1.016040150E1,1.137084961E-1,3.348008347E1,4.403070068E1
1.017039850E1,-2.490234375E-2,3.374664307E1,4.407925415E1
1.018039550E1,8.474731445E-2,3.358760834E1,4.391224670E1
1.019039250E1,-7.553100586E-2,3.357716751E1,4.402259827E1
1.020038950E1,-3.443603516E-1,3.347422791E1,4.417604065E1
1.021038650E1,-6.278381348E-1,3.358197021E1,4.390354919E1
1.022038350E1,-7.703247070E-1,3.337865067E1,4.385403442E1
1.023038050E1,-1.173004150E0,3.330733490E1,4.357153320E1
1.024037650E1,-1.517211914E0,3.338150406E1,4.355084229E1
1.025037350E1,-1.886657715E0,3.330076599E1,4.367114258E1
1.026037050E1,-2.262420654E0,3.327742767E1,4.381367493E1
1.027036750E1,-2.478240967E0,3.326773834E1,4.354609680E1
1.028036450E1,-2.710693359E0,3.327298355E1,4.367752075E1
1.029036150E1,-3.022918701E0,3.329951859E1,4.370755005E1
1.030035850E1,-3.332061768E0,3.321496201E1,4.374861145E1
1.031035550E1,-3.455535889E0,3.333387375E1,4.354301453E1
1.032035250E1,-3.682159424E0,3.312379837E1,4.354779053E1
1.033034950E1,-4.030670166E0,3.311299896E1,4.365902710E1
1.034034650E1,-4.392913818E0,3.300255585E1,4.376693726E1
1.035034350E1,-4.599639893E0,3.312698364E1,4.365779114E1
1.036034050E1,-4.993377686E0,3.307659531E1,4.353411865E1
1.037033750E1,-5.282592773E0,3.298356247E1,4.363273621E1
1.038033450E1,-5.473388672E0,3.288857269E1,4.368098450E1
1.039033150E1,-5.506195068E0,3.297882080E1,4.364920044E1
1.040032850E1,-5.725616455E0,3.289746475E1,4.362562561E1
1.041032550E1,-5.696044922E0,3.281958771E1,4.360278320E1
1.042032250E1,-5.755523682E0,3.280089569E1,4.349821472E1
1.043031950E1,-5.813598633E0,3.273602676E1,4.334446716E1
1.044031650E1,-5.781433105E0,3.280460739E1,4.347441101E1
1.045031350E1,-5.865173340E0,3.291489410E1,4.334303284E1
1.046031050E1,-5.745513916E0,3.282144928E1,4.325115967E1
1.047030750E1,-5.629638672E0,3.279334641E1,4.329464722E1
1.048030450E1,-5.591918945E0,3.285944366E1,4.336582947E1
1.049030150E1,-5.556427002E0,3.287713242E1,4.351522827E1
1.050029850E1,-5.336700439E0,3.306181335E1,4.345188904E1
1.051029550E1,-5.530975342E0,3.296935654E1,4.361592102E1
1.052029250E1,-5.586395264E0,3.294336700E1,4.368569946E1
1.053028950E1,-5.545257568E0,3.293829727E1,4.373965454E1
1.054028650E1,-5.494140625E0,3.297716522E1,4.364416504E1
1.055028350E1,-5.403808594E0,3.283727264E1,4.345359802E1
1.056028050E1,-5.412048340E0,3.298497009E1,4.358824158E1
1.057027750E1,-5.592834473E0,3.300743484E1,4.373623657E1
1.058027450E1,-5.546356201E0,3.303557205E1,4.361798096E1
1.059027150E1,-5.491210938E0,3.290863800E1,4.367465210E1
1.060026850E1,-5.445068359E0,3.286297226E1,4.358375549E1
1.061026550E1,-5.460388184E0,3.279764175E1,4.350497437E1
1.062026250E1,-5.505249023E0,3.285163879E1,4.358924866E1
1.063025850E1,-5.433959961E0,3.290040970E1,4.338877869E1
1.064025550E1,-5.367584229E0,3.289631271E1,4.328767395E1
1.065025250E1,-5.452606201E0,3.286812973E1,4.338316345E1
1.066024950E1,-5.307159424E0,3.290985489E1,4.351600647E1
1.067024650E1,-5.363616943E0,3.293844223E1,4.332528687E1
1.068024350E1,-5.390625000E0,3.287627792E1,4.350053406E1
1.069024050E1,-5.384521484E0,3.293867493E1,4.332600403E1
1.070023750E1,-5.227935791E0,3.292692947E1,4.343016052E1
1.071023450E1,-5.226806641E0,3.296930313E1,4.339006042E1
1.072023150E1,-5.340087891E0,3.280182648E1,4.351599121E1
1.073022850E1,-5.375518799E0,3.279078674E1,4.342480469E1
1.074022550E1,-5.423187256E0,3.278041840E1,4.358337402E1
1.075022250E1,-5.387939453E0,3.265077591E1,4.354287720E1
1.076021950E1,-5.454559326E0,3.265107727E1,4.351481628E1
1.077021650E1,-5.329376221E0,3.282014465E1,4.340541077E1
1.078021350E1,-5.365234375E0,3.279071426E1,4.337481689E1
1.079021050E1,-5.436462402E0,3.267827606E1,4.333721924E1
1.080020750E1,-5.374908447E0,3.278485489E1,4.359835815E1
1.081020450E1,-5.428131104E0,3.280506897E1,4.340580750E1
1.082020150E1,-5.438903809E0,3.278411102E1,4.344502258E1
1.083019850E1,-5.381683350E0,3.280096054E1,4.353633118E1
1.084019550E1,-5.432800293E0,3.286413574E1,4.350965881E1
1.085019250E1,-5.367156982E0,3.292353058E1,4.328114319E1
1.086018950E1,-5.538604736E0,3.296963501E1,4.345472717E1
1.087018650E1,-5.423248291E0,3.305007553E1,4.342170715E1
1.088018350E1,-5.249298096E0,3.297280502E1,4.342727661E1
1.089018050E1,-5.301330566E0,3.290396118E1,4.332235718E1
1.090017750E1,-5.254058838E0,3.295351028E1,4.323056030E1
1.091017450E1,-5.334228516E0,3.297354889E1,4.310385132E1
1.092017150E1,-5.247528076E0,3.291942215E1,4.330871582E1
1.093016850E1,-5.291656494E0,3.289606857E1,4.336404419E1
1.094016550E1,-5.292602539E0,3.287162018E1,4.311599731E1
1.095016250E1,-5.285583496E0,3.282935715E1,4.349890137E1
1.096015950E1,-5.275482178E0,3.290839005E1,4.348115540E1
1.097015608E1,-5.354766846E0,3.286486435E1,4.352441406E1
1.098015308E1,-5.474151611E0,3.289342499E1,4.351548767E1
1.099015008E1,-5.402008057E0,3.277666092E1,4.345272827E1
1.100014708E1,-5.478363037E0,3.292039871E1,4.350502014E1
1.101014408E1,-5.452545166E0,3.282301331E1,4.364086914E1
1.102014008E1,-5.356994629E0,3.281158447E1,4.331782532E1
1.103013708E1,-5.410522461E0,3.283018494E1,4.343138123E1
1.104013408E1,-5.336547852E0,3.273978806E1,4.343910217E1
1.105013108E1,-5.334442139E0,3.281515503E1,4.347933960E1
1.106012808E1,-5.296600342E0,3.294758606E1,4.344741821E1
1.107012508E1,-5.332641602E0,3.290414047E1,4.335116577E1
1.108012208E1,-5.402587891E0,3.281737137E1,4.360206604E1
1.109011908E1,-5.278961182E0,3.284407043E1,4.357711792E1
1.110011608E1,-5.175781250E0,3.288542175E1,4.347497559E1
1.111011308E1,-5.265045166E0,3.278507233E1,4.369706726E1
1.112011008E1,-5.341949463E0,3.279299164E1,4.366749573E1
1.113010708E1,-5.329498291E0,3.272404099E1,4.367097473E1
1.114010408E1,-5.302886963E0,3.279782486E1,4.373405457E1
1.115010108E1,-5.434539795E0,3.283088684E1,4.353511047E1
1.116009808E1,-5.507629395E0,3.298823166E1,4.338996887E1
1.117009508E1,-5.441314697E0,3.286074829E1,4.366256714E1
1.118009208E1,-5.444030762E0,3.297094345E1,4.377232361E1
1.119008908E1,-5.428314209E0,3.286521530E1,4.388606262E1
1.120008608E1,-5.486724854E0,3.305719757E1,4.351727295E1
1.121008308E1,-5.583404541E0,3.303039169E1,4.339892578E1
1.122008008E1,-5.546173096E0,3.304150772E1,4.342437744E1
1.123007708E1,-5.553649902E0,3.292804337E1,4.365908813E1
1.124007408E1,-5.638336182E0,3.296900940E1,4.379656982E1
1.125007108E1,-5.495330811E0,3.308008957E1,4.372453308E1
1.126006808E1,-5.484313965E0,3.296791840E1,4.372375488E1
1.127006508E1,-5.455902100E0,3.294279480E1,4.364634705E1
1.128006208E1,-5.647186279E0,3.300413132E1,4.358401489E1
1.129005908E1,-5.628631592E0,3.279687119E1,4.390582275E1
1.130005608E1,-5.448059082E0,3.289229965E1,4.365753174E1
1.131005308E1,-5.273742676E0,3.289510727E1,4.344990540E1
1.132005008E1,-5.333312988E0,3.289546967E1,4.334536743E1
1.133004708E1,-5.243591309E0,3.281602859E1,4.339225769E1
1.134004408E1,-5.566955566E0,3.283042526E1,4.366110229E1
1.135004108E1,-5.424865723E0,3.276975632E1,4.370091248E1
1.136003808E1,-5.506591797E0,3.274277496E1,4.357638550E1
1.137003508E1,-5.466186523E0,3.278731918E1,4.360685730E1
1.138003208E1,-5.388366699E0,3.288080597E1,4.349838257E1
1.139002908E1,-5.434265137E0,3.269720459E1,4.371324158E1
1.140002608E1,-5.412750244E0,3.270336151E1,4.363006592E1
1.141002208E1,-5.381652832E0,3.282910919E1,4.358314514E1
1.142002008E1,-5.430084229E0,3.294403839E1,4.351658630E1
1.143001608E1,-5.435180664E0,3.293640137E1,4.347515869E1
1.144001308E1,-5.401763916E0,3.278167725E1,4.343766785E1
1.145001008E1,-5.380584717E0,3.283038330E1,4.348600769E1
1.146000708E1,-5.472137451E0,3.282149887E1,4.358355713E1
1.147000408E1,-5.446472168E0,3.278528214E1,4.347792053E1
1.148000108E1,-5.543975830E0,3.293740463E1,4.349075317E1
1.148999808E1,-5.582885742E0,3.291686249E1,4.339212036E1
1.149999508E1,-5.414703369E0,3.276556015E1,4.357763672E1
