"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.814013417E0,-7.328065694E-4,7.746326446E-5,1.236039214E-3
3.824068417E0,-7.983203395E-4,-6.501583266E-5,1.508480404E-3
3.834123417E0,-5.874910858E-4,-1.308091916E-3,-2.919742838E-4
3.844177417E0,2.479937859E-3,-8.553544176E-4,-1.517827157E-3
3.854232417E0,-1.973182370E-4,2.869351767E-3,-3.060330171E-3
3.864287417E0,-2.383309475E-4,1.020052703E-3,-8.001052774E-4
3.874341417E0,1.980704837E-4,-1.919455826E-3,-5.406024866E-4
3.884396417E0,-1.603910059E-4,7.522272645E-4,2.343771048E-4
3.894451417E0,-2.063842956E-3,-1.389133162E-3,1.225646585E-3
3.904505417E0,2.939703874E-3,-1.348386751E-3,-5.450891331E-4
3.914560417E0,2.898447565E-4,-2.375887125E-4,1.513338648E-4
3.924615417E0,-2.264925512E-3,6.298028748E-4,3.148517571E-4
3.934670417E0,2.971821232E-3,-8.044880233E-4,2.272383310E-3
3.944724417E0,8.484828286E-4,1.587296836E-3,3.106705844E-5
3.954779417E0,-3.285332932E-4,-1.483670203E-4,-6.307777949E-4
3.964834417E0,-1.335740788E-3,9.089079103E-4,-1.043834258E-3
3.974888417E0,-9.206531104E-6,-2.757326700E-3,1.087197568E-3
3.984943417E0,8.741639322E-4,3.391305800E-4,-3.841514699E-3
3.994998417E0,9.171107085E-4,1.474605990E-3,-9.989640675E-4
4.005053417E0,-7.428375538E-4,1.017464092E-4,1.101737376E-3
4.015107417E0,-1.066573081E-3,6.994153373E-4,1.547001302E-4
4.025162417E0,3.068190708E-4,9.082071483E-4,-4.391847178E-4
4.035217417E0,-5.335513270E-4,-1.207731839E-4,1.209830400E-3
4.045271417E0,-1.730375923E-3,9.588723187E-4,-1.968513243E-4
4.055326417E0,-5.149489734E-4,-8.230649983E-4,-2.080035862E-3
4.065381417E0,-1.494725933E-3,-2.587142866E-3,1.956517342E-3
4.075436417E0,-2.180468757E-3,-2.576344647E-3,1.591163687E-3
4.085490417E0,-2.897391561E-3,-7.516507991E-3,1.207136083E-3
4.095545417E0,6.136991084E-3,4.602413625E-3,2.462090924E-3
4.105600417E0,-2.137716860E-3,3.379756119E-3,1.426121220E-3
4.115654417E0,-1.363358577E-3,1.552920730E-4,-1.601575874E-3
4.125709417E0,4.251916427E-3,-7.547101122E-4,1.521513332E-3
4.135764417E0,-1.436645165E-3,-1.758985338E-3,-2.699112520E-5
4.145818417E0,-1.449428382E-3,9.356009541E-4,1.793546136E-3
4.155873417E0,6.608788390E-3,-3.188875271E-3,1.567219384E-3
4.165928417E0,-2.751423512E-3,2.433324000E-3,1.391450875E-3
4.175983417E0,-2.873255289E-4,8.976319805E-4,6.778188981E-4
4.186037417E0,-3.009608714E-3,1.705368632E-3,-2.048991621E-3
4.196092417E0,-7.885384839E-4,4.708218039E-4,-2.686318010E-3
4.206147417E0,-9.984502685E-5,1.093202503E-3,1.618148759E-3
4.216201417E0,9.194124141E-5,-1.149323769E-3,-5.117538385E-4
4.226256417E0,2.798245521E-3,6.030362565E-4,1.718643121E-3
4.236311417E0,-3.163866641E-4,-3.418828128E-4,-3.733970225E-4
4.246366417E0,1.360843889E-4,-6.883600727E-4,-6.626164541E-4
4.256420417E0,1.659140340E-3,-2.400885336E-3,5.616070703E-4
4.266475417E0,-2.400848549E-3,-5.494558718E-4,-1.646419521E-3
4.276530417E0,1.471491298E-3,-6.730729947E-4,-1.488809008E-3
4.286584417E0,-2.651614603E-3,-1.309568528E-3,1.199918333E-3
4.296639417E0,7.207505405E-4,-1.244674320E-3,2.433788497E-3
4.306694417E0,-5.860625533E-4,4.006265663E-4,-1.928876154E-4
4.316748417E0,1.492757699E-3,-8.973611402E-4,-2.842769027E-5
4.326803417E0,-2.082003513E-3,-1.889602863E-4,-3.759250278E-3
4.336858417E0,-9.358195821E-4,-4.258068511E-4,-6.833965890E-4
4.346913417E0,-1.090549282E-3,-2.535003005E-4,-1.496989280E-4
4.356967417E0,-1.114389626E-3,1.157299615E-3,-9.512202814E-5
4.367022417E0,-1.207067631E-3,-2.333838027E-3,1.490789931E-3
4.377077417E0,1.129779150E-3,-1.042828429E-3,-4.052086733E-4
4.387131417E0,1.143158297E-4,1.509545138E-3,1.783377025E-3
4.397186417E0,-3.945156059E-4,-1.281324076E-3,7.393397391E-4
4.407241417E0,-4.845304356E-4,5.466697039E-4,-3.605457023E-4
4.417296417E0,-2.729144471E-4,-2.660086029E-4,-1.013632398E-3
4.427350417E0,1.246418920E-3,1.790056122E-4,2.441552468E-3
4.437405417E0,6.981763290E-4,-1.317173010E-3,-1.387856901E-3
4.447460417E0,-5.444545532E-4,-1.072989835E-4,1.102465205E-3
4.457514417E0,-1.054847264E-3,-9.399637347E-4,1.200623810E-4
4.467569417E0,6.029705401E-4,1.720001572E-3,1.110225450E-3
4.477624417E0,-5.980681162E-4,4.981997190E-4,1.549553126E-4
4.487679417E0,-2.301159548E-3,9.386865422E-4,1.189860050E-3
4.497733417E0,-1.343923388E-3,-1.989653334E-3,1.426533796E-3
4.507788417E0,1.070764731E-3,6.671160227E-4,-4.965625703E-5
4.517843417E0,5.286022788E-4,5.311923451E-4,-1.157970168E-3
4.527897417E0,-6.533085834E-4,-1.240342390E-3,-4.855217412E-4
4.537952417E0,6.879937137E-4,-1.178219914E-3,1.118155662E-3
4.548007417E0,-8.694228018E-4,-8.450584719E-4,1.346501522E-4
4.558061417E0,8.528467151E-4,-1.518295845E-3,1.441664062E-3
4.568116417E0,-4.771359381E-4,-2.004322829E-3,2.151130699E-3
4.578171417E0,-4.837283632E-4,-3.350619460E-3,-2.413638867E-4
4.588226417E0,5.359960487E-4,1.002353383E-5,-8.000954986E-4
4.598280417E0,9.164201329E-4,3.979999165E-4,-7.472061552E-4
4.608335417E0,2.082855790E-4,-1.705849718E-4,-5.698399618E-4
4.618390417E0,2.684892388E-3,2.985735657E-3,-8.686971851E-4
4.628444417E0,-6.429937202E-4,5.665200297E-4,2.452531364E-3
4.638499292E0,-8.493352216E-4,2.702145837E-3,6.104204804E-4
4.648554292E0,-5.012055044E-5,-9.064376354E-4,1.269020140E-3
4.658609292E0,3.264276893E-5,-9.324297425E-4,1.224919222E-3
4.668663292E0,2.971329377E-5,-3.574346192E-5,-1.107477117E-3
4.678718292E0,1.629086910E-3,5.695215659E-4,5.440972745E-5
4.688773292E0,1.960399532E-4,-1.226339664E-4,-1.586433500E-4
4.698827292E0,1.747820294E-3,-8.874101331E-5,1.529705711E-3
4.708882292E0,-1.074331463E-3,-1.172381220E-3,6.383461878E-4
4.718937292E0,-1.004406833E-3,1.956044434E-4,8.125253953E-4
4.728991292E0,1.338642207E-3,4.006678355E-4,-5.353474990E-5
4.739046292E0,2.824632917E-3,1.719558146E-3,9.713536128E-4
4.749101292E0,-1.463589026E-3,3.983639763E-4,1.623295713E-3
4.759156292E0,-3.137427382E-3,1.497291669E-4,-1.847441308E-3
4.769210292E0,-3.404583549E-5,2.618482395E-4,7.664510049E-4
4.779265292E0,1.434196020E-3,-8.967566537E-4,1.168875489E-3
4.789320292E0,-4.215700086E-3,1.709046192E-4,9.542247280E-4
4.799374292E0,7.853141869E-4,7.516444894E-4,9.818575345E-4
4.809429292E0,-2.218731446E-3,-6.960498868E-4,1.323541626E-3
4.819484292E0,2.171218861E-3,-3.152328543E-3,-4.477482289E-4
4.829539292E0,-2.706336090E-4,-3.326765494E-3,1.898763236E-3
4.839593292E0,1.656402746E-4,-1.918645925E-3,1.032970846E-3
4.849648292E0,-8.812483284E-4,-1.036873320E-3,2.761003561E-4
4.859703292E0,-1.467511640E-3,-2.164537087E-3,-4.397691227E-4
4.869757292E0,-5.204157787E-5,1.543648308E-3,-2.511497587E-5
4.879812292E0,4.362838517E-4,-6.891017547E-4,9.775403887E-4
4.889867292E0,1.022711978E-3,-1.114621118E-4,-1.695740502E-3
4.899922292E0,7.508277195E-4,6.020672154E-4,1.447214279E-3
4.909976292E0,-1.227900852E-3,-6.264490075E-4,2.122859005E-3
4.920031292E0,2.560994471E-4,-2.262607450E-3,7.717967965E-4
4.930086292E0,1.030280371E-3,-1.587762265E-3,1.200832427E-3
4.940140292E0,1.302387100E-3,-2.209890226E-4,1.982767135E-4
4.950195292E0,-1.846800791E-3,-1.215679687E-3,-3.741309047E-5
4.960250292E0,6.186466780E-4,4.124663246E-5,-2.182992175E-4
4.970305292E0,-7.416959852E-4,-4.943150561E-4,2.645319328E-4
4.980359292E0,1.633836888E-3,1.829104265E-3,1.394926570E-3
4.990414292E0,1.634369488E-3,1.745481044E-3,-1.441339962E-3
5.000469292E0,1.726947259E-3,-1.098026114E-4,1.795950346E-3
5.010523292E0,2.278487897E-3,-2.477543312E-4,-1.873619389E-3
5.020578292E0,-2.546123287E-4,8.554334636E-4,-7.768617943E-4
5.030633292E0,-2.314034849E-3,6.461089943E-4,3.105066717E-4
5.040687292E0,2.002630063E-4,-1.670913538E-3,1.285034232E-4
5.050742292E0,1.661745482E-4,1.019411720E-3,3.519772086E-3
5.060797292E0,-2.107393928E-3,-5.119559355E-4,2.011827193E-3
5.070852292E0,-1.286654442E-4,9.972574189E-4,2.395855263E-3
5.080906292E0,9.487107163E-4,-1.256799558E-3,-3.952067345E-6
5.090961292E0,1.013159170E-3,-1.242951257E-3,1.262913458E-3
5.101016292E0,3.068608930E-3,-1.072358340E-3,-1.666420139E-3
5.111070292E0,-4.289205826E-4,-8.049770258E-4,-1.584660728E-3
5.121125292E0,-1.659626723E-3,-8.418739308E-4,-2.962620929E-4
5.131180292E0,3.785738721E-3,3.054159170E-4,3.138678148E-4
5.141235292E0,-1.726509887E-3,3.400250571E-4,-2.245400567E-3
5.151289292E0,5.925708101E-4,7.267160108E-4,6.270851009E-4
5.161344292E0,-2.953051007E-4,4.114490002E-5,-2.801883966E-6
5.171399292E0,-3.861188889E-4,-6.187864346E-4,-7.937606424E-4
5.181453292E0,-1.004759106E-3,2.531304199E-5,4.322576337E-3
5.191508292E0,4.091131268E-4,1.826941501E-3,3.426156007E-3
5.201563292E0,-1.308414619E-3,-6.655224133E-4,1.073130406E-4
5.211618292E0,-8.610034711E-4,1.241833554E-3,-1.017073635E-3
5.221672292E0,-1.617537928E-4,2.495507943E-4,-3.890907392E-4
5.231727292E0,1.699529472E-3,8.831167943E-4,-1.629590988E-3
5.241782292E0,-1.896826318E-3,7.428128738E-4,-7.601687685E-5
5.251836292E0,2.452382119E-3,-2.561388828E-4,1.426804345E-3
5.261891292E0,1.089878642E-4,-1.572649344E-3,1.598428935E-4
5.271946292E0,-1.088103047E-3,1.673477585E-3,3.047189675E-4
5.282000292E0,7.914971793E-4,-1.687172626E-4,1.396271866E-3
5.292055292E0,1.697238302E-3,1.676320797E-3,9.320829995E-4
5.302110292E0,1.572728157E-3,-2.748160623E-3,1.363078132E-3
5.312165292E0,-1.170594012E-3,1.133662765E-3,5.173822865E-5
5.322219292E0,-1.103838906E-3,2.363907552E-4,-4.470008425E-4
5.332274292E0,1.729231793E-3,5.762100918E-4,3.183917142E-4
5.342329292E0,1.232086448E-3,-1.166951726E-3,-2.376013435E-4
5.352383292E0,-9.205465904E-4,-4.231308412E-4,-1.448008232E-3
5.362438292E0,-1.219966565E-3,2.748145722E-3,-1.531280577E-5
5.372493292E0,1.361149916E-4,-2.199208830E-3,-4.141172394E-5
5.382548292E0,-1.741915359E-3,1.316926675E-3,-2.481319010E-3
5.392602292E0,2.911958378E-3,-6.892326637E-4,-1.352404710E-3
5.402657292E0,3.924288903E-4,9.166827658E-4,8.886959404E-5
5.412712292E0,-7.575240452E-4,-1.861260505E-3,-1.841043122E-4
5.422766292E0,7.981597446E-5,-1.957061235E-3,-1.088843215E-3
5.432821292E0,-8.477630327E-4,1.567099942E-3,-1.243572682E-3
5.442876292E0,-2.133734757E-3,-1.522040460E-3,9.460994042E-4
5.452931292E0,-2.271777485E-4,1.042317250E-3,9.466321208E-4
5.462985292E0,1.426885836E-3,-1.464728499E-3,1.928305253E-3
5.473040292E0,3.373865620E-4,1.312948531E-3,1.180756371E-3
5.483095292E0,-5.310884444E-4,-4.540119262E-4,-6.463034078E-4
5.493149292E0,-3.038454568E-3,3.332184860E-4,-1.679875888E-3
5.503204292E0,1.787854708E-3,-1.204753935E-4,-1.858765259E-3
5.513259292E0,3.058055881E-4,-1.222757739E-3,1.013719942E-3
5.523314292E0,1.774436532E-4,7.301716832E-4,-1.491666771E-4
5.533368292E0,-1.901686192E-3,7.996801869E-4,-1.718834043E-3
5.543423292E0,-9.583623614E-5,1.515619340E-3,-2.625067718E-4
5.553478292E0,3.616948379E-4,-2.037836239E-3,1.474140212E-3
5.563532292E0,1.110902755E-3,-5.833479809E-4,-6.941780448E-4
5.573587292E0,-1.377821201E-3,1.335749694E-4,5.953246728E-4
5.583642292E0,4.614889622E-4,-4.410896800E-4,6.763264537E-5
5.593696292E0,2.911863616E-3,2.201732277E-4,-8.178683929E-4
