"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.073171708E1,-2.245330811E-2,2.077679443E-1,-9.784253540E0
3.074177308E1,-2.320175171E-2,1.939965820E-1,-9.781858521E0
3.075182808E1,-2.709365845E-2,1.902543640E-1,-9.775122528E0
3.076188308E1,-2.963836670E-2,1.808239746E-1,-9.784552917E0
3.077193808E1,-2.679428101E-2,1.854643250E-1,-9.785600739E0
3.078199408E1,-2.844085693E-2,1.875599670E-1,-9.784403229E0
3.079204908E1,-2.005828857E-2,1.953437805E-1,-9.782008209E0
3.080210408E1,-2.005828857E-2,1.966909790E-1,-9.772577820E0
3.081215908E1,-2.709365845E-2,2.047741699E-1,-9.774074707E0
3.082221408E1,-1.556762695E-2,2.089654541E-1,-9.785151672E0
3.083227008E1,-2.589614868E-2,2.047741699E-1,-9.783355408E0
3.084232508E1,-1.901046753E-2,1.960922241E-1,-9.790690155E0
3.085238008E1,-2.110610962E-2,1.983375549E-1,-9.792636108E0
3.086243508E1,-3.083587646E-2,1.939965820E-1,-9.782756653E0
3.087249008E1,-2.514770508E-2,1.872605896E-1,-9.782756653E0
3.088254608E1,-3.113525391E-2,1.933978271E-1,-9.787097626E0
3.089260108E1,-2.230361938E-2,1.923500061E-1,-9.776769104E0
3.090265608E1,-3.442840576E-2,1.878593445E-1,-9.786798248E0
3.091271108E1,-2.125579834E-2,1.947450256E-1,-9.797575836E0
3.092276708E1,-2.664459229E-2,1.960922241E-1,-9.784852295E0
3.093282208E1,-3.098556519E-2,2.011816406E-1,-9.770631866E0
3.094287708E1,-2.110610962E-2,2.101629639E-1,-9.789642334E0
3.095293208E1,-2.200424194E-2,2.055226135E-1,-9.769733734E0
3.096298708E1,-2.320175171E-2,2.041754150E-1,-9.782906342E0
3.097304308E1,-3.068618774E-2,2.037263489E-1,-9.778864746E0
3.098309808E1,-1.811233521E-2,1.860630798E-1,-9.788145447E0
3.099315308E1,-2.454895020E-2,1.877096558E-1,-9.779613190E0
3.100320808E1,-2.499801636E-2,1.844165039E-1,-9.783205719E0
3.101326308E1,-2.110610962E-2,1.857637024E-1,-9.778415680E0
3.102331908E1,-2.679428101E-2,1.916015625E-1,-9.775272217E0
3.103337408E1,-2.694396973E-2,1.983375549E-1,-9.783355408E0
3.104342908E1,-2.469863892E-2,2.025288391E-1,-9.786648560E0
3.105348408E1,-2.185455322E-2,2.038760376E-1,-9.786049805E0
3.106354008E1,-2.275268555E-2,2.086660767E-1,-9.783654785E0
3.107359508E1,-2.918930054E-2,2.098635864E-1,-9.767338715E0
3.108365008E1,-2.080673218E-2,2.002835083E-1,-9.784552917E0
3.109370508E1,-2.619552612E-2,2.065704346E-1,-9.779463501E0
3.110376008E1,-2.918930054E-2,1.942959595E-1,-9.777517548E0
3.111381608E1,-2.260299683E-2,1.809736633E-1,-9.777218170E0
3.112387108E1,-2.739303589E-2,1.890568542E-1,-9.787995758E0
3.113392608E1,-2.469863892E-2,1.914518738E-1,-9.783056030E0
3.114398108E1,-3.203338623E-2,1.917512512E-1,-9.773775330E0
3.115403608E1,-2.380050659E-2,1.907034302E-1,-9.786798248E0
3.116409208E1,-1.541793823E-2,1.972897339E-1,-9.788295135E0
3.117414708E1,-2.275268555E-2,2.032772827E-1,-9.779164124E0
3.118420208E1,-1.781295776E-2,2.058219910E-1,-9.781409454E0
3.119425708E1,-2.649490356E-2,2.077679443E-1,-9.776619415E0
3.120431308E1,-2.529739380E-2,2.071691895E-1,-9.784103851E0
3.121436808E1,-2.574645996E-2,2.049238586E-1,-9.780960388E0
3.122442308E1,-2.020797729E-2,1.963916016E-1,-9.786349182E0
3.123447808E1,-2.484832764E-2,1.874102783E-1,-9.782606964E0
3.124453308E1,-2.005828857E-2,1.859133911E-1,-9.785750427E0
3.125458908E1,-2.469863892E-2,1.877096558E-1,-9.785451050E0
3.126464408E1,-2.769241333E-2,1.902543640E-1,-9.780661011E0
3.127469908E1,-2.634521484E-2,1.983375549E-1,-9.781409454E0
3.128475408E1,-2.903961182E-2,1.968406677E-1,-9.779762878E0
3.129481008E1,-2.110610962E-2,2.013313293E-1,-9.780062256E0
3.130486508E1,-1.960922241E-2,2.034269714E-1,-9.771829376E0
3.131492008E1,-2.050735474E-2,2.017803955E-1,-9.777816925E0
3.132497508E1,-2.649490356E-2,2.062710571E-1,-9.784852295E0
3.133503008E1,-2.544708252E-2,1.911524963E-1,-9.785900116E0
3.134508608E1,-2.140548706E-2,1.935475159E-1,-9.776469727E0
3.135514108E1,-2.859054565E-2,1.905537415E-1,-9.787247314E0
3.136519608E1,-2.320175171E-2,1.851649475E-1,-9.789193268E0
3.137525108E1,-2.619552612E-2,1.862127686E-1,-9.789792023E0
3.138530608E1,-3.457809448E-2,1.832189941E-1,-9.781858521E0
3.139536208E1,-4.056564331E-2,1.862127686E-1,-9.778116302E0
3.140541708E1,-2.948867798E-2,2.019300842E-1,-9.777966614E0
3.141547208E1,-1.841171265E-2,2.041754150E-1,-9.788295135E0
3.142552708E1,-1.556762695E-2,2.104623413E-1,-9.777517548E0
3.143558308E1,-2.065704346E-2,2.079176331E-1,-9.777966614E0
3.144563808E1,-2.544708252E-2,1.971400452E-1,-9.794132996E0
3.145569308E1,-2.814147949E-2,1.922003174E-1,-9.785600739E0
3.146574808E1,-2.634521484E-2,1.884580994E-1,-9.776170349E0
3.147580308E1,-2.230361938E-2,1.899549866E-1,-9.782307587E0
3.148585908E1,-2.619552612E-2,1.878593445E-1,-9.779762878E0
3.149591408E1,-2.739303589E-2,1.924996948E-1,-9.770781555E0
3.150596908E1,-2.080673218E-2,1.941462708E-1,-9.787397003E0
3.151602408E1,-2.859054565E-2,2.025288391E-1,-9.786199493E0
3.152608008E1,-2.574645996E-2,2.079176331E-1,-9.779463501E0
3.153613508E1,-2.245330811E-2,2.043251038E-1,-9.775721283E0
3.154619008E1,-2.559677124E-2,2.085163879E-1,-9.784403229E0
3.155624508E1,-2.290237427E-2,2.067201233E-1,-9.775721283E0
3.156630008E1,-2.888992310E-2,2.047741699E-1,-9.795480194E0
3.157635608E1,-2.050735474E-2,2.014810181E-1,-9.791438599E0
3.158641108E1,-2.769241333E-2,1.957928467E-1,-9.779613190E0
3.159646608E1,-2.469863892E-2,1.919009399E-1,-9.776469727E0
3.160652108E1,-3.158432007E-2,1.917512512E-1,-9.778715057E0
3.161657608E1,-3.113525391E-2,1.878593445E-1,-9.790690155E0
3.162662967E1,-2.619552612E-2,1.857637024E-1,-9.789193268E0
3.163668467E1,-2.439926147E-2,1.919009399E-1,-9.776619415E0
3.164673967E1,-1.841171265E-2,2.056723022E-1,-9.786498871E0
3.165679467E1,-1.661544800E-2,2.079176331E-1,-9.787546692E0
3.166685067E1,-2.559677124E-2,2.047741699E-1,-9.790690155E0
3.167690567E1,-2.754272461E-2,2.068698120E-1,-9.778116302E0
3.168696067E1,-2.529739380E-2,2.053729248E-1,-9.780661011E0
3.169701567E1,-2.380050659E-2,1.942959595E-1,-9.786349182E0
3.170707067E1,-2.948867798E-2,1.898052979E-1,-9.783205719E0
3.171712667E1,-3.038681030E-2,1.941462708E-1,-9.780960388E0
3.172718167E1,-2.978805542E-2,1.895059204E-1,-9.783954163E0
3.173723667E1,-2.604583740E-2,1.812730408E-1,-9.772278442E0
3.174729167E1,-2.903961182E-2,1.916015625E-1,-9.785451050E0
3.175734767E1,-2.454895020E-2,1.944456482E-1,-9.781858521E0
3.176740267E1,-2.559677124E-2,1.989363098E-1,-9.780361633E0
3.177745767E1,-3.472778320E-2,2.010319519E-1,-9.779762878E0
3.178751267E1,-2.978805542E-2,2.035766602E-1,-9.782307587E0
3.179756767E1,-1.407073975E-2,2.038760376E-1,-9.784403229E0
3.180762367E1,-2.260299683E-2,1.996847534E-1,-9.785750427E0
3.181767867E1,-2.903961182E-2,1.974394226E-1,-9.785750427E0
3.182773367E1,-2.335144043E-2,1.947450256E-1,-9.789193268E0
3.183778867E1,-2.380050659E-2,1.907034302E-1,-9.793833618E0
3.184784367E1,-3.278182983E-2,1.892065430E-1,-9.777667236E0
3.185789967E1,-2.739303589E-2,1.966909790E-1,-9.778715057E0
3.186795467E1,-1.841171265E-2,1.896556091E-1,-9.777816925E0
3.187800967E1,-2.814147949E-2,1.929487610E-1,-9.780960388E0
3.188806467E1,-2.874023438E-2,1.971400452E-1,-9.785001984E0
3.189812067E1,-2.484832764E-2,2.085163879E-1,-9.789492645E0
3.190817567E1,-2.245330811E-2,2.110610962E-1,-9.782457275E0
3.191823067E1,-2.170486450E-2,2.002835083E-1,-9.793534241E0
3.192828567E1,-2.874023438E-2,2.074685669E-1,-9.785301361E0
3.193834067E1,-2.829116821E-2,2.040257263E-1,-9.777816925E0
3.194839667E1,-1.556762695E-2,2.023791504E-1,-9.775721283E0
3.195845167E1,-2.574645996E-2,1.972897339E-1,-9.785001984E0
3.196850667E1,-2.709365845E-2,1.856140137E-1,-9.784552917E0
3.197856167E1,-2.859054565E-2,1.923500061E-1,-9.787247314E0
3.198861767E1,-2.574645996E-2,1.832189941E-1,-9.784103851E0
3.199867267E1,-3.218307495E-2,1.886077881E-1,-9.785001984E0
3.200872767E1,-1.916015625E-2,1.981878662E-1,-9.783505096E0
3.201878267E1,-2.155517578E-2,2.007325745E-1,-9.782307587E0
3.202883767E1,-2.993774414E-2,1.959425354E-1,-9.785001984E0
3.203889367E1,-2.694396973E-2,1.998344421E-1,-9.789642334E0
3.204894867E1,-2.050735474E-2,1.941462708E-1,-9.786199493E0
3.205900367E1,-1.930984497E-2,2.014810181E-1,-9.777667236E0
3.206905867E1,-1.856140137E-2,1.975891113E-1,-9.786199493E0
3.207911467E1,-2.484832764E-2,1.933978271E-1,-9.780661011E0
3.208916967E1,-2.529739380E-2,1.809736633E-1,-9.785151672E0
3.209922467E1,-2.829116821E-2,1.914518738E-1,-9.790690155E0
3.210927967E1,-2.185455322E-2,1.881587219E-1,-9.621841278E0
3.211933467E1,-2.604583740E-2,2.339634705E-1,-1.006761429E1
3.212939067E1,-1.541793823E-2,2.049238586E-1,-9.676178284E0
3.213944567E1,-2.664459229E-2,2.076182556E-1,-9.691895599E0
3.214950067E1,-1.811233521E-2,1.932481384E-1,-9.715546417E0
3.215955567E1,-1.107696533E-2,2.287243652E-1,-9.973011017E0
3.216961067E1,-1.796264648E-2,1.901046753E-1,-9.701325989E0
3.217966667E1,-4.071533203E-2,1.513352966E-1,-9.755962372E0
3.218972167E1,-5.956114197E-1,4.219725037E-1,-9.884994049E0
3.219977667E1,-1.157692566E0,6.239025879E-1,-9.794582062E0
3.220983167E1,5.140310669E-1,-1.029708710E0,-9.677974548E0
3.221988767E1,2.064357147E0,-1.476379852E0,-9.816735992E0
3.222994267E1,5.122348022E-1,-3.034190369E-1,-9.743538208E0
3.223999767E1,1.966909790E-1,6.732998657E-1,-9.856702881E0
3.225005267E1,5.926176453E-1,5.724096680E-1,-9.781708832E0
3.226010767E1,7.493417358E-1,-3.447331238E-1,-9.799970856E0
3.227016367E1,1.405128021E0,-1.115779724E0,-9.780511322E0
3.228021867E1,2.619103546E0,-1.100960541E0,-9.885742493E0
3.229027367E1,2.479893036E0,-1.073268127E-1,-1.046309189E1
3.230032867E1,-1.663041687E-1,2.733316040E-1,-1.173080566E1
3.231038467E1,-1.161434784E0,2.185455322E-2,-9.190737762E0
3.232043967E1,-3.604205017E0,3.284320221E0,-7.284900970E0
3.233049467E1,-6.510710907E0,1.474733276E0,-1.092548035E1
3.234054967E1,-2.960693207E0,-5.870791626E-1,-1.030771500E1
3.235060467E1,2.113604736E-1,1.751358032E-2,-9.886790314E0
3.236066067E1,7.899073792E-1,-8.487350464E-2,-9.566755829E0
3.237071567E1,-2.733316040E-1,4.438270569E-1,-1.067744614E1
3.238077067E1,1.074765015E-1,2.568658447E-1,-1.254346573E1
3.239082567E1,1.298998718E0,-5.692662048E-1,-1.317305649E1
3.240088167E1,7.150630188E-1,-6.321354675E-1,-1.288041504E1
3.241093667E1,3.210823059E-1,-4.052073669E-1,-1.153636002E1
3.242099167E1,1.583706665E0,-1.140927429E0,-1.073462723E1
3.243104667E1,3.292403412E0,-1.784888306E0,-1.090242828E1
3.244110167E1,4.495900726E0,-3.081492004E0,-1.357691666E1
3.245115767E1,5.946683807E0,-3.631298676E0,-1.433883224E1
3.246121267E1,6.576274567E0,-3.850143585E0,-1.357841354E1
3.247126767E1,9.104367371E0,-3.640729065E0,-1.247011826E1
3.248132267E1,1.125329865E1,-3.600911865E0,-1.112217133E1
3.249137867E1,1.346944016E1,-3.408412170E0,-1.077339661E1
3.250143367E1,1.505958344E1,-2.661914520E0,-1.101963455E1
3.251148867E1,1.389365799E1,-2.468367004E0,-1.144160706E1
3.252154367E1,1.103924377E1,-2.998863831E0,-1.090167984E1
3.253159867E1,9.337732086E0,-2.580034790E0,-9.129365387E0
3.254165467E1,1.009859985E1,-1.863774261E0,-6.799161072E0
3.255170967E1,1.177661041E1,-1.435065765E0,-4.594395905E0
3.256176467E1,1.247236359E1,-5.336402893E-1,-2.615810394E0
3.257181967E1,1.185130508E1,6.373745728E-1,-1.408121796E0
3.258187467E1,1.013347733E1,9.997709656E-1,-1.257385254E0
3.259193067E1,7.786208496E0,1.559457092E0,-1.989662476E0
3.260198567E1,4.606371002E0,1.896406403E0,-2.960543518E0
3.261204067E1,2.163750458E0,1.588347015E0,-3.328927460E0
3.262209604E1,1.275497589E0,2.785407715E0,-3.175047455E0
3.263215204E1,1.795366516E0,4.495751038E0,-2.795436859E0
3.264220704E1,2.411036224E0,5.816753998E0,-2.599494324E0
3.265226204E1,2.794987793E0,6.502028961E0,-2.896476746E0
3.266231704E1,2.702629852E0,6.548582153E0,-3.857029266E0
3.267237204E1,2.009122009E0,6.331982574E0,-5.168452148E0
3.268242804E1,3.320095825E-1,4.899311829E0,-6.410868530E0
3.269248304E1,-2.906655579E0,3.864064636E0,-7.165599060E0
3.270253804E1,-5.874384155E0,4.425247650E0,-7.410190430E0
3.271259304E1,-8.026009827E0,5.873186646E0,-7.944279785E0
3.272264904E1,-7.591463470E0,6.318510590E0,-8.931626587E0
3.273270404E1,-3.019520874E0,6.396498413E0,-1.039184006E1
3.274275904E1,1.966460724E0,7.483388214E0,-1.287083496E1
3.275281404E1,8.740324402E-1,7.532635803E0,-9.926008759E0
3.276286904E1,1.350192261E-1,5.147944794E0,-7.574398956E0
3.277292504E1,8.934919739E-1,4.676425323E0,-5.722899170E0
3.278298004E1,9.476792908E-1,6.076314240E0,-5.364095306E0
3.279303504E1,1.535207520E0,6.888375549E0,-4.580624542E0
3.280309004E1,2.029629364E0,6.597530365E0,-3.705394592E0
3.281314504E1,1.260678406E0,6.166277161E0,-2.995271301E0
3.282320104E1,6.628216553E-1,6.427783356E0,-3.044518890E0
3.283325604E1,6.863227844E-1,6.558162231E0,-3.462449799E0
3.284331104E1,1.095571747E0,6.972650299E0,-3.622916107E0
3.285336604E1,3.472778320E-1,7.998018036E0,-4.641996918E0
3.286342204E1,2.123933258E0,7.746241608E0,-4.739593964E0
3.287347704E1,2.847977600E0,6.320306854E0,-5.726192322E0
3.288353204E1,1.237776031E0,5.890700226E0,-7.341034241E0
3.289358704E1,1.070573730E0,5.523813171E0,-8.636739807E0
3.290364304E1,1.277892609E0,5.627846832E0,-1.003049149E1
3.291369804E1,2.038610687E0,6.148763580E0,-1.043045975E1
3.292375304E1,2.003882904E0,6.778953094E0,-1.061053528E1
3.293380804E1,2.362537079E0,7.271129608E0,-1.062879730E1
3.294386304E1,2.365081787E0,7.981402588E0,-1.016416351E1
3.295391904E1,1.670226746E0,8.185128937E0,-8.334817657E0
3.296397404E1,2.143692169E0,7.907755737E0,-7.425308990E0
3.297402904E1,2.747087402E0,7.879015503E0,-6.759044495E0
3.298408404E1,3.227737885E0,5.614075470E0,-4.587809601E0
3.299413904E1,3.515888672E0,5.151986389E0,-3.673959961E0
3.300419504E1,2.091600494E0,6.206244049E0,-4.074077911E0
3.301425004E1,6.044430542E-1,6.611451416E0,-3.689078522E0
3.302430504E1,6.002517700E-2,6.856342163E0,-3.717369690E0
3.303436004E1,-3.324586487E-1,7.438930664E0,-4.219575348E0
3.304441604E1,-7.185058594E-2,7.692203979E0,-4.273612976E0
3.305447104E1,5.089416504E-1,7.549999695E0,-3.902983704E0
3.306452604E1,1.264570312E0,8.146958313E0,-4.026776276E0
3.307458104E1,1.526974640E0,8.847651215E0,-3.933520203E0
3.308463604E1,1.916764069E0,7.983348541E0,-4.738396454E0
3.309469204E1,1.747017059E0,7.350614319E0,-5.849835205E0
3.310474704E1,-1.487905884E-1,8.107889557E0,-8.357270966E0
3.311480204E1,2.544708252E-3,6.996001740E0,-8.566535797E0
3.312485704E1,8.746311951E-1,6.100863190E0,-8.467441864E0
3.313491304E1,1.727407837E0,6.148613892E0,-8.835227051E0
3.314496804E1,3.461102600E0,6.036646729E0,-7.643704834E0
3.315502304E1,4.390819244E0,5.104235687E0,-6.754703522E0
3.316507804E1,3.714974670E0,5.226980438E0,-6.708150330E0
3.317513304E1,1.404229889E0,6.591991882E0,-7.241341553E0
3.318518904E1,-2.029779053E-1,8.085286560E0,-7.938741302E0
3.319524404E1,-8.527766418E-1,8.989107056E0,-8.202792206E0
3.320529904E1,-1.115330658E0,8.451275482E0,-6.496640167E0
3.321535404E1,-2.520159302E0,8.256081390E0,-1.235336105E1
3.322541004E1,-4.736749878E0,1.041983185E1,-1.027343628E1
3.323546504E1,-4.298760681E0,1.461665451E1,1.060035645E1
3.324552004E1,-6.779252472E0,1.515583328E1,1.711121704E1
3.325557504E1,-6.310427399E0,1.244452148E1,1.756896515E1
3.326563004E1,-3.818559265E0,1.245095810E1,1.389769958E1
3.327568604E1,-2.430196381E0,1.148172363E1,6.434968414E0
3.328574104E1,-9.705816650E-1,8.272397461E0,-4.364923096E-1
3.329579604E1,1.705852661E0,6.251300354E0,-5.649701385E0
3.330585104E1,3.354075165E0,4.668342133E0,-9.686207428E0
3.331590704E1,3.737427979E0,4.046086121E0,-1.213107330E1
3.332596204E1,3.187920685E0,4.679269409E0,-1.258852203E1
3.333601704E1,2.521506500E0,4.067192230E0,-1.119536911E1
3.334607204E1,3.399879913E0,3.857029266E0,-9.079069977E0
3.335612704E1,4.926106110E0,5.336851959E0,-7.264692993E0
3.336618304E1,5.414390717E0,5.984405365E0,-6.280040588E0
3.337623804E1,4.849465485E0,5.834417267E0,-6.535409546E0
3.338629304E1,4.384083252E0,6.118526459E0,-7.884553986E0
3.339634804E1,4.651576996E0,6.647227020E0,-8.792416077E0
3.340640404E1,5.053790588E0,7.073241119E0,-8.944948883E0
3.341645904E1,4.648433533E0,7.230114899E0,-9.164841614E0
3.342651404E1,4.163142700E0,7.102430420E0,-9.067394257E0
3.343656904E1,3.642824707E0,6.536008301E0,-8.786129150E0
3.344662404E1,3.063679047E0,5.838758240E0,-8.694669342E0
3.345668004E1,2.377655640E0,5.607040100E0,-9.014703827E0
3.346673504E1,2.011217651E0,5.734275513E0,-9.188941498E0
3.347679004E1,2.111958160E0,6.048023071E0,-8.915609894E0
3.348684504E1,2.302062836E0,6.267017670E0,-8.264613647E0
3.349690104E1,2.289339294E0,6.210734711E0,-7.243736572E0
3.350695604E1,2.161954193E0,6.068530426E0,-6.304439850E0
3.351701104E1,2.265389099E0,6.186634827E0,-5.810317383E0
3.352706604E1,2.662363586E0,6.709796906E0,-5.704188080E0
3.353712104E1,3.033591614E0,7.241640930E0,-5.696404266E0
3.354717704E1,3.004402313E0,7.401059418E0,-5.648054810E0
3.355723204E1,2.255958710E0,7.289241943E0,-5.493725739E0
3.356728704E1,9.777667236E-1,7.151378632E0,-5.303770752E0
3.357734204E1,6.140231323E-1,7.260501709E0,-5.324427795E0
3.358739804E1,1.037492523E0,7.489824829E0,-5.581443329E0
3.359745304E1,1.698068848E0,7.553143158E0,-5.896987152E0
3.360750804E1,2.271077271E0,7.580087128E0,-5.958209839E0
3.361756304E1,2.560874634E0,7.576344910E0,-5.850733337E0
3.362761754E1,2.718496857E0,7.378007355E0,-5.736371155E0
3.363767354E1,2.959645386E0,7.253915405E0,-5.734425201E0
3.364772854E1,3.119662628E0,7.241491241E0,-5.785918121E0
3.365778354E1,2.850222931E0,7.044051819E0,-5.823939056E0
3.366783854E1,1.898951111E0,6.569688263E0,-5.903872833E0
3.367789454E1,1.149609375E0,6.112239532E0,-6.288572845E0
3.368794954E1,1.125808868E0,5.884263611E0,-6.831493835E0
3.369800454E1,1.531315613E0,5.808072052E0,-7.208559723E0
3.370805954E1,2.233056335E0,5.669011230E0,-7.486232300E0
3.371811454E1,2.550097046E0,5.429958344E0,-7.798782349E0
3.372817054E1,2.716401215E0,5.247188416E0,-7.984995117E0
3.373822554E1,2.623594208E0,4.736600189E0,-7.809110870E0
3.374828054E1,2.204166412E0,4.497098236E0,-7.844287720E0
3.375833554E1,2.130220184E0,4.635560303E0,-7.959098969E0
3.376839154E1,2.218686218E0,4.378544769E0,-7.935148773E0
3.377844654E1,1.884580994E0,3.580554199E0,-7.521409149E0
3.378850154E1,1.568288727E0,3.783083038E0,-7.984546051E0
3.379855654E1,1.158291321E0,4.353696442E0,-8.570727081E0
3.380861154E1,1.132844238E0,4.864883423E0,-8.871451721E0
3.381866754E1,1.299447784E0,5.025349731E0,-9.167835388E0
3.382872254E1,1.791773987E0,4.532873840E0,-9.328900452E0
3.383877754E1,1.698218536E0,4.004322968E0,-9.544601898E0
3.384883254E1,1.655407562E0,4.354594574E0,-9.711504822E0
3.385888854E1,2.127226410E0,4.879552917E0,-9.581724701E0
3.386894354E1,2.620151367E0,5.379363556E0,-9.261091461E0
3.387899854E1,2.981200562E0,5.751938782E0,-8.868158569E0
3.388905354E1,3.173400879E0,5.798491974E0,-8.393046570E0
3.389910854E1,3.318898315E0,5.602699127E0,-8.009843445E0
3.390916454E1,3.501967621E0,5.409001923E0,-7.796836395E0
3.391921954E1,3.594325562E0,5.456303558E0,-7.745642853E0
3.392927454E1,3.486100616E0,5.846092987E0,-7.745493164E0
3.393932954E1,3.313808899E0,6.320755920E0,-7.676935730E0
3.394938554E1,3.108885040E0,6.606661377E0,-7.521708527E0
3.395944054E1,3.036136322E0,6.666536865E0,-7.286846924E0
3.396949554E1,3.076252899E0,6.428980865E0,-7.086114349E0
3.397955054E1,3.380420380E0,6.038892059E0,-7.058871002E0
3.398960554E1,3.768263855E0,5.999523926E0,-7.060667267E0
3.399966154E1,3.729793854E0,6.116879883E0,-7.100035400E0
3.400971654E1,3.546275482E0,6.514303436E0,-7.025789795E0
3.401977154E1,3.281326447E0,7.972271576E0,-6.034401398E0
3.402982654E1,2.242636414E0,9.335337067E0,-8.549620972E0
3.403988254E1,3.462300110E0,8.586444397E0,-5.639372864E0
3.404993754E1,2.958747253E0,8.202043762E0,-5.985303497E0
3.405999254E1,2.591710510E0,8.071664886E0,-7.180717621E0
3.407004754E1,1.861079865E0,6.088888092E0,-5.680686951E0
3.408010354E1,-7.244934082E-2,6.342161407E0,-4.411625977E0
3.409015854E1,3.323089600E-1,7.729177094E0,-4.039948883E0
3.410021354E1,1.387913818E0,7.503596191E0,-4.199816437E0
3.411026854E1,1.883832550E0,6.270310822E0,-4.836741943E0
3.412032354E1,2.179467773E0,5.629493408E0,-6.203250275E0
3.413037954E1,1.695973206E0,5.317093048E0,-7.634274445E0
3.414043454E1,5.040019226E-1,4.827760620E0,-8.881181488E0
3.415048954E1,-6.114784241E-1,4.217030640E0,-9.955647125E0
3.416054454E1,-8.674461365E-1,3.858376465E0,-1.039872574E1
3.417060054E1,-5.396278381E-1,3.974684601E0,-1.053554123E1
3.418065554E1,-2.347119141E-1,4.708159332E0,-1.048419800E1
3.419071054E1,-2.944377136E-1,5.916596375E0,-9.974956970E0
3.420076554E1,-6.376739502E-1,7.276817780E0,-8.515641632E0
3.421082054E1,-1.060544586E0,7.858358459E0,-6.995552673E0
3.422087654E1,-1.388512573E0,5.981261902E0,-5.197342072E0
3.423093154E1,-1.298399963E0,4.210893402E0,-3.636088715E0
3.424098654E1,-2.377655640E0,4.277355194E0,-3.174598389E0
3.425104154E1,-3.848946075E0,6.041736145E0,-3.764671326E0
3.426109754E1,-3.144061890E0,5.952821045E0,-4.341871033E0
3.427115254E1,-1.476230164E0,5.646108856E0,-5.567522278E0
3.428120754E1,-2.826123047E-1,5.678441620E0,-6.868017883E0
3.429126254E1,4.478686523E-1,6.143674164E0,-7.668553162E0
3.430131754E1,-2.380050659E-2,6.171815643E0,-8.442743225E0
3.431137354E1,-1.507964172E0,5.057383118E0,-9.031918030E0
3.432142854E1,-3.193608856E0,4.038901062E0,-8.386011200E0
3.433148354E1,-4.162993011E0,3.463048553E0,-6.545738068E0
3.434153854E1,-2.968776398E0,3.038231964E0,-4.443359985E0
3.435159454E1,4.430786133E-1,3.000809784E0,-2.737207947E0
3.436164954E1,4.665797424E0,3.271297302E0,-1.998943176E0
3.437170454E1,8.290060730E0,3.703598328E0,-2.599494324E0
3.438175954E1,9.313183136E0,3.052153015E0,-4.078718262E0
3.439181454E1,8.693322144E0,2.497107239E0,-5.820795593E0
3.440187054E1,7.263645172E0,1.900747375E0,-7.527845764E0
3.441192554E1,5.888155518E0,4.346960449E-1,-8.223449249E0
3.442198054E1,4.933590546E0,-3.311114502E-1,-7.933651886E0
3.443203554E1,5.647755432E0,-6.897656250E-1,-8.408314819E0
3.444209154E1,8.451574860E0,-4.248165894E-1,-1.041144928E1
3.445214654E1,1.025247986E1,-3.703298950E-1,-1.289149200E1
3.446220154E1,9.773176575E0,-8.135581970E-1,-1.490944565E1
3.447225654E1,7.975265350E0,-8.325686646E-1,-1.574381058E1
3.448231154E1,6.096222839E0,-2.562670898E-1,-1.469823486E1
3.449236754E1,4.677323456E0,-1.670526123E-1,-1.263896713E1
3.450242254E1,3.931274872E0,4.773573303E-1,-1.083881058E1
3.451247754E1,3.582350464E0,9.348060608E-1,-9.874216461E0
3.452253254E1,4.080364838E0,8.999285889E-1,-1.047177383E1
3.453258854E1,4.315974884E0,5.550457764E-1,-1.196237411E1
3.454264354E1,3.786525879E0,-1.422042847E-1,-1.271351212E1
3.455269854E1,2.986289978E0,-6.520440674E-1,-1.259750336E1
3.456275354E1,2.431244202E0,-8.138575745E-1,-1.165311722E1
3.457280854E1,2.052082672E0,-5.370831299E-1,-1.076725937E1
3.458286454E1,1.653012543E0,-4.429289246E-1,-1.052371582E1
3.459291954E1,1.368304596E0,-1.607656860E-1,-1.065035248E1
3.460297454E1,3.691323853E-1,-8.816665649E-1,-1.071531738E1
3.461302954E1,1.658551025E-1,-3.332070923E-1,-1.158291321E1
3.462308554E1,1.554667053E0,1.273551636E0,-1.182421143E1
3.463314104E1,1.818119202E0,3.387455750E-1,-1.096454910E1
3.464319604E1,1.636696472E0,-5.313949585E-2,-9.596094818E0
3.465325104E1,1.132844238E0,3.614982605E-1,-8.879684601E0
3.466330604E1,8.042774963E-1,1.022373962E-1,-8.787626038E0
3.467336204E1,9.792636108E-1,2.164498901E-1,-8.999136200E0
3.468341704E1,1.362167358E0,5.261558533E-1,-9.188043365E0
3.469347204E1,1.618434448E0,6.779402161E-1,-9.372310181E0
3.470352704E1,8.476872253E-1,7.430548096E-1,-9.971364441E0
3.471358304E1,-6.770420837E-1,4.058061218E-1,-9.206904144E0
3.472363804E1,-9.789642334E-1,-4.899311829E-1,-9.750723267E0
3.473369304E1,-8.098159790E-2,-1.529818726E-1,-1.278925461E1
3.474374804E1,-2.730322266E-1,-2.510279846E-1,-1.460632599E1
3.475380304E1,-8.897497559E-1,-6.819818115E-1,-1.401789963E1
3.476385904E1,-6.451583862E-1,5.164260864E-2,-1.034962784E1
3.477391404E1,2.814147949E-2,6.128256226E-1,-8.283175049E0
