"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.759961933E1,2.377037890E-5,1.461789798E-4,7.573789917E-4
1.760967733E1,4.261740251E-4,-6.120229955E-4,4.713553935E-4
1.761973233E1,5.174560356E-4,-2.146082697E-4,-3.650966100E-4
1.762978733E1,9.704597760E-4,-1.235397882E-3,6.828568876E-4
1.763984233E1,-1.588090090E-3,9.989007376E-4,8.280123584E-4
1.764989733E1,3.629416751E-4,-9.838227415E-4,4.770606756E-5
1.765995333E1,3.632877197E-4,9.333872003E-4,-6.068726070E-4
1.767000833E1,-2.500383125E-4,-1.922552474E-5,2.905037254E-3
1.768006333E1,-4.054429010E-4,-3.419936402E-4,4.725637846E-4
1.769011833E1,-6.291483878E-4,6.779970136E-4,-2.181542572E-3
1.770017333E1,2.204514574E-3,5.871756002E-4,-7.700063288E-4
1.771022833E1,-9.172428981E-4,-1.669587102E-3,1.884366386E-3
1.772028433E1,5.814114702E-4,-2.020893851E-3,1.109807752E-3
1.773033933E1,4.597050138E-4,-1.053101034E-3,1.015798654E-3
1.774039433E1,1.568213804E-3,2.549540368E-4,1.019593328E-4
1.775044933E1,-8.065268048E-4,-2.113128779E-3,8.225161582E-5
1.776050433E1,-9.858168196E-4,-2.074677031E-3,-4.191924818E-4
1.777056033E1,1.020342344E-3,6.979397731E-4,8.183787577E-4
1.778061533E1,1.862260513E-3,2.551622747E-4,9.614601731E-4
1.779067033E1,3.882008896E-4,-1.577891526E-3,1.765468623E-3
1.780072533E1,2.002001274E-4,-1.235738862E-3,-1.559555065E-3
1.781078033E1,4.819625756E-4,-3.513030824E-4,-2.039723098E-3
1.782083633E1,8.421702660E-4,1.749487594E-3,1.408420503E-4
1.783089133E1,-3.176806029E-3,-1.490514027E-3,-2.431855537E-4
1.784094633E1,5.259338650E-5,-2.372591989E-3,9.105624631E-4
1.785100133E1,-2.006296534E-3,2.014699392E-3,-3.349976614E-4
1.786105633E1,-7.119902875E-5,-2.237366280E-3,-6.266068667E-4
1.787111233E1,-5.218058941E-4,-1.406992436E-3,-1.757335849E-4
1.788116733E1,2.082520165E-3,2.475681249E-4,2.275882289E-4
1.789122233E1,-1.137888758E-4,2.837758511E-3,-2.100547310E-3
1.790127733E1,4.077669000E-4,-1.232143724E-3,1.348841935E-3
1.791133233E1,-8.100966224E-4,5.087647587E-4,-2.860729583E-4
1.792138833E1,1.905401237E-3,-2.666208195E-3,-1.781266183E-4
1.793144333E1,-4.885141971E-4,3.604737110E-3,-1.221150160E-5
1.794149833E1,1.799032791E-3,5.759103224E-4,1.002928708E-3
1.795155333E1,-2.222606679E-3,7.271778304E-4,1.719585154E-3
1.796160833E1,2.531374339E-3,7.257498801E-4,-2.637580037E-4
1.797166333E1,-1.658576890E-3,1.801134320E-3,-1.954332460E-3
1.798171933E1,1.082391245E-4,-9.811355267E-4,1.923503354E-3
1.799177433E1,-7.796587888E-4,-1.211232622E-3,-1.046187244E-3
1.800182933E1,-9.280259255E-4,2.595219412E-4,-1.833629794E-4
1.801188433E1,-7.413383573E-4,-6.113317213E-4,1.880852971E-3
1.802193933E1,-8.807579288E-4,-5.950853229E-4,-2.960836049E-3
1.803199533E1,6.178028416E-4,6.518066511E-4,-1.181045547E-3
1.804205033E1,-1.860982971E-3,-1.371058635E-3,7.138908841E-4
1.805210533E1,1.777427737E-3,-1.318897994E-4,-1.326889265E-3
1.806216033E1,1.014692243E-3,4.750859225E-4,2.006610390E-3
1.807221533E1,5.270674010E-4,-1.291388762E-3,-2.005556598E-5
1.808227133E1,-2.062036889E-3,-8.849528385E-4,1.307960600E-3
1.809232633E1,1.164648915E-3,-1.930635190E-4,-1.538479701E-4
1.810238133E1,-2.165436454E-4,-1.409183489E-3,-2.915104851E-4
1.811243633E1,8.705671644E-5,5.160156870E-4,1.919446047E-3
1.812249133E1,-5.627874052E-4,7.572730538E-4,6.129303947E-4
1.813254733E1,-4.570598539E-4,-9.625963285E-4,-1.186833717E-3
1.814260233E1,-1.681885682E-3,-6.506929640E-4,-5.314755253E-4
1.815265733E1,8.531773929E-4,1.099802786E-3,1.530077308E-3
1.816271233E1,2.079581900E-4,-1.084241550E-3,-2.107367851E-3
1.817276733E1,2.423129627E-4,-6.738484371E-4,1.597622409E-3
1.818282333E1,-6.873782841E-4,6.423521554E-4,8.629532531E-4
1.819287833E1,-1.914977038E-4,-2.203501761E-3,2.074958291E-3
1.820293333E1,1.016909955E-3,1.614910900E-3,-3.777616657E-4
1.821298833E1,1.556999050E-3,-8.248109370E-4,-4.227692261E-4
1.822304333E1,3.275669878E-4,8.425454143E-5,6.326716393E-4
1.823309833E1,4.759050498E-4,3.881212324E-4,-5.574948154E-4
1.824315433E1,-3.495611018E-4,-8.450219175E-4,9.334008209E-4
1.825320933E1,1.414516824E-3,-4.117256030E-4,-6.344025023E-4
1.826326433E1,9.382082499E-4,4.640709376E-4,2.320148051E-4
1.827331933E1,1.299066469E-3,7.181364927E-4,-6.779874675E-4
1.828337433E1,1.266842592E-3,-3.576299059E-4,-8.200649172E-4
1.829343033E1,5.963163858E-5,5.371922161E-4,1.700351015E-3
1.830348533E1,8.460964891E-4,4.855880979E-4,-1.654293854E-3
1.831354033E1,6.420983700E-4,-7.810113602E-4,-7.458897308E-4
1.832359533E1,-1.705708564E-4,2.922366140E-3,5.382094532E-4
1.833365033E1,1.261943486E-3,-2.584784757E-3,-1.129331067E-4
1.834370633E1,-2.976658288E-5,-2.277998254E-3,6.814566441E-4
1.835376133E1,-2.172531385E-4,-8.526744787E-4,-2.463888377E-4
1.836381633E1,1.715355320E-3,-9.785245638E-4,-1.125081908E-3
1.837387133E1,-1.628243481E-3,1.745090354E-3,-1.235070638E-3
1.838392633E1,2.567287302E-3,-6.367490278E-4,1.529757865E-4
1.839398233E1,-3.680487862E-4,-8.862872492E-4,-1.698986162E-3
1.840403733E1,-5.347408005E-4,-8.516229573E-4,1.262952574E-3
1.841409233E1,7.739365683E-4,-2.148316009E-3,-1.135490369E-3
1.842414733E1,-4.964211839E-4,-4.855596053E-4,-1.039769966E-3
1.843420233E1,-8.146689506E-4,-1.180378371E-3,6.907517090E-4
1.844425833E1,5.346650723E-4,-6.450678920E-4,7.827160880E-4
1.845431333E1,1.267833402E-3,-1.176825026E-5,1.814690884E-3
1.846436833E1,1.422810485E-3,1.658979221E-3,1.149731688E-3
1.847442333E1,3.868408385E-4,-1.143198810E-3,1.637889072E-3
1.848447833E1,1.561442332E-4,-1.042252989E-3,8.818679489E-4
1.849453333E1,-1.010053908E-3,-4.073554592E-4,-2.185560763E-3
1.850458933E1,1.713936916E-3,1.879753254E-4,-1.083653886E-3
1.851464433E1,-3.670571023E-4,-7.143035764E-4,-2.180343494E-3
1.852469933E1,-1.241153106E-3,1.443265472E-3,6.584986113E-4
1.853475433E1,-3.596468014E-4,1.652145002E-4,8.896607906E-4
1.854480933E1,-1.048498671E-3,-2.891779004E-4,5.519539118E-4
1.855486533E1,5.885464489E-4,1.636553905E-3,1.171671785E-3
1.856492033E1,3.182566434E-4,1.716664876E-3,2.010018565E-3
1.857497533E1,6.990886759E-4,-8.807160193E-4,-6.986823864E-4
1.858503033E1,-2.110602101E-3,6.567430682E-4,-2.866046503E-3
1.859508533E1,-2.272255952E-3,3.968185920E-4,1.348139718E-3
1.860514133E1,-8.267589728E-4,1.137517742E-3,2.225215081E-3
1.861519417E1,-2.077912213E-3,-1.568253851E-3,1.715486404E-3
1.862524917E1,-1.328985323E-3,1.354753767E-4,1.746057533E-4
1.863530417E1,1.195079822E-4,8.167952183E-5,1.247326843E-3
1.864535917E1,-1.386796503E-4,-1.881659264E-3,3.673695028E-5
1.865541517E1,-5.765032838E-4,5.735087907E-4,2.766743302E-3
1.866547017E1,-1.523171319E-3,-6.082621985E-4,1.280908938E-3
1.867552517E1,5.562248407E-4,5.305054947E-4,1.384122297E-4
1.868558017E1,-2.237246837E-3,1.663478557E-3,5.434746854E-4
1.869563517E1,2.072688367E-4,-7.802380132E-4,2.183982171E-3
1.870569117E1,-5.228837836E-5,1.467981259E-3,9.536980651E-4
1.871574617E1,-1.192653901E-3,1.582497265E-3,-1.450071111E-3
1.872580117E1,9.160245536E-4,3.704795090E-4,-1.042824239E-3
1.873585617E1,-1.533817267E-3,-1.868706429E-3,1.901034266E-3
1.874591117E1,-3.810650436E-3,1.795354066E-3,-7.978482172E-4
1.875596717E1,9.979532333E-4,-1.827077707E-3,-1.146189868E-3
1.876602217E1,2.004030626E-3,2.292636491E-4,1.073994208E-3
1.877607717E1,2.423212165E-3,2.779772971E-3,-3.787605092E-4
1.878613217E1,-2.576590516E-3,2.161967568E-4,-3.150836565E-4
1.879618717E1,1.154498197E-3,-1.844557351E-3,-1.925497316E-3
1.880624217E1,3.742938570E-4,1.012272551E-4,1.731239725E-3
1.881629817E1,-1.006022445E-3,-1.157915336E-3,-1.039513387E-3
1.882635317E1,5.296312738E-4,1.582726691E-4,8.642300963E-4
1.883640817E1,1.248152228E-3,-7.959379582E-4,1.446437091E-4
1.884646317E1,8.957175305E-4,-8.750151028E-5,-1.551075839E-4
1.885651817E1,5.495066289E-4,-1.010020496E-3,-1.284021419E-3
1.886657417E1,-1.397268032E-3,6.065421621E-4,1.485913061E-3
1.887662917E1,-2.087026834E-3,-1.950693550E-4,2.920175903E-4
1.888668417E1,6.537408917E-4,2.181303920E-3,5.330843851E-4
1.889673917E1,-8.715051808E-5,-1.461900305E-3,7.762308232E-4
1.890679417E1,-2.487850725E-4,5.281812628E-5,-4.691067152E-4
1.891685017E1,-1.372905332E-3,-4.976572818E-4,-3.101630136E-5
1.892690517E1,2.383324609E-4,-3.788010508E-4,1.323528122E-3
1.893696017E1,-1.247977838E-3,1.114965999E-3,1.269199420E-3
1.894701517E1,3.401043650E-4,-2.444897080E-3,2.333897166E-3
1.895707017E1,-1.874047797E-3,5.168041680E-4,-7.804031484E-4
1.896712617E1,2.760874806E-3,-1.564005215E-4,2.266277093E-3
1.897718117E1,7.571123424E-4,-1.097028959E-3,9.634587914E-4
1.898723617E1,1.104023075E-3,-9.756315267E-4,1.047328115E-4
1.899729117E1,-3.227342153E-3,-3.077106958E-4,-2.384257503E-3
1.900734617E1,-4.461581411E-4,3.962833725E-4,2.951207571E-4
1.901740217E1,2.968638146E-4,-3.178477753E-3,-1.791199669E-3
1.902745717E1,-1.652722014E-3,5.364867393E-4,-7.527261041E-4
1.903751217E1,-3.477730206E-4,1.749023912E-3,-9.878836572E-4
1.904756717E1,-5.892133922E-4,-3.282851831E-4,1.641915645E-3
1.905762217E1,-7.543293759E-4,-7.072529988E-4,-7.029972039E-4
1.906767817E1,2.648330701E-5,-1.281434903E-3,1.222423278E-3
1.907773317E1,-1.662493451E-3,-2.643375425E-3,-5.845311098E-4
1.908778817E1,3.241160186E-3,-2.105312655E-3,-2.029607072E-3
1.909784317E1,-1.114932966E-4,-1.878411509E-3,3.597810864E-4
1.910789817E1,8.984169108E-5,-1.263177255E-4,-1.940923743E-3
1.911795417E1,2.797162160E-3,-3.444243339E-4,-6.584892981E-4
1.912800917E1,-2.148137894E-3,6.612975267E-4,8.639246225E-4
1.913806417E1,4.399218014E-4,-3.165696398E-5,-6.261141971E-4
1.914811917E1,1.110010082E-3,5.762558430E-7,-1.086219680E-3
1.915817417E1,-1.569396351E-3,1.108184922E-3,2.456270158E-4
1.916822917E1,2.278669854E-6,-1.223846688E-3,-5.475748330E-4
1.917828517E1,-1.342884032E-3,-4.342194006E-4,7.222206332E-4
1.918834017E1,-9.033577517E-4,-2.832610044E-4,-2.821780276E-3
1.919839517E1,4.886765964E-4,6.179527263E-4,1.846621744E-4
1.920845017E1,-3.238553181E-3,3.323290730E-5,-1.964365598E-3
1.921850517E1,-1.196174882E-3,9.387076716E-4,2.304149326E-3
1.922856117E1,-2.881286491E-4,-6.856496911E-4,3.258478828E-4
1.923861617E1,1.367558609E-3,1.411056961E-3,-5.532614887E-4
1.924867117E1,-1.054375782E-3,-1.024672529E-4,-1.414972823E-3
1.925872617E1,-2.969188616E-3,-4.289707867E-4,-2.087421250E-3
1.926878117E1,-1.345341094E-3,-2.243613417E-4,4.638358951E-5
1.927883717E1,-8.036540239E-4,1.237138349E-4,3.080522642E-3
1.928889217E1,3.586389357E-5,5.987744080E-4,1.608883031E-4
1.929894717E1,-1.993731130E-3,9.652253939E-4,7.795407437E-4
1.930900217E1,3.419555724E-4,-4.928359995E-4,-1.712929457E-3
1.931905717E1,-9.373755893E-5,4.725599138E-4,-6.279572845E-4
1.932911317E1,1.207922905E-4,-6.321852561E-4,-1.906962134E-4
1.933916817E1,-9.412763175E-4,-1.175470068E-3,3.059832379E-4
1.934922317E1,-5.813055905E-4,6.119870231E-4,2.332723700E-3
1.935927817E1,-6.217856426E-4,8.151861839E-4,1.018720213E-3
1.936933317E1,6.206743419E-4,-1.248723245E-3,1.405444928E-3
1.937938917E1,2.665715758E-3,-9.930296801E-5,-2.569006756E-4
1.938944417E1,3.842453589E-4,-4.061528307E-4,-7.067909464E-4
1.939949917E1,-8.879466914E-4,-1.066350495E-3,-4.410073161E-4
1.940955417E1,2.798100468E-3,1.026364043E-5,-7.677921094E-4
1.941960917E1,-6.549542304E-4,2.084028092E-4,-8.407626301E-4
1.942966517E1,-5.062742857E-4,2.338006743E-4,9.689140134E-4
1.943972017E1,-5.728533142E-4,-1.582166296E-4,-6.066118367E-4
1.944977517E1,7.976753404E-4,-8.798863273E-4,1.672826242E-3
1.945983017E1,-3.560587764E-3,7.592214388E-5,1.146108843E-4
1.946988517E1,2.275867388E-3,1.692983438E-3,2.659978345E-4
1.947994117E1,1.787443645E-3,8.629835793E-5,-1.874118578E-3
1.948999617E1,3.196354373E-5,3.798792022E-4,-1.463083085E-3
1.950005117E1,-3.953190986E-3,5.188962095E-4,1.077306457E-3
1.951010617E1,2.774185268E-3,-3.101396142E-4,1.154635102E-3
1.952016117E1,-1.385140349E-4,2.227588993E-4,1.682001166E-4
1.953021617E1,-1.787364017E-4,1.100535505E-3,-4.628966562E-4
1.954027217E1,-2.339891624E-3,-5.080137053E-4,2.099946141E-5
1.955032717E1,6.350549520E-4,-2.018440282E-4,8.458248340E-4
1.956038217E1,-4.603031848E-4,7.059733616E-5,1.576640643E-4
1.957043717E1,1.152764016E-4,-3.921506926E-3,-8.589737117E-4
1.958049217E1,1.659110887E-3,8.309039404E-4,1.983950380E-3
1.959054817E1,1.870317850E-3,3.393086954E-4,6.809034385E-4
1.960060317E1,3.831203328E-3,4.133445618E-4,1.003678422E-3
1.961065796E1,1.623848220E-3,-3.179663327E-4,-1.744735520E-3
1.962071296E1,2.573802194E-4,3.267447464E-3,-5.158595741E-6
1.963076796E1,1.643630909E-3,-2.945461893E-4,-9.140837938E-4
1.964082396E1,-1.268269261E-3,1.321992604E-3,2.009533811E-3
1.965087896E1,-1.172609278E-3,-2.180588199E-4,1.141493209E-3
1.966093396E1,2.765673213E-3,2.084244043E-3,-1.913951244E-3
1.967098896E1,-2.332893433E-3,-1.964109542E-4,-2.073030919E-5
1.968104396E1,5.303262151E-5,2.824253752E-4,-6.174296141E-5
1.969109996E1,-9.474694962E-4,1.902659656E-3,-3.966321237E-4
1.970115496E1,-1.167712850E-3,2.228896832E-3,1.659328584E-3
1.971120996E1,-6.347237504E-4,-3.061747702E-4,1.115115359E-3
1.972126496E1,6.292124745E-4,1.588131767E-3,-8.521620184E-4
1.973131996E1,-4.127061926E-3,2.284560469E-5,-1.481897663E-3
1.974137596E1,-9.547043592E-4,-9.771713521E-4,5.652741529E-4
1.975143096E1,5.503493594E-4,-8.774835733E-4,-1.572112553E-3
1.976148596E1,-5.881520337E-4,9.129596292E-4,-1.627677120E-4
1.977154096E1,1.392351929E-3,2.722673118E-3,-1.211418770E-3
1.978159596E1,5.824847613E-4,4.584533744E-4,-2.300441265E-4
1.979165196E1,-2.122593345E-3,-1.692091755E-4,-5.595949478E-4
1.980170696E1,-8.765005041E-4,-3.409830679E-4,4.441505298E-4
1.981176196E1,5.804760149E-4,4.976007622E-4,-8.056927472E-4
1.982181696E1,4.270779318E-4,-3.708560544E-4,-6.701378152E-4
1.983187196E1,-7.550116861E-4,-5.313433940E-4,1.974729821E-5
1.984192796E1,-1.348896651E-3,1.227408182E-3,1.861946657E-4
1.985198296E1,-2.530776197E-3,1.233850489E-4,-1.822736580E-3
1.986203796E1,8.788689738E-4,-1.811135095E-3,1.928325742E-3
1.987209296E1,-4.881252535E-4,-9.737369255E-4,1.965880394E-3
1.988214796E1,-2.966439934E-4,-4.317836720E-4,-7.500112988E-4
1.989220396E1,5.603743484E-4,-4.953427706E-4,-4.938216880E-4
1.990225896E1,8.658389561E-4,3.078666632E-4,1.078812778E-2
1.991231396E1,-2.397467149E-3,-4.839164030E-4,1.344130039E-1
1.992236896E1,-1.127671916E-3,-4.309813492E-3,1.742147356E-1
1.993242396E1,2.466719889E-4,-4.045754205E-3,5.972859263E-2
1.994247896E1,-1.696636551E-3,-7.334491704E-3,1.130726375E-2
1.995253496E1,-2.636496210E-3,-1.110088825E-2,1.003745385E-2
1.996258996E1,4.855276493E-4,-1.473637018E-2,4.080095887E-2
1.997264496E1,1.671101432E-3,-1.663133316E-2,8.860187605E-3
1.998269996E1,-1.012566034E-3,-1.540920883E-2,-4.189779982E-2
1.999275596E1,1.873553498E-3,-2.321512066E-2,-1.594477296E-1
2.000281096E1,4.243500531E-3,-3.285469860E-2,-9.879156947E-2
2.001286596E1,6.016798783E-3,-3.094161861E-2,-1.114548594E-1
2.002292096E1,1.060302928E-2,-4.201424122E-2,-2.288067788E-1
2.003297596E1,5.975174252E-3,-6.076274812E-2,-4.413580000E-1
2.004303096E1,1.800813526E-2,-1.129678935E-1,-6.467812061E-1
2.005308696E1,3.359509632E-2,-1.527069807E-1,-6.199488044E-1
2.006314196E1,5.962693691E-1,6.280300617E-1,-3.868641555E-1
2.007319696E1,5.673502088E-1,2.578021288E-1,-3.798609972E-1
2.008325196E1,1.989013702E-1,-2.051380873E-1,-8.645895123E-2
2.009330696E1,2.720497251E-1,-1.054803282E-1,-2.177255899E-1
2.010336296E1,2.020719647E-1,-1.526212096E-1,-5.335125923E-1
2.011341796E1,1.860668212E-1,-1.728038192E-1,-7.227265239E-1
2.012347296E1,1.568884403E-1,4.431572184E-2,-7.630539536E-1
2.013352796E1,9.409399331E-2,1.231047288E-1,-6.979116201E-1
2.014358296E1,1.206675470E-1,2.386912405E-1,-6.175997257E-1
2.015363896E1,1.244749352E-1,3.343356550E-1,-5.683053136E-1
2.016369396E1,1.572805494E-1,8.167219758E-1,-4.969248772E-1
2.017374896E1,9.928793460E-2,1.750483394E0,-5.813939571E-1
2.018380396E1,1.777159125E-1,2.346568108E0,-3.829327822E-1
2.019385896E1,2.610302866E-1,2.990200996E0,-1.774970442E-1
2.020391496E1,3.840536773E-1,3.817413330E0,-3.814810514E-1
2.021396996E1,4.450395405E-1,4.051610470E0,-8.172902465E-1
2.022402496E1,8.691734821E-2,4.142245293E0,-1.267300010E0
2.023407996E1,-4.589130282E-1,3.921522856E0,-1.324302316E0
2.024413496E1,-1.065332174E0,3.286662817E0,-8.556183577E-1
2.025419096E1,-1.421164155E0,2.909742117E0,-5.035024881E-1
2.026424596E1,-1.576424837E0,2.881872416E0,-7.897646427E-1
2.027430096E1,-1.910099506E0,3.481993675E0,-1.616045713E0
2.028435596E1,-2.348530531E0,4.283609867E0,-2.198087931E0
2.029441096E1,-2.671636105E0,5.072940350E0,-2.051445007E0
2.030446696E1,-2.863590002E0,5.372390270E0,-1.674803853E0
2.031452196E1,-2.794270515E0,4.753541470E0,-1.584863901E0
2.032457696E1,-2.488905907E0,3.534202576E0,-1.852452755E0
2.033463196E1,-2.190437078E0,2.394547224E0,-2.256064415E0
2.034468696E1,-2.094338179E0,1.611112118E0,-2.788638353E0
2.035474196E1,-2.292577744E0,1.443029404E0,-3.368804693E0
2.036479796E1,-2.652925253E0,1.480712891E0,-3.490874767E0
2.037485296E1,-2.748739243E0,1.694651961E0,-3.201851130E0
2.038490796E1,-2.574018717E0,1.656365037E0,-2.842652798E0
2.039496296E1,-2.192823648E0,1.418370724E0,-2.702859879E0
2.040501896E1,-1.662221551E0,8.777724504E-1,-2.787804365E0
2.041507396E1,-1.089718938E0,3.813265264E-1,-3.043678761E0
2.042512896E1,-6.595136523E-1,-1.450126171E-1,-3.288730621E0
2.043518396E1,-3.565705717E-1,-4.255044460E-1,-3.556030273E0
2.044523896E1,-3.621898293E-1,-8.503302932E-1,-3.582377672E0
2.045529496E1,-4.398621619E-1,-9.800354838E-1,-3.372296095E0
2.046534996E1,-3.935103714E-1,-8.486596346E-1,-2.860917568E0
2.047540496E1,-2.120451182E-1,-5.763249397E-1,-2.320358038E0
2.048545996E1,1.083954796E-1,-3.428389132E-1,-1.948131561E0
2.049551496E1,5.086414814E-1,1.025293721E-3,-1.806328654E0
2.050556996E1,7.891048193E-1,6.261272430E-1,-1.507642865E0
2.051562596E1,4.678673148E-1,-3.824084699E-1,-1.033095479E0
2.052568096E1,-2.087947726E-1,-5.438604355E-1,-1.090291142E0
2.053573596E1,-8.034673929E-1,-7.452207804E-1,-1.172637224E0
2.054579096E1,-1.002390981E0,-9.085550904E-1,-1.239113092E0
2.055584596E1,-1.008517146E0,-7.422482371E-1,-1.388192296E0
2.056590196E1,-9.735724330E-1,-6.619206667E-1,-1.478269935E0
2.057595696E1,-8.919279575E-1,-5.245325565E-1,-1.500757694E0
2.058601196E1,-7.655266523E-1,-3.219147027E-1,-1.369277954E0
2.059606696E1,-6.843341589E-1,-5.447473526E-1,-1.084795713E0
2.060612196E1,-5.829249620E-1,-3.086730242E-1,-7.600777149E-1
2.061617783E1,-3.889825344E-1,-2.955847681E-1,-5.523213148E-1
2.062623283E1,-1.461174041E-1,-1.945774704E-1,-4.141535759E-1
2.063628783E1,-1.352872816E-3,-1.910618879E-2,-4.198803604E-1
2.064634283E1,4.488999024E-2,2.666389942E-1,-7.718517184E-1
2.065639783E1,5.340631120E-3,1.264294088E-1,-1.398888469E0
2.066645383E1,-2.139589638E-1,3.949904442E-2,-1.738171220E0
2.067650883E1,-4.249913990E-1,3.428542614E-1,-1.912279487E0
2.068656383E1,-8.103300333E-1,7.783492804E-1,-2.226253271E0
2.069661883E1,-1.118546367E0,9.300717711E-1,-2.455303669E0
2.070667383E1,-1.282538295E0,1.279998183E0,-2.352924347E0
2.071672983E1,-1.517403960E0,1.400299668E0,-1.844868898E0
2.072678483E1,-1.878566623E0,9.740029573E-1,-1.126968741E0
2.073683983E1,-2.205497026E0,8.175902963E-1,-4.279098213E-1
2.074689483E1,-2.315573692E0,6.586078405E-1,7.535091788E-2
2.075694983E1,-1.574473858E0,-7.496168464E-2,4.032067657E-1
2.076700583E1,-1.860974282E-1,-2.654623985E-1,5.312957764E-1
2.077706083E1,1.628135681E0,-2.923431695E-1,4.208705425E-1
2.078711583E1,3.233206034E0,7.710837573E-2,2.526026964E-1
2.079717083E1,3.912388802E0,3.786831498E-1,1.250558794E-1
2.080722583E1,3.602423668E0,3.768998981E-1,1.186983734E-1
2.081728183E1,2.713124990E0,4.039098322E-1,1.431291699E-1
2.082733683E1,1.677706838E0,3.690759540E-1,1.172200888E-1
2.083739183E1,7.889897823E-1,3.964005709E-1,1.316977292E-1
2.084744683E1,-1.018595323E-2,2.625524998E-1,4.068072140E-2
2.085750183E1,-4.399109781E-1,3.476322591E-1,-9.910287708E-2
2.086755783E1,-3.570595086E-1,5.361379981E-1,-9.471665323E-2
2.087761283E1,-1.277038753E-1,5.722588897E-1,-5.790086463E-2
2.088766783E1,1.742268912E-2,4.881448150E-1,1.997089013E-3
2.089772283E1,9.283056855E-2,3.266586363E-1,1.041727141E-1
2.090777783E1,1.712348312E-1,2.826664150E-1,1.376635581E-1
2.091783383E1,1.810084730E-1,2.801221609E-1,5.088688433E-2
2.092788883E1,1.217331737E-1,2.696809769E-1,-5.816370249E-2
2.093794383E1,3.260480938E-3,3.026523590E-1,-1.107224748E-1
2.094799883E1,-1.693672091E-1,2.333630472E-1,-9.512966126E-2
2.095805383E1,-1.263220549E0,8.071646094E-2,6.381462514E-2
2.096810983E1,-4.449204922E0,-3.854917288E-1,5.273761749E-1
2.097816483E1,-4.665162563E0,-4.889516532E-1,1.199927926E0
2.098821983E1,-2.914446354E0,-1.000292413E-2,1.644250274E0
2.099827483E1,-8.005591035E-1,2.471691519E-1,1.790686369E0
2.100832983E1,1.230653286E0,4.381047487E-1,1.614411712E0
2.101838583E1,2.716967344E0,5.286426544E-1,1.171913624E0
2.102844083E1,3.198189497E0,7.197106481E-1,7.258937955E-1
2.103849583E1,2.818827868E0,6.424770951E-1,3.440289497E-1
2.104855083E1,1.926372170E0,4.351883829E-1,6.390459090E-2
2.105860583E1,8.321014047E-1,1.348111182E-1,8.291382343E-2
2.106866183E1,-9.721398354E-2,-2.000717968E-1,3.790706396E-1
2.107871683E1,-5.224394798E-1,-5.849908590E-1,7.111666203E-1
2.108877183E1,-4.617047310E-1,-9.256344438E-1,1.014688373E0
2.109882683E1,-1.023046896E-1,-1.224045277E0,1.247857571E0
2.110888183E1,3.398988247E-1,-1.343558073E0,1.352950454E0
2.111893783E1,7.316618562E-1,-1.365635157E0,1.257765532E0
2.112899283E1,1.035245180E0,-1.389285445E0,1.017439485E0
2.113904783E1,1.210877061E0,-1.370506525E0,8.112751245E-1
2.114910283E1,1.263659239E0,-1.388039708E0,7.356184125E-1
2.115915783E1,1.226978302E0,-1.420337319E0,7.304562330E-1
2.116921383E1,1.112438321E0,-1.357669115E0,7.606421113E-1
2.117926883E1,9.275404215E-1,-1.318646669E0,8.464173079E-1
2.118932383E1,7.098826170E-1,-1.377087593E0,8.869479299E-1
2.119937883E1,5.519840121E-1,-1.461026549E0,8.915581703E-1
2.120943383E1,4.923508167E-1,-1.561234951E0,9.097630382E-1
2.121948983E1,5.244320035E-1,-1.587847114E0,9.234015942E-1
2.122954483E1,6.311507821E-1,-1.537573814E0,8.562800884E-1
2.123959983E1,7.813331485E-1,-1.477604032E0,6.966102719E-1
2.124965483E1,8.994475007E-1,-1.279408693E0,5.796852708E-1
2.125970983E1,9.518886209E-1,-1.068531990E0,5.729779601E-1
2.126976583E1,9.374673367E-1,-8.968808055E-1,6.064280868E-1
2.127982083E1,8.539230824E-1,-8.688077927E-1,5.807161927E-1
2.128987583E1,7.424532771E-1,-9.213647246E-1,5.023382902E-1
2.129993083E1,6.477581859E-1,-9.328929782E-1,3.942517936E-1
2.130998583E1,6.017968059E-1,-8.960382938E-1,2.541367710E-1
2.132004183E1,5.863210559E-1,-8.132597208E-1,1.534274220E-1
2.133009683E1,5.815369487E-1,-7.382280827E-1,9.203676879E-2
2.134015183E1,5.829312801E-1,-7.014107704E-1,2.439572103E-2
2.135020683E1,5.526630878E-1,-6.001467109E-1,-6.483775377E-2
2.136026183E1,4.749124944E-1,-5.285459757E-1,-1.813695878E-1
2.137031783E1,3.643878698E-1,-4.007134438E-1,-3.054358661E-1
2.138037283E1,2.115608156E-1,-2.668850422E-1,-4.427168071E-1
2.139042783E1,3.475914150E-2,-2.261637002E-1,-5.477199554E-1
2.140048283E1,-1.190242767E-1,-2.186141461E-1,-5.733609796E-1
2.141053783E1,-2.423427403E-1,-1.407483816E-1,-5.261692405E-1
2.142059383E1,-3.126960099E-1,-1.174640562E-2,-5.076624751E-1
2.143064883E1,-2.859371006E-1,1.631308645E-1,-5.408776999E-1
2.144070383E1,-1.723614633E-1,3.939915597E-1,-5.428184867E-1
2.145075883E1,-3.459187970E-2,5.450628400E-1,-5.326985121E-1
2.146081383E1,6.544420868E-2,6.558104753E-1,-5.421667099E-1
2.147086983E1,1.187913269E-1,7.442902327E-1,-5.876966119E-1
