"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.003790608E1,-2.182093620E1,6.388589478E1,2.915715027E1
3.004796108E1,-2.212112999E1,6.378749084E1,2.908503723E1
3.005801608E1,-2.198381615E1,6.380714417E1,2.941937256E1
3.006807108E1,-2.207461357E1,6.393344879E1,2.933050537E1
3.007812708E1,-2.193462944E1,6.396513748E1,2.936181641E1
3.008818208E1,-2.201215935E1,6.386174393E1,2.946737671E1
3.009823708E1,-2.178737068E1,6.382656479E1,2.936306763E1
3.010829208E1,-2.183021736E1,6.361490250E1,2.929414368E1
3.011834708E1,-2.181669426E1,6.379460526E1,2.928967285E1
3.012840308E1,-2.170511436E1,6.382302094E1,2.946192932E1
3.013845808E1,-2.185031700E1,6.386096573E1,2.930485535E1
3.014851308E1,-2.193190956E1,6.382731628E1,2.953469849E1
3.015856808E1,-2.186807823E1,6.358502960E1,2.933749390E1
3.016862308E1,-2.187444115E1,6.373140335E1,2.962411499E1
3.017867908E1,-2.175150108E1,6.396520615E1,2.886830139E1
3.018873408E1,-2.183170891E1,6.389596176E1,2.864208984E1
3.019878908E1,-2.163249397E1,6.379467010E1,2.906498718E1
3.020884408E1,-2.171532631E1,6.408248138E1,2.894488525E1
3.021890008E1,-2.187556648E1,6.411903381E1,2.905215454E1
3.022895508E1,-2.190793419E1,6.407979584E1,2.935574341E1
3.023901008E1,-2.174855614E1,6.392013931E1,2.881947327E1
3.024906508E1,-2.161445045E1,6.387483978E1,2.890226746E1
3.025912008E1,-2.180245018E1,6.372329330E1,2.949783325E1
3.026917608E1,-2.174261665E1,6.389650726E1,2.932502747E1
3.027923108E1,-2.156989479E1,6.382982254E1,2.933090210E1
3.028928608E1,-2.181119728E1,6.380446625E1,2.918974304E1
3.029934108E1,-2.178967476E1,6.382678986E1,2.902462769E1
3.030939608E1,-2.184152412E1,6.397459412E1,2.941311646E1
3.031945208E1,-2.207411003E1,6.378652954E1,2.962873840E1
3.032950708E1,-2.183107948E1,6.387844849E1,2.955538940E1
3.033956208E1,-2.183107948E1,6.387844849E1,2.955538940E1
3.034961708E1,-2.186894035E1,6.391087341E1,2.937066650E1
3.035967308E1,-2.168305397E1,6.377591324E1,2.939056396E1
3.036972808E1,-2.170081902E1,6.386741257E1,2.923973083E1
3.037978308E1,-2.174379921E1,6.386842346E1,2.890257263E1
3.038983808E1,-2.151984215E1,6.372478485E1,2.893579102E1
3.039989308E1,-2.174110603E1,6.377673340E1,2.938729858E1
3.040994908E1,-2.190391731E1,6.393826294E1,2.930252075E1
3.042000408E1,-2.173883629E1,6.389210510E1,2.942755127E1
3.043005908E1,-2.181390190E1,6.383061981E1,2.941789246E1
3.044011408E1,-2.192601204E1,6.371519470E1,2.940592957E1
3.045016908E1,-2.194977760E1,6.383823395E1,2.921154785E1
3.046022508E1,-2.193663979E1,6.390260696E1,2.897724915E1
3.047028008E1,-2.198120308E1,6.384962463E1,2.914686584E1
3.048033508E1,-2.193655586E1,6.382287598E1,2.896383667E1
3.049039008E1,-2.180557442E1,6.384074020E1,2.930450439E1
3.050044608E1,-2.198335075E1,6.366322327E1,2.923680115E1
3.051050108E1,-2.197044945E1,6.376082993E1,2.950283813E1
3.052055608E1,-2.184884071E1,6.386425781E1,2.956970215E1
3.053061108E1,-2.197993660E1,6.387672806E1,2.969705200E1
3.054066608E1,-2.180221367E1,6.383733368E1,2.963356018E1
3.055072208E1,-2.197833443E1,6.398819351E1,2.931674194E1
3.056077708E1,-2.205495262E1,6.380430603E1,2.946557617E1
3.057083208E1,-2.182716560E1,6.388903046E1,2.931344604E1
3.058088708E1,-2.201809883E1,6.386174011E1,2.904013062E1
3.059094208E1,-2.172037697E1,6.393656540E1,2.921697998E1
3.060099808E1,-2.178257179E1,6.398490906E1,2.914788818E1
3.061105308E1,-2.147229195E1,6.389098358E1,2.935705566E1
3.062111008E1,-2.149242210E1,6.388854980E1,2.915023804E1
3.063116508E1,-2.162116432E1,6.377587891E1,2.921588135E1
3.064122108E1,-2.176223564E1,6.388038254E1,2.972851562E1
3.065127608E1,-2.175709724E1,6.390845490E1,2.954589844E1
3.066133108E1,-2.171617317E1,6.392087555E1,2.940895081E1
3.067138608E1,-2.163209724E1,6.371239090E1,2.993899536E1
3.068144108E1,-2.177243233E1,6.367466736E1,2.945719910E1
3.069149708E1,-2.171141243E1,6.381112289E1,2.950463867E1
3.070155208E1,-2.160907555E1,6.402433014E1,2.955778503E1
3.071160708E1,-2.173530388E1,6.385931396E1,2.911793518E1
3.072166208E1,-2.187800026E1,6.388992691E1,2.930799866E1
3.073171708E1,-2.199302864E1,6.388021469E1,2.918556213E1
3.074177308E1,-2.198620796E1,6.394320679E1,2.908297729E1
3.075182808E1,-2.170219612E1,6.387052155E1,2.884765625E1
3.076188308E1,-2.179665184E1,6.389278030E1,2.893339539E1
3.077193808E1,-2.174159813E1,6.398623657E1,2.871875000E1
3.078199408E1,-2.201383018E1,6.403768921E1,2.903414917E1
3.079204908E1,-2.192080116E1,6.379742432E1,2.870854187E1
3.080210408E1,-2.173580360E1,6.389786911E1,2.908409119E1
3.081215908E1,-2.201055336E1,6.395964050E1,2.892321777E1
3.082221408E1,-2.178982735E1,6.404566956E1,2.890388489E1
3.083227008E1,-2.163932991E1,6.396586990E1,2.900292969E1
3.084232508E1,-2.184623146E1,6.377880478E1,2.891667175E1
3.085238008E1,-2.218929482E1,6.391247940E1,2.910006714E1
3.086243508E1,-2.213638878E1,6.395355988E1,2.924856567E1
3.087249008E1,-2.188601875E1,6.393993759E1,2.936027527E1
3.088254608E1,-2.187741661E1,6.400893402E1,2.928424072E1
3.089260108E1,-2.213321877E1,6.399068069E1,2.886660767E1
3.090265608E1,-2.168011284E1,6.402735901E1,2.892160034E1
3.091271108E1,-2.174002266E1,6.404338074E1,2.895635986E1
3.092276708E1,-2.186933327E1,6.373942947E1,2.919355774E1
3.093282208E1,-2.177511024E1,6.386463928E1,2.927947998E1
3.094287708E1,-2.172538185E1,6.390475082E1,2.923768616E1
3.095293208E1,-2.162086678E1,6.385486221E1,2.893714905E1
3.096298708E1,-2.161833382E1,6.391043854E1,2.902799988E1
3.097304308E1,-2.165300179E1,6.372531509E1,2.887762451E1
3.098309808E1,-2.184516716E1,6.380382538E1,2.912875366E1
3.099315308E1,-2.165234947E1,6.364143753E1,2.910935974E1
3.100320808E1,-2.163400841E1,6.356536484E1,2.911753845E1
3.101326308E1,-2.163283730E1,6.367078781E1,2.900544739E1
3.102331908E1,-2.142078972E1,6.373750305E1,2.884130859E1
3.103337408E1,-2.160051155E1,6.360552216E1,2.867927551E1
3.104342908E1,-2.172801018E1,6.362691879E1,2.890164185E1
3.105348408E1,-2.184905052E1,6.348567581E1,2.898976135E1
3.106354008E1,-2.180564690E1,6.343030167E1,2.873089600E1
3.107359508E1,-2.188167763E1,6.368157959E1,2.904112244E1
3.108365008E1,-2.192785835E1,6.362580490E1,2.886906433E1
3.109370508E1,-2.173762703E1,6.337052155E1,2.906427002E1
3.110376008E1,-2.185807228E1,6.350760269E1,2.899102783E1
3.111381608E1,-2.172160530E1,6.355994797E1,2.891281128E1
3.112387108E1,-2.159129143E1,6.380660248E1,2.872229004E1
3.113392608E1,-2.158366203E1,6.365309143E1,2.855308533E1
3.114398108E1,-2.179350471E1,6.384945297E1,2.903471375E1
3.115403608E1,-2.171019554E1,6.373223495E1,2.897671509E1
3.116409208E1,-2.159460258E1,6.375323486E1,2.890280151E1
3.117414708E1,-2.185014915E1,6.354922104E1,2.905967712E1
3.118420208E1,-2.162033272E1,6.363512802E1,2.897959900E1
3.119425708E1,-2.151402092E1,6.357818604E1,2.878126526E1
3.120431308E1,-2.161793327E1,6.389317322E1,2.858213806E1
3.121436808E1,-2.140072823E1,6.398243713E1,2.870933533E1
3.122442308E1,-2.119733238E1,6.367596436E1,2.894767761E1
3.123447808E1,-2.147844887E1,6.351052856E1,2.902276611E1
3.124453308E1,-2.163434410E1,6.390342331E1,2.902561951E1
3.125458908E1,-2.157597542E1,6.379301453E1,2.891725159E1
3.126464408E1,-2.154932976E1,6.388567352E1,2.897500610E1
3.127469908E1,-2.156096840E1,6.371247864E1,2.904833984E1
3.128475408E1,-2.143831062E1,6.369377518E1,2.879830933E1
3.129481008E1,-2.156184578E1,6.375074768E1,2.919464111E1
3.130486508E1,-2.156553459E1,6.363792419E1,2.902421570E1
3.131492008E1,-2.157505608E1,6.381781387E1,2.871916199E1
3.132497508E1,-2.177765846E1,6.365900040E1,2.863031006E1
3.133503008E1,-2.166272926E1,6.358544159E1,2.851707458E1
3.134508608E1,-2.174963570E1,6.365706253E1,2.861816406E1
3.135514108E1,-2.162182045E1,6.366819000E1,2.881953430E1
3.136519608E1,-2.182797432E1,6.386453629E1,2.868696594E1
3.137525108E1,-2.179174232E1,6.378350830E1,2.894766235E1
3.138530608E1,-2.163068199E1,6.391971207E1,2.912907410E1
3.139536208E1,-2.149756813E1,6.407328033E1,2.889503479E1
3.140541708E1,-2.167851830E1,6.405889893E1,2.895112610E1
3.141547208E1,-2.185988426E1,6.406402588E1,2.872448730E1
3.142552708E1,-2.173748207E1,6.388879776E1,2.876377869E1
3.143558308E1,-2.157018852E1,6.401307678E1,2.914173889E1
3.144563808E1,-2.183931541E1,6.418700409E1,2.910018921E1
3.145569308E1,-2.179528999E1,6.416262817E1,2.924951172E1
3.146574808E1,-2.184508705E1,6.413803864E1,2.902191162E1
3.147580308E1,-2.190406227E1,6.399117661E1,2.906292725E1
3.148585908E1,-2.180296516E1,6.370529556E1,2.884696960E1
3.149591408E1,-2.170881462E1,6.400219727E1,2.908689880E1
3.150596908E1,-2.186311531E1,6.379642487E1,2.920581055E1
3.151602408E1,-2.177016640E1,6.387237930E1,2.920729065E1
3.152608008E1,-2.162789345E1,6.400991058E1,2.904113770E1
3.153613508E1,-2.167789268E1,6.394453430E1,2.913092041E1
3.154619008E1,-2.193121910E1,6.397964478E1,2.881198120E1
3.155624508E1,-2.169067192E1,6.396792603E1,2.904953003E1
3.156630008E1,-2.171206856E1,6.407707977E1,2.907716370E1
3.157635608E1,-2.172233009E1,6.406896973E1,2.909963989E1
3.158641108E1,-2.190357399E1,6.416560364E1,2.905500793E1
3.159646608E1,-2.171538734E1,6.405904388E1,2.885227966E1
3.160652108E1,-2.181788445E1,6.388278580E1,2.877294922E1
3.161657608E1,-2.191309547E1,6.382352448E1,2.881753540E1
3.162662967E1,-2.192129707E1,6.391938782E1,2.917362976E1
3.163668467E1,-2.164212990E1,6.398316574E1,2.896345520E1
3.164673967E1,-2.170614815E1,6.389694977E1,2.903131104E1
3.165679467E1,-2.180949974E1,6.383912659E1,2.888272095E1
3.166685067E1,-2.202810097E1,6.380963516E1,2.899926758E1
3.167690567E1,-2.209493446E1,6.387230682E1,2.910958862E1
3.168696067E1,-2.189484978E1,6.397069168E1,2.899223328E1
3.169701567E1,-2.176688576E1,6.379573441E1,2.896121216E1
3.170707067E1,-2.163433647E1,6.391141510E1,2.863830566E1
3.171712667E1,-2.157658195E1,6.386650848E1,2.872853088E1
3.172718167E1,-2.186484337E1,6.382923126E1,2.883805847E1
3.173723667E1,-2.186057091E1,6.371558380E1,2.904380798E1
3.174729167E1,-2.186083031E1,6.378174591E1,2.913250732E1
3.175734767E1,-2.187834740E1,6.388443375E1,2.915464783E1
3.176740267E1,-2.182730293E1,6.380923462E1,2.919393921E1
3.177745767E1,-2.164380455E1,6.382126999E1,2.915533447E1
3.178751267E1,-2.157201958E1,6.364881516E1,2.901347351E1
3.179756767E1,-2.152389336E1,6.366364670E1,2.897636414E1
3.180762367E1,-2.156712532E1,6.359454727E1,2.894653320E1
3.181767867E1,-2.167341423E1,6.380842590E1,2.887696838E1
3.182773367E1,-2.176325417E1,6.387200546E1,2.922933960E1
3.183778867E1,-2.176206017E1,6.378987122E1,2.913346863E1
3.184784367E1,-2.176672935E1,6.388387299E1,2.900300598E1
3.185789967E1,-2.161897850E1,6.392000580E1,2.905883789E1
3.186795467E1,-2.136738396E1,6.374840546E1,2.904637146E1
3.187800967E1,-2.146606636E1,6.377894974E1,2.876072693E1
3.188806467E1,-2.175018883E1,6.384846497E1,2.911135864E1
3.189812067E1,-2.188956261E1,6.388477707E1,2.947117615E1
3.190817567E1,-2.190770149E1,6.394226837E1,2.890800476E1
3.191823067E1,-2.192635536E1,6.387231827E1,2.908621216E1
3.192828567E1,-2.168964577E1,6.368599701E1,2.914662170E1
3.193834067E1,-2.165478706E1,6.368360519E1,2.890829468E1
3.194839667E1,-2.173374367E1,6.367884445E1,2.866526794E1
3.195845167E1,-2.174636650E1,6.374478531E1,2.920527649E1
3.196850667E1,-2.164222145E1,6.379053879E1,2.898959351E1
3.197856167E1,-2.166097069E1,6.373855591E1,2.896189880E1
3.198861767E1,-2.167066002E1,6.363533020E1,2.883421326E1
3.199867267E1,-2.178345299E1,6.373412704E1,2.905245972E1
3.200872767E1,-2.168393898E1,6.349712753E1,2.875489807E1
3.201878267E1,-2.184600258E1,6.370046616E1,2.926655579E1
3.202883767E1,-2.159256172E1,6.384005737E1,2.896905518E1
3.203889367E1,-2.151082420E1,6.363749313E1,2.919691467E1
3.204894867E1,-2.172571373E1,6.384901047E1,2.942066956E1
3.205900367E1,-2.166529274E1,6.389945221E1,2.917265320E1
3.206905867E1,-2.154810524E1,6.386544800E1,2.897798157E1
3.207911467E1,-2.155468178E1,6.364426422E1,2.894213867E1
3.208916967E1,-2.158011055E1,6.367174149E1,2.914466858E1
3.209922467E1,-2.151156807E1,6.378956223E1,2.907998657E1
3.210927967E1,-2.153566933E1,6.376118851E1,2.908169556E1
3.211933467E1,-2.153290367E1,6.385872650E1,2.895483398E1
3.212939067E1,-2.160502434E1,6.377640915E1,2.943592834E1
3.213944567E1,-2.145114326E1,6.403788757E1,2.925854492E1
3.214950067E1,-2.148781013E1,6.388432693E1,2.944570923E1
3.215955567E1,-2.148649025E1,6.400191498E1,2.964830017E1
3.216961067E1,-2.154791069E1,6.381266403E1,2.948730469E1
3.217966667E1,-2.169591331E1,6.387172699E1,2.961495972E1
3.218972167E1,-2.176816368E1,6.354248810E1,2.951962280E1
3.219977667E1,-2.163437462E1,6.366347122E1,2.905787659E1
3.220983167E1,-2.187315941E1,6.394352341E1,2.882734680E1
3.221988767E1,-2.198965263E1,6.384895706E1,2.939515686E1
3.222994267E1,-2.202149773E1,6.399285507E1,2.961573792E1
3.223999767E1,-2.177298546E1,6.386461258E1,2.934654236E1
3.225005267E1,-2.207204628E1,6.383718491E1,2.965106201E1
3.226010767E1,-2.198794365E1,6.399296570E1,2.922244263E1
3.227016367E1,-2.226086617E1,6.388658524E1,2.933914185E1
3.228021867E1,-2.249096489E1,6.386021423E1,2.895484924E1
3.229027367E1,-2.299164009E1,6.401082611E1,2.957812500E1
3.230032867E1,-2.334902000E1,6.405129242E1,2.870933533E1
3.231038467E1,-2.440606880E1,6.407086182E1,2.891844177E1
3.232043967E1,-2.488490868E1,6.402700806E1,2.872862244E1
3.233049467E1,-2.479379082E1,6.432520294E1,2.854307556E1
3.234054967E1,-2.457438087E1,6.429061890E1,2.863854980E1
3.235060467E1,-2.464422798E1,6.449510193E1,2.840614319E1
3.236066067E1,-2.479303551E1,6.463755035E1,2.846449280E1
3.237071567E1,-2.491095924E1,6.492838287E1,2.822528076E1
3.238077067E1,-2.560860634E1,6.506037903E1,2.780793762E1
3.239082567E1,-2.621270180E1,6.523665619E1,2.758451843E1
3.240088167E1,-2.744418526E1,6.539997101E1,2.767807007E1
3.241093667E1,-2.901635933E1,6.555667114E1,2.725413513E1
3.242099167E1,-3.094766045E1,6.550225830E1,2.657412720E1
3.243104667E1,-3.276554871E1,6.565495300E1,2.592703247E1
3.244110167E1,-3.469638824E1,6.536322784E1,2.528601074E1
3.245115767E1,-3.705410004E1,6.491261292E1,2.482273865E1
3.246121267E1,-3.908383942E1,6.436478424E1,2.412240601E1
3.247126767E1,-4.174146271E1,6.382125473E1,2.310203552E1
3.248132267E1,-4.474662018E1,6.287390900E1,2.237887573E1
3.249137867E1,-4.774613190E1,6.183712006E1,2.091441345E1
3.250143367E1,-5.025515747E1,6.052082443E1,1.962748718E1
3.251148867E1,-5.291002655E1,5.922926331E1,1.861714172E1
3.252154367E1,-5.523097229E1,5.716495514E1,1.745410156E1
3.253159867E1,-5.699565887E1,5.517680359E1,1.705711365E1
3.254165467E1,-5.854974365E1,5.313762665E1,1.695933533E1
3.255170967E1,-5.973709869E1,5.107308578E1,1.719438171E1
3.256176467E1,-6.076352692E1,4.853967667E1,1.698088074E1
3.257181967E1,-6.189414215E1,4.603503799E1,1.656918335E1
3.258187467E1,-6.271900177E1,4.370709610E1,1.650453186E1
3.259193067E1,-6.387570190E1,4.159157944E1,1.626248169E1
3.260198567E1,-6.457728577E1,3.938190842E1,1.564367676E1
3.261204067E1,-6.523648071E1,3.736095047E1,1.549998474E1
3.262209604E1,-6.533563232E1,3.527070236E1,1.528500366E1
3.263215204E1,-6.565782928E1,3.362064743E1,1.535476685E1
3.264220704E1,-6.533252716E1,3.202628708E1,1.563729858E1
3.265226204E1,-6.499769592E1,3.057731628E1,1.625378418E1
3.266231704E1,-6.465061951E1,2.877101898E1,1.653266907E1
3.267237204E1,-6.395437622E1,2.728712082E1,1.711801147E1
3.268242804E1,-6.323360443E1,2.580202866E1,1.773960876E1
3.269248304E1,-6.282481384E1,2.452563858E1,1.855197144E1
3.270253804E1,-6.178835297E1,2.365174103E1,1.922871399E1
3.271259304E1,-6.108928680E1,2.297185898E1,1.989210510E1
3.272264904E1,-6.055029297E1,2.251172638E1,2.043295288E1
3.273270404E1,-6.016211700E1,2.208826065E1,2.091680908E1
3.274275904E1,-5.960688782E1,2.182240295E1,2.150746155E1
3.275281404E1,-5.896263885E1,2.129519653E1,2.203918457E1
3.276286904E1,-5.830857849E1,2.049644470E1,2.250137329E1
3.277292504E1,-5.803820801E1,1.984619522E1,2.318046570E1
3.278298004E1,-5.750082397E1,1.905728722E1,2.356909180E1
3.279303504E1,-5.726790619E1,1.853420448E1,2.356297302E1
3.280309004E1,-5.681651306E1,1.817410660E1,2.380184937E1
3.281314504E1,-5.614879608E1,1.763690948E1,2.396566772E1
3.282320104E1,-5.587574005E1,1.731809616E1,2.410153198E1
3.283325604E1,-5.576659393E1,1.724981308E1,2.467601013E1
3.284331104E1,-5.555400848E1,1.748335648E1,2.455644226E1
3.285336604E1,-5.514771271E1,1.774119568E1,2.494853210E1
3.286342204E1,-5.511503601E1,1.794513321E1,2.536116028E1
3.287347704E1,-5.517250824E1,1.841123581E1,2.535810852E1
3.288353204E1,-5.508416748E1,1.848398781E1,2.498509216E1
3.289358704E1,-5.515133667E1,1.885166931E1,2.537747192E1
3.290364304E1,-5.518862915E1,1.878533745E1,2.549278259E1
3.291369804E1,-5.504885864E1,1.865190697E1,2.546810913E1
3.292375304E1,-5.520417023E1,1.808242035E1,2.504803467E1
3.293380804E1,-5.527112579E1,1.738441849E1,2.463964844E1
3.294386304E1,-5.523036957E1,1.613135147E1,2.412191772E1
3.295391904E1,-5.535152435E1,1.452057934E1,2.331420898E1
3.296397404E1,-5.580716705E1,1.237590027E1,2.248651123E1
3.297402904E1,-5.605278015E1,1.026346397E1,2.108294678E1
3.298408404E1,-5.622160339E1,8.349639893E0,1.987086487E1
3.299413904E1,-5.611958313E1,6.715215206E0,1.883317566E1
3.300419504E1,-5.596444702E1,5.532643318E0,1.812873840E1
3.301425004E1,-5.543093872E1,4.499588013E0,1.760125732E1
3.302430504E1,-5.540238190E1,4.239552021E0,1.762533569E1
3.303436004E1,-5.559300232E1,4.131037712E0,1.780480957E1
3.304441604E1,-5.563331604E1,4.552381516E0,1.809027100E1
3.305447104E1,-5.556365967E1,4.856976509E0,1.869827271E1
3.306452604E1,-5.568241119E1,5.350910187E0,1.922462463E1
3.307458104E1,-5.598789978E1,6.051991940E0,1.984753418E1
3.308463604E1,-5.592842102E1,6.771029472E0,2.020895386E1
3.309469204E1,-5.610332489E1,7.557561874E0,2.076417542E1
3.310474704E1,-5.608203125E1,8.242071152E0,2.135467529E1
3.311480204E1,-5.656478882E1,8.688361168E0,2.120516968E1
3.312485704E1,-5.714517212E1,9.233079910E0,2.134458923E1
3.313491304E1,-5.708879089E1,9.674777031E0,2.142489624E1
3.314496804E1,-5.761874390E1,1.060744190E1,2.167755127E1
3.315502304E1,-5.811185455E1,1.116487885E1,2.193157959E1
3.316507804E1,-5.800730896E1,1.159792709E1,2.180081177E1
3.317513304E1,-5.801853943E1,1.172659016E1,2.205761719E1
3.318518904E1,-5.792620087E1,1.137858391E1,2.169569397E1
3.319524404E1,-5.859284973E1,1.169758797E1,2.121751404E1
3.320529904E1,-6.211797333E1,1.434677219E1,2.038624573E1
3.321535404E1,-6.471952057E1,1.548107910E1,1.837037659E1
3.322541004E1,-5.488038635E1,5.504183769E0,1.777433777E1
3.323546504E1,-4.266019440E1,-1.046283150E1,3.492045593E1
3.324552004E1,-3.048226738E1,-3.528234100E1,3.981071472E1
3.325557504E1,-2.691470528E1,-4.696140289E1,3.236479187E1
3.326563004E1,-2.780994606E1,-5.022116852E1,2.730783081E1
3.327568604E1,-2.997780037E1,-4.974613571E1,2.495805359E1
3.328574104E1,-3.165281487E1,-4.835032654E1,2.401152039E1
3.329579604E1,-3.276699066E1,-4.709894562E1,2.404801941E1
3.330585104E1,-3.348353577E1,-4.593509293E1,2.435382080E1
3.331590704E1,-3.395162201E1,-4.525207138E1,2.428428650E1
3.332596204E1,-3.438217926E1,-4.514854050E1,2.423724365E1
3.333601704E1,-3.471092987E1,-4.512098694E1,2.414608765E1
3.334607204E1,-3.475532532E1,-4.518177414E1,2.379585266E1
3.335612704E1,-3.490294647E1,-4.509375763E1,2.326983643E1
3.336618304E1,-3.499226379E1,-4.517753601E1,2.309904480E1
3.337623804E1,-3.489221191E1,-4.508083725E1,2.345951843E1
3.338629304E1,-3.508088684E1,-4.458664703E1,2.360133362E1
3.339634804E1,-3.499516296E1,-4.407461166E1,2.402426147E1
3.340640404E1,-3.493246460E1,-4.336216736E1,2.420364380E1
3.341645904E1,-3.496002960E1,-4.256238937E1,2.513983154E1
3.342651404E1,-3.477078247E1,-4.185580444E1,2.562161255E1
3.343656904E1,-3.475504303E1,-4.153006744E1,2.632653809E1
3.344662404E1,-3.444659424E1,-4.080778885E1,2.676412964E1
3.345668004E1,-3.436211395E1,-3.992241669E1,2.758039856E1
3.346673504E1,-3.445449066E1,-3.933732986E1,2.818423462E1
3.347679004E1,-3.425230408E1,-3.847040558E1,2.847731018E1
3.348684504E1,-3.401689148E1,-3.782595825E1,2.889544678E1
3.349690104E1,-3.396403503E1,-3.735201263E1,2.975770569E1
3.350695604E1,-3.365894318E1,-3.693677902E1,3.001818848E1
3.351701104E1,-3.296970367E1,-3.629322433E1,3.065213013E1
3.352706604E1,-3.288927460E1,-3.561220551E1,3.121528625E1
3.353712104E1,-3.235952759E1,-3.517711639E1,3.173606873E1
3.354717704E1,-3.193540001E1,-3.438201904E1,3.257060242E1
3.355723204E1,-3.153247643E1,-3.401742935E1,3.307063293E1
3.356728704E1,-3.115633965E1,-3.361722946E1,3.400242615E1
3.357734204E1,-3.117079353E1,-3.323251343E1,3.393009949E1
3.358739804E1,-3.097106361E1,-3.289198303E1,3.461854553E1
3.359745304E1,-3.070021248E1,-3.235810852E1,3.463394165E1
3.360750804E1,-3.043471336E1,-3.180059052E1,3.482290649E1
3.361756304E1,-3.026598167E1,-3.172207260E1,3.546520996E1
3.362761754E1,-3.029316902E1,-3.094228745E1,3.569418335E1
3.363767354E1,-2.989684105E1,-3.045273590E1,3.595123291E1
3.364772854E1,-2.932136726E1,-3.034937286E1,3.642677307E1
3.365778354E1,-2.907326698E1,-2.991118240E1,3.681021118E1
3.366783854E1,-2.874132729E1,-2.928783798E1,3.727127075E1
3.367789454E1,-2.854234505E1,-2.861132812E1,3.767079163E1
3.368794954E1,-2.836126900E1,-2.798119736E1,3.784587097E1
3.369800454E1,-2.797585869E1,-2.757492447E1,3.791990662E1
3.370805954E1,-2.779010582E1,-2.706698608E1,3.785449219E1
3.371811454E1,-2.766433907E1,-2.666856003E1,3.829826355E1
3.372817054E1,-2.771948814E1,-2.644951630E1,3.811105347E1
3.373822554E1,-2.751581383E1,-2.594773102E1,3.801075745E1
3.374828054E1,-2.734673500E1,-2.538068008E1,3.784880066E1
3.375833554E1,-2.730587196E1,-2.517726517E1,3.816065979E1
3.376839154E1,-2.747273827E1,-2.491524124E1,3.845849609E1
3.377844654E1,-2.774925041E1,-2.492311478E1,3.846910095E1
3.378850154E1,-2.776586723E1,-2.489321899E1,3.826690674E1
3.379855654E1,-2.799400139E1,-2.488670731E1,3.796684265E1
3.380861154E1,-2.829715157E1,-2.495040512E1,3.759274292E1
3.381866754E1,-2.822712517E1,-2.492689133E1,3.728047180E1
3.382872254E1,-2.863168526E1,-2.482640839E1,3.744697571E1
3.383877754E1,-2.866152000E1,-2.492415237E1,3.722070312E1
3.384883254E1,-2.863755608E1,-2.474953079E1,3.690570068E1
3.385888854E1,-2.869590569E1,-2.479485703E1,3.703555298E1
3.386894354E1,-2.874392891E1,-2.487437820E1,3.708050537E1
3.387899854E1,-2.875769234E1,-2.510039902E1,3.702349854E1
3.388905354E1,-2.879682732E1,-2.521349716E1,3.703318787E1
3.389910854E1,-2.894838905E1,-2.559024811E1,3.684129333E1
3.390916454E1,-2.932951546E1,-2.587321472E1,3.653338623E1
3.391921954E1,-2.947215462E1,-2.642960739E1,3.642091370E1
3.392927454E1,-2.992753792E1,-2.706200027E1,3.628660583E1
3.393932954E1,-3.019875526E1,-2.756671524E1,3.563395691E1
3.394938554E1,-3.043905449E1,-2.800553894E1,3.528556824E1
3.395944054E1,-3.079547691E1,-2.853910828E1,3.508497620E1
3.396949554E1,-3.085931206E1,-2.908003235E1,3.526031494E1
3.397955054E1,-3.099120140E1,-2.943789673E1,3.495277405E1
3.398960554E1,-3.122215843E1,-2.984855270E1,3.458512878E1
3.399966154E1,-3.127417946E1,-3.020560074E1,3.484251404E1
3.400971654E1,-3.137392616E1,-3.020256805E1,3.457513428E1
3.401977154E1,-3.146192360E1,-3.026040268E1,3.437464905E1
3.402982654E1,-3.174467659E1,-3.066207504E1,3.470068359E1
3.403988254E1,-3.180508614E1,-3.083062744E1,3.455638123E1
3.404993754E1,-3.172292137E1,-3.149021912E1,3.410977173E1
3.405999254E1,-3.175275230E1,-3.196063995E1,3.375183105E1
3.407004754E1,-3.183369255E1,-3.247172546E1,3.350898743E1
3.408010354E1,-3.190866661E1,-3.293026733E1,3.366683960E1
3.409015854E1,-3.207860565E1,-3.260490036E1,3.373263550E1
3.410021354E1,-3.194048119E1,-3.209984589E1,3.367083740E1
3.411026854E1,-3.179750252E1,-3.151681137E1,3.375300598E1
3.412032354E1,-3.192865944E1,-3.079721451E1,3.401060486E1
3.413037954E1,-3.158289146E1,-3.003769302E1,3.402642822E1
3.414043454E1,-3.147079277E1,-2.935216141E1,3.479920959E1
3.415048954E1,-3.124864388E1,-2.861397171E1,3.486999512E1
3.416054454E1,-3.133422661E1,-2.795053482E1,3.500630188E1
3.417060054E1,-3.141440773E1,-2.748100662E1,3.494866943E1
3.418065554E1,-3.135172081E1,-2.725159836E1,3.484864807E1
3.419071054E1,-3.164858818E1,-2.721392441E1,3.486314392E1
3.420076554E1,-3.166079521E1,-2.744058228E1,3.496089172E1
3.421082054E1,-3.226731110E1,-2.752138901E1,3.420855713E1
3.422087654E1,-3.273702240E1,-2.761278534E1,3.343328857E1
3.423093154E1,-3.315494537E1,-2.758025742E1,3.322315979E1
3.424098654E1,-3.386225128E1,-2.738680267E1,3.307048035E1
3.425104154E1,-3.411930084E1,-2.700989532E1,3.291574097E1
