"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.860080583E0,-2.727328491E-1,-1.366658020E-1,-9.843230896E0
3.870135583E0,2.395019531E-3,4.655319214E-2,-9.783205719E0
3.880190583E0,4.495152283E-1,3.966751099E-1,-9.768386536E0
3.890245583E0,2.270777893E-1,9.624984741E-1,-9.824819183E0
3.900300583E0,-1.886077881E-2,5.646258545E-1,-9.772727509E0
3.910355583E0,-9.011260986E-2,1.291813660E-1,-9.791887665E0
3.920409583E0,-9.011260986E-2,1.657054138E-1,-9.798174591E0
3.930464583E0,-8.846603394E-2,1.718426514E-1,-9.759704590E0
3.940519583E0,-7.244934082E-2,1.842668152E-1,-9.805808716E0
3.950574583E0,-5.194198608E-2,1.980381775E-1,-9.761500854E0
3.960629583E0,-2.754272461E-2,2.064207458E-1,-9.749376068E0
3.970684583E0,-2.290237427E-2,2.158511353E-1,-9.832902374E0
3.980738583E0,-1.796264648E-3,2.019300842E-1,-9.760602722E0
3.990793583E0,1.601669312E-2,1.892065430E-1,-9.776170349E0
4.000848583E0,5.074447632E-2,1.547781372E-1,-9.815089417E0
4.010903583E0,3.697311401E-2,1.528321838E-1,-9.736353149E0
4.020958583E0,2.365081787E-2,1.613644409E-1,-9.803713074E0
4.031013583E0,-1.317260742E-2,1.707948303E-1,-9.798623657E0
4.041067583E0,-5.164260864E-2,1.778302002E-1,-9.757309570E0
4.051122583E0,-7.469467163E-2,2.007325745E-1,-9.816436615E0
4.061177583E0,-8.951385498E-2,2.206411743E-1,-9.770033112E0
4.071232583E0,-9.116043091E-2,2.260299683E-1,-9.767039337E0
4.081287583E0,-7.708969116E-2,2.267784119E-1,-9.814340973E0
4.091342583E0,-7.409591675E-2,2.207908630E-1,-9.752369843E0
4.101396583E0,-3.742218018E-2,2.049238586E-1,-9.792486420E0
4.111451583E0,-1.197509766E-2,1.881587219E-1,-9.787546692E0
4.121506583E0,1.437011719E-2,1.715432739E-1,-9.757758636E0
4.131561583E0,3.278182983E-2,1.654060364E-1,-9.814191284E0
4.141616583E0,2.484832764E-2,1.663041687E-1,-9.775571594E0
4.151671583E0,1.257385254E-2,1.703457642E-1,-9.769883423E0
4.161725583E0,-5.837860107E-3,1.892065430E-1,-9.809251556E0
4.171780583E0,-2.799179077E-2,1.965412903E-1,-9.761650543E0
4.181835583E0,-4.475692749E-2,2.011816406E-1,-9.782457275E0
4.191890583E0,-5.957611084E-2,1.881587219E-1,-9.798773346E0
4.201945583E0,-6.900650024E-2,1.990859985E-1,-9.763297119E0
4.212000583E0,-8.217910767E-2,1.827699280E-1,-9.802515564E0
4.222055583E0,-7.035369873E-2,1.710942078E-1,-9.792336731E0
4.232109583E0,-5.822891235E-2,1.800755310E-1,-9.773925018E0
4.242164583E0,-4.685256958E-2,1.805245972E-1,-9.808802490E0
4.252219583E0,-2.589614868E-2,2.008822632E-1,-9.767488403E0
4.262274583E0,-4.939727783E-3,2.091151428E-1,-9.788893890E0
4.272329583E0,2.080673218E-2,2.116598511E-1,-9.795330505E0
4.282384583E0,3.098556519E-2,2.183958435E-1,-9.768685913E0
4.292438583E0,3.951782227E-2,2.136058044E-1,-9.791438599E0
4.302493583E0,2.350112915E-2,1.986369324E-1,-9.785600739E0
4.312548583E0,-2.694396973E-3,1.829196167E-1,-9.771679688E0
4.322603583E0,-3.472778320E-2,1.779798889E-1,-9.803862762E0
4.332658583E0,-5.703140259E-2,1.642085266E-1,-9.780960388E0
4.342713583E0,-7.753875732E-2,1.618135071E-1,-9.782157898E0
4.352767583E0,-8.158035278E-2,1.736389160E-1,-9.804461517E0
4.362822583E0,-7.813751221E-2,1.841171265E-1,-9.771979065E0
4.372877583E0,-6.661148071E-2,1.984872437E-1,-9.786648560E0
4.382932583E0,-3.847000122E-2,2.122586060E-1,-9.799372101E0
4.392987583E0,-2.948867798E-2,2.194436646E-1,-9.778565369E0
4.403042583E0,2.245330811E-3,2.019300842E-1,-9.789941711E0
4.413096583E0,8.681945801E-3,1.898052979E-1,-9.783355408E0
4.423151583E0,1.496887207E-4,1.827699280E-1,-9.785600739E0
4.433206583E0,-4.490661621E-4,1.757345581E-1,-9.796827393E0
4.443261583E0,-2.395019531E-3,1.580712891E-1,-9.772727509E0
4.453316583E0,-6.436614990E-3,1.621128845E-1,-9.793983307E0
4.463371583E0,-1.287322998E-2,1.746867371E-1,-9.793683929E0
4.473425583E0,-2.709365845E-2,1.794767761E-1,-9.765243073E0
4.483480583E0,-4.191284180E-2,1.811233521E-1,-9.793234863E0
4.493535583E0,-5.343887329E-2,2.080673218E-1,-9.787397003E0
4.503590583E0,-6.376739502E-2,2.198927307E-1,-9.784702606E0
4.513645583E0,-6.795867920E-2,2.246827698E-1,-9.786349182E0
4.523700583E0,-6.197113037E-2,2.245330811E-1,-9.782157898E0
4.533755583E0,-4.026626587E-2,2.011816406E-1,-9.786648560E0
4.543809583E0,-1.182540894E-2,1.841171265E-1,-9.793384552E0
4.553864583E0,4.490661621E-4,1.787283325E-1,-9.785001984E0
4.563919583E0,9.430389404E-3,1.722917175E-1,-9.789342957E0
4.573974583E0,2.065704346E-2,1.595681763E-1,-9.781559143E0
4.584029458E0,1.481918335E-2,1.685494995E-1,-9.783654785E0
4.594084458E0,8.831634521E-3,1.685494995E-1,-9.789043579E0
4.604138458E0,-7.334747314E-3,1.701960754E-1,-9.777068481E0
4.614193458E0,-3.263214111E-2,1.841171265E-1,-9.801916809E0
4.624248458E0,-6.541397095E-2,1.953437805E-1,-9.779762878E0
4.634303458E0,-8.637039185E-2,1.911524963E-1,-9.783804474E0
4.644358458E0,-9.131011963E-2,2.014810181E-1,-9.778715057E0
4.654413458E0,-9.355545044E-2,2.143542480E-1,-9.805808716E0
4.664467458E0,-6.915618896E-2,1.968406677E-1,-9.727222137E0
4.674522458E0,-5.074447632E-2,1.908531189E-1,-9.744885406E0
4.684577458E0,-2.320175171E-2,1.863624573E-1,-9.844877472E0
4.694632458E0,-1.002914429E-2,1.890568542E-1,-9.761949921E0
4.704687458E0,-1.541793823E-2,1.811233521E-1,-9.777367859E0
4.714742458E0,-3.442840576E-2,1.924996948E-1,-9.824370117E0
4.724797458E0,-2.245330811E-2,2.237846375E-1,-9.783954163E0
4.734851458E0,-2.903961182E-2,2.263293457E-1,-9.860295410E0
4.744906458E0,4.640350342E-3,2.230361938E-1,-9.785301361E0
4.754961458E0,3.996688843E-2,2.025288391E-1,-9.757758636E0
4.765016458E0,4.116439819E-2,1.758842468E-1,-9.805958405E0
4.775071458E0,4.595443726E-2,1.556762695E-1,-9.756411438E0
4.785126458E0,3.278182983E-2,1.434017944E-1,-9.776619415E0
4.795180458E0,-7.484436035E-3,1.378633118E-1,-9.789792023E0
4.805235458E0,-4.685256958E-2,1.513352966E-1,-9.748777313E0
4.815290458E0,-6.825805664E-2,1.752854919E-1,-9.797875214E0
4.825345458E0,-9.295669556E-2,1.962419128E-1,-9.771979065E0
4.835400458E0,-9.056167603E-2,2.118095398E-1,-9.752519531E0
4.845455458E0,-7.978408813E-2,2.170486450E-1,-9.800270233E0
4.855509458E0,-8.083190918E-2,2.095642090E-1,-9.762997742E0
4.865564458E0,-5.882766724E-2,2.022294617E-1,-9.778864746E0
4.875619458E0,-4.565505981E-2,1.874102783E-1,-9.791887665E0
4.885674458E0,-2.275268555E-2,1.821711731E-1,-9.772428131E0
4.895729458E0,-3.592529297E-3,1.761836243E-1,-9.803264008E0
4.905784458E0,-9.729766846E-3,1.839674377E-1,-9.820777588E0
4.915839458E0,1.317260742E-2,1.927990723E-1,-9.873468018E0
4.925893458E0,5.523513794E-2,1.845661926E-1,-9.754315796E0
4.935948458E0,6.930587769E-2,1.919009399E-1,-9.712552643E0
4.946003458E0,6.706054688E-2,2.082170105E-1,-9.821675720E0
4.956058458E0,2.095642090E-2,2.094145203E-1,-9.748178558E0
4.966113458E0,-2.380050659E-2,1.913021851E-1,-9.779313812E0
4.976168458E0,-7.499404907E-2,1.871109009E-1,-9.828112335E0
4.986222458E0,-1.032852173E-1,1.805245972E-1,-9.720037079E0
4.996277458E0,-1.248403931E-1,1.809736633E-1,-9.787097626E0
5.006332458E0,-1.182540894E-1,1.775308228E-1,-9.796977081E0
5.016387458E0,-8.532257080E-2,1.809736633E-1,-9.752070465E0
5.026442458E0,-5.194198608E-2,1.880090332E-1,-9.824819183E0
5.036497458E0,-1.975891113E-2,1.930984497E-1,-9.765841827E0
5.046551458E0,1.032852173E-2,2.086660767E-1,-9.767338715E0
5.056606458E0,1.601669312E-2,1.962419128E-1,-9.820478210E0
5.066661458E0,2.888992310E-2,1.860630798E-1,-9.748627625E0
5.076716458E0,3.367996216E-2,1.624122620E-1,-9.797126770E0
5.086771458E0,4.520599365E-2,1.686991882E-1,-9.798623657E0
5.096826458E0,3.038681030E-2,1.657054138E-1,-9.755513306E0
5.106881458E0,-1.676513672E-2,1.713935852E-1,-9.804311829E0
5.116935458E0,-5.897735596E-2,1.905537415E-1,-9.780361633E0
5.126990458E0,-9.684860229E-2,2.043251038E-1,-9.770931244E0
5.137045458E0,-1.101708984E-1,2.239343262E-1,-9.803713074E0
5.147100458E0,-1.083746338E-1,2.293231201E-1,-9.771529999E0
5.157155458E0,-7.978408813E-2,2.233355713E-1,-9.780361633E0
5.167210458E0,-4.790039063E-2,2.031275940E-1,-9.791737976E0
5.177264458E0,-2.529739380E-2,1.872605896E-1,-9.771829376E0
5.187319458E0,-4.939727783E-3,1.697470093E-1,-9.801916809E0
5.197374458E0,1.257385254E-2,1.586700439E-1,-9.771230621E0
