"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.248309292E0,-4.483171844E1,1.022202225E2,7.235719299E1
4.258364292E0,-4.486772919E1,1.021314621E2,7.209004211E1
4.268419292E0,-4.493313599E1,1.023556137E2,7.211116028E1
4.278473292E0,-4.520796967E1,1.022438278E2,7.208736420E1
4.288528292E0,-4.497959900E1,1.022527618E2,7.229234314E1
4.298583292E0,-4.501784515E1,1.022532959E2,7.229815674E1
4.308638292E0,-4.488052368E1,1.023622589E2,7.232644653E1
4.318693292E0,-4.494391632E1,1.020849838E2,7.246695709E1
4.328748292E0,-4.481331635E1,1.022304993E2,7.241892242E1
4.338803292E0,-4.498164368E1,1.023374634E2,7.245506287E1
4.348858292E0,-4.486179352E1,1.023470383E2,7.226767731E1
4.358913292E0,-4.483206177E1,1.020506973E2,7.205973816E1
4.368968292E0,-4.461286163E1,1.021794205E2,7.210783386E1
4.379023292E0,-4.471645355E1,1.022493439E2,7.217042542E1
4.389078292E0,-4.476506042E1,1.022269669E2,7.249246979E1
4.399133292E0,-4.484828186E1,1.022382126E2,7.237052155E1
4.409187292E0,-4.478200531E1,1.022041702E2,7.216790771E1
4.419242292E0,-4.484368134E1,1.023126373E2,7.203614807E1
4.429297292E0,-4.459309387E1,1.025145493E2,7.183468628E1
4.439353042E0,-4.485925293E1,1.023185883E2,7.218014526E1
4.449408042E0,-4.491993713E1,1.023320236E2,7.227520752E1
4.459463042E0,-4.479055786E1,1.024132233E2,7.224713135E1
4.469518042E0,-4.482183838E1,1.024804764E2,7.209063721E1
4.479573042E0,-4.487098694E1,1.024356155E2,7.211766052E1
4.489628042E0,-4.460897827E1,1.024637833E2,7.220329285E1
4.499683042E0,-4.482522583E1,1.023029709E2,7.213363647E1
4.509738042E0,-4.517543030E1,1.025559998E2,7.242839050E1
4.519793042E0,-4.482369995E1,1.023835831E2,7.260035706E1
4.529848042E0,-4.494499207E1,1.022394638E2,7.271065521E1
4.539902042E0,-4.507056427E1,1.023069305E2,7.219705200E1
4.549957042E0,-4.474230957E1,1.024936142E2,7.218329620E1
4.560012042E0,-4.488321686E1,1.023874283E2,7.242479706E1
4.570067042E0,-4.529134369E1,1.024054108E2,7.231427765E1
4.580122042E0,-4.506262970E1,1.022722015E2,7.237088013E1
4.590177042E0,-4.490013123E1,1.024949188E2,7.249888611E1
4.600232042E0,-4.483386230E1,1.023322678E2,7.220783234E1
4.610287042E0,-4.496268463E1,1.024949570E2,7.232159424E1
4.620342042E0,-4.491766357E1,1.024057999E2,7.233565521E1
4.630397042E0,-4.492309570E1,1.023908691E2,7.217816162E1
4.640452042E0,-4.493515015E1,1.023412857E2,7.196730042E1
4.650507042E0,-4.510366821E1,1.022758026E2,7.208744049E1
4.660562042E0,-4.497513580E1,1.024435577E2,7.225583649E1
4.670616042E0,-4.520581055E1,1.021456909E2,7.217927551E1
4.680671042E0,-4.501721954E1,1.021863556E2,7.226365662E1
4.690726042E0,-4.492251587E1,1.021023483E2,7.205743408E1
4.700781042E0,-4.510089874E1,1.020532761E2,7.209826660E1
4.710836042E0,-4.496850586E1,1.023724213E2,7.231517792E1
4.720891042E0,-4.488408661E1,1.023359833E2,7.204191589E1
4.730946042E0,-4.479750824E1,1.024087830E2,7.193815613E1
4.741001042E0,-4.478169250E1,1.025356598E2,7.202447510E1
4.751056042E0,-4.482727051E1,1.024358673E2,7.201393127E1
4.761111042E0,-4.493013763E1,1.025186462E2,7.188856506E1
4.771166042E0,-4.521160889E1,1.024257431E2,7.181982422E1
4.781221042E0,-4.503510284E1,1.023806992E2,7.197149658E1
4.791276042E0,-4.523443604E1,1.022980042E2,7.168551636E1
4.801331042E0,-4.519651794E1,1.022673645E2,7.191366577E1
4.811385042E0,-4.501030731E1,1.024523697E2,7.183152771E1
4.821440042E0,-4.493461609E1,1.027042618E2,7.186629486E1
4.831495042E0,-4.502172852E1,1.026239548E2,7.206909943E1
4.841550042E0,-4.525624084E1,1.024608459E2,7.187843323E1
4.851605042E0,-4.498287964E1,1.026204147E2,7.224071503E1
4.861660042E0,-4.500435638E1,1.025014114E2,7.214089966E1
4.871715042E0,-4.478886414E1,1.026508713E2,7.173287201E1
4.881770042E0,-4.494612885E1,1.024581223E2,7.217461395E1
4.891825042E0,-4.505638885E1,1.023971329E2,7.173705292E1
4.901880042E0,-4.498538971E1,1.023665771E2,7.182354736E1
4.911935042E0,-4.492731476E1,1.023699646E2,7.196894836E1
4.921990042E0,-4.488813782E1,1.024651489E2,7.215400696E1
4.932044042E0,-4.497774506E1,1.023579559E2,7.242465973E1
4.942099042E0,-4.494888306E1,1.025251236E2,7.249667358E1
4.952154042E0,-4.486519623E1,1.022911301E2,7.240430450E1
4.962209042E0,-4.516007996E1,1.021719894E2,7.196539307E1
4.972264042E0,-4.500394440E1,1.021056366E2,7.244424438E1
4.982319042E0,-4.504380035E1,1.020658722E2,7.237493896E1
4.992374042E0,-4.485668945E1,1.022834930E2,7.214846802E1
5.002429042E0,-4.482787323E1,1.023930206E2,7.180371857E1
5.012484042E0,-4.490885162E1,1.023559036E2,7.196195984E1
5.022539042E0,-4.492393494E1,1.023349686E2,7.200274658E1
5.032594042E0,-4.494337463E1,1.023277588E2,7.226527405E1
5.042649042E0,-4.488815308E1,1.022245483E2,7.212894440E1
5.052704042E0,-4.481304932E1,1.023389816E2,7.217652130E1
5.062759042E0,-4.471270752E1,1.022246780E2,7.195538330E1
5.072813042E0,-4.486281586E1,1.022660980E2,7.182909393E1
5.082868042E0,-4.473930359E1,1.023078613E2,7.221391296E1
5.092923042E0,-4.495082855E1,1.022585220E2,7.205690002E1
5.102978042E0,-4.490509796E1,1.024943924E2,7.188987732E1
5.113033042E0,-4.495456696E1,1.023723145E2,7.220508575E1
5.123088042E0,-4.497697449E1,1.023137970E2,7.226098633E1
5.133143042E0,-4.484169769E1,1.023427048E2,7.213714600E1
5.143198042E0,-4.493695831E1,1.023003464E2,7.205374146E1
5.153253042E0,-4.482505798E1,1.023844299E2,7.191148376E1
5.163308042E0,-4.485187531E1,1.022579651E2,7.211286163E1
5.173363042E0,-4.500598907E1,1.023560257E2,7.201469421E1
5.183418042E0,-4.506606293E1,1.024302292E2,7.177400208E1
5.193473042E0,-4.509172821E1,1.023356018E2,7.228695679E1
5.203527042E0,-4.493058777E1,1.022077332E2,7.235072327E1
5.213582042E0,-4.498685455E1,1.022139435E2,7.201434326E1
5.223637042E0,-4.494539642E1,1.021785355E2,7.199556732E1
5.233692042E0,-4.482715607E1,1.022193909E2,7.239109802E1
5.243747042E0,-4.460314178E1,1.022762299E2,7.227828979E1
5.253802042E0,-4.487815857E1,1.024583206E2,7.203515625E1
5.263857042E0,-4.481536102E1,1.023585663E2,7.206558228E1
5.273912042E0,-4.488805389E1,1.024084167E2,7.206799316E1
5.283967042E0,-4.482597351E1,1.024304123E2,7.191658020E1
5.294022042E0,-4.470468140E1,1.023274612E2,7.245597839E1
5.304077042E0,-4.473889923E1,1.024234314E2,7.197550201E1
5.314132042E0,-4.449835205E1,1.022633133E2,7.196182251E1
5.324187042E0,-4.452788544E1,1.023667145E2,7.260038757E1
5.334241042E0,-4.444089508E1,1.024163589E2,7.283734894E1
5.344296042E0,-4.457485962E1,1.023502884E2,7.256900024E1
5.354351042E0,-4.470751953E1,1.023097229E2,7.236051941E1
5.364406042E0,-4.475286102E1,1.023738785E2,7.241634369E1
5.374461042E0,-4.488762665E1,1.022535553E2,7.219822693E1
5.384516042E0,-4.461929321E1,1.022486649E2,7.240863037E1
5.394571042E0,-4.499902344E1,1.022738113E2,7.237198639E1
5.404626042E0,-4.492227936E1,1.022591705E2,7.239106750E1
5.414681042E0,-4.495492554E1,1.021829224E2,7.240454865E1
5.424736042E0,-4.489027405E1,1.022305145E2,7.223245239E1
5.434790042E0,-4.497454834E1,1.021984024E2,7.215393066E1
5.444845042E0,-4.512665558E1,1.024837646E2,7.208200073E1
5.454900042E0,-4.496347046E1,1.024690628E2,7.220614624E1
5.464954042E0,-4.482006073E1,1.022925873E2,7.220168304E1
5.475009042E0,-4.493039703E1,1.022118530E2,7.210366821E1
5.485064042E0,-4.501039886E1,1.023594055E2,7.214642334E1
5.495119042E0,-4.499410248E1,1.023463516E2,7.171678162E1
5.505174042E0,-4.510630798E1,1.022206192E2,7.208074188E1
5.515229042E0,-4.496071625E1,1.023648605E2,7.217016602E1
5.525284042E0,-4.461592102E1,1.023250885E2,7.226802826E1
5.535339042E0,-4.457135773E1,1.023309250E2,7.217768860E1
5.545394042E0,-4.469709015E1,1.021315536E2,7.230201721E1
5.555449042E0,-4.462182617E1,1.023341522E2,7.197940063E1
5.565504042E0,-4.452247620E1,1.020848312E2,7.205516052E1
5.575559042E0,-4.471231842E1,1.021482010E2,7.197479248E1
5.585614042E0,-4.493206024E1,1.019819641E2,7.228707886E1
5.595668042E0,-4.490307617E1,1.022238922E2,7.214981079E1
5.605723042E0,-4.499236298E1,1.024884186E2,7.178654480E1
5.615778042E0,-4.487213135E1,1.023330536E2,7.243491364E1
5.625833042E0,-4.498379517E1,1.023265381E2,7.222303772E1
5.635888042E0,-4.489076233E1,1.023397903E2,7.228007507E1
5.645943042E0,-4.491351318E1,1.025675125E2,7.213079834E1
5.655998042E0,-4.509960175E1,1.023058929E2,7.226803589E1
5.666053042E0,-4.475572968E1,1.022201004E2,7.198200226E1
5.676108042E0,-4.463508606E1,1.023855057E2,7.212937927E1
5.686163042E0,-4.459703064E1,1.027079239E2,7.194614410E1
5.696218042E0,-4.465428162E1,1.024912720E2,7.162089539E1
5.706273042E0,-4.477747345E1,1.025601425E2,7.194183350E1
5.716328042E0,-4.460520935E1,1.022066040E2,7.217329407E1
5.726382042E0,-4.457721710E1,1.022772751E2,7.236306763E1
5.736437042E0,-4.476354980E1,1.025089493E2,7.226445007E1
5.746492042E0,-4.468309021E1,1.023128357E2,7.247537231E1
5.756547042E0,-4.477693176E1,1.023170853E2,7.202113342E1
5.766602042E0,-4.481317902E1,1.022830963E2,7.176187134E1
5.776657042E0,-4.466957092E1,1.024618378E2,7.164880371E1
5.786712042E0,-4.476704407E1,1.026290131E2,7.208061981E1
5.796767042E0,-4.494433594E1,1.024867020E2,7.203198242E1
5.806822042E0,-4.497006226E1,1.022557831E2,7.205456543E1
5.816877042E0,-4.486344910E1,1.023057861E2,7.172851562E1
5.826932042E0,-4.477854919E1,1.022943802E2,7.174633789E1
5.836987042E0,-4.491024780E1,1.025088654E2,7.198177338E1
5.847042042E0,-4.460590363E1,1.024984741E2,7.228256226E1
5.857096042E0,-4.447661591E1,1.023455048E2,7.228672791E1
5.867151042E0,-4.457245636E1,1.024217072E2,7.232577515E1
5.877206042E0,-4.471448517E1,1.023241043E2,7.225509644E1
5.887261042E0,-4.478079987E1,1.021544571E2,7.231001282E1
5.897316042E0,-4.450688171E1,1.023692474E2,7.250492859E1
5.907371042E0,-4.456818390E1,1.027193909E2,7.219931030E1
5.917426042E0,-4.439291382E1,1.027240524E2,7.227597046E1
5.927481042E0,-4.470522308E1,1.025050583E2,7.239582825E1
5.937536042E0,-4.455637360E1,1.023354492E2,7.217871094E1
5.947591042E0,-4.457082367E1,1.024725342E2,7.196567535E1
5.957646042E0,-4.480554962E1,1.026263199E2,7.209324646E1
5.967701042E0,-4.461854553E1,1.025927887E2,7.229217529E1
5.977756042E0,-4.472880554E1,1.024322815E2,7.195096588E1
5.987810042E0,-4.481124115E1,1.023765259E2,7.208676147E1
5.997865042E0,-4.479063416E1,1.024066849E2,7.231326294E1
6.007920042E0,-4.483453369E1,1.027222137E2,7.211110687E1
6.017975042E0,-4.463172150E1,1.027278137E2,7.200968933E1
6.028030042E0,-4.455861664E1,1.026539230E2,7.189624023E1
6.038085042E0,-4.458164215E1,1.026012802E2,7.195160675E1
6.048140042E0,-4.471717834E1,1.024062042E2,7.199631500E1
6.058195042E0,-4.502339935E1,1.022082214E2,7.186301422E1
6.068250042E0,-4.479832458E1,1.023133621E2,7.181341553E1
6.078305042E0,-4.466714478E1,1.023104401E2,7.189201355E1
6.088360042E0,-4.490397644E1,1.021344986E2,7.199522400E1
6.098415042E0,-4.476598358E1,1.021794891E2,7.198204041E1
6.108469042E0,-4.466130829E1,1.020751190E2,7.198333740E1
6.118524042E0,-4.457373810E1,1.022381744E2,7.216889954E1
6.128579042E0,-4.478755188E1,1.023250961E2,7.255825043E1
6.138634042E0,-4.458213043E1,1.026055679E2,7.215476990E1
6.148689042E0,-4.458757019E1,1.025615845E2,7.233213806E1
6.158744042E0,-4.466754913E1,1.025805969E2,7.206632233E1
6.168799042E0,-4.453757477E1,1.025070267E2,7.214681244E1
6.178854042E0,-4.474838257E1,1.027451859E2,7.225358582E1
6.188909042E0,-4.469630432E1,1.024488449E2,7.194892883E1
6.198964042E0,-4.456489563E1,1.025379868E2,7.197030640E1
6.209019042E0,-4.451820374E1,1.025889587E2,7.189974976E1
6.219074042E0,-4.470309448E1,1.027834930E2,7.179040527E1
6.229129042E0,-4.462342072E1,1.025938568E2,7.193513489E1
6.239184042E0,-4.476065826E1,1.025723953E2,7.193830109E1
6.249238042E0,-4.495821381E1,1.026842041E2,7.199373627E1
6.259293042E0,-4.489361572E1,1.027218399E2,7.187014008E1
6.269348042E0,-4.458808136E1,1.026295319E2,7.203547668E1
6.279403042E0,-4.480960083E1,1.027102356E2,7.204148865E1
6.289458042E0,-4.450580597E1,1.026711807E2,7.189202881E1
6.299513042E0,-4.429940796E1,1.025935440E2,7.188977051E1
6.309568042E0,-4.421052551E1,1.025009613E2,7.235478210E1
6.319623042E0,-4.430406189E1,1.026731033E2,7.245436859E1
6.329678042E0,-4.432049561E1,1.026676483E2,7.244560242E1
6.339733042E0,-4.412133026E1,1.027323608E2,7.233975983E1
6.349788042E0,-4.424574280E1,1.027824326E2,7.235117340E1
6.359843042E0,-4.430765533E1,1.027474823E2,7.200035095E1
6.369898042E0,-4.410729980E1,1.027187271E2,7.204389954E1
6.379952042E0,-4.396194458E1,1.027626572E2,7.198884583E1
6.390007042E0,-4.404564667E1,1.027634888E2,7.183856201E1
6.400062042E0,-4.428268433E1,1.027781906E2,7.180847931E1
6.410117042E0,-4.407434845E1,1.028691406E2,7.214804840E1
6.420172042E0,-4.425601196E1,1.028536377E2,7.240834045E1
6.430227042E0,-4.404144287E1,1.027409821E2,7.234848785E1
6.440282708E0,-4.432700348E1,1.027674942E2,7.211911011E1
6.450337708E0,-4.417815399E1,1.027882919E2,7.233229065E1
6.460392708E0,-4.404562378E1,1.028047943E2,7.216213226E1
6.470447708E0,-4.411929321E1,1.027109375E2,7.209364319E1
6.480502708E0,-4.375007629E1,1.027986832E2,7.215879822E1
6.490557708E0,-4.403503418E1,1.028011475E2,7.201486969E1
6.500611708E0,-4.415608978E1,1.026807404E2,7.242445374E1
6.510666708E0,-4.407879639E1,1.027992020E2,7.267453766E1
6.520721708E0,-4.390544128E1,1.028230362E2,7.238002014E1
6.530776708E0,-4.401338196E1,1.028595200E2,7.191278076E1
6.540831708E0,-4.394955444E1,1.028922806E2,7.188592529E1
6.550886708E0,-4.405222321E1,1.029447479E2,7.242835236E1
6.560941708E0,-4.402703857E1,1.030125351E2,7.266371918E1
6.570996708E0,-4.415411377E1,1.029070740E2,7.277282715E1
6.581051708E0,-4.390829468E1,1.027694550E2,7.240892029E1
6.591106708E0,-4.383664703E1,1.028978271E2,7.239701843E1
6.601161708E0,-4.373771667E1,1.029009933E2,7.253617859E1
6.611216708E0,-4.369143677E1,1.027257080E2,7.251232910E1
6.621271708E0,-4.393741608E1,1.026435318E2,7.249049377E1
6.631325708E0,-4.418907166E1,1.027856979E2,7.271647644E1
6.641380708E0,-4.427365112E1,1.028666992E2,7.245664978E1
6.651435708E0,-4.381922150E1,1.027342987E2,7.261553192E1
6.661490708E0,-4.398193359E1,1.025139618E2,7.277708435E1
6.671545708E0,-4.392919159E1,1.025922318E2,7.265644836E1
6.681600708E0,-4.406083679E1,1.027443924E2,7.227008057E1
6.691655708E0,-4.418039703E1,1.027410278E2,7.245372009E1
6.701710708E0,-4.416076660E1,1.025997849E2,7.236137390E1
6.711765708E0,-4.410520935E1,1.026461868E2,7.217330170E1
6.721820708E0,-4.390604401E1,1.029335098E2,7.190344238E1
6.731875708E0,-4.376561737E1,1.025958939E2,7.202467346E1
6.741930708E0,-4.384426880E1,1.024211807E2,7.198964691E1
6.751985708E0,-4.391753387E1,1.026065750E2,7.253211975E1
6.762040708E0,-4.393431091E1,1.025601120E2,7.217802429E1
6.772094708E0,-4.379391479E1,1.026116104E2,7.202426147E1
6.782149708E0,-4.380044556E1,1.024628754E2,7.243804169E1
6.792204708E0,-4.370837402E1,1.025189056E2,7.202325439E1
6.802259708E0,-4.379365540E1,1.026877289E2,7.219964600E1
6.812314708E0,-4.404631042E1,1.027855988E2,7.226371765E1
6.822369708E0,-4.396253204E1,1.028386307E2,7.229741669E1
6.832424708E0,-4.420388794E1,1.027625275E2,7.244194031E1
6.842479708E0,-4.404322815E1,1.028294830E2,7.249400330E1
6.852534708E0,-4.389881134E1,1.025914841E2,7.239193726E1
6.862589708E0,-4.396464539E1,1.027809830E2,7.221458435E1
6.872644708E0,-4.368467712E1,1.027677765E2,7.211810303E1
6.882699708E0,-4.394057465E1,1.028602371E2,7.227402496E1
6.892754708E0,-4.390616608E1,1.026830139E2,7.213917542E1
6.902808708E0,-4.382723236E1,1.028000641E2,7.239013672E1
6.912863708E0,-4.385049438E1,1.027306519E2,7.215451050E1
6.922918708E0,-4.391087341E1,1.027173767E2,7.209475708E1
6.932973708E0,-4.392487335E1,1.026447220E2,7.216346741E1
6.943028708E0,-4.385528564E1,1.026521301E2,7.223516846E1
6.953083708E0,-4.369355011E1,1.027222519E2,7.227418518E1
6.963138708E0,-4.355493927E1,1.027113495E2,7.185377502E1
6.973193708E0,-4.377514648E1,1.027054520E2,7.196444702E1
6.983248708E0,-4.374670410E1,1.026771317E2,7.195767212E1
6.993303708E0,-4.392391968E1,1.029024200E2,7.190245819E1
7.003358708E0,-4.372740173E1,1.028104553E2,7.195770264E1
7.013413708E0,-4.389012909E1,1.028216095E2,7.241708374E1
7.023468708E0,-4.406674194E1,1.027420120E2,7.249707031E1
7.033522708E0,-4.399353027E1,1.030060730E2,7.213331604E1
7.043577708E0,-4.377870941E1,1.027772598E2,7.208340454E1
7.053632708E0,-4.389131165E1,1.027419052E2,7.204135895E1
7.063687708E0,-4.402651978E1,1.028016891E2,7.213880157E1
7.073742708E0,-4.431211090E1,1.028422546E2,7.223516083E1
7.083797708E0,-4.410767365E1,1.027576675E2,7.218781281E1
7.093852708E0,-4.374588776E1,1.026971130E2,7.193028259E1
7.103907708E0,-4.403044891E1,1.027098770E2,7.189077759E1
7.113962708E0,-4.417440796E1,1.027491989E2,7.216756439E1
7.124017708E0,-4.410752869E1,1.026074142E2,7.214073181E1
7.134072708E0,-4.405449677E1,1.025193024E2,7.196373749E1
7.144127708E0,-4.423765564E1,1.026729584E2,7.204507446E1
7.154182708E0,-4.414233398E1,1.026079941E2,7.189659119E1
7.164236708E0,-4.412299347E1,1.026007309E2,7.219332123E1
7.174291708E0,-4.403141022E1,1.028914261E2,7.196054077E1
7.184346708E0,-4.370839691E1,1.026616592E2,7.203636169E1
7.194401708E0,-4.367481995E1,1.025445328E2,7.219383240E1
7.204456708E0,-4.377094269E1,1.026019669E2,7.206686401E1
7.214511708E0,-4.376939392E1,1.026570129E2,7.218385315E1
7.224566708E0,-4.386804962E1,1.026623840E2,7.197236633E1
7.234621708E0,-4.393799591E1,1.027873077E2,7.223281860E1
7.244676708E0,-4.375456238E1,1.024766083E2,7.244002533E1
7.254731708E0,-4.374852753E1,1.026624527E2,7.216622925E1
7.264786708E0,-4.352477264E1,1.025587997E2,7.232637024E1
7.274841708E0,-4.394856262E1,1.027007217E2,7.219924927E1
7.284896708E0,-4.374965668E1,1.025078964E2,7.237896729E1
7.294950708E0,-4.413305664E1,1.026258850E2,7.271479797E1
7.305005708E0,-4.390523529E1,1.026123352E2,7.242700195E1
7.315060708E0,-4.380730438E1,1.026684799E2,7.244590759E1
7.325115708E0,-4.371907806E1,1.026149292E2,7.230590820E1
7.335170708E0,-4.390966034E1,1.026146469E2,7.224125671E1
7.345225708E0,-4.391403961E1,1.027028732E2,7.241551971E1
7.355280708E0,-4.369155884E1,1.027192535E2,7.211656189E1
7.365335708E0,-4.375961304E1,1.026368942E2,7.209502411E1
7.375390708E0,-4.357319641E1,1.026994934E2,7.224900055E1
7.385445708E0,-4.382250977E1,1.027746048E2,7.246825409E1
7.395500708E0,-4.383555603E1,1.027411499E2,7.238212585E1
7.405555708E0,-4.372257996E1,1.030024261E2,7.243547058E1
7.415610708E0,-4.368592072E1,1.026778641E2,7.249530029E1
7.425664708E0,-4.384337616E1,1.025469208E2,7.211288452E1
7.435719333E0,-4.417664337E1,1.026067429E2,7.236798096E1
7.445774333E0,-4.394338226E1,1.026345978E2,7.219437408E1
7.455829333E0,-4.373094940E1,1.027064896E2,7.235481262E1
7.465884333E0,-4.358045959E1,1.024500656E2,7.221484375E1
7.475939333E0,-4.383290863E1,1.025645065E2,7.224971008E1
7.485994333E0,-4.384220123E1,1.027672424E2,7.223136139E1
7.496049333E0,-4.391908264E1,1.027263718E2,7.206104279E1
7.506104333E0,-4.390880585E1,1.025815659E2,7.221809387E1
7.516159333E0,-4.369560242E1,1.024247284E2,7.230640411E1
7.526214333E0,-4.379898071E1,1.021720200E2,7.251605225E1
7.536269333E0,-4.403955078E1,1.023241272E2,7.252891541E1
7.546324333E0,-4.404364777E1,1.023045731E2,7.283717346E1
7.556378333E0,-4.380398560E1,1.022255325E2,7.281661987E1
7.566433333E0,-4.350952911E1,1.021916885E2,7.258451843E1
7.576488333E0,-4.296289825E1,1.022387543E2,7.275233459E1
7.586543333E0,-4.249787903E1,1.022570572E2,7.279924011E1
7.596598333E0,-4.202487183E1,1.022769928E2,7.285533142E1
7.606653333E0,-4.184758759E1,1.020186081E2,7.307534790E1
7.616708333E0,-4.111754608E1,1.017781982E2,7.358275604E1
7.626763333E0,-4.036937714E1,1.013375626E2,7.380299377E1
7.636818333E0,-3.955806732E1,1.009620438E2,7.440704346E1
7.646873333E0,-3.820475006E1,1.001467438E2,7.510295105E1
7.656928333E0,-3.693582153E1,9.927752686E1,7.589257050E1
7.666983333E0,-3.516552734E1,9.809896851E1,7.676721191E1
7.677038333E0,-3.311588287E1,9.679876709E1,7.744448090E1
7.687093333E0,-3.076186371E1,9.536938477E1,7.852665710E1
7.697147333E0,-2.830171204E1,9.345089722E1,7.926329041E1
7.707202333E0,-2.572147369E1,9.121544647E1,7.988610840E1
7.717257333E0,-2.278285980E1,8.856965637E1,7.999095154E1
7.727312333E0,-2.047444153E1,8.558014679E1,8.076606750E1
7.737367333E0,-1.787213898E1,8.257229614E1,8.070648193E1
7.747422333E0,-1.525003815E1,7.913214111E1,8.068934631E1
7.757477333E0,-1.319521332E1,7.595291138E1,8.059504700E1
7.767532333E0,-1.108005524E1,7.281761932E1,8.024553680E1
7.777587333E0,-9.067878723E0,6.976380157E1,7.972800446E1
7.787642333E0,-7.525314331E0,6.688957977E1,7.847430420E1
7.797697333E0,-5.985839844E0,6.396959686E1,7.714762878E1
7.807752333E0,-4.509162903E0,6.159096146E1,7.640701294E1
7.817806333E0,-3.237152100E0,5.931766891E1,7.506481934E1
7.827861333E0,-2.078208923E0,5.716332245E1,7.397933960E1
7.837916333E0,-1.599266052E0,5.565389633E1,7.306698608E1
7.847971333E0,-1.101287842E0,5.416884232E1,7.227636719E1
7.858026333E0,-7.981796265E-1,5.309411240E1,7.139895630E1
7.868081333E0,-5.817565918E-1,5.238361359E1,7.073194885E1
7.878136333E0,-2.569046021E-1,5.175832748E1,7.019619751E1
7.888191333E0,3.258819580E-1,5.100279999E1,6.942874146E1
7.898246333E0,6.901779175E-1,5.007867813E1,6.846347046E1
7.908301333E0,1.311370850E0,4.935666656E1,6.768048859E1
7.918356333E0,1.923767090E0,4.856000900E1,6.700817871E1
7.928411333E0,1.680946350E0,4.815139008E1,6.672718811E1
7.938466333E0,1.718116760E0,4.746867371E1,6.666093445E1
7.948520333E0,1.465850830E0,4.701490402E1,6.654437256E1
7.958575333E0,1.711997986E0,4.649430847E1,6.613017273E1
7.968630333E0,1.138191223E0,4.649282074E1,6.634181213E1
7.978685333E0,1.129074097E0,4.606098557E1,6.617173767E1
7.988740333E0,1.331375122E0,4.595159531E1,6.604479980E1
7.998795333E0,1.572998047E0,4.605792618E1,6.572189331E1
8.008850333E0,1.727134705E0,4.598348618E1,6.600213623E1
8.018905333E0,1.783737183E0,4.615767288E1,6.600224304E1
8.028960333E0,1.617614746E0,4.646621704E1,6.600090027E1
8.039015333E0,1.103271484E0,4.685625458E1,6.690744019E1
8.049070333E0,7.177276611E-1,4.712403870E1,6.728187561E1
8.059125333E0,4.750061035E-1,4.740180588E1,6.790415192E1
8.069180333E0,4.158706665E-1,4.801457596E1,6.820227051E1
8.079235333E0,7.377853394E-1,4.810255432E1,6.807871246E1
8.089289333E0,9.135208130E-1,4.830664825E1,6.831501770E1
8.099344333E0,9.124298096E-1,4.862594223E1,6.816453552E1
8.109399333E0,1.134620667E0,4.933411789E1,6.826715088E1
8.119454333E0,1.290184021E0,4.998007202E1,6.848126984E1
8.129509333E0,1.552101135E0,5.053311539E1,6.835952759E1
8.139564333E0,1.885292053E0,5.133487701E1,6.843430328E1
8.149619333E0,2.305854797E0,5.222254562E1,6.822921753E1
8.159674333E0,2.843093872E0,5.270651627E1,6.793765259E1
8.169729333E0,2.980224609E0,5.329168320E1,6.787965393E1
8.179784333E0,3.229934692E0,5.361536407E1,6.808586884E1
8.189839333E0,3.114501953E0,5.390085220E1,6.778083801E1
8.199894333E0,3.037223816E0,5.414505768E1,6.792334747E1
8.209949333E0,3.361534119E0,5.439710999E1,6.787591553E1
8.220003333E0,3.454032898E0,5.461111450E1,6.792874146E1
8.230058333E0,3.280838013E0,5.506888580E1,6.826538849E1
8.240113333E0,2.791137695E0,5.590136337E1,6.902535248E1
8.250168333E0,2.430358887E0,5.691065598E1,6.942277527E1
8.260223333E0,1.939842224E0,5.822904587E1,7.020360565E1
8.270278333E0,1.767944336E0,5.957675552E1,7.078860474E1
8.280333333E0,1.395301819E0,6.066309738E1,7.133647156E1
8.290388333E0,1.301689148E0,6.173241806E1,7.180181885E1
8.300443333E0,7.447738647E-1,6.301021194E1,7.225624084E1
8.310498333E0,7.503280640E-1,6.427095032E1,7.225241852E1
8.320553333E0,-9.290313721E-2,6.585046387E1,7.296985626E1
8.330608333E0,-4.475936890E-1,6.712456512E1,7.317486572E1
8.340663333E0,-1.203277588E0,6.826178741E1,7.393357849E1
8.350717333E0,-1.579620361E0,6.942171478E1,7.425588989E1
8.360772333E0,-2.230255127E0,7.062815094E1,7.470683289E1
8.370827333E0,-2.689056396E0,7.153637695E1,7.505315399E1
8.380882333E0,-2.833480835E0,7.237204742E1,7.512547302E1
8.390937333E0,-3.348785400E0,7.307953644E1,7.517575073E1
8.400992333E0,-3.586631775E0,7.366548157E1,7.466676331E1
8.411047333E0,-3.579299927E0,7.392581940E1,7.447514343E1
8.421102333E0,-3.262947083E0,7.439475250E1,7.450730896E1
8.431157333E0,-3.262947083E0,7.439475250E1,7.450730896E1
8.441212167E0,-2.781936646E0,7.474987793E1,7.427425385E1
8.451267167E0,-2.268516541E0,7.496221924E1,7.391731262E1
8.461322167E0,-1.951736450E0,7.519338989E1,7.358291626E1
8.471377167E0,-1.792671204E0,7.509981537E1,7.320056152E1
8.481432167E0,-1.528144836E0,7.491175842E1,7.288040161E1
8.491486167E0,-7.440032959E-1,7.492100525E1,7.255821228E1
8.501541167E0,1.123733521E-1,7.444906616E1,7.232921600E1
