"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.269669533E1,3.196970327E-3,3.185864165E-2,-1.566925552E-3
2.270674933E1,7.744317409E-3,5.535358191E-2,-3.305437276E-3
2.271680333E1,9.640544653E-3,7.559671998E-2,-1.131173037E-2
2.272685833E1,5.950469058E-3,4.226006567E-2,-1.333866268E-2
2.273691233E1,5.659865681E-3,2.548523247E-2,7.315815240E-2
2.274696733E1,-8.164097089E-4,-1.093647326E-3,1.841477901E-1
2.275702133E1,-9.301418322E-5,-1.452706382E-2,1.392051876E-1
2.276707633E1,3.242070670E-5,-1.817293093E-2,1.278252527E-2
2.277713033E1,-3.264626954E-3,-1.506892778E-2,-5.473868921E-2
2.278718533E1,-2.602565102E-3,-1.309073158E-2,-6.076223031E-2
2.279723933E1,-3.897915594E-3,-1.449695136E-2,-6.611497700E-2
2.280729333E1,-5.946419202E-3,-1.875028573E-2,-7.422802597E-2
2.281734833E1,-7.933943532E-3,-3.059881926E-2,-8.412297070E-2
2.282740233E1,-1.118033659E-2,-3.598985821E-2,-8.923144639E-2
2.283745733E1,-8.989580907E-3,-3.482267633E-2,-6.786512583E-2
2.284751133E1,-6.924299058E-3,-3.373957053E-2,-5.370509252E-2
2.285756633E1,-4.427877255E-3,-3.145476431E-2,-2.171346359E-2
2.286762033E1,-7.056683302E-3,-2.955966070E-2,-9.355864488E-3
2.287767533E1,-5.580170546E-3,-3.046409599E-2,-9.604928084E-3
2.288772933E1,-2.504752483E-3,-2.818203345E-2,-1.169204712E-2
2.289778433E1,2.424432663E-3,-2.021868713E-2,-1.252900064E-2
2.290783833E1,2.644942375E-3,-1.598372869E-2,-1.687501371E-2
2.291789233E1,6.661510561E-3,-1.017077640E-2,-1.937832497E-2
2.292794733E1,5.603436846E-3,-5.271625705E-3,-2.089882270E-3
2.293800171E1,2.491590567E-3,-8.754799142E-3,-1.375146210E-3
2.294805671E1,-2.048599999E-4,-4.124893807E-3,2.511471044E-3
2.295811071E1,1.777298981E-3,-5.978771485E-3,-3.861319274E-4
2.296816571E1,-5.593265872E-3,-6.844565272E-3,-2.264193259E-3
2.297821971E1,-4.298481159E-3,-4.284184426E-3,-1.744376495E-4
2.298827471E1,-6.876420695E-3,-4.765684251E-3,1.011998393E-4
2.299832871E1,-7.092643529E-3,-2.561462345E-3,-6.757834926E-4
2.300838371E1,-8.445795625E-3,-2.038950101E-3,-6.685932167E-4
2.301843771E1,-8.629850112E-3,2.347819973E-3,-3.437944688E-4
2.302849171E1,-1.034013275E-2,1.248794433E-4,3.470294178E-4
2.303854671E1,-7.687086705E-3,1.175295445E-3,-9.661954828E-4
2.304860071E1,-3.373565385E-3,-1.361898147E-3,6.495444104E-4
2.305865571E1,-6.295829546E-3,3.016729839E-3,-1.159925945E-3
2.306870971E1,-7.144312374E-3,-1.907814003E-4,9.737988003E-4
2.307876471E1,-2.735150279E-3,-5.166996270E-4,2.050292678E-4
2.308881871E1,-6.536236033E-4,-1.526836655E-3,-2.407798078E-3
2.309887371E1,-3.174586222E-3,-1.986225601E-3,2.924613655E-4
2.310892771E1,-1.694667619E-3,6.359228864E-4,2.438437194E-3
2.311898271E1,-1.167319599E-3,-3.861909732E-3,-2.183099277E-4
2.312903671E1,-2.362546278E-3,-5.398820154E-3,1.924203243E-3
2.313909071E1,4.526354896E-4,-4.488863051E-3,-1.788977534E-4
2.314914571E1,-7.348679937E-4,-4.487265367E-3,1.226185821E-3
2.315919971E1,-2.442441182E-3,-3.784411820E-3,2.344184089E-3
2.316925471E1,-4.370303359E-3,-3.975627013E-3,-4.087258130E-4
2.317930871E1,-3.433478763E-3,-2.906933893E-3,-2.679536119E-4
2.318936371E1,-2.771683270E-3,-9.990450926E-4,9.674867615E-4
2.319941771E1,-3.051555483E-3,-1.863850281E-3,2.751778811E-5
2.320947271E1,-2.031831071E-3,4.168809392E-4,1.865080558E-4
2.321952671E1,-2.679238329E-3,-4.495815956E-4,-5.437708460E-4
2.322958171E1,1.072271407E-4,5.020017852E-6,-1.559234224E-3
2.323963571E1,-1.584355533E-2,-8.892522892E-4,4.594149068E-4
2.324968971E1,-2.712044306E-2,-2.614448080E-3,-1.149666961E-3
2.325974471E1,1.369734108E-2,2.155055059E-3,9.249420837E-4
2.326979871E1,-1.502058934E-2,-8.060298860E-3,-6.838734262E-4
2.327985371E1,-2.712230012E-2,-4.708094522E-3,-1.101769973E-3
2.328990771E1,1.532635652E-2,-8.271657862E-5,7.933354937E-4
2.329996271E1,-6.009835051E-4,-8.840641938E-3,3.384521697E-3
2.331001671E1,-4.955251701E-3,-5.076530389E-3,-1.651249826E-3
2.332007171E1,2.314586192E-2,2.607849310E-4,-1.578676049E-3
2.333012571E1,6.050499156E-3,-7.907662541E-3,7.121749222E-4
2.334017971E1,-1.167070586E-3,-7.134193555E-3,-6.227423437E-4
2.335023471E1,9.968138300E-3,1.823085768E-4,8.622366004E-4
2.336028871E1,-2.517927496E-4,-8.082657121E-3,-6.525539793E-4
2.337034371E1,-8.201594464E-3,-5.124151241E-3,-6.490917876E-4
2.338039771E1,-5.363978446E-3,-2.739231102E-3,-1.507262234E-3
2.339045271E1,-1.367170922E-2,-5.856727716E-3,4.032896832E-4
2.340050671E1,-1.498568058E-2,-6.483050529E-3,-8.270065300E-4
2.341056171E1,-1.725575887E-2,-4.016431049E-3,-5.266019143E-4
2.342061571E1,-1.492429525E-2,-5.870676134E-3,2.575931139E-4
2.343067071E1,-1.303637959E-2,-4.125772975E-3,7.183202542E-4
2.344072471E1,-7.242789026E-3,-3.548189532E-3,1.349759754E-3
2.345077871E1,-4.777767230E-3,-2.077858197E-3,5.374951288E-4
2.346083371E1,1.425527269E-3,-4.413314164E-3,8.203638718E-4
2.347088771E1,1.468137838E-3,-2.626599045E-3,6.659002975E-4
2.348094271E1,4.826311488E-3,-1.599386800E-3,-6.285258569E-4
2.349099671E1,5.547229201E-3,-1.664900570E-3,1.330228988E-3
2.350105171E1,5.934992805E-3,-5.867226282E-4,-7.502725348E-4
2.351110571E1,4.874522332E-3,8.452591719E-4,-1.468527131E-3
2.352116071E1,2.183455974E-3,-2.069806505E-4,-9.601335041E-4
2.353121471E1,5.370897707E-4,7.078151684E-4,7.722526789E-4
2.354126971E1,-6.110237446E-4,9.816661477E-4,1.126328018E-3
2.355132371E1,-6.521110889E-3,-1.706794952E-3,-8.721081540E-4
2.356137771E1,-3.208622336E-3,-6.856297841E-4,1.425370574E-4
2.357143271E1,-1.023217756E-2,6.777852832E-5,2.396370750E-3
2.358148671E1,-1.193323918E-2,2.486512240E-4,-4.182951525E-4
2.359154171E1,-7.685497403E-3,1.344275661E-3,1.313825138E-3
2.360159571E1,-4.929882940E-3,-1.212973613E-3,-1.662745140E-3
2.361165071E1,-8.505443111E-3,-1.706123876E-4,9.948234074E-4
2.362170471E1,-3.973062150E-3,-3.329127794E-4,-2.517079003E-3
2.363175971E1,-1.983680995E-3,-1.727610244E-3,1.709890086E-3
2.364181371E1,-2.805218974E-4,-1.681163674E-3,4.170965403E-4
2.365186871E1,1.691282494E-3,7.652161876E-4,1.555598341E-3
2.366192271E1,4.783493467E-3,3.209725255E-3,1.459639054E-3
2.367197671E1,5.701218732E-3,2.540472895E-3,2.375142649E-4
2.368203171E1,4.531284329E-3,2.742743352E-3,1.391764730E-3
2.369208571E1,3.883337602E-3,-1.218176330E-3,-1.279385295E-3
2.370214071E1,7.151558064E-3,4.684751038E-4,-1.091310289E-3
2.371219471E1,3.751500510E-3,1.382471877E-3,-2.482279204E-3
2.372224971E1,1.718641724E-3,5.307863466E-3,-1.715733204E-3
2.373230371E1,-2.246272517E-3,2.185625199E-4,1.931609586E-5
2.374235871E1,-5.763452500E-3,-4.566358984E-4,2.349992283E-4
2.375241271E1,-4.428409506E-3,-2.081629646E-4,2.602990717E-4
2.376246771E1,-3.074724926E-3,-5.032412009E-4,-7.722098380E-4
2.377252171E1,-5.178356078E-3,1.323953620E-3,-6.265346892E-4
2.378257571E1,-4.067832604E-3,2.807992569E-4,-7.601473480E-4
2.379263071E1,-3.143733193E-4,2.113853116E-3,1.256132033E-3
2.380268471E1,-2.670418005E-3,3.139985201E-4,2.078479156E-3
2.381273971E1,-4.836964654E-4,-7.908404950E-5,-1.172972843E-4
2.382279371E1,5.727440584E-4,2.984352759E-4,1.193711068E-3
2.383284871E1,2.451604232E-3,1.259836485E-3,-1.814063173E-3
2.384290271E1,1.277406991E-4,3.261130769E-3,-1.173900440E-3
2.385295771E1,3.797310404E-3,1.579078147E-3,-1.296750270E-4
2.386301171E1,3.479909850E-3,1.835915959E-3,1.044492237E-3
2.387306671E1,9.592279675E-4,1.102481270E-3,-5.795033649E-4
2.388312071E1,2.896881197E-3,3.317596158E-3,-3.935168497E-4
2.389317471E1,1.728286035E-3,3.951961175E-3,-5.104299635E-4
2.390322971E1,1.260929857E-3,2.388406545E-3,-6.549423561E-4
2.391328371E1,-1.390246907E-3,5.415354855E-3,-8.640005253E-4
2.392333871E1,-1.197441015E-3,4.277789034E-3,8.758730255E-4
2.393339187E1,-6.277909270E-4,5.062356126E-3,5.517662503E-4
2.394344687E1,-2.780726878E-3,2.153534209E-3,-1.628384925E-4
2.395350088E1,-1.998822903E-3,2.446481958E-3,6.161360070E-4
2.396355587E1,-2.495761262E-3,1.325687626E-3,3.883792087E-4
2.397360987E1,7.500995998E-4,2.782969270E-3,6.451080553E-4
2.398366488E1,-6.964899367E-4,1.094707521E-3,-5.325390957E-4
2.399371888E1,3.970039543E-4,-4.339469015E-4,9.303353727E-4
2.400377287E1,-1.249621506E-3,-3.037589602E-3,-5.100341514E-4
2.401382788E1,-1.421129098E-3,-1.893762033E-3,1.096832566E-4
2.402388188E1,-9.659645148E-4,-3.295067232E-3,5.850032903E-4
2.403393687E1,4.444455553E-4,-8.542800788E-4,-2.704000799E-3
2.404399087E1,3.895559115E-3,-2.158526098E-3,5.368934944E-4
2.405404588E1,4.762950819E-3,-3.005677601E-3,8.277106099E-4
2.406409988E1,9.107136284E-4,1.350910286E-3,-1.933944877E-3
2.407415487E1,4.235404078E-3,-2.202811884E-3,2.535753883E-4
2.408420888E1,2.704397542E-3,-9.793116478E-4,5.762637593E-4
2.409426388E1,3.184714296E-4,-1.318065682E-3,-1.261317637E-3
2.410431787E1,1.632667496E-3,2.222042531E-3,-8.601048030E-4
2.411437187E1,4.499576171E-4,1.748266164E-3,-2.303271554E-3
2.412442688E1,1.029788284E-3,-1.139893080E-3,-5.080890842E-4
2.413448088E1,2.425578568E-4,3.021296347E-3,2.282750793E-4
2.414453587E1,-1.193395234E-3,-5.788444541E-4,-5.712970160E-4
2.415458988E1,4.614930658E-4,6.981412298E-4,1.079330221E-3
2.416464488E1,-8.532745996E-4,4.714173556E-4,-1.523062587E-3
2.417469887E1,-8.255580906E-5,1.365440548E-3,-1.484446693E-3
2.418475387E1,-2.027012175E-3,-2.747032093E-3,-5.538011901E-4
2.419480788E1,-4.711936053E-4,-1.394412597E-3,-5.679158494E-4
2.420486288E1,-1.989969984E-3,-1.107402495E-3,-8.961516432E-4
2.421491687E1,-2.724736230E-3,-1.360402792E-3,6.466177292E-4
2.422497088E1,-6.028126227E-4,-1.454576151E-3,1.539834775E-3
2.423502588E1,-1.618808601E-3,-3.626117716E-3,-6.586043164E-4
2.424507987E1,2.236984001E-4,-3.969665850E-4,-8.729598485E-4
2.425513487E1,-3.936223220E-4,-1.168020463E-4,-1.563034020E-4
2.426518888E1,-1.085358439E-3,-2.417129290E-4,-6.118230522E-5
2.427524388E1,-2.093631309E-3,-1.277150004E-3,4.815696739E-4
2.428529787E1,-2.149024978E-3,2.028898103E-3,1.332234591E-3
2.429535288E1,-2.423330676E-3,1.210508752E-3,1.991366968E-3
2.430540688E1,2.563512884E-3,-5.991038051E-6,-2.997927368E-5
2.431546187E1,-2.234171610E-3,2.209758852E-3,-1.170644537E-4
2.432551587E1,-1.386727788E-3,2.299492247E-3,-2.414077986E-3
2.433556988E1,7.983959513E-4,2.015066566E-3,-6.169769913E-4
2.434562488E1,1.114164712E-3,2.400201978E-3,-1.680516638E-3
2.435567887E1,4.140196543E-4,3.094754415E-3,-1.439500600E-3
2.436573388E1,-6.272910396E-4,3.227918409E-3,-1.470246818E-3
2.437578788E1,-3.966612567E-4,1.829226268E-3,1.153499819E-3
2.438584287E1,1.646519639E-3,1.290267566E-3,-4.893154837E-4
2.439589688E1,-8.373614401E-5,2.340884414E-3,-2.219341695E-4
2.440595188E1,1.522098610E-4,8.010974270E-4,1.616206020E-3
2.441600587E1,-1.590828993E-3,1.371812774E-3,8.604009636E-4
2.442606087E1,-1.477360842E-3,-2.182938624E-3,7.879389450E-4
2.443611488E1,-5.436565261E-4,-1.645512879E-3,9.226948023E-4
2.444616888E1,2.056954545E-4,6.831843639E-4,7.234583609E-4
2.445622387E1,-1.418300206E-3,-2.421795158E-3,3.505929373E-3
2.446627788E1,-6.615815801E-5,-4.596430226E-4,1.907795202E-3
2.447633288E1,-4.257174674E-3,1.608035178E-3,1.380489673E-3
2.448638687E1,1.301252982E-3,7.510948926E-4,9.133652784E-4
2.449644187E1,1.556916395E-3,-3.373390064E-4,-1.265988685E-4
2.450649588E1,1.643627998E-3,9.253371973E-4,1.927046105E-4
2.451655088E1,3.636737587E-3,-1.565251034E-3,1.022811979E-3
2.452660487E1,7.945604157E-4,-5.738687469E-4,-2.162778284E-3
2.453665988E1,3.292871872E-3,1.022163662E-3,-1.899087802E-4
2.454671388E1,6.799493451E-3,-2.858622465E-4,-3.647422418E-4
2.455676787E1,-7.132840110E-4,9.215989849E-6,7.569813170E-4
2.456682287E1,2.275377745E-3,8.601984591E-4,-8.481643163E-4
2.457687688E1,8.705841901E-5,3.006439889E-3,-1.869486645E-3
2.458693188E1,-1.314877649E-3,5.636798451E-4,7.427055389E-4
2.459698587E1,-2.044317545E-3,2.214636770E-4,-1.364038326E-4
2.460704088E1,4.587946460E-4,7.086857222E-4,1.129497308E-3
2.461709488E1,-2.344182227E-3,6.050887750E-4,-5.725286901E-4
2.462714987E1,-3.113791579E-3,1.372327330E-3,7.870714180E-4
2.463720387E1,-1.422418049E-3,1.680721412E-3,5.316738971E-4
2.464725888E1,-1.233882853E-3,1.422468573E-3,-8.965251036E-4
2.465731288E1,-8.948624600E-4,2.307969844E-3,-1.632356551E-3
2.466736687E1,-1.304443227E-3,6.858924171E-4,1.695347950E-3
2.467742188E1,-2.659193240E-3,9.988138918E-4,5.533844233E-4
2.468747588E1,-9.012396913E-4,3.565147519E-3,-1.179750077E-3
2.469753087E1,-2.018702216E-3,3.338512499E-3,1.144124195E-3
2.470758487E1,-7.734925020E-7,1.956419786E-3,-6.671063602E-5
2.471763988E1,1.706046518E-3,-4.718503915E-4,1.121325418E-3
2.472769388E1,2.861727029E-3,9.981901385E-4,8.503971621E-4
2.473774887E1,-1.299994648E-3,6.248149439E-4,-6.407066248E-4
2.474780288E1,4.935491597E-4,6.251630257E-4,-4.890779965E-4
2.475785788E1,2.426471561E-3,9.974730201E-4,1.351670362E-4
2.476791187E1,3.230570874E-4,5.493350909E-5,5.050688051E-4
2.477796587E1,-3.169005504E-4,2.860958921E-4,-1.396694686E-3
2.478802088E1,-1.248202752E-3,1.824372914E-3,1.168557908E-3
2.479807487E1,-1.647144207E-3,-1.205505454E-3,8.295373991E-4
2.480812987E1,-2.702609869E-3,-2.565635601E-3,5.584242754E-4
2.481818388E1,-1.017894130E-3,-1.542449230E-3,-3.262781538E-4
2.482823888E1,-1.258340897E-3,3.178950283E-4,1.303850673E-3
2.483829287E1,-9.089341620E-4,4.097740748E-4,5.286047235E-4
2.484834788E1,6.239177892E-4,1.986716816E-4,5.008373410E-5
2.485840188E1,-2.277329797E-3,-1.274322742E-3,2.548806369E-4
2.486845687E1,8.589710342E-4,-8.686001529E-4,1.553063747E-3
2.487851087E1,1.165234484E-3,-5.101386341E-4,1.198330894E-3
2.488856588E1,-7.419709582E-4,-1.461545471E-3,-2.011191100E-6
2.489861988E1,4.143735860E-4,-3.089532402E-5,1.278702635E-3
2.490867387E1,2.823684365E-3,-4.123084364E-4,-1.646102406E-3
2.491872888E1,1.746968250E-3,-6.908750511E-4,2.081790473E-3
2.492878288E1,-3.861900768E-5,-1.784591004E-3,1.415801235E-3
2.493883821E1,7.688514306E-4,3.888147476E-4,1.316731796E-3
2.494889221E1,-7.547992282E-4,-2.397653880E-4,-1.071197446E-3
2.495894721E1,-1.580645563E-3,-1.919421135E-3,-2.802382223E-4
2.496900121E1,-3.050654195E-3,-9.811127093E-4,1.172250602E-3
2.497905621E1,1.662075752E-3,-1.308681560E-3,4.073907621E-4
2.498911021E1,-3.066259087E-4,1.828754757E-4,4.340698943E-4
2.499916521E1,2.355936740E-4,2.931303461E-4,-1.491395291E-3
2.500921921E1,-1.722358400E-3,-6.963644410E-4,-9.214617312E-4
2.501927321E1,4.366662470E-4,-2.790674334E-3,7.134531625E-4
2.502932821E1,2.677660086E-4,-2.568022581E-3,-2.932208590E-4
2.503938221E1,-7.575509953E-4,-7.259140839E-4,1.913740300E-3
2.504943721E1,2.614536788E-4,7.363194891E-5,-4.078699276E-4
2.505949121E1,-1.684518065E-3,-1.901101903E-3,-1.712818630E-3
2.506954621E1,6.484212645E-5,3.703113180E-4,-1.892189961E-3
2.507960021E1,4.153141053E-4,3.660502261E-4,1.064451411E-3
2.508965521E1,-1.268677064E-3,1.133682323E-3,-5.831150338E-4
2.509970921E1,-1.605034340E-3,2.452517510E-4,8.544595912E-4
2.510976421E1,-1.298832067E-4,-2.259831817E-4,1.917390618E-3
2.511981821E1,6.070134696E-4,7.444727235E-4,-3.484268673E-4
2.512987221E1,-1.662911847E-3,1.117078064E-4,1.253397204E-4
2.513992721E1,-6.051042583E-4,-5.122708390E-4,-2.220106311E-3
2.514998121E1,-2.224101918E-3,-2.200192248E-4,8.869250305E-4
2.516003621E1,-1.611042302E-3,-5.393322790E-4,1.650453545E-3
2.517009021E1,8.411809686E-4,-6.086201174E-4,2.813246101E-5
2.518014521E1,4.504952522E-4,2.014593454E-3,7.815407589E-4
2.519019921E1,-1.038973103E-3,-8.628282230E-4,5.258792080E-4
2.520025421E1,-1.662551658E-4,-1.010900014E-3,-1.593197696E-3
2.521030821E1,-1.611613552E-3,-1.341824885E-3,-3.033239627E-3
2.522036321E1,-3.130562254E-4,5.506174639E-4,-1.490362920E-4
2.523041721E1,6.159778568E-4,1.149349147E-3,5.874279886E-4
2.524047221E1,5.179735599E-4,2.446308499E-3,-1.500016078E-4
2.525052621E1,-1.686330361E-4,3.179436608E-4,-2.307756804E-4
2.526058021E1,3.309188876E-3,1.337401802E-3,-1.411355101E-3
2.527063521E1,2.361706225E-3,4.353738623E-4,9.972564876E-4
2.528068921E1,-9.813600918E-4,-2.399028512E-3,1.714103855E-4
2.529074421E1,1.364666969E-3,6.093355478E-5,1.247745007E-3
2.530079821E1,-1.096360153E-3,4.266597796E-3,-1.489185728E-3
2.531085321E1,2.196026267E-3,-1.255528536E-3,2.773948945E-4
2.532090721E1,-8.394448087E-4,1.061421586E-3,9.056348354E-4
2.533096221E1,1.591138309E-3,2.223304473E-3,-8.621998131E-5
2.534101621E1,1.499259262E-3,5.353928427E-4,1.257611439E-3
2.535107121E1,-7.900160272E-4,1.747391943E-4,-1.101449598E-3
2.536112521E1,-2.472601132E-3,-4.119552032E-4,-2.517451998E-3
2.537118021E1,2.257265878E-4,8.617826970E-4,-2.767402912E-3
2.538123421E1,-6.957271835E-4,2.291101031E-3,-1.457873732E-4
2.539128821E1,-1.294193091E-3,-2.391877206E-4,-6.522913463E-4
2.540134321E1,-7.277387194E-4,-5.300049088E-4,8.252304979E-4
2.541139721E1,-2.823946998E-3,-4.882182111E-4,1.933292020E-3
2.542145221E1,1.529343426E-4,-4.304276372E-4,1.271362416E-4
2.543150621E1,-2.063704189E-3,1.237782068E-3,2.364045475E-3
2.544156121E1,-2.857779618E-4,-3.281566896E-4,1.996946521E-4
2.545161521E1,-1.281609002E-4,1.145965420E-3,-1.079652458E-3
2.546167021E1,2.591459313E-3,-9.846480680E-6,-1.339044422E-3
2.547172421E1,8.016952779E-5,1.499025529E-4,-1.664276700E-3
2.548177921E1,8.415672928E-4,-1.542304381E-4,1.192496624E-3
2.549183321E1,-2.351287985E-3,1.044289209E-3,5.643437617E-4
2.550188721E1,2.977582917E-4,1.775859506E-3,9.486377239E-4
2.551194221E1,-5.936652888E-4,-6.541785842E-5,-5.037835799E-4
2.552199621E1,-2.248020843E-3,-5.418573855E-4,-5.104416050E-4
2.553205121E1,-3.131739795E-3,1.722679939E-3,8.803987876E-4
2.554210521E1,-3.846532200E-3,1.349032391E-4,1.299047377E-3
2.555216021E1,-1.146158669E-3,2.803633979E-4,-1.781519037E-3
2.556221421E1,3.390863130E-4,1.358410926E-3,-1.708548516E-3
2.557226921E1,-1.886324491E-3,1.835664036E-3,-6.998144090E-4
2.558232321E1,-1.756095793E-3,1.649242826E-3,1.091427635E-3
2.559237821E1,1.601685421E-3,9.338043164E-4,9.536952712E-4
2.560243221E1,7.681159768E-4,-5.652890541E-4,-1.440752763E-3
2.561248721E1,-5.358399358E-4,-1.293328009E-3,-1.005388796E-3
2.562254121E1,-7.616759976E-4,1.075553824E-3,-1.309788320E-3
2.563259521E1,1.023628865E-3,-6.841872819E-4,1.360549591E-3
2.564265021E1,4.971218877E-4,1.899345312E-3,3.479360603E-3
2.565270421E1,7.751975209E-4,-5.530620692E-4,-1.940145157E-4
2.566275921E1,-4.520232324E-3,-5.064567085E-4,9.583355859E-4
2.567281321E1,-3.536759759E-4,-5.329085398E-4,-2.337675542E-4
2.568286821E1,-9.954978013E-4,2.905408619E-4,1.151063479E-4
2.569292221E1,3.572897287E-3,2.930391347E-3,6.414549425E-4
2.570297721E1,-9.073384572E-4,9.476678679E-4,-8.911946788E-4
2.571303121E1,-7.579219528E-6,1.330087427E-3,-1.640318893E-3
2.572308621E1,1.297369716E-3,1.326625235E-3,-1.854703296E-3
2.573314021E1,-1.027039601E-3,2.280094777E-4,5.128709599E-4
2.574319521E1,7.519520004E-4,-4.082196974E-4,-5.995314568E-4
2.575324921E1,1.417120802E-5,4.063496366E-3,7.928023115E-5
2.576330321E1,-3.160607885E-4,-2.676431555E-3,-1.101299189E-3
2.577335821E1,1.008510008E-3,1.365810749E-3,1.972286031E-3
2.578341221E1,-2.088213572E-3,-1.060328912E-3,1.043109223E-3
2.579346721E1,2.832285536E-4,-4.699332931E-5,-1.077591907E-3
2.580352121E1,-2.350637922E-3,2.985015512E-3,-2.476816531E-3
2.581357621E1,-3.349166946E-5,2.925798763E-4,2.424761187E-3
2.582363021E1,1.879723277E-3,-7.260792190E-4,-1.160119660E-3
2.583368521E1,9.640751523E-4,-1.764239743E-3,-9.336802177E-4
2.584373921E1,4.365029745E-4,3.481797175E-4,7.483721711E-4
2.585379421E1,1.099870075E-3,1.039820607E-3,3.134972416E-3
2.586384821E1,-5.022876430E-4,3.119786852E-4,-1.154314727E-3
2.587390221E1,2.038634149E-3,-2.557803236E-4,-1.270770561E-3
2.588395721E1,1.486294437E-3,-3.404688323E-4,2.447800711E-3
2.589401121E1,-2.558942884E-3,5.625097547E-4,-3.263051622E-4
2.590406621E1,5.401776289E-4,1.378768589E-3,-4.613273777E-4
2.591412021E1,-1.749474904E-5,-3.853337257E-4,1.552657224E-3
2.592417521E1,-1.434562728E-3,-9.163680370E-4,-1.063365955E-3
2.593422908E1,-3.401843831E-3,2.984544262E-4,1.873811707E-4
2.594428408E1,-6.783250137E-5,1.281427220E-3,-1.694825478E-4
2.595433808E1,-2.002784749E-3,-1.439423766E-3,-2.362947911E-3
2.596439308E1,-1.471750438E-3,-9.275642224E-4,-1.256937161E-3
2.597444708E1,-5.754829617E-4,-1.500109065E-4,-1.978366636E-4
2.598450208E1,7.361238240E-4,-1.188643742E-3,1.081545837E-3
2.599455608E1,9.755024803E-5,-3.990389232E-4,-9.208889678E-4
2.600461008E1,-2.585584531E-3,-4.501716176E-4,1.071421895E-3
2.601466508E1,1.916088746E-3,-1.573261805E-3,-3.189649433E-4
2.602471908E1,7.054158486E-4,-2.093643416E-3,8.653425612E-4
2.603477408E1,-1.143013942E-3,-2.537876833E-3,7.393471897E-4
2.604482808E1,-1.054330613E-3,-7.125693810E-5,-1.206357963E-3
2.605488308E1,6.065669586E-4,-1.458825544E-3,-7.333708927E-4
2.606493708E1,-1.195860561E-3,6.232337328E-4,9.598671459E-4
2.607499208E1,2.749429550E-4,-5.731008714E-4,6.185886450E-4
2.608504608E1,3.963830823E-4,4.098719510E-4,-2.555632964E-3
2.609510108E1,-7.495522732E-4,6.891798112E-4,-5.781408399E-4
2.610515508E1,1.159667852E-3,5.839849473E-4,-4.918542691E-4
2.611520908E1,8.918074309E-4,-4.452507710E-4,-6.126658991E-5
2.612526408E1,1.131758210E-3,-2.559268149E-3,1.289754640E-3
2.613531808E1,2.875457518E-3,-2.381868660E-3,-1.290505286E-3
2.614537308E1,3.565482562E-3,-1.456420287E-3,1.241628546E-3
2.615542708E1,2.209360013E-3,-2.133165020E-3,-8.073938079E-4
2.616548208E1,2.528939396E-3,-1.267637708E-3,-1.110835001E-5
2.617553608E1,4.509185441E-3,-2.018946689E-3,6.979773752E-4
2.618559108E1,5.006397609E-3,-3.222847590E-5,5.589602515E-4
2.619564508E1,5.519072525E-3,-1.999223139E-3,-5.175294355E-4
2.620570008E1,4.336895421E-3,6.839117268E-4,5.791601725E-4
2.621575408E1,8.440103382E-3,1.004021266E-3,2.611791715E-4
2.622580908E1,1.160420571E-2,-6.363994908E-5,2.111277543E-3
2.623586308E1,9.236436337E-3,1.400661888E-3,-3.332085907E-5
2.624591808E1,1.192649547E-2,7.340726443E-4,6.494950503E-5
2.625597208E1,8.979452774E-3,-3.480449668E-4,-1.480747014E-3
2.626602608E1,1.058294158E-2,1.072485116E-3,-5.917837843E-4
2.627608108E1,1.444761455E-2,1.344277407E-3,4.403586499E-4
2.628613508E1,1.356850564E-2,5.405354314E-4,-9.106630459E-4
2.629619008E1,1.176952198E-2,1.123573864E-3,-1.098039560E-3
2.630624408E1,9.656304494E-3,3.577943193E-3,-1.638028771E-4
2.631629908E1,1.025102939E-2,3.543079132E-3,1.003425568E-4
2.632635308E1,7.652850356E-3,3.822711064E-3,-9.763734415E-4
2.633640808E1,1.506034750E-3,2.871935489E-3,1.008593477E-3
2.634646208E1,6.250609877E-4,4.826429300E-3,6.133806892E-4
2.635651708E1,1.363529125E-3,2.387493383E-3,-1.381034963E-4
2.636657108E1,-3.603532445E-3,5.453058053E-3,-3.854810959E-3
2.637662508E1,-9.244653396E-3,3.698308486E-3,-6.296839565E-4
2.638668008E1,-6.469374057E-3,3.813889809E-3,7.559587248E-4
2.639673408E1,-9.316302836E-3,3.915427718E-3,-5.110972561E-4
2.640678908E1,-8.457966149E-3,1.297442650E-4,6.766724400E-4
2.641684308E1,-2.719834913E-3,1.244892948E-3,-1.347218174E-3
2.642689808E1,-3.815793898E-4,9.657936171E-4,1.291175839E-3
2.643695208E1,2.102053491E-3,-3.176683094E-6,-2.385699190E-3
2.644700708E1,3.608603496E-3,2.730558161E-3,3.597536124E-4
2.645706108E1,5.935141351E-3,1.503639854E-3,-3.726771101E-4
2.646711608E1,7.245416753E-3,3.303936683E-3,1.166363712E-3
2.647717008E1,1.057273336E-2,2.768994775E-3,3.914609551E-4
2.648722508E1,5.661597941E-3,4.011892248E-3,-1.585137099E-3
2.649727908E1,3.723338945E-3,8.534011431E-3,-8.018692024E-4
2.650733308E1,4.701251630E-3,5.792553071E-3,-1.553679816E-3
2.651738808E1,3.675439162E-3,7.578382734E-3,3.045416437E-3
