"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861151583E0,-3.781939624E-3,-7.465486415E-4,-3.747483715E-4
3.871206583E0,-4.081278574E-3,1.452157157E-3,4.817242734E-4
3.881261583E0,-5.070021842E-3,-2.439782547E-4,2.636479214E-3
3.891316583E0,-4.118740559E-3,-2.879975131E-3,2.500657924E-3
3.901371583E0,9.744662093E-4,-1.450325013E-3,1.237768214E-3
3.911426583E0,3.327635350E-3,-6.846662145E-4,-1.158544328E-3
3.921481583E0,7.893347181E-3,-1.333627151E-4,-1.934322529E-3
3.931536583E0,5.363877397E-3,5.689128884E-4,-4.009190947E-3
3.941591583E0,3.309414955E-3,2.017668914E-3,-2.808094956E-3
3.951646583E0,6.674052216E-3,7.281663711E-4,-3.055236302E-3
3.961701583E0,3.661851166E-3,2.777472371E-3,-2.044577152E-3
3.971756583E0,1.518805278E-3,-1.250292407E-3,-2.153234091E-3
3.981811583E0,-1.365287229E-3,3.017299576E-3,-2.253618557E-3
3.991866583E0,-4.528856371E-3,4.891607095E-4,-6.799567491E-4
4.001921583E0,-2.640652703E-3,-1.348764054E-4,-6.437399425E-4
4.011977583E0,-3.806318622E-3,-1.240887213E-3,2.441798337E-3
4.022032583E0,-3.926382866E-3,2.139878925E-3,2.266025171E-3
4.032087583E0,-2.788414015E-3,7.310666260E-4,-5.358867347E-4
4.042142583E0,-3.377571702E-3,-1.049347455E-3,-1.361725852E-3
4.052197583E0,-2.863848116E-3,7.139315130E-4,2.639140468E-3
4.062252583E0,-5.576810334E-3,-7.493769517E-4,3.137656488E-3
4.072307583E0,-5.875616800E-3,-2.079093363E-3,4.345476627E-4
4.082362583E0,-4.230848514E-3,-6.006048061E-4,6.851791404E-4
4.092417583E0,-1.520815771E-3,1.836187555E-3,7.131430320E-4
4.102472583E0,-7.858499303E-4,-1.515888143E-4,-8.187289350E-4
4.112527583E0,-2.699863864E-3,4.604055721E-4,-1.636319328E-3
4.122582583E0,-4.333235789E-3,5.897147348E-4,-1.993975602E-3
4.132637583E0,-3.648270853E-3,-4.763486795E-4,6.737122312E-4
4.142692583E0,-9.621309116E-3,-7.956651971E-4,1.961095724E-3
4.152747583E0,-6.499817129E-3,-5.184428301E-5,4.106005188E-3
4.162802583E0,-9.264932945E-3,-1.583012519E-3,6.100974046E-3
4.172857583E0,-2.748177852E-3,-1.456778613E-3,8.258933201E-3
4.182913583E0,2.637366299E-3,4.077040940E-4,5.496160127E-3
4.192968583E0,7.803632412E-3,4.465562757E-3,2.280392684E-3
4.203023583E0,1.413718425E-2,2.427387284E-3,-4.711877555E-4
4.213078583E0,2.075833455E-2,2.715274924E-3,-4.098147154E-3
4.223133583E0,2.538407966E-2,3.105165903E-3,-8.928865194E-3
4.233188583E0,2.143221535E-2,5.241820123E-3,-9.398646653E-3
4.243243583E0,1.593026891E-2,3.583159996E-3,-1.277576014E-2
4.253298583E0,5.374296568E-3,7.817370351E-5,-7.136516739E-3
4.263353583E0,-1.264952589E-3,4.249855410E-4,-2.678680699E-3
4.273408583E0,-8.309545927E-3,4.164329730E-3,-9.052813984E-4
4.283463583E0,-9.883763269E-3,3.313144669E-3,5.296452437E-3
4.293518583E0,-2.706277650E-3,3.606625134E-3,1.516239904E-2
4.303573583E0,5.301559344E-3,5.407344084E-3,2.640330791E-2
4.313628583E0,5.214474164E-3,1.123647019E-2,4.100888222E-2
4.323683583E0,6.423315965E-3,1.074316539E-2,5.368339643E-2
4.333738583E0,9.938422590E-3,1.145928912E-2,7.588350773E-2
4.343794583E0,9.543109685E-3,5.159412511E-3,8.093924075E-2
4.353849583E0,9.883461520E-3,-6.289783400E-3,6.481859088E-2
4.363904583E0,1.186329965E-2,-2.285193093E-2,3.369931132E-2
4.373959583E0,1.421407238E-2,-2.286391519E-2,2.212680690E-2
4.384014583E0,7.009278052E-3,-1.887109503E-2,1.951130480E-2
4.394069583E0,3.192968201E-3,-1.369763725E-2,1.598021947E-2
4.404124583E0,-2.148489468E-3,-1.071857475E-2,1.066031307E-2
4.414179583E0,-7.459898014E-3,-6.179215852E-3,1.189308986E-2
4.424234583E0,-3.102467163E-3,-1.576120616E-3,8.017128333E-3
4.434289583E0,9.103838820E-4,-1.039760071E-3,8.735649288E-3
4.444344208E0,4.971038550E-3,-7.779552252E-4,3.334715497E-3
4.454399208E0,7.249373011E-3,-2.869602060E-3,2.190888394E-3
4.464454208E0,4.594389815E-3,-1.136845327E-3,2.128340304E-3
4.474509208E0,9.210920543E-4,-1.054553664E-3,3.573382273E-4
4.484564208E0,-3.804254346E-3,-8.866796270E-4,1.730299555E-4
4.494619208E0,-8.426968940E-3,-2.913877601E-3,3.246317618E-3
4.504675208E0,-1.088112779E-2,-3.024519421E-3,1.179976854E-3
4.514730208E0,-7.939932868E-3,-1.060970942E-3,1.958419103E-3
4.524785208E0,-5.172875244E-3,-2.209244762E-3,6.969049573E-4
4.534840208E0,-4.876998253E-3,-2.251588972E-3,-4.590269178E-3
4.544895208E0,-1.093001221E-3,8.822173113E-4,5.690539256E-4
4.554950208E0,4.615484737E-3,1.772785909E-4,-5.214532837E-3
4.565005208E0,2.863468602E-3,1.373366220E-3,-3.109844867E-3
4.575060208E0,4.977485631E-3,2.288428601E-3,-2.558570821E-3
4.585115208E0,-1.105499396E-4,-1.857671887E-3,-2.229929902E-3
4.595170208E0,-4.403299652E-3,-1.056326786E-3,2.309162170E-3
4.605225208E0,-4.399482161E-3,-1.752444077E-3,3.245649859E-4
4.615280208E0,-6.705513224E-3,-4.813173437E-4,1.591696404E-3
4.625335208E0,-1.584221260E-3,1.977127511E-3,-2.225387376E-3
4.635390208E0,8.405869012E-4,6.996090524E-4,-2.547629643E-3
4.645445208E0,2.642692532E-3,1.023862278E-3,1.011424698E-3
4.655500208E0,8.735546144E-4,3.192474134E-3,-4.103975371E-3
4.665555208E0,3.293491434E-3,2.759479452E-3,-2.936997451E-3
4.675611208E0,8.218116127E-4,2.840713714E-4,-1.205143984E-3
4.685666208E0,3.668553196E-3,2.868435811E-3,-3.817039542E-4
4.695721208E0,9.446720942E-4,3.324368969E-3,-1.201425213E-3
4.705776208E0,5.939408205E-3,3.253853414E-3,6.864918396E-4
4.715831208E0,5.566566251E-3,-3.858887358E-4,-2.113022842E-3
4.725886208E0,6.450746208E-3,-1.062627183E-3,-8.433504030E-3
4.735941208E0,-4.052952863E-4,-5.527150352E-3,-3.436193801E-4
4.745996208E0,-4.994221497E-3,-6.390459836E-3,2.971486654E-3
4.756051208E0,-4.609660711E-3,-2.998391399E-3,1.317579299E-4
4.766106208E0,1.704316586E-3,1.393453218E-3,1.786416396E-4
4.776161208E0,9.895667434E-3,2.797737950E-3,-4.835558124E-3
4.786216208E0,1.109963842E-2,1.443637651E-3,-5.319183227E-3
4.796271208E0,1.176010258E-2,1.664946321E-3,-6.547966041E-3
4.806326208E0,7.977481000E-3,1.781242085E-3,-4.890961107E-3
4.816381208E0,6.313804537E-3,1.359930029E-3,-1.917807851E-3
4.826436208E0,5.684122443E-3,1.647044672E-3,-2.884523943E-3
4.836491208E0,5.226324778E-3,1.125597744E-3,-7.678433321E-4
4.846547208E0,8.993365802E-3,1.414383296E-3,-2.607050817E-3
4.856602208E0,4.498216789E-3,2.300683409E-3,-3.720518434E-3
4.866657208E0,1.144964015E-3,1.753578312E-3,-1.730597578E-3
4.876712208E0,-6.610959768E-3,8.979046252E-4,5.176430568E-4
4.886767208E0,-5.115761422E-3,-8.588113124E-4,-4.242993891E-4
4.896822208E0,-4.275800660E-3,3.249637957E-4,-2.352148294E-4
4.906877208E0,-2.245972399E-3,1.517785713E-4,-1.385668293E-4
4.916932208E0,-2.326226968E-4,3.752898192E-5,-1.981474459E-3
4.926987208E0,-5.813080352E-4,5.850542220E-5,2.742981538E-3
4.937042208E0,-1.334449975E-3,8.071199991E-4,1.066521741E-3
4.947097208E0,-8.150489070E-3,2.883583657E-4,-9.223045781E-4
4.957152208E0,-8.845306933E-3,-1.143115514E-4,1.624742988E-3
4.967207208E0,-6.442226470E-3,2.947315807E-5,1.662547700E-3
4.977262208E0,-7.417475805E-3,6.289507146E-4,-1.413136721E-3
4.987317208E0,3.611883381E-3,2.069299668E-2,2.169539034E-2
4.997372208E0,-6.871916819E-3,6.830442697E-3,-8.589277044E-3
5.007427208E0,-1.419320144E-2,-1.907319413E-3,-4.796433263E-3
5.017483208E0,-1.677726582E-2,-4.775011446E-3,1.334901433E-2
5.027538208E0,-2.511063032E-2,-8.998876438E-3,-1.243236940E-3
5.037593208E0,-1.024779491E-2,1.347009675E-4,8.242409676E-3
5.047648208E0,4.556824570E-4,2.827510703E-3,5.176491104E-4
5.057703208E0,1.030351873E-2,-5.889548454E-3,-2.115418203E-3
5.067758208E0,5.142646376E-3,-4.388064612E-3,6.934385747E-4
5.077813208E0,-3.356299829E-3,-4.098677891E-5,1.539524645E-3
5.087868208E0,-7.835925557E-3,-4.341750755E-4,6.006408483E-3
5.097923208E0,-6.095017307E-3,-1.915425179E-3,3.634863533E-3
5.107978208E0,-1.096796244E-3,-8.955337107E-4,-4.658433609E-4
5.118033208E0,1.154107507E-3,1.636599773E-3,1.513151918E-3
5.128088208E0,8.182766847E-3,1.794241834E-3,-1.543924212E-3
5.138143208E0,1.188506605E-3,4.296381376E-4,-1.041918527E-3
5.148198208E0,6.806971505E-4,-2.072546864E-3,-9.702849202E-4
5.158253208E0,-7.086944766E-3,-1.950840349E-3,6.909742486E-3
5.168308208E0,-6.327011622E-3,-1.502912957E-3,3.097203560E-3
5.178363208E0,-6.949392147E-3,4.595704086E-4,9.592175484E-4
5.188418208E0,-3.497469472E-3,-1.083724434E-3,2.653232776E-3
5.198474208E0,1.044818084E-3,3.503878543E-4,-1.106085256E-3
5.208529208E0,2.602179302E-3,-1.165337628E-3,-1.429120544E-3
5.218584208E0,2.714830916E-3,-1.530700829E-4,-1.919408794E-3
5.228639208E0,-9.720270755E-4,-1.150452881E-4,6.115079857E-3
5.238694208E0,-1.214374788E-3,4.649912007E-4,2.840456553E-3
5.248749208E0,1.235606242E-2,2.175984671E-3,-5.241974257E-3
5.258804208E0,4.849676508E-3,-1.194511773E-3,3.147249110E-3
5.268859208E0,4.932344891E-3,-5.531860050E-3,2.420223318E-3
5.278914208E0,-1.688805874E-3,-2.127807355E-3,3.659125417E-3
5.288969208E0,-3.468729323E-3,4.116156138E-3,6.169407628E-3
5.299024208E0,-2.050063573E-3,-3.093820065E-3,4.761014134E-4
5.309079208E0,8.083136345E-5,-2.692743670E-3,5.415455904E-3
5.319134208E0,5.748837255E-3,-3.185428679E-3,1.331232022E-3
5.329189208E0,4.324811511E-3,-1.714043203E-3,1.708634198E-3
5.339244208E0,1.183386054E-2,8.016615175E-3,-3.763363231E-3
5.349299208E0,3.048637509E-2,-1.247071847E-2,-1.918122917E-2
5.359354208E0,3.896002099E-2,-1.822714135E-2,3.643658012E-3
5.369410208E0,3.934684396E-2,-2.092111111E-2,1.045443956E-2
5.379465208E0,3.650312126E-2,-1.943533495E-2,4.791494459E-3
5.389520208E0,1.413057093E-2,-6.927615032E-3,8.051722310E-3
5.399575208E0,3.080049995E-3,-6.965698209E-3,7.110294886E-3
5.409630208E0,-4.875351442E-5,-4.554950632E-3,8.600080386E-3
5.419685208E0,-5.927947816E-3,1.208740938E-2,1.134153828E-2
5.429740208E0,1.583347470E-2,2.781967632E-2,1.681300998E-2
5.439795208E0,3.128753230E-2,4.734543711E-2,1.790170930E-2
5.449850333E0,3.709726036E-2,5.277284607E-2,-6.091511808E-3
5.459905333E0,3.735718504E-2,1.657729037E-2,-2.829455212E-2
5.469960333E0,4.233552143E-2,-1.829224266E-2,4.168306943E-3
5.480015333E0,3.044424020E-2,-3.887474909E-2,9.976660833E-3
5.490070333E0,1.970558800E-2,-3.119262494E-2,4.889222793E-3
5.500125333E0,1.376673859E-2,-1.654656976E-2,-8.538840339E-4
5.510180333E0,1.260166150E-2,-2.606059238E-2,-1.964960247E-3
5.520235333E0,1.468744874E-2,-1.897312142E-2,1.841913909E-2
5.530290333E0,3.934991546E-3,-1.346168853E-2,8.576120250E-3
5.540345333E0,9.218436666E-3,5.730914418E-3,-6.333575584E-4
5.550401333E0,-1.177257672E-2,3.149330989E-2,-3.142618574E-3
5.560456333E0,-3.735889494E-2,4.373293370E-2,-8.678531274E-3
5.570511333E0,-3.202316537E-2,5.989878625E-2,-7.854264230E-3
5.580566333E0,-2.171699889E-2,6.368340552E-2,5.662876647E-3
5.590621333E0,2.776785381E-2,5.307801068E-2,1.741835102E-2
5.600676333E0,9.076999128E-2,4.704275727E-2,2.319026738E-3
5.610731333E0,1.260591447E-1,2.170509100E-2,-2.606495842E-2
5.620786333E0,1.392151564E-1,1.313956641E-2,-3.794771805E-2
5.630841333E0,1.398709714E-1,-3.367468715E-2,-1.012028679E-1
5.640896333E0,1.054634675E-1,-4.111582413E-2,-2.123479918E-2
5.650951333E0,7.914403081E-2,-2.308537625E-2,-2.009973675E-2
5.661006333E0,1.750995405E-2,1.860161684E-2,-5.729664117E-2
5.671061333E0,-1.632771268E-2,6.740728021E-2,-5.959469825E-2
5.681116333E0,-2.078398131E-2,1.019223779E-1,-3.958344460E-2
5.691171333E0,-9.973822162E-3,1.010013074E-1,-1.248523127E-2
5.701226333E0,-2.796507441E-2,7.245194912E-2,-2.745699137E-2
5.711281333E0,-3.070768528E-2,5.566025153E-2,-4.169746488E-2
5.721336333E0,-2.109367214E-2,6.112132967E-2,-3.915281594E-2
5.731392333E0,-3.131594881E-2,5.263117328E-2,-4.968827963E-2
5.741447333E0,-6.335191429E-2,6.681570411E-2,-4.138401151E-2
5.751502333E0,-8.394367993E-2,8.526085317E-2,-6.617351621E-2
5.761557333E0,-7.970818877E-2,1.110050976E-1,-1.246698573E-1
5.771612333E0,-6.549798697E-2,1.435983628E-1,-1.510159522E-1
5.781667333E0,-3.219436109E-2,1.835329980E-1,-1.500817239E-1
5.791722333E0,-4.956615157E-3,2.082386017E-1,-1.452424973E-1
5.801777333E0,-1.453680452E-2,2.387706786E-1,-1.393103004E-1
5.811832333E0,-2.479379252E-2,2.503807843E-1,-1.235116422E-1
5.821887333E0,-3.144370392E-2,3.052248657E-1,-8.527264744E-2
5.831942333E0,8.645168506E-3,3.674131930E-1,-1.861662976E-2
5.841997333E0,4.525377974E-2,4.746397734E-1,2.224735450E-3
5.852052333E0,8.602968417E-3,9.388876557E-1,-1.549885422E-2
5.862107333E0,-4.470845684E-2,1.426799297E0,-1.382231712E-1
5.872162333E0,9.347761422E-2,2.251026392E0,-3.678766191E-1
5.882217333E0,2.759201229E-1,3.195968866E0,-1.015894294E0
5.892272333E0,7.210853696E-1,4.021708488E0,-2.018785954E0
5.902328333E0,1.244977355E0,4.498662472E0,-2.708720207E0
5.912383333E0,1.694964170E0,4.880463123E0,-3.082039118E0
5.922438333E0,1.904117227E0,4.955944538E0,-3.183833122E0
5.932493333E0,1.745627642E0,5.005949974E0,-3.083582401E0
5.942548333E0,1.338755012E0,5.032057762E0,-2.962351322E0
5.952603333E0,7.935658693E-1,4.986762047E0,-2.828267336E0
5.962658333E0,3.497356772E-1,4.672761440E0,-2.550024986E0
5.972713333E0,2.109208554E-1,4.240465641E0,-2.172945261E0
5.982768333E0,2.592279315E-1,3.561576605E0,-1.739459991E0
5.992823333E0,4.943289161E-1,3.055992365E0,-1.184203386E0
6.002878333E0,7.831346393E-1,2.450380564E0,-6.008539796E-1
6.012933333E0,9.718201160E-1,1.709024191E0,-4.357416183E-2
6.022988333E0,9.734557867E-1,9.026730657E-1,4.030009210E-1
6.033043333E0,8.736850023E-1,2.252971530E-1,7.771332264E-1
6.043098333E0,7.666051388E-1,-3.529811203E-1,1.073821902E0
6.053153333E0,6.604750156E-1,-8.482884765E-1,1.258715272E0
6.063208333E0,5.479018688E-1,-1.269409537E0,1.372848272E0
6.073263333E0,4.026879072E-1,-1.660056591E0,1.460520387E0
6.083319333E0,2.115975618E-1,-2.010900259E0,1.512797356E0
6.093374333E0,-1.919108815E-2,-2.038127422E0,1.474894762E0
6.103429333E0,-3.356395960E-1,-1.918931007E0,1.293682337E0
6.113484333E0,-8.330519199E-1,-2.025854826E0,1.103597403E0
6.123539333E0,-1.335242629E0,-2.206967831E0,9.331790209E-1
6.133594333E0,-1.717588067E0,-2.332627773E0,7.634267211E-1
6.143649333E0,-1.983442426E0,-2.338852882E0,6.439685225E-1
6.153704333E0,-2.204446316E0,-2.401464462E0,4.928626418E-1
6.163759333E0,-2.413746595E0,-2.419280529E0,3.094139695E-1
6.173814333E0,-2.587100029E0,-2.279373407E0,1.159949675E-1
6.183869333E0,-2.760477543E0,-2.209506035E0,-1.524002701E-1
6.193924333E0,-2.925738096E0,-2.151421309E0,-4.579471052E-1
6.203979333E0,-3.057231426E0,-2.156792164E0,-7.734267712E-1
6.214034333E0,-3.167004585E0,-2.285780668E0,-1.073395729E0
6.224089333E0,-3.222757339E0,-2.230397224E0,-1.257371664E0
6.234144333E0,-3.268191099E0,-2.185532093E0,-1.396881580E0
6.244199333E0,-3.272957802E0,-2.231163979E0,-1.536795497E0
6.254254333E0,-3.189742804E0,-2.264801025E0,-1.656206846E0
6.264310333E0,-3.005548000E0,-2.392734051E0,-1.798852682E0
6.274365333E0,-2.709733009E0,-2.585322380E0,-1.922216535E0
6.284420333E0,-2.358532190E0,-2.602879763E0,-1.963935137E0
6.294475333E0,-1.963411450E0,-2.566793680E0,-1.985180497E0
6.304530333E0,-1.555095911E0,-2.460185051E0,-1.977358580E0
6.314585333E0,-1.201160192E0,-2.241116762E0,-1.946156979E0
6.324640333E0,-9.154568315E-1,-2.008777857E0,-1.917844057E0
6.334695333E0,-7.044579983E-1,-1.796269178E0,-1.881738782E0
6.344750333E0,-6.319928765E-1,-1.645525455E0,-1.830214858E0
6.354805333E0,-6.627232432E-1,-1.639276981E0,-1.770235419E0
6.364860333E0,-7.387428880E-1,-1.756610274E0,-1.738245606E0
6.374915333E0,-8.607499003E-1,-1.877129078E0,-1.752651930E0
6.384970333E0,-1.069709897E0,-1.962754011E0,-1.791584373E0
6.395025333E0,-1.383782148E0,-1.946602464E0,-1.778900862E0
6.405080333E0,-1.760690331E0,-1.884309530E0,-1.700222254E0
6.415135333E0,-2.083400965E0,-1.825607300E0,-1.556843519E0
6.425190333E0,-2.241991758E0,-1.756030083E0,-1.383392692E0
6.435245333E0,-2.189679384E0,-1.597443461E0,-1.164875269E0
6.445301250E0,-1.969502568E0,-1.434460640E0,-9.877532125E-1
6.455357250E0,-1.665592909E0,-1.271779299E0,-8.761856556E-1
6.465412250E0,-1.339502692E0,-1.030072689E0,-8.224273324E-1
6.475467250E0,-1.083065271E0,-7.865222096E-1,-8.778072596E-1
6.485522250E0,-9.275001884E-1,-5.771220922E-1,-9.481831789E-1
6.495577250E0,-8.699021339E-1,-4.556486905E-1,-9.342069030E-1
6.505632250E0,-8.733144403E-1,-4.242300391E-1,-8.496765494E-1
6.515687250E0,-8.772119284E-1,-3.992280364E-1,-7.481358051E-1
6.525742250E0,-8.681752682E-1,-3.782969415E-1,-6.539075971E-1
6.535797250E0,-8.617119193E-1,-3.654622734E-1,-5.464876294E-1
6.545852250E0,-8.440658450E-1,-3.584621549E-1,-4.275269210E-1
6.555907250E0,-8.189620972E-1,-3.276320696E-1,-3.519799709E-1
6.565962250E0,-7.997564077E-1,-2.319028676E-1,-3.477726877E-1
6.576017250E0,-8.031185269E-1,-8.274420351E-2,-3.838601410E-1
6.586072250E0,-8.368176222E-1,1.839493215E-2,-3.986997902E-1
6.596127250E0,-8.462661505E-1,4.690490291E-2,-3.673280180E-1
6.606182250E0,-8.073986173E-1,-1.394326799E-2,-3.181266487E-1
6.616237250E0,-8.114554882E-1,-1.254494190E-1,-2.735690176E-1
6.626292250E0,-8.621367812E-1,-1.040698290E-1,-1.753209978E-1
6.636348250E0,-8.879736662E-1,-1.330507845E-1,-1.054498106E-1
6.646403250E0,-8.835951686E-1,-1.249462441E-1,-9.056939930E-2
6.656458250E0,-8.815459013E-1,-9.105160087E-2,-9.450101852E-2
6.666513250E0,-8.683999777E-1,-9.248678386E-2,-8.999788016E-2
6.676568250E0,-8.370102048E-1,-1.538694501E-1,-6.594713032E-2
6.686623250E0,-8.213063478E-1,-2.179653496E-1,-5.348540097E-2
6.696678250E0,-8.179084659E-1,-2.251671851E-1,-3.767047822E-2
6.706733250E0,-8.527873158E-1,-2.188096941E-1,-3.562996536E-2
6.716788250E0,-9.319196343E-1,-2.117748857E-1,-4.509724304E-2
6.726843250E0,-1.017450571E0,-2.298313826E-1,-5.931053311E-2
6.736898250E0,-1.083071113E0,-2.370870262E-1,-9.130708873E-2
6.746953250E0,-1.114338756E0,-2.183684707E-1,-1.179743856E-1
6.757008250E0,7.230208516E-1,-6.271555424E-1,2.543536425E-1
6.767063250E0,5.099202991E-1,-4.995629787E-1,4.064003378E-2
6.777118250E0,4.292637706E-1,-4.341887310E-2,-2.025710344E-1
6.787173250E0,4.197046459E-1,2.021506727E-1,-2.386659086E-1
6.797228250E0,3.823686242E-1,1.856766641E-1,-2.561269403E-1
6.807284250E0,3.527231216E-1,7.053356618E-2,-2.222150564E-1
6.817339250E0,3.536219299E-1,-7.737743855E-2,-1.516156942E-1
6.827394250E0,3.651131988E-1,-1.929378510E-1,-1.233606115E-1
6.837449250E0,3.645424843E-1,-4.610031471E-2,-2.217223644E-1
6.847504250E0,3.715519309E-1,2.548994720E-1,-2.697868049E-1
6.857559250E0,3.788566887E-1,2.573721707E-1,-1.927359551E-1
6.867614250E0,3.457738459E-1,1.861045836E-3,-1.301237047E-1
6.877669250E0,2.583171129E-1,-3.466009200E-1,-1.185293794E-1
6.887724250E0,2.025710046E-1,-6.811946034E-1,-1.143865660E-1
6.897779250E0,2.170334458E-1,-8.986756206E-1,-8.896431327E-2
6.907834250E0,2.577340305E-1,-8.888419271E-1,-5.049096048E-2
6.917889250E0,3.830085993E-1,-3.474188223E-2,-3.374657780E-2
6.927944250E0,4.882527292E-1,-6.250533462E-2,-5.664203689E-2
6.937999250E0,1.052216649E0,-3.911206126E-1,-1.199272797E-1
6.948054250E0,1.217721820E0,1.879866838E0,-1.317349374E-1
6.958109250E0,9.187611341E-1,1.990648627E0,3.404257819E-2
6.968164250E0,-1.997689605E-1,-8.092943430E-1,4.477724805E-2
6.978219250E0,-6.603965759E-1,-1.401823282E0,1.271919440E-2
6.988274250E0,-3.155233860E-1,-5.994249582E-1,-3.375087399E-3
6.998330250E0,3.758618236E-1,8.034905791E-1,-3.961246088E-2
7.008385250E0,3.540822268E-1,7.342689037E-1,-8.975190111E-3
7.018440250E0,1.064383537E-1,2.284449041E-1,-1.160441898E-3
7.028495250E0,-1.664035767E-1,-3.563500941E-1,2.536558546E-3
7.038550250E0,-2.856550217E-1,-5.902369618E-1,6.306015421E-3
7.048605250E0,-2.229642272E-1,-4.538916647E-1,3.748049494E-3
7.058660250E0,1.343418658E-2,3.167082369E-2,-2.341267187E-3
7.068715250E0,1.916159093E-1,3.935770988E-1,-6.344797555E-3
7.078770250E0,1.949292868E-1,3.968327045E-1,-3.411074169E-3
7.088825250E0,8.140752465E-2,1.675936580E-1,-3.102946561E-3
7.098880250E0,-6.770352274E-2,-1.369645894E-1,3.133656457E-3
7.108935250E0,-1.417812109E-1,-2.914012969E-1,2.074517310E-3
7.118990250E0,-1.156833768E-1,-2.394169867E-1,5.558472592E-3
7.129045250E0,-4.220329598E-2,-8.593183011E-2,5.562570877E-4
7.139100250E0,3.487128019E-2,7.119619101E-2,-2.026479226E-3
7.149155250E0,8.630677313E-2,1.757580042E-1,-1.593715511E-3
7.159210250E0,9.226789325E-2,1.902040690E-1,-2.211025916E-3
7.169265250E0,4.683250189E-2,9.347964823E-2,-2.065350767E-3
7.179321250E0,-2.506929636E-2,-4.782178625E-2,-2.518364228E-3
7.189376250E0,-6.379165500E-2,-1.286636442E-1,-5.723927170E-4
7.199431250E0,-5.471333116E-2,-1.147355139E-1,1.507816371E-3
7.209486250E0,-1.667007431E-2,-3.251468018E-2,1.288904343E-3
7.219541250E0,2.295780741E-2,4.790904000E-2,6.430549547E-4
7.229596250E0,4.213443026E-2,9.086902440E-2,1.237738878E-3
7.239651250E0,3.597667068E-2,7.126832753E-2,-3.162840847E-3
7.249706250E0,5.454447120E-3,9.618275799E-3,-1.535116695E-3
7.259761250E0,-2.244235389E-2,-4.728382826E-2,-1.543381251E-3
7.269816250E0,-2.690847404E-2,-5.820758268E-2,3.980635665E-4
7.279871250E0,-1.617096551E-2,-2.977170981E-2,-1.151087694E-3
7.289926250E0,6.370829884E-3,1.423036680E-2,-1.314605586E-3
7.299981250E0,1.806813106E-2,3.831769153E-2,-1.074406318E-3
7.310036250E0,1.271464583E-2,3.315914795E-2,-8.839904331E-4
7.320091250E0,2.345750108E-3,7.375865243E-3,-7.095378824E-4
7.330146250E0,-6.862129550E-3,-1.920487918E-2,-6.400295533E-4
7.340201250E0,-9.174418636E-3,-2.065105736E-2,-1.878389157E-4
7.350256250E0,-4.263550043E-3,-1.073584426E-2,1.088371500E-4
7.360312250E0,7.194888778E-3,6.967722904E-3,-1.419276465E-3
7.370367250E0,7.189828902E-3,1.638226397E-2,-1.340350136E-4
7.380422250E0,8.983945474E-3,-6.866454147E-3,-1.284248196E-3
7.390477250E0,3.683722345E-3,4.102573730E-3,-1.461082138E-3
7.400532250E0,-3.315831069E-3,1.541196741E-2,5.662161857E-5
7.410587250E0,-5.540103186E-3,-1.437788550E-2,2.249468584E-3
7.420642250E0,-5.035644863E-3,-1.744263247E-2,-1.102629583E-3
7.430697250E0,-1.712019788E-3,1.016715728E-2,1.149872318E-3
7.440752250E0,3.326891456E-3,2.982196165E-3,6.622239016E-4
7.450806625E0,1.239772188E-3,6.061076652E-3,-1.860055607E-3
7.460861625E0,2.270504367E-3,1.250612456E-2,-1.269880217E-3
7.470916625E0,-1.131417346E-3,-2.068823203E-3,-2.248557284E-4
7.480971625E0,-4.986520391E-3,-8.851162158E-3,-1.183574554E-3
7.491026625E0,-9.768651798E-4,-2.185255289E-4,2.288921271E-3
7.501081625E0,1.425390947E-4,3.356031608E-3,-1.681200229E-4
7.511136625E0,2.464815509E-3,5.110521801E-3,-9.401706047E-4
7.521191625E0,-6.014039391E-4,2.448846819E-3,-1.916767098E-3
7.531246625E0,1.050288556E-3,-4.177630413E-3,-2.202790231E-3
7.541302625E0,-2.346551046E-3,-3.576180665E-3,-1.008868683E-3
7.551357625E0,-4.088350979E-4,-1.235794742E-3,-8.818358183E-4
7.561412625E0,1.266615000E-3,2.944956068E-3,-2.105830703E-3
7.571467625E0,1.271941233E-3,3.219527891E-3,-2.078400459E-3
7.581522625E0,5.969262565E-5,-2.341177315E-4,2.172421664E-4
7.591577625E0,-3.917206079E-3,2.740469063E-5,1.305942424E-3
7.601632625E0,-2.263183007E-3,5.189329386E-4,2.067879774E-3
7.611687625E0,1.562181627E-3,9.698061040E-4,-1.427519601E-3
7.621742625E0,-3.094899468E-3,3.110750346E-3,2.198690549E-3
7.631797625E0,-9.627726395E-4,2.763482044E-4,-8.751298301E-4
7.641852625E0,7.073354209E-5,-9.452357190E-4,-2.438956406E-3
7.651907625E0,-1.816382282E-3,1.181645493E-4,-6.234794855E-4
7.661962625E0,-7.191377226E-4,-9.413985536E-4,-1.718807500E-3
7.672017625E0,9.738337249E-4,7.377245347E-4,-1.084176358E-3
7.682072625E0,-5.160717410E-4,7.232595817E-4,2.735320944E-3
7.692127625E0,3.387102333E-5,1.524338382E-3,3.026404884E-3
7.702182625E0,-1.794821816E-3,5.411036545E-4,1.469780225E-3
7.712237625E0,-1.151934732E-3,6.676038029E-4,-2.389037982E-4
