"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.042915667E0,1.004411316E-1,4.203259277E-1,1.278072235E1
4.052970667E0,-9.375004578E-1,2.263143768E0,1.469598953E1
4.063025667E0,1.323847046E0,2.891986084E0,1.288131317E1
4.073079667E0,3.367247772E0,3.432362366E0,1.068313431E1
4.083134667E0,3.886817322E0,3.961661682E0,9.691596222E0
4.093189667E0,3.829187164E0,4.485272827E0,9.173074493E0
4.103244667E0,3.843557281E0,4.511468353E0,8.740174713E0
4.113299667E0,3.684587860E0,4.038152618E0,8.580157471E0
4.123354667E0,3.719914398E0,3.468736725E0,8.856033783E0
4.133408667E0,4.314477997E0,2.843187561E0,9.233249359E0
4.143463667E0,5.158273315E0,2.790646820E0,9.124275970E0
4.153518667E0,6.121220856E0,3.068918152E0,8.713230743E0
4.163573667E0,6.647227020E0,3.353925476E0,8.222401428E0
4.173628667E0,6.630162506E0,3.662433929E0,7.428452454E0
4.183682958E0,5.982160034E0,3.339555359E0,6.361920319E0
4.193737958E0,5.208419037E0,3.055146790E0,5.148992615E0
4.203791958E0,4.242178345E0,2.810405731E0,3.781286774E0
4.213846958E0,2.977009277E0,2.539469147E0,2.767594757E0
4.223901958E0,1.396446075E0,1.969304810E0,2.177372131E0
4.233956958E0,2.739303589E-2,1.370250549E0,1.313817902E0
4.244011958E0,2.124082947E-1,1.482816467E0,4.177812195E-1
4.254066958E0,1.234632568E0,2.552941132E0,-1.035845947E-1
4.264120958E0,1.266366577E0,3.632346497E0,-1.143322449E0
4.274175958E0,7.235952759E-1,4.516408081E0,-2.594105530E0
4.284230958E0,-1.619631958E-1,5.052144012E0,-4.352049866E0
4.294285958E0,-7.809260559E-1,4.976850586E0,-6.151607666E0
4.304340958E0,-1.464255066E0,4.651876373E0,-7.566914520E0
4.314395958E0,-1.298549652E0,4.236490173E0,-8.658744049E0
4.324449958E0,-7.229965210E-2,4.361031189E0,-1.018422180E1
4.334504958E0,1.940115509E0,3.953129425E0,-1.172002808E1
4.344559958E0,4.660408630E0,3.811374207E0,-1.115375565E1
4.354614958E0,6.240971832E0,4.926704865E0,-1.030247589E1
4.364669958E0,6.373895416E0,5.515879669E0,-1.058344162E1
4.374724958E0,4.593497772E0,4.950056305E0,-1.070498886E1
4.384778958E0,2.728226624E0,4.163142700E0,-1.053000275E1
4.394833958E0,2.089654541E0,3.821403351E0,-1.071980804E1
4.404888958E0,2.424208832E0,4.076921997E0,-1.112381790E1
4.414943958E0,2.407294006E0,4.191882935E0,-1.143861328E1
4.424998958E0,2.251917114E0,3.919898529E0,-1.146271317E1
4.435053958E0,1.972448273E0,3.679199066E0,-1.114252899E1
4.445108958E0,1.751807098E0,3.471281433E0,-1.094523926E1
4.455162958E0,1.570683746E0,3.128793640E0,-1.069780380E1
4.465217958E0,1.873653717E0,2.807861023E0,-1.049916687E1
4.475272958E0,2.444267120E0,2.773582306E0,-1.085258194E1
4.485327958E0,2.145488434E0,2.871179352E0,-1.130973129E1
4.495382958E0,1.349892883E0,2.724783783E0,-1.169802383E1
4.505437958E0,1.075363770E0,2.466870117E0,-1.186193298E1
4.515491958E0,8.237370300E-1,2.259850616E0,-1.146271317E1
4.525546958E0,5.920188904E-1,2.116299133E0,-1.080063995E1
4.535601958E0,5.763015747E-1,1.745819550E0,-9.973160706E0
4.545656958E0,5.499563599E-1,1.444945221E0,-9.799372101E0
4.555711958E0,4.692741394E-1,1.565594330E0,-9.843081207E0
4.565766958E0,1.760339355E-1,1.436862030E0,-9.619146881E0
4.575820958E0,-4.625381470E-2,1.023870850E0,-9.099128265E0
4.585875958E0,-1.627116394E-1,9.135502625E-1,-8.864715729E0
4.595930958E0,1.314266968E-1,1.031055908E0,-9.134903870E0
4.605985958E0,4.291575623E-1,1.004860382E0,-1.008003845E1
4.616040958E0,8.083190918E-2,1.072819061E0,-1.074151291E1
4.626095958E0,-3.290158081E-1,9.587562561E-1,-1.041534119E1
4.636149958E0,-5.114863586E-1,5.234614563E-1,-9.577084351E0
4.646204958E0,-9.370513916E-2,6.851252747E-1,-1.165880539E1
4.656259958E0,-9.761201477E-1,3.887416077E-1,-1.241533218E1
4.666314958E0,-8.903485107E-1,1.583706665E-1,-1.218166809E1
4.676369958E0,1.496887207E-4,5.399272156E-1,-1.125928619E1
4.686424958E0,2.888992310E-2,7.351213074E-1,-9.812694397E0
4.696478958E0,5.658233643E-2,6.951544189E-1,-8.435258789E0
4.706533958E0,1.363664246E-1,5.364843750E-1,-6.333329773E0
4.716588958E0,-1.579216003E-1,1.504371643E-1,-3.139122162E0
4.726643958E0,2.275268555E-2,-6.459068298E-1,-1.298549652E1
4.736698958E0,4.002676392E-1,-1.571731567E-1,-2.170860672E1
4.746753958E0,-1.498384094E-1,7.933502197E-2,-7.396868134E0
4.756808958E0,-5.628295898E-2,1.098715210E-1,-9.708061981E0
4.766862958E0,1.025367737E-1,3.382965088E-2,-1.018631744E1
4.776917958E0,3.966751099E-2,-1.255888367E-1,-9.541757812E0
4.786972958E0,-1.528321838E-1,1.547781372E-1,-9.774074707E0
4.797027958E0,-4.984634399E-2,2.829116821E-1,-1.009725266E1
4.807082958E0,-6.496490479E-2,2.838098145E-1,-9.363777924E0
4.817137958E0,-3.727249146E-2,1.951940918E-1,-1.004171814E1
4.827191958E0,-6.526428223E-2,2.137554932E-1,-9.802365875E0
4.837246958E0,-5.987548828E-2,1.989363098E-1,-9.513466644E0
4.847301958E0,-7.649093628E-2,2.002835083E-1,-1.011776001E1
4.857356958E0,-8.741821289E-2,1.559756470E-1,-9.601782990E0
4.867411958E0,-8.113128662E-2,1.724414062E-1,-9.702673187E0
4.877466958E0,-7.813751221E-2,1.884580994E-1,-1.006342300E1
4.887520958E0,-6.481521606E-2,1.692979431E-1,-9.505084076E0
4.897575958E0,-6.556365967E-2,1.766326904E-1,-9.911788330E0
4.907630958E0,-4.700225830E-2,2.035766602E-1,-9.866582336E0
4.917685958E0,-3.128494263E-2,2.086660767E-1,-9.560019836E0
4.927740958E0,-4.909790039E-2,2.076182556E-1,-9.987830200E0
4.937795958E0,-4.924758911E-2,2.017803955E-1,-9.711504822E0
4.947849958E0,-6.765930176E-2,1.938468933E-1,-9.706864471E0
4.957904958E0,-8.472381592E-2,1.778302002E-1,-9.950707397E0
4.967959958E0,-8.113128662E-2,1.675016785E-1,-9.602381744E0
4.978014958E0,-8.547225952E-2,1.718426514E-1,-9.881401520E0
4.988069958E0,-8.008346558E-2,1.757345581E-1,-9.840985565E0
4.998124958E0,-5.763015747E-2,1.787283325E-1,-9.620943146E0
5.008178958E0,-3.577560425E-2,2.031275940E-1,-9.923314362E0
5.018233958E0,-2.888992310E-2,2.013313293E-1,-9.719737701E0
5.028288958E0,-3.667373657E-2,1.924996948E-1,-9.707612915E0
5.038343958E0,-4.206253052E-2,1.941462708E-1,-9.941726074E0
5.048398958E0,-4.849914551E-2,1.904040527E-1,-9.649384003E0
5.058453958E0,-6.930587769E-2,1.838177490E-1,-9.808054047E0
5.068508958E0,-8.337661743E-2,1.745370483E-1,-9.860445099E0
5.078562958E0,-9.550140381E-2,1.739382935E-1,-9.658065948E0
5.088617958E0,-9.789642334E-2,1.806742859E-1,-9.868977356E0
5.098672958E0,-6.256988525E-2,1.935475159E-1,-9.734556885E0
5.108727958E0,7.634124756E-3,2.198927307E-1,-9.663305054E0
5.118782958E0,2.290237427E-2,2.472857666E-1,-9.876312103E0
5.128837958E0,-2.350112915E-2,2.288740540E-1,-1.007494904E1
5.138891958E0,-1.290316772E-1,1.658551025E-1,-9.551936646E0
5.148946958E0,-2.001338196E-1,1.224453735E-1,-9.703122253E0
5.159001958E0,-1.796264648E-1,1.487905884E-1,-9.934391327E0
5.169056958E0,-1.323248291E-1,1.354682922E-1,-9.598789215E0
5.179111958E0,-1.013392639E-1,1.347198486E-1,-9.872270508E0
5.189167208E0,-9.729766846E-3,1.965412903E-1,-9.837991791E0
5.199221208E0,7.125183105E-2,2.469863892E-1,-9.643246765E0
5.209276208E0,5.284011841E-2,2.411485291E-1,-9.925559692E0
5.219331208E0,1.886077881E-2,2.264790344E-1,-9.668843536E0
5.229386208E0,-4.580474854E-2,2.210902405E-1,-9.809401245E0
5.239441208E0,-1.065783691E-1,1.697470093E-1,-9.934091949E0
5.249496208E0,-1.368154907E-1,1.465452576E-1,-9.601184235E0
5.259550208E0,-1.405577087E-1,1.601669312E-1,-9.840087433E0
5.269605208E0,-1.392105103E-1,1.642085266E-1,-9.855804749E0
5.279660208E0,-1.317260742E-1,1.577719116E-1,-9.640851746E0
5.289715208E0,-7.738906860E-2,2.116598511E-1,-9.880503387E0
5.299770208E0,-4.445755005E-2,2.487826538E-1,-9.749675446E0
5.309825208E0,-4.745132446E-2,2.230361938E-1,-9.745484161E0
5.319879208E0,-4.296066284E-2,2.146536255E-1,-9.844278717E0
5.329934208E0,-2.874023438E-2,2.116598511E-1,-9.723479919E0
5.339989208E0,-2.769241333E-2,1.833686829E-1,-9.804611206E0
5.350044208E0,-2.065704346E-2,1.422042847E-1,-9.793534241E0
5.360099208E0,-2.634521484E-2,1.448986816E-1,-9.737700348E0
5.370154208E0,-4.520599365E-2,1.431024170E-1,-9.846673737E0
5.380208208E0,-5.239105225E-2,1.612147522E-1,-9.748028870E0
5.390263208E0,-5.403762817E-2,2.164498901E-1,-9.748477936E0
5.400318208E0,-7.514373779E-2,2.329156494E-1,-9.855355682E0
5.410373208E0,-8.936416626E-2,2.314187622E-1,-9.746232605E0
5.420428208E0,-8.681945801E-2,2.165995789E-1,-9.793983307E0
5.430483208E0,-6.032455444E-2,2.095642090E-1,-9.800569611E0
5.440538208E0,-5.328918457E-2,1.772314453E-1,-9.729916534E0
5.450592208E0,-5.239105225E-2,1.504371643E-1,-9.821076965E0
5.460647208E0,-5.044509888E-2,1.450483704E-1,-9.811945953E0
5.470702208E0,-3.772155762E-2,1.501377869E-1,-9.766440582E0
5.480757208E0,-3.353027344E-2,1.627116394E-1,-9.809550934E0
5.490812208E0,-3.038681030E-2,1.776805115E-1,-9.760902100E0
5.500867208E0,-4.520599365E-2,1.963916016E-1,-9.800569611E0
5.510921208E0,-6.840774536E-2,2.152523804E-1,-9.800419922E0
5.520976208E0,-8.637039185E-2,2.347119141E-1,-9.755064240E0
5.531031208E0,-9.490264893E-2,2.293231201E-1,-9.801767120E0
5.541086208E0,-1.005908203E-1,1.977388000E-1,-9.774074707E0
5.551141208E0,-1.001417542E-1,1.817221069E-1,-9.779613190E0
5.561196208E0,-9.415420532E-2,1.649569702E-1,-9.817634125E0
5.571250208E0,-6.706054688E-2,1.624122620E-1,-9.755363617E0
5.581305208E0,-5.658233643E-2,1.734892273E-1,-9.765841827E0
5.591360208E0,-3.367996216E-2,1.791773987E-1,-9.801168365E0
5.601415208E0,-3.876937866E-2,1.817221069E-1,-9.795480194E0
5.611470208E0,-4.176315308E-2,1.887574768E-1,-9.783804474E0
5.621525208E0,-3.412902832E-2,2.064207458E-1,-9.773625641E0
5.631579208E0,-5.089416504E-2,2.056723022E-1,-9.777816925E0
5.641634208E0,-7.364685059E-2,1.757345581E-1,-9.788594513E0
5.651689208E0,-9.011260986E-2,1.856140137E-1,-9.787247314E0
5.661744208E0,-9.864486694E-2,1.956431580E-1,-9.793384552E0
5.671799208E0,-1.079255676E-1,1.904040527E-1,-9.774074707E0
5.681854208E0,-8.801696777E-2,1.746867371E-1,-9.779912567E0
5.691908208E0,-5.313949585E-2,1.568737793E-1,-9.791588287E0
5.701963208E0,4.071533203E-2,1.320254517E-1,-9.783205719E0
5.712018208E0,3.712280273E-2,7.514373779E-2,-9.791887665E0
5.722073208E0,1.359173584E-1,1.206491089E-1,-9.744885406E0
5.732128208E0,1.675016785E-1,2.094145203E-1,-9.794582062E0
5.742183208E0,1.309776306E-1,1.627116394E-1,-9.802066498E0
5.752237208E0,2.270777893E-1,7.813751221E-2,-9.763596497E0
5.762292208E0,1.758842468E-1,1.092727661E-2,-9.802814941E0
5.772347208E0,1.829196167E-1,1.197509766E-2,-9.805060272E0
5.782402208E0,3.986210632E-1,-4.011657715E-2,-9.812395020E0
5.792457208E0,1.222956848E-1,4.954696655E-2,-9.842931519E0
5.802512208E0,-2.011816406E-1,-7.933502197E-2,-9.826166382E0
5.812567208E0,-4.430786133E-2,-1.814227295E-1,-9.901160431E0
5.822621208E0,-3.631448364E-1,1.851649475E-1,-9.763895874E0
5.832676208E0,-8.960366821E-1,4.114942932E-1,-9.888287201E0
5.842731208E0,-1.125509491E0,3.604504395E-1,-1.023092468E1
5.852786208E0,-1.040486298E0,2.068698120E-1,-1.014859589E1
5.862841208E0,-1.484912109E-1,2.583627319E-1,-9.921218719E0
5.872896208E0,-3.400927734E-1,3.412902832E-1,-9.666149139E0
5.882950208E0,-9.122030640E-1,2.730322266E-1,-9.680519257E0
5.893005208E0,-8.916957092E-1,4.857398987E-1,-1.016386414E1
5.903060208E0,-6.393205261E-1,9.416917419E-1,-1.244706619E1
5.913115208E0,-1.148262177E0,8.821156311E-1,-1.299402878E1
5.923170208E0,-1.187630310E0,3.261717224E-1,-1.317215836E1
5.933225208E0,-3.143463135E-1,-1.558259583E-1,-1.345701599E1
5.943279208E0,2.095791779E0,-2.547702026E-1,-1.302441559E1
5.953334208E0,4.313729553E0,-1.686991882E-1,-1.255095016E1
5.963389208E0,6.141279144E0,-6.286926270E-3,-1.225711121E1
5.973444208E0,6.986571350E0,5.583389282E-2,-1.173080566E1
5.983499208E0,6.680158539E0,1.257385254E-2,-1.137978561E1
5.993554208E0,6.557264099E0,2.634521484E-2,-1.169383255E1
6.003608208E0,6.725214844E0,2.740800476E-1,-1.163695084E1
6.013663208E0,6.822811890E0,6.759942627E-1,-1.027119095E1
6.023718208E0,7.169640656E0,6.876699829E-1,-9.140292664E0
6.033773208E0,8.071964264E0,7.496411133E-1,-8.350385284E0
6.043828208E0,8.546776886E0,1.180894318E0,-7.874973907E0
6.053883208E0,8.491841125E0,1.288969574E0,-7.585176544E0
6.063937208E0,8.527916107E0,1.140029297E0,-7.272476807E0
6.073992208E0,8.111781464E0,1.282233582E0,-6.885681152E0
6.084047208E0,7.623646545E0,1.438059540E0,-6.198460236E0
6.094102208E0,7.184908905E0,1.789229279E0,-5.279670868E0
6.104157208E0,6.941365356E0,2.217039642E0,-4.225113831E0
6.114212208E0,7.272027740E0,2.323468323E0,-3.046315155E0
6.124266208E0,7.209906921E0,2.453847198E0,-2.101030884E0
6.134321208E0,6.523135071E0,2.379302216E0,-1.298100586E0
6.144376208E0,5.669310608E0,1.814376984E0,-5.394781494E-1
6.154431208E0,4.719086609E0,1.554068298E0,7.214996338E-2
6.164486208E0,3.697311401E0,1.477577362E0,4.758604431E-1
6.174541208E0,3.079396362E0,1.582958221E0,6.680607605E-1
6.184595083E0,2.760260010E0,1.967059479E0,6.668632507E-1
6.194650083E0,4.085154877E0,2.352657623E0,7.023394775E-1
6.204705083E0,4.481829987E0,1.665736084E0,1.322948914E0
6.214760083E0,4.481231232E0,1.290915527E0,3.716920624E0
6.224815083E0,3.707041168E0,2.003882904E0,7.236551514E0
6.234870083E0,3.947740631E0,2.013462982E0,8.587641907E0
6.244925083E0,4.346810760E0,1.514400787E0,8.518186340E0
6.254979083E0,3.911515961E0,1.174906769E0,9.107660522E0
6.265034083E0,3.785478058E0,4.189787292E-1,8.970545654E0
6.275089083E0,3.534300385E0,-2.986289978E-1,8.568631439E0
6.285144083E0,3.243155823E0,-6.908134460E-1,8.571774902E0
6.295199083E0,3.006348267E0,-7.420069885E-1,8.938512268E0
6.305253083E0,2.785557404E0,-3.770658875E-1,9.422006836E0
6.315308083E0,2.609972534E0,8.382568359E-3,9.672735443E0
6.325363083E0,2.797682190E0,1.892065430E-1,9.144184570E0
6.335418083E0,3.091670837E0,-1.122665405E-2,8.536448364E0
6.345473083E0,2.902164917E0,-2.926414490E-1,8.070916443E0
6.355528083E0,2.529290314E0,-3.616479492E-1,7.700885925E0
6.365582083E0,1.955683136E0,-1.429527283E-1,7.727680206E0
6.375637083E0,1.451082458E0,1.468446350E-1,7.989485779E0
6.385692083E0,1.486109619E0,4.490661621E-4,8.332572327E0
6.395747083E0,1.745071106E0,-4.763095093E-1,8.876990204E0
6.405802083E0,1.179547119E0,-1.705702972E0,1.017748581E1
6.415857083E0,5.243595886E-1,-1.634301453E0,1.053569092E1
6.425912083E0,4.872367859E-1,-1.155746613E0,1.117486176E1
6.435966083E0,1.012344818E0,-6.242019653E-1,1.105705673E1
6.446021083E0,1.573976898E0,-1.567240906E-1,1.153231842E1
6.456076083E0,1.788331146E0,2.767744446E-1,1.197509766E1
6.466131083E0,1.043480072E0,5.860313416E-1,1.188543411E1
6.476186083E0,4.038601685E-1,8.190966797E-1,1.198752182E1
6.486241083E0,1.205592957E0,5.587879944E-1,1.180639847E1
6.496295083E0,1.819765778E0,1.001417542E-1,1.165356628E1
6.506350083E0,1.633103943E0,-2.603086853E-1,1.147648453E1
6.516405083E0,1.042132874E0,-7.641609192E-1,1.126542343E1
6.526460083E0,3.544628906E-1,-1.370998993E0,1.075094330E1
6.536515083E0,1.107696533E-2,-1.642684021E0,1.021760239E1
6.546570083E0,-1.167572021E-1,-1.228794708E0,9.736802216E0
6.556624083E0,-1.654060364E-1,-1.944456482E-1,9.234895935E0
6.566679083E0,-2.603086853E-1,9.409432983E-1,9.290280762E0
6.576734083E0,-1.537303162E0,2.464624786E0,1.079989151E1
6.586789083E0,-3.320395203E0,3.788621521E0,1.001207977E1
6.596844083E0,-4.158652039E0,4.064497833E0,7.930807800E0
6.606899083E0,-4.037703552E0,4.262236633E0,7.911647644E0
6.616953083E0,-2.930456085E0,4.648882599E0,7.892337799E0
6.627008083E0,-2.461780701E0,4.512815552E0,7.601342926E0
6.637063083E0,-2.283501434E0,3.917802887E0,7.237449646E0
6.647118083E0,-2.373314667E0,3.409909058E0,7.051386566E0
6.657173083E0,-2.789000244E0,3.141217804E0,7.348518677E0
6.667228083E0,-3.644920349E0,3.020419006E0,8.223748627E0
6.677282083E0,-5.051994324E0,3.138224030E0,9.511371002E0
6.687337083E0,-6.069727936E0,3.241359558E0,1.093281509E1
6.697392083E0,-6.682703247E0,3.249143372E0,1.182391205E1
6.707447083E0,-7.094796295E0,3.232078857E0,1.207044937E1
6.717502083E0,-7.234904938E0,3.096161499E0,1.173200317E1
6.727557083E0,-7.085365906E0,2.745889893E0,1.113010483E1
6.737611083E0,-6.901099091E0,2.600841522E0,1.057431061E1
6.747666083E0,-7.832462311E0,3.086282043E0,1.049078430E1
6.757721083E0,-9.283694458E0,4.168980560E0,9.914183350E0
6.767776083E0,-1.079884369E1,4.987777863E0,9.193282471E0
6.777831083E0,-9.703271942E0,3.914509735E0,8.237969055E0
6.787886083E0,-8.940009155E0,2.529589691E0,6.530020752E0
6.797940083E0,-8.822353821E0,1.472188568E0,4.206552429E0
6.807995083E0,-8.756640472E0,7.722441101E-1,1.989812164E0
6.818050083E0,-8.742420044E0,2.317181396E-1,2.715353394E-1
6.828105083E0,-8.211773529E0,-4.860392761E-1,-5.990542603E-1
6.838160083E0,-7.596403198E0,-1.213526459E0,-1.238674164E0
6.848215083E0,-7.388186188E0,-1.650467834E0,-1.710942078E0
6.858270083E0,-7.549101563E0,-1.870659943E0,-1.814826050E0
6.868324083E0,-7.642806702E0,-2.168690186E0,-2.358794861E0
6.878379083E0,-6.973099365E0,-2.172731781E0,-7.009024658E0
6.888434083E0,-5.901028748E0,-4.068539429E-1,-9.053323517E0
6.898489083E0,-5.616021423E0,1.922003174E-1,-8.132139130E0
6.908544083E0,-6.445296936E0,5.704637146E-1,-7.603588257E0
6.918599083E0,-6.379134521E0,2.784659271E0,-9.178612976E0
6.928653083E0,-6.203998718E0,3.359014893E0,-9.746382294E0
6.938708083E0,-7.072941742E0,3.734733582E0,-1.009276199E1
6.948763083E0,-8.144862671E0,4.225113831E0,-8.053402863E0
6.958818083E0,-8.137527924E0,4.040547638E0,-4.942272491E0
6.968873083E0,-7.823780365E0,3.826492767E0,-2.254012756E0
6.978928083E0,-7.635172577E0,3.963308258E0,2.133064270E-1
6.988982083E0,-7.655530243E0,4.670437775E0,2.317031708E0
6.999037083E0,-6.755002899E0,5.481301575E0,3.633693695E0
7.009092083E0,-5.583688660E0,6.342460785E0,3.989503784E0
7.019147083E0,-4.224365387E0,7.239994354E0,3.988905029E0
7.029202083E0,-3.003953247E0,8.187074890E0,3.615431671E0
7.039257083E0,-2.248324585E0,8.853938141E0,3.096760254E0
7.049311083E0,-1.399290161E0,9.178313599E0,2.801424408E0
7.059366083E0,-4.616400146E-1,9.423653412E0,2.716101837E0
7.069421083E0,4.131408691E-2,9.671987000E0,2.875220947E0
7.079476083E0,3.679348755E-1,9.806856537E0,3.037782898E0
7.089531083E0,4.297563171E-1,9.856253815E0,3.192261658E0
7.099586083E0,1.604663086E-1,9.856253815E0,3.311563568E0
7.109640083E0,-2.261796570E-1,9.748927002E0,3.360212402E0
7.119695083E0,-7.388635254E-1,9.583820343E0,3.363355865E0
7.129750083E0,-1.140777740E0,9.468110962E0,3.131937103E0
7.139805083E0,-1.185085602E0,9.249715118E0,2.778072968E0
7.149860083E0,-1.460363159E0,9.471104736E0,2.582729187E0
7.159915083E0,-1.686692505E0,9.598040771E0,2.717299347E0
7.169969083E0,-1.478325806E0,9.290280762E0,2.929707642E0
7.180024083E0,-1.137484589E0,9.112450562E0,2.908002777E0
7.190079917E0,-9.354048157E-1,9.255702667E0,2.743345184E0
7.200134917E0,-7.565267944E-1,9.407936096E0,2.703527985E0
7.210189917E0,-6.661148071E-1,9.476643219E0,2.849474487E0
7.220244917E0,-6.399192810E-1,9.557624817E0,3.116668854E0
7.230298917E0,-7.482939148E-1,9.395811310E0,3.370690613E0
7.240353917E0,-9.005273438E-1,9.175170135E0,3.334016876E0
7.250408917E0,-9.589059448E-1,9.213340759E0,3.080593872E0
7.260463917E0,-1.069376221E0,9.283844147E0,2.862347717E0
7.270518917E0,-1.161135406E0,9.276808777E0,2.826721802E0
7.280573917E0,-1.218017120E0,9.307195587E0,2.967728577E0
7.290627917E0,-1.199755096E0,9.315578156E0,3.094814301E0
7.300682917E0,-1.170715485E0,9.338630219E0,3.190315704E0
7.310737917E0,-1.069525909E0,9.368118896E0,3.281326447E0
7.320792917E0,-9.559121704E-1,9.333241425E0,3.258723450E0
7.330847917E0,-8.054750061E-1,9.270521851E0,3.127745819E0
7.340902917E0,-6.776408386E-1,9.236991577E0,3.007545776E0
7.350956917E0,-6.207591248E-1,9.263785858E0,3.010389862E0
7.361011917E0,-4.375401306E-1,9.221723328E0,3.024161224E0
7.371066917E0,-3.757186890E-1,9.163793793E0,3.015179901E0
7.381121917E0,-5.780978394E-1,9.119186554E0,2.985990601E0
7.391176917E0,-9.071136475E-1,9.067993011E0,2.980003052E0
7.401231917E0,-1.206042023E0,9.012458496E0,3.025807800E0
7.411286917E0,-1.336271210E0,9.048533478E0,3.124752045E0
7.421340917E0,-1.296154633E0,9.121282196E0,3.215164032E0
7.431395917E0,-1.091380463E0,9.158704376E0,3.260819092E0
7.441450917E0,-8.502319336E-1,9.292526093E0,3.270399170E0
7.451505917E0,-5.430706787E-1,9.354197845E0,3.219355316E0
7.461560917E0,-3.213816833E-1,9.321116638E0,3.227139130E0
7.471615917E0,-8.756790161E-2,9.119186554E0,3.260370026E0
7.481669917E0,-6.496490479E-2,9.168583832E0,3.217109985E0
7.491724917E0,-2.887495422E-1,9.476792908E0,3.111429749E0
7.501779917E0,-3.852987671E-1,9.495503998E0,3.112028503E0
7.511834917E0,-4.809498596E-1,9.517059174E0,3.264411621E0
7.521889917E0,-5.679190063E-1,9.563762054E0,3.363655243E0
7.531944917E0,-4.980143738E-1,9.825567627E0,3.346740417E0
7.541998917E0,-5.385800171E-1,9.980944519E0,3.695964203E0
7.552053917E0,-6.917115784E-1,9.917177124E0,3.882775726E0
7.562108917E0,-1.037791901E0,9.840835876E0,3.388952637E0
7.572163917E0,-1.401834869E0,9.527836761E0,2.955753479E0
7.582218917E0,-1.440903625E0,9.328601074E0,2.367925873E0
7.592273917E0,-1.235231323E0,9.345665588E0,2.161205750E0
7.602327917E0,-1.152303772E0,9.333690491E0,2.363884277E0
7.612382917E0,-1.126557312E0,9.388177185E0,2.592758331E0
7.622437917E0,-9.779164124E-1,9.410331116E0,2.736459503E0
7.632492917E0,-8.298742676E-1,9.350455627E0,2.925067291E0
7.642547917E0,-7.438032532E-1,9.281598816E0,2.856360168E0
7.652602917E0,-7.485932922E-1,9.389524384E0,2.534230042E0
7.662656917E0,-7.819738770E-1,9.592502289E0,2.638114014E0
7.672711917E0,-9.500743103E-1,9.550439758E0,3.026855621E0
7.682766917E0,-1.076112213E0,9.404343567E0,3.263962555E0
7.692821917E0,-1.229094086E0,9.319470062E0,3.332969055E0
7.702876917E0,-1.339115295E0,9.286987610E0,3.224444733E0
7.712931917E0,-1.350940704E0,9.248816986E0,2.994223480E0
7.722985917E0,-1.299148407E0,9.322613525E0,2.769989777E0
7.733040917E0,-1.284778290E0,9.327852631E0,2.559677124E0
7.743095917E0,-1.149010620E0,9.159303131E0,2.515818329E0
7.753150917E0,-6.897656250E-1,8.945547638E0,2.563718719E0
7.763205917E0,-4.996609497E-1,8.942703552E0,2.611319733E0
7.773260917E0,-5.387297058E-1,8.948691101E0,2.667902069E0
7.783314917E0,-4.617897034E-1,8.955576782E0,2.881358185E0
7.793369917E0,-5.622308350E-1,9.088949432E0,2.786605225E0
7.803424917E0,-1.775308228E-1,9.038504333E0,2.556683350E0
7.813479917E0,-6.557862854E-1,9.882748718E0,2.920426941E0
7.823534917E0,-8.455915833E-1,9.739795990E0,3.663781128E0
7.833589917E0,-9.092092896E-1,9.507030029E0,4.463717651E0
7.843644917E0,-1.040785675E0,9.701026611E0,4.819527740E0
7.853698917E0,-5.619314575E-1,1.136317017E1,5.639971619E0
7.863753917E0,4.459226990E-1,1.899205582E1,1.142978165E1
7.873808917E0,-1.411115570E0,7.807464294E0,9.902657318E0
7.883863917E0,-1.289119263E0,7.399562531E0,1.952090607E0
7.893918917E0,-8.397537231E-2,1.046069687E1,-5.423222351E-1
7.903973917E0,-1.873204651E0,9.174272003E0,-4.403842163E-1
7.914027917E0,-1.754651184E0,9.566606140E0,7.268884277E-1
7.924082917E0,-1.181642761E0,8.727301483E0,2.445165253E0
7.934137917E0,-1.744172974E0,8.589138794E0,3.265609131E0
7.944192917E0,-1.609902191E0,8.867260437E0,3.085234222E0
7.954247917E0,-1.113684082E0,8.887169037E0,2.424508209E0
7.964302917E0,-8.580157471E-1,8.827742615E0,1.966760101E0
7.974356917E0,-6.668632507E-1,8.741821289E0,1.910028076E0
7.984411917E0,-4.381388855E-1,8.700507202E0,2.065105591E0
7.994466917E0,-1.995350647E-1,8.740474091E0,2.244881744E0
8.004521917E0,-5.748046875E-2,8.804540863E0,2.356250153E0
8.014576917E0,-8.158035278E-2,8.895401917E0,2.334096222E0
8.024631917E0,-2.866539001E-1,8.923693085E0,2.305655365E0
8.034685917E0,-5.183720398E-1,8.923094330E0,2.307751007E0
8.044740917E0,-7.053332520E-1,8.891210632E0,2.274969177E0
8.054795917E0,-8.779243469E-1,8.884025574E0,2.288890228E0
8.064850917E0,-9.913883972E-1,8.924291840E0,2.270478516E0
8.074905917E0,-1.046473846E0,8.949738922E0,2.281405792E0
8.084960917E0,-1.089284821E0,9.087003479E0,2.385289764E0
8.095014917E0,-1.028062134E0,9.229806519E0,2.568808136E0
8.105069917E0,-9.464817810E-1,9.224866791E0,2.687960358E0
8.115124917E0,-7.511380005E-1,9.268426208E0,2.701582031E0
8.125179917E0,-5.938151550E-1,9.367220764E0,2.687810669E0
