"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.194993958E0,-5.048736572E1,9.288749695E0,-2.252769470E1
4.205047958E0,-5.307997131E1,7.533531189E0,-1.681013489E1
4.215102958E0,-5.527770996E1,5.800628662E0,-1.052168274E1
4.225157958E0,-5.618318176E1,4.210807800E0,-3.357482910E0
4.235212958E0,-5.627029419E1,2.937919617E0,3.976440430E0
4.245267958E0,-5.533329010E1,2.067031860E0,1.083610535E1
4.255322958E0,-5.348163605E1,1.680831909E0,1.790222168E1
4.265376958E0,-5.090529633E1,1.950202942E0,2.433398438E1
4.275431958E0,-4.743627930E1,2.703544617E0,3.028807068E1
4.285486958E0,-4.360590363E1,3.551216125E0,3.562384033E1
4.295541958E0,-3.918639374E1,4.930198669E0,3.993154907E1
4.305596958E0,-3.475625610E1,7.164680481E0,4.338438416E1
4.315651958E0,-3.069270325E1,9.440269470E0,4.601249695E1
4.325705958E0,-2.734283447E1,1.160832977E1,4.760267639E1
4.335760958E0,-2.439824677E1,1.361518860E1,4.833410645E1
4.345815958E0,-2.201026154E1,1.516828918E1,4.898748779E1
4.355870958E0,-1.981225586E1,1.660038757E1,4.960263062E1
4.365925958E0,-1.787734222E1,1.792350769E1,4.979492188E1
4.375980958E0,-1.606017303E1,1.895083618E1,4.960321045E1
4.386034958E0,-1.429296875E1,1.998350525E1,4.984577942E1
4.396089958E0,-1.293034363E1,2.088359833E1,4.978504944E1
4.406144958E0,-1.129044342E1,2.149655914E1,4.965902710E1
4.416199958E0,-1.023405457E1,2.227289581E1,4.947573853E1
4.426254958E0,-9.114326477E0,2.309377289E1,4.917633057E1
4.436309958E0,-8.653709412E0,2.385507965E1,4.884988403E1
4.446364958E0,-8.269451141E0,2.453557587E1,4.848634338E1
4.456418958E0,-7.701015472E0,2.495392609E1,4.757705688E1
4.466473958E0,-7.398906708E0,2.566024017E1,4.736758423E1
4.476528958E0,-7.221668243E0,2.624916840E1,4.736445618E1
4.486583958E0,-6.816452026E0,2.672594452E1,4.703730774E1
4.496638958E0,-6.459136963E0,2.703194427E1,4.691854858E1
4.506693958E0,-6.112106323E0,2.769060516E1,4.664672852E1
4.516747958E0,-5.992618561E0,2.817702484E1,4.611314392E1
4.526802958E0,-5.950382233E0,2.826074982E1,4.597029114E1
4.536857958E0,-5.994293213E0,2.840122223E1,4.566944885E1
4.546912958E0,-5.980911255E0,2.856569672E1,4.556114197E1
4.556967958E0,-6.172225952E0,2.899243927E1,4.565896606E1
4.567022958E0,-6.093643188E0,2.918135834E1,4.506533813E1
4.577076958E0,-6.156932831E0,2.955590057E1,4.511273193E1
4.587131958E0,-5.923343658E0,3.000492096E1,4.520188904E1
4.597186958E0,-5.909782410E0,3.011568451E1,4.446852112E1
4.607241958E0,-5.771221161E0,3.049253082E1,4.446289062E1
4.617296958E0,-5.904769897E0,3.097162628E1,4.421740723E1
4.627351958E0,-5.643463135E0,3.110012054E1,4.419514465E1
4.637405958E0,-5.564727783E0,3.123189545E1,4.372853088E1
4.647460958E0,-5.537174225E0,3.179668427E1,4.310078430E1
4.657515958E0,-5.486160278E0,3.228005219E1,4.300177002E1
4.667570958E0,-5.151672363E0,3.233193207E1,4.250462341E1
4.677625958E0,-5.275886536E0,3.257274628E1,4.232566833E1
4.687680958E0,-5.149646759E0,3.275740814E1,4.223114014E1
4.697734958E0,-5.289260864E0,3.284746552E1,4.223602295E1
4.707789958E0,-5.281490326E0,3.290645599E1,4.229147339E1
4.717844958E0,-5.456127167E0,3.328148651E1,4.186886597E1
4.727899958E0,-5.416721344E0,3.389136505E1,4.118786621E1
4.737954958E0,-5.565097809E0,3.405739594E1,4.145925903E1
4.748009958E0,-5.801162720E0,3.419609833E1,4.128211975E1
4.758064958E0,-5.749454498E0,3.386281586E1,4.140351868E1
4.768118958E0,-5.780639648E0,3.401909637E1,4.135839844E1
4.778173958E0,-5.783760071E0,3.393251801E1,4.151126099E1
4.788228958E0,-5.973758698E0,3.394707489E1,4.143464661E1
4.798283958E0,-5.541450500E0,3.389562225E1,4.145481873E1
4.808338958E0,-5.418838501E0,3.392684174E1,4.120536804E1
4.818393958E0,-5.340068817E0,3.398297882E1,4.097541809E1
4.828447958E0,-5.208488464E0,3.392928314E1,4.130770874E1
4.838502958E0,-5.293476105E0,3.392024994E1,4.099287415E1
4.848557958E0,-5.302631378E0,3.408007050E1,4.108627319E1
4.858612958E0,-5.364433289E0,3.388562775E1,4.125718689E1
4.868667958E0,-5.426006317E0,3.402945709E1,4.127947998E1
4.878722958E0,-5.311851501E0,3.415259552E1,4.134643555E1
4.888776958E0,-5.386524200E0,3.397139740E1,4.107691956E1
4.898831958E0,-5.456371307E0,3.392607880E1,4.115460205E1
4.908886958E0,-5.348590851E0,3.396891022E1,4.139891052E1
4.918941958E0,-5.446144104E0,3.414473724E1,4.125529480E1
4.928996958E0,-5.519317627E0,3.413306427E1,4.136558533E1
4.939051958E0,-5.571910858E0,3.406511688E1,4.139506531E1
4.949105958E0,-5.605163574E0,3.399750519E1,4.096374512E1
4.959160958E0,-5.611122131E0,3.403314972E1,4.081782532E1
4.969215958E0,-5.436855316E0,3.412483978E1,4.084735107E1
4.979270958E0,-5.684860229E0,3.413681793E1,4.076733398E1
4.989325958E0,-5.769645691E0,3.416623688E1,4.087069702E1
4.999380958E0,-5.687694550E0,3.398416901E1,4.101980591E1
5.009434958E0,-5.627769470E0,3.386008453E1,4.093827820E1
5.019489958E0,-5.660392761E0,3.391234589E1,4.065174866E1
5.029544958E0,-5.378852844E0,3.417813873E1,4.072416687E1
5.039599958E0,-5.323970795E0,3.412166595E1,4.074977112E1
5.049654958E0,-5.436286926E0,3.412828827E1,4.086164856E1
5.059709958E0,-5.572208405E0,3.416954803E1,4.130253601E1
5.069764958E0,-5.553604126E0,3.429837799E1,4.134085083E1
5.079818958E0,-5.828895569E0,3.418209076E1,4.115640259E1
5.089873958E0,-5.719936371E0,3.426810455E1,4.117192078E1
5.099928958E0,-5.502830505E0,3.431983185E1,4.110568237E1
5.109983958E0,-5.511589050E0,3.413838959E1,4.112705994E1
5.120038958E0,-5.659286499E0,3.406975555E1,4.124386597E1
5.130093958E0,-5.451381683E0,3.402141571E1,4.119654846E1
5.140147958E0,-5.289871216E0,3.395899200E1,4.116465759E1
5.150202958E0,-5.369232178E0,3.412371063E1,4.133599854E1
5.160257958E0,-5.576702118E0,3.410211945E1,4.101150513E1
5.170312958E0,-5.434700012E0,3.418773651E1,4.118786621E1
5.180367958E0,-5.513988495E0,3.410929108E1,4.118081665E1
5.190423208E0,-5.715751648E0,3.408716583E1,4.076617432E1
5.200477208E0,-5.799942017E0,3.404415131E1,4.092211914E1
5.210532208E0,-5.835548401E0,3.406940460E1,4.083885193E1
5.220587208E0,-5.869239807E0,3.398607635E1,4.116047668E1
5.230642208E0,-5.997768402E0,3.399889374E1,4.132585144E1
5.240697208E0,-5.651973724E0,3.381156158E1,4.117304993E1
5.250752208E0,-5.547882080E0,3.395148468E1,4.136328125E1
5.260806208E0,-5.810958862E0,3.426985931E1,4.129757690E1
5.270861208E0,-5.688972473E0,3.414485931E1,4.142543030E1
5.280916208E0,-5.701400757E0,3.398435211E1,4.173970032E1
5.290971208E0,-5.723823547E0,3.403736115E1,4.176223755E1
5.301026208E0,-5.536575317E0,3.417354584E1,4.160873413E1
5.311081208E0,-5.722507477E0,3.408872223E1,4.202972412E1
5.321135208E0,-5.891559601E0,3.402266693E1,4.154589844E1
5.331190208E0,-5.801029205E0,3.410123444E1,4.175604248E1
5.341245208E0,-6.080268860E0,3.402532196E1,4.138162231E1
5.351300208E0,-5.719730377E0,3.401111603E1,4.111611938E1
5.361355208E0,-5.573387146E0,3.417359161E1,4.092095947E1
5.371410208E0,-5.602397919E0,3.395972443E1,4.139396667E1
5.381464208E0,-5.813472748E0,3.422191620E1,4.128459167E1
5.391519208E0,-5.737739563E0,3.417583466E1,4.121507263E1
5.401574208E0,-5.731925964E0,3.414043427E1,4.136994934E1
5.411629208E0,-5.743633270E0,3.420380402E1,4.185023499E1
5.421684208E0,-5.706279755E0,3.401442719E1,4.185420227E1
5.431739208E0,-5.733451843E0,3.396585846E1,4.139456177E1
5.441794208E0,-5.831962585E0,3.405033112E1,4.118405151E1
5.451848208E0,-5.892028809E0,3.393405914E1,4.085989380E1
5.461903208E0,-5.562782288E0,3.397574615E1,4.100942993E1
5.471958208E0,-5.553749084E0,3.394063568E1,4.112767029E1
5.482013208E0,-5.572040558E0,3.396443939E1,4.124349976E1
5.492068208E0,-5.724502563E0,3.399275970E1,4.111233521E1
5.502123208E0,-5.741729736E0,3.417763519E1,4.127156067E1
5.512177208E0,-5.699649811E0,3.405731964E1,4.097294617E1
5.522232208E0,-5.663066864E0,3.400038910E1,4.127822876E1
5.532287208E0,-5.737297058E0,3.413671112E1,4.121380615E1
5.542342208E0,-5.876720428E0,3.432118988E1,4.131962585E1
5.552397208E0,-5.901557922E0,3.390380096E1,4.138722229E1
5.562452208E0,-5.972396851E0,3.384265900E1,4.114097595E1
5.572506208E0,-5.806747437E0,3.395392609E1,4.096827698E1
5.582561208E0,-5.727256775E0,3.419614410E1,4.129254150E1
5.592616208E0,-5.600921631E0,3.415909576E1,4.122677612E1
5.602671208E0,-5.620601654E0,3.416909027E1,4.098770142E1
5.612726208E0,-5.671264648E0,3.436499786E1,4.083226013E1
5.622781208E0,-5.652225494E0,3.421317291E1,4.115484619E1
5.632835208E0,-5.725696564E0,3.406842804E1,4.120700073E1
5.642890208E0,-5.787052155E0,3.426294708E1,4.121618652E1
5.652945208E0,-5.719337463E0,3.416352081E1,4.050685120E1
5.663000208E0,-5.523380280E0,3.421761322E1,4.053038025E1
5.673055208E0,-5.809211731E0,3.442366791E1,4.085763550E1
5.683110208E0,-5.863948822E0,3.426525116E1,4.092395020E1
5.693164208E0,-5.706478119E0,3.422679901E1,4.106649780E1
5.703219208E0,-5.723136902E0,3.417847443E1,4.093058777E1
5.713274208E0,-5.830020905E0,3.444954681E1,4.089727783E1
5.723329208E0,-5.871433258E0,3.435015106E1,4.108415222E1
5.733384208E0,-5.844139099E0,3.417626190E1,4.113349915E1
5.743439208E0,-6.122817993E0,3.423177338E1,4.130467224E1
5.753493208E0,-6.306415558E0,3.432828522E1,4.116253662E1
5.763548208E0,-6.293205261E0,3.428643036E1,4.128060913E1
5.773603208E0,-6.498508453E0,3.422310638E1,4.130200195E1
5.783658208E0,-6.864727020E0,3.401100922E1,4.122320557E1
5.793713208E0,-6.782173157E0,3.384545135E1,4.116047668E1
5.803768208E0,-6.744419098E0,3.414508820E1,4.093492126E1
5.813823208E0,-6.985603333E0,3.384703827E1,4.094917297E1
5.823877208E0,-7.183788300E0,3.379085541E1,4.078923035E1
5.833932208E0,-7.545230865E0,3.395983124E1,4.075228882E1
5.843987208E0,-7.457344055E0,3.382770538E1,4.038851929E1
5.854042208E0,-7.617256165E0,3.403586578E1,4.050376892E1
5.864097208E0,-7.889560699E0,3.417790985E1,4.044169617E1
5.874152208E0,-8.128475189E0,3.428939056E1,4.056005859E1
5.884206208E0,-8.134319305E0,3.452567291E1,4.053211975E1
5.894261208E0,-8.074066162E0,3.466086578E1,4.006372070E1
5.904316208E0,-8.387714386E0,3.483795929E1,3.994654846E1
5.914371208E0,-8.954196930E0,3.492525482E1,3.956677246E1
5.924426208E0,-9.859916687E0,3.516156769E1,3.929919434E1
5.934481208E0,-1.109936523E1,3.573056793E1,3.855659485E1
5.944535208E0,-1.278061676E1,3.598656464E1,3.794961548E1
5.954590208E0,-1.479825592E1,3.587493134E1,3.737011719E1
5.964645208E0,-1.670352936E1,3.635524750E1,3.656626892E1
5.974700208E0,-1.888135529E1,3.623194122E1,3.542835999E1
5.984755208E0,-2.123148346E1,3.617098236E1,3.464476013E1
5.994810208E0,-2.343577576E1,3.549172211E1,3.413067627E1
6.004864208E0,-2.565400696E1,3.488399506E1,3.318141174E1
6.014919208E0,-2.789381409E1,3.408141327E1,3.242687988E1
6.024974208E0,-3.015645599E1,3.324532318E1,3.177871704E1
6.035029208E0,-3.221336365E1,3.239682770E1,3.043220520E1
6.045084208E0,-3.464570618E1,3.145888519E1,2.894236755E1
6.055139208E0,-3.689397430E1,3.071585846E1,2.718870544E1
6.065193208E0,-3.919509125E1,3.021132660E1,2.508235168E1
6.075248208E0,-4.155139160E1,2.919878387E1,2.269046021E1
6.085303208E0,-4.355902863E1,2.826140594E1,1.994775391E1
6.095358208E0,-4.559490967E1,2.722328949E1,1.714758301E1
6.105413208E0,-4.713296509E1,2.610645294E1,1.368209839E1
6.115468208E0,-4.855329132E1,2.554117584E1,1.029393005E1
6.125522208E0,-4.975578308E1,2.451613617E1,6.662155151E0
6.135577208E0,-5.055072784E1,2.378636932E1,2.631103516E0
6.145632208E0,-5.077002716E1,2.305382538E1,-1.892410278E0
6.155687208E0,-5.060543060E1,2.314559174E1,-6.577529907E0
6.165742208E0,-4.967527008E1,2.293270111E1,-1.141636658E1
6.175797208E0,-4.816484070E1,2.331421661E1,-1.626020813E1
6.185851083E0,-4.589245605E1,2.369701385E1,-2.062068176E1
6.195906083E0,-4.314151764E1,2.454946136E1,-2.451393127E1
6.205961083E0,-4.037696838E1,2.592469025E1,-2.758311462E1
6.216016083E0,-3.788597107E1,2.755924225E1,-2.982963562E1
6.226071083E0,-3.522367096E1,2.888710785E1,-3.138179016E1
6.236126083E0,-3.279146576E1,3.030266571E1,-3.272636414E1
6.246181083E0,-3.052564240E1,3.173998260E1,-3.322743225E1
6.256235083E0,-2.870144653E1,3.285979462E1,-3.398204041E1
6.266290083E0,-2.677910614E1,3.393331146E1,-3.394651794E1
6.276345083E0,-2.527951813E1,3.470073700E1,-3.420805359E1
6.286400083E0,-2.380210114E1,3.508727264E1,-3.496949768E1
6.296455083E0,-2.205540466E1,3.583658600E1,-3.544355774E1
6.306509083E0,-2.065645599E1,3.611370087E1,-3.597175598E1
6.316564083E0,-1.910110474E1,3.628981781E1,-3.649394226E1
6.326619083E0,-1.791027069E1,3.645102692E1,-3.673655701E1
6.336674083E0,-1.665417480E1,3.652556610E1,-3.713478088E1
6.346729083E0,-1.573772430E1,3.652620697E1,-3.748411560E1
6.356784083E0,-1.541234589E1,3.642012787E1,-3.794294739E1
6.366838083E0,-1.524958038E1,3.660221100E1,-3.795564270E1
6.376893083E0,-1.521345520E1,3.649666595E1,-3.815510559E1
6.386948083E0,-1.527082825E1,3.650307465E1,-3.814772034E1
6.397003083E0,-1.546272278E1,3.657512665E1,-3.783164978E1
6.407058083E0,-1.547547150E1,3.676399994E1,-3.782164001E1
6.417113083E0,-1.536187744E1,3.667993927E1,-3.820268250E1
6.427168083E0,-1.541849518E1,3.661969757E1,-3.797367859E1
6.437222083E0,-1.523441315E1,3.634238434E1,-3.803077698E1
6.447277083E0,-1.468438721E1,3.595180511E1,-3.854478455E1
6.457332083E0,-1.398759460E1,3.536174774E1,-3.929646301E1
6.467387083E0,-1.336334229E1,3.489980316E1,-4.001844788E1
6.477442083E0,-1.307367706E1,3.391623688E1,-4.051634216E1
6.487497083E0,-1.285446930E1,3.322513580E1,-4.116026306E1
6.497551083E0,-1.264955902E1,3.196598053E1,-4.233775330E1
6.507606083E0,-1.263311768E1,3.070471954E1,-4.335572815E1
6.517661083E0,-1.285478973E1,2.916944122E1,-4.476646423E1
6.527716083E0,-1.272898865E1,2.728861237E1,-4.581123352E1
6.537771083E0,-1.278957367E1,2.499002838E1,-4.710719299E1
6.547826083E0,-1.242346954E1,2.292000580E1,-4.872715759E1
6.557880083E0,-1.191843414E1,2.070908356E1,-4.961683655E1
6.567935083E0,-1.079935455E1,1.887926483E1,-5.030940247E1
6.577990083E0,-9.576957703E0,1.705075073E1,-5.115953064E1
6.588045083E0,-8.193962097E0,1.535290527E1,-5.190992737E1
6.598100083E0,-6.976081848E0,1.420420074E1,-5.254893494E1
6.608155083E0,-5.978462219E0,1.375215912E1,-5.286457825E1
6.618209083E0,-4.576145172E0,1.331991577E1,-5.296894836E1
6.628264083E0,-2.989624023E0,1.343951416E1,-5.255033875E1
6.638319083E0,-1.127346039E0,1.386519623E1,-5.303294373E1
6.648374083E0,8.426818848E-1,1.430236053E1,-5.293882751E1
6.658429083E0,2.485034943E0,1.491481018E1,-5.232542419E1
6.668484083E0,3.749431610E0,1.585118866E1,-5.194599915E1
6.678538083E0,5.521156311E0,1.645090485E1,-5.156602478E1
6.688593083E0,7.002079010E0,1.728368378E1,-5.131599426E1
6.698648083E0,8.678512573E0,1.776744843E1,-5.078199768E1
6.708703083E0,1.087431717E1,1.791477966E1,-5.017610168E1
6.718758083E0,1.311246490E1,1.820498657E1,-4.928251648E1
6.728813083E0,1.737348557E1,2.075044250E1,-4.846881104E1
6.738867083E0,2.090472794E1,2.123950958E1,-4.714257812E1
6.748922083E0,2.450793648E1,2.144527435E1,-4.511244202E1
6.758977083E0,2.794743347E1,2.159052277E1,-4.283926392E1
6.769032083E0,3.141855621E1,2.162458038E1,-4.080651855E1
6.779087083E0,3.483637238E1,2.112161255E1,-3.848544312E1
6.789142083E0,3.699723053E1,2.029856110E1,-3.648797607E1
6.799196083E0,3.942783356E1,1.907971191E1,-3.492422485E1
6.809251083E0,4.117554474E1,1.800634766E1,-3.343707275E1
6.819306083E0,4.313409805E1,1.679302216E1,-3.178698730E1
6.829361083E0,4.479634857E1,1.540647125E1,-2.953909302E1
6.839416083E0,4.640674591E1,1.385420990E1,-2.747644043E1
6.849471083E0,4.828472900E1,1.260733795E1,-2.510446167E1
6.859526083E0,5.034886551E1,1.108515930E1,-2.167779541E1
6.869580083E0,5.197427750E1,9.383262634E0,-1.821032715E1
6.879635083E0,5.272039413E1,7.326843262E0,-1.657125854E1
6.889690083E0,5.333450699E1,4.921737671E0,-1.588739014E1
6.899745083E0,5.356184006E1,2.158065796E0,-1.548348999E1
6.909800083E0,5.355985641E1,-5.318984985E-1,-1.524411011E1
6.919855083E0,5.325816345E1,-2.847854614E0,-1.602490234E1
6.929909083E0,5.265921402E1,-4.967842102E0,-1.674047852E1
6.939964083E0,5.228876495E1,-6.816909790E0,-1.789569092E1
6.950019083E0,5.101810455E1,-8.634719849E0,-1.989804077E1
6.960074083E0,5.009815216E1,-1.056605530E1,-2.177432251E1
6.970129083E0,4.881037521E1,-1.205612946E1,-2.352584839E1
6.980184083E0,4.727287292E1,-1.343023682E1,-2.524697876E1
6.990238083E0,4.556541443E1,-1.486611938E1,-2.691213989E1
7.000293083E0,4.426283264E1,-1.654470062E1,-2.831048584E1
7.010348083E0,4.250851440E1,-1.814846802E1,-2.968707275E1
7.020403083E0,4.062563705E1,-1.973953247E1,-3.111599731E1
7.030458083E0,3.869937897E1,-2.091735077E1,-3.237509155E1
7.040513083E0,3.677718735E1,-2.233945465E1,-3.338186646E1
7.050567083E0,3.506393433E1,-2.352121735E1,-3.444610596E1
7.060622083E0,3.319079590E1,-2.454845428E1,-3.498229980E1
7.070677083E0,3.214632034E1,-2.540560150E1,-3.626336670E1
7.080732083E0,3.085328484E1,-2.596386719E1,-3.700082397E1
7.090787083E0,3.003344154E1,-2.654626465E1,-3.712136841E1
7.100842083E0,2.942874336E1,-2.690641785E1,-3.780566406E1
7.110896083E0,2.874523735E1,-2.695488739E1,-3.808966064E1
7.120951083E0,2.850510788E1,-2.727506256E1,-3.846862793E1
7.131006083E0,2.828384399E1,-2.723932648E1,-3.825985718E1
7.141061083E0,2.788649178E1,-2.732030487E1,-3.817013550E1
7.151116083E0,2.786317444E1,-2.731847382E1,-3.838275146E1
7.161171083E0,2.754781151E1,-2.735567474E1,-3.835601807E1
7.171225083E0,2.724429893E1,-2.728558350E1,-3.822781372E1
7.181280083E0,2.755797768E1,-2.762742615E1,-3.830270386E1
7.191335917E0,2.714697266E1,-2.776085663E1,-3.856530762E1
7.201390917E0,2.696959877E1,-2.790070343E1,-3.829330444E1
7.211445917E0,2.689247131E1,-2.781758118E1,-3.869479370E1
7.221500917E0,2.658000183E1,-2.775687408E1,-3.863702393E1
7.231554917E0,2.667748070E1,-2.778160858E1,-3.884344482E1
7.241609917E0,2.660749435E1,-2.805270386E1,-3.893399048E1
7.251664917E0,2.662874985E1,-2.814697266E1,-3.902532959E1
7.261719917E0,2.644396591E1,-2.791632080E1,-3.924560547E1
7.271774917E0,2.631064034E1,-2.790421295E1,-3.885910034E1
7.281829917E0,2.658159637E1,-2.797441101E1,-3.890231323E1
7.291883917E0,2.632870102E1,-2.799984741E1,-3.870367432E1
7.301938917E0,2.619976425E1,-2.818807983E1,-3.895492554E1
7.311993917E0,2.621911049E1,-2.797405243E1,-3.930599976E1
7.322048917E0,2.574157333E1,-2.802330780E1,-3.918850708E1
7.332103917E0,2.584939384E1,-2.798971558E1,-3.964129639E1
7.342158917E0,2.583694077E1,-2.775452423E1,-3.951730347E1
7.352212917E0,2.578931618E1,-2.787275696E1,-3.943212891E1
7.362267917E0,2.588619995E1,-2.790629578E1,-3.932461548E1
7.372322917E0,2.580464745E1,-2.794117737E1,-3.933007812E1
7.382377917E0,2.553372955E1,-2.771977234E1,-3.940625000E1
7.392432917E0,2.554265404E1,-2.742495728E1,-3.935379028E1
7.402487917E0,2.555312920E1,-2.734117889E1,-3.969329834E1
7.412542917E0,2.535868454E1,-2.762326813E1,-3.932675171E1
7.422596917E0,2.536351204E1,-2.740739441E1,-3.958444214E1
7.432651917E0,2.498735619E1,-2.747737885E1,-3.960012817E1
7.442706917E0,2.500662994E1,-2.742068481E1,-3.969076538E1
7.452761917E0,2.481431770E1,-2.745627594E1,-3.968206787E1
7.462816917E0,2.490305328E1,-2.763586426E1,-3.958837891E1
7.472871917E0,2.445549202E1,-2.759611511E1,-3.997113037E1
7.482925917E0,2.451142502E1,-2.740517426E1,-4.020571899E1
7.492980917E0,2.428930855E1,-2.755229187E1,-4.029235840E1
7.503035917E0,2.401200867E1,-2.770751953E1,-4.072592163E1
7.513090917E0,2.357106781E1,-2.753519440E1,-4.052728271E1
7.523145917E0,2.362730026E1,-2.749533081E1,-4.080871582E1
7.533200917E0,2.354093552E1,-2.732995605E1,-4.070648193E1
7.543254917E0,2.345404816E1,-2.746716309E1,-4.061975098E1
7.553309917E0,2.360855865E1,-2.720997620E1,-4.058795166E1
7.563364917E0,2.396418571E1,-2.725075531E1,-4.043988037E1
7.573419917E0,2.416212654E1,-2.738784027E1,-4.050674438E1
7.583474917E0,2.402166939E1,-2.747701263E1,-4.035055542E1
7.593529917E0,2.405007172E1,-2.748635864E1,-4.018276978E1
7.603583917E0,2.425101852E1,-2.735015106E1,-4.000915527E1
7.613638917E0,2.440582085E1,-2.735198212E1,-4.037002563E1
7.623693917E0,2.428288651E1,-2.743803406E1,-4.028326416E1
7.633748917E0,2.430372238E1,-2.722468567E1,-4.062649536E1
7.643803917E0,2.442531776E1,-2.730297852E1,-4.024664307E1
7.653858917E0,2.431071472E1,-2.736861420E1,-4.021670532E1
7.663912917E0,2.390229416E1,-2.717927551E1,-4.029913330E1
7.673967917E0,2.383871078E1,-2.710197449E1,-4.041638184E1
7.684022917E0,2.385248947E1,-2.723708344E1,-4.032183838E1
7.694077917E0,2.402169037E1,-2.732088470E1,-4.062887573E1
7.704132917E0,2.390643311E1,-2.707343292E1,-4.030566406E1
7.714187917E0,2.404817772E1,-2.698625946E1,-4.048413086E1
7.724241917E0,2.402319717E1,-2.700579834E1,-4.051708984E1
7.734296917E0,2.383647537E1,-2.683788300E1,-4.037789917E1
7.744351917E0,2.374496460E1,-2.659712219E1,-4.017675781E1
7.754406917E0,2.366622925E1,-2.602979279E1,-4.024554443E1
7.764461917E0,2.362925720E1,-2.528448486E1,-4.041583252E1
7.774516917E0,2.369396591E1,-2.430982208E1,-3.991940308E1
7.784570917E0,2.354681015E1,-2.329109955E1,-4.004449463E1
7.794625917E0,2.373595428E1,-2.212387085E1,-4.052978516E1
7.804680917E0,2.375150299E1,-2.142488098E1,-4.007354736E1
7.814735917E0,2.391011810E1,-2.047296906E1,-4.005087280E1
7.824790917E0,2.430530357E1,-1.928002930E1,-4.009948730E1
7.834845917E0,2.465279961E1,-1.858621216E1,-3.974691772E1
7.844900917E0,2.624666595E1,-1.801776886E1,-3.963311768E1
7.854954917E0,4.133972168E1,-3.145317078E1,-4.054199219E1
7.865009917E0,5.666314316E1,-5.436466217E1,-4.142608643E1
7.875064917E0,6.166689301E1,-6.286780548E1,-4.035314941E1
7.885119917E0,6.107090759E1,-6.296047211E1,-3.818341064E1
7.895174917E0,5.935211945E1,-6.099639130E1,-3.568090820E1
7.905229917E0,5.813578796E1,-5.929302597E1,-3.396145630E1
7.915283917E0,5.793062210E1,-5.803050232E1,-3.221871948E1
7.925338917E0,5.800758743E1,-5.741745377E1,-3.141949463E1
7.935393917E0,5.784592056E1,-5.730218506E1,-3.096435547E1
7.945448917E0,5.817410660E1,-5.716973495E1,-3.066876221E1
7.955503917E0,5.837898636E1,-5.753516769E1,-3.022619629E1
7.965558917E0,5.847967148E1,-5.777548218E1,-3.013363647E1
7.975612917E0,5.828728104E1,-5.772300339E1,-3.008932495E1
7.985667917E0,5.853158951E1,-5.808558655E1,-2.965921021E1
7.995722917E0,5.871596909E1,-5.800764084E1,-2.987274170E1
8.005777917E0,5.904087448E1,-5.810301208E1,-2.952029419E1
8.015832917E0,5.941439056E1,-5.823223114E1,-2.917111206E1
8.025887917E0,5.962206268E1,-5.804896164E1,-2.934689331E1
8.035941917E0,5.967766190E1,-5.827926636E1,-2.919219971E1
8.045996917E0,6.009032822E1,-5.841316605E1,-2.930407715E1
8.056051917E0,6.025334930E1,-5.858462524E1,-2.910083008E1
8.066106917E0,6.075538254E1,-5.860557938E1,-2.928320312E1
8.076161917E0,6.089203262E1,-5.868854523E1,-2.939590454E1
8.086216917E0,6.063259888E1,-5.869836044E1,-2.937908936E1
8.096270917E0,6.059527588E1,-5.865150452E1,-2.914376831E1
8.106325917E0,6.085039520E1,-5.886867142E1,-2.897076416E1
8.116380917E0,6.121704865E1,-5.882297897E1,-2.907022095E1
8.126435917E0,6.100205231E1,-5.882777023E1,-2.901187134E1
8.136490917E0,6.117006683E1,-5.888365555E1,-2.904135132E1
8.146545917E0,6.157346344E1,-5.894451523E1,-2.906118774E1
8.156599917E0,6.190599060E1,-5.863580704E1,-2.899975586E1
8.166654917E0,6.208470917E1,-5.870232010E1,-2.907238770E1
8.176709917E0,6.244953918E1,-5.893503952E1,-2.888046265E1
8.186764042E0,6.246026993E1,-5.895969772E1,-2.888412476E1
8.196819042E0,6.281199265E1,-5.884084320E1,-2.915475464E1
8.206874042E0,6.306744003E1,-5.902069473E1,-2.924496460E1
8.216928042E0,6.337965012E1,-5.899477386E1,-2.924572754E1
8.226983042E0,6.349202347E1,-5.898284149E1,-2.917327881E1
8.237038042E0,6.401201630E1,-5.877806854E1,-2.913635254E1
8.247093042E0,6.435924530E1,-5.869754028E1,-2.905004883E1
8.257148042E0,6.487862396E1,-5.839041519E1,-2.938229370E1
8.267203042E0,6.494561005E1,-5.822663498E1,-2.922540283E1
8.277257042E0,6.556640625E1,-5.767626953E1,-2.936508179E1
8.287312042E0,6.569178772E1,-5.750108337E1,-2.963140869E1
8.297367042E0,6.609150696E1,-5.734078598E1,-3.025338745E1
8.307422042E0,6.646750641E1,-5.686027145E1,-3.040121460E1
8.317477042E0,6.698265076E1,-5.604362106E1,-3.040942383E1
8.327532042E0,6.743504333E1,-5.522828293E1,-3.077935791E1
8.337587042E0,6.781121063E1,-5.417776871E1,-3.118313599E1
8.347641042E0,6.833113098E1,-5.304508591E1,-3.182485962E1
8.357696042E0,6.845464325E1,-5.165065384E1,-3.222952271E1
8.367751042E0,6.881303406E1,-5.003013229E1,-3.254537964E1
8.377806042E0,6.938595581E1,-4.850091934E1,-3.299926758E1
