"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.186358125E0,-3.853930473E0,3.677687836E1,4.181996155E1
4.196413125E0,-3.778956413E0,3.664665985E1,4.126208496E1
4.206468125E0,-3.854411125E0,3.665637970E1,4.121334839E1
4.216523125E0,-4.201083183E0,3.670470428E1,4.144313049E1
4.226578125E0,-4.229155540E0,3.677248383E1,4.121333313E1
4.236633125E0,-4.175536156E0,3.676721954E1,4.132218933E1
4.246688125E0,-4.168505669E0,3.680600739E1,4.143447876E1
4.256743125E0,-4.202605247E0,3.668177032E1,4.115754700E1
4.266798125E0,-4.085967064E0,3.673069000E1,4.104553223E1
4.276853125E0,-4.348179817E0,3.663208771E1,4.101725769E1
4.286908125E0,-4.282975197E0,3.669716644E1,4.115734863E1
4.296963125E0,-4.187262535E0,3.652079010E1,4.154167175E1
4.307018125E0,-4.261868477E0,3.651735687E1,4.151916504E1
4.317073125E0,-4.328850746E0,3.673821259E1,4.096438599E1
4.327128125E0,-4.467389107E0,3.658847809E1,4.109440613E1
4.337183125E0,-4.634819984E0,3.644127655E1,4.114126587E1
4.347238125E0,-4.426230431E0,3.643717194E1,4.137882996E1
4.357293125E0,-4.340579033E0,3.648081207E1,4.120057678E1
4.367348125E0,-4.411170006E0,3.668456268E1,4.113978577E1
4.377403125E0,-4.373787880E0,3.649481964E1,4.129827881E1
4.387458125E0,-4.452376366E0,3.653530121E1,4.147491455E1
4.397513125E0,-4.153473854E0,3.651573944E1,4.141007996E1
4.407568125E0,-4.026749611E0,3.656571198E1,4.156823730E1
4.417623125E0,-4.083052635E0,3.647400665E1,4.131449890E1
4.427678125E0,-4.124173164E0,3.650969696E1,4.112179565E1
4.437733125E0,-4.283406258E0,3.631984711E1,4.138391113E1
4.447788125E0,-4.341355324E0,3.641907501E1,4.119058228E1
4.457843125E0,-3.979891777E0,3.649306488E1,4.121852112E1
4.467898125E0,-3.963295937E0,3.644651031E1,4.117277527E1
4.477953125E0,-4.072482109E0,3.638228607E1,4.079956055E1
4.488008125E0,-4.164851189E0,3.668039703E1,4.093083191E1
4.498063125E0,-4.180661201E0,3.646472931E1,4.127154541E1
4.508118125E0,-3.869076729E0,3.645163727E1,4.116474915E1
4.518173125E0,-4.133114815E0,3.638608551E1,4.132238770E1
4.528227875E0,-4.176583290E0,3.647969818E1,4.152136230E1
4.538283875E0,-4.195908546E0,3.646230316E1,4.148170471E1
4.548337875E0,-3.975699425E0,3.620137787E1,4.113043213E1
4.558392875E0,-3.870879173E0,3.649083710E1,4.142610168E1
4.568447875E0,-3.994448662E0,3.662587738E1,4.150862122E1
4.578502875E0,-3.890198708E0,3.635814667E1,4.124745178E1
4.588557875E0,-3.852286339E0,3.654610443E1,4.131262207E1
4.598612875E0,-3.855883598E0,3.633431244E1,4.115699768E1
4.608667875E0,-3.853228569E0,3.619104767E1,4.121849060E1
4.618722875E0,-3.873759270E0,3.632469940E1,4.119531250E1
4.628777875E0,-3.957585335E0,3.640926361E1,4.142871094E1
4.638832875E0,-4.121638298E0,3.652793121E1,4.128816223E1
4.648887875E0,-4.123114586E0,3.640149689E1,4.121626282E1
4.658942875E0,-3.891068459E0,3.616233063E1,4.082588196E1
4.668997875E0,-3.906949043E0,3.654024506E1,4.081535339E1
4.679052875E0,-3.856158257E0,3.629314423E1,4.097117615E1
4.689107875E0,-4.086602211E0,3.643640900E1,4.128813171E1
4.699162875E0,-4.028784752E0,3.647335052E1,4.119865417E1
4.709217875E0,-4.246214867E0,3.640117645E1,4.130183411E1
4.719272875E0,-4.101468086E0,3.664150238E1,4.110000610E1
4.729327875E0,-4.182553291E0,3.645546722E1,4.122592163E1
4.739382875E0,-4.544354439E0,3.649842072E1,4.121330261E1
4.749437875E0,-4.333033562E0,3.655164337E1,4.077943420E1
4.759492875E0,-4.183476448E0,3.660619354E1,4.085682678E1
4.769547875E0,-4.228947639E0,3.659404755E1,4.125514221E1
4.779602875E0,-3.829844475E0,3.651302338E1,4.114614868E1
4.789657875E0,-4.038527489E0,3.660422516E1,4.109280396E1
4.799712875E0,-4.088892937E0,3.678107452E1,4.064379883E1
4.809767875E0,-4.103938103E0,3.678679657E1,4.096990967E1
4.819822875E0,-4.150759697E0,3.663224030E1,4.105352783E1
4.829877875E0,-4.218491554E0,3.648227692E1,4.130009460E1
4.839932875E0,-4.172381401E0,3.647274017E1,4.118060303E1
4.849987875E0,-3.908822060E0,3.662602997E1,4.081176758E1
4.860042875E0,-4.052710533E0,3.676920319E1,4.097732544E1
4.870097875E0,-4.369791985E0,3.687114716E1,4.102774048E1
4.880152875E0,-4.381146431E0,3.679370880E1,4.100225830E1
4.890207875E0,-4.148146629E0,3.662032318E1,4.116250610E1
4.900262875E0,-4.185664177E0,3.690785980E1,4.112780762E1
4.910316875E0,-3.977465630E0,3.680330658E1,4.110389709E1
4.920371875E0,-4.156517982E0,3.685932159E1,4.103285217E1
4.930426875E0,-4.137604713E0,3.662293243E1,4.101889038E1
4.940481875E0,-4.243378639E0,3.684624481E1,4.146400452E1
4.950536875E0,-3.855849266E0,3.682451630E1,4.137838745E1
4.960591875E0,-3.904774666E0,3.677777863E1,4.147465515E1
4.970646875E0,-3.782162666E0,3.668851471E1,4.127308655E1
4.980701875E0,-4.011967659E0,3.654447174E1,4.134439087E1
4.990756875E0,-3.956171989E0,3.654457855E1,4.125941467E1
5.000811875E0,-4.015503883E0,3.676839447E1,4.120050049E1
5.010866875E0,-3.866389275E0,3.658814240E1,4.099534607E1
5.020921875E0,-3.922139168E0,3.686556244E1,4.075263977E1
5.030976875E0,-3.804778099E0,3.658863068E1,4.097801208E1
5.041031875E0,-3.900980949E0,3.670793915E1,4.103321838E1
5.051086875E0,-3.955967903E0,3.690459442E1,4.116505432E1
5.061141875E0,-3.952645302E0,3.680066681E1,4.103025818E1
5.071196875E0,-3.905285835E0,3.682186127E1,4.092179871E1
5.081251875E0,-4.027983665E0,3.683875275E1,4.090808105E1
5.091306875E0,-3.943396568E0,3.668398285E1,4.093058777E1
5.101361875E0,-4.239159584E0,3.681487274E1,4.061511230E1
5.111416875E0,-4.125702858E0,3.666809845E1,4.098150635E1
5.121471875E0,-4.276789665E0,3.680190277E1,4.066203308E1
5.131526875E0,-4.191123009E0,3.674517059E1,4.078056335E1
5.141581875E0,-4.155203819E0,3.673705292E1,4.090480042E1
5.151636875E0,-4.055567741E0,3.681458282E1,4.084648132E1
5.161691875E0,-4.103928566E0,3.662718964E1,4.089953613E1
5.171746875E0,-4.094069481E0,3.681885529E1,4.072685242E1
5.181801875E0,-3.998183250E0,3.690416718E1,4.105534363E1
5.191856875E0,-3.770617485E0,3.676625824E1,4.101602173E1
5.201911875E0,-3.943938255E0,3.683834076E1,4.116148376E1
5.211966875E0,-3.939288139E0,3.650952911E1,4.118611145E1
5.222021875E0,-4.170235634E0,3.655515289E1,4.131080627E1
5.232076875E0,-4.008181572E0,3.647978973E1,4.170610046E1
5.242131875E0,-3.933011055E0,3.639385223E1,4.126388550E1
5.252186875E0,-4.213957787E0,3.630944061E1,4.138755798E1
5.262241875E0,-4.179583549E0,3.641941071E1,4.134017944E1
5.272296875E0,-3.971674919E0,3.651883698E1,4.151567078E1
5.282351875E0,-3.903037071E0,3.635697174E1,4.111987305E1
5.292405875E0,-4.121941566E0,3.651531219E1,4.106669617E1
5.302460875E0,-3.957245827E0,3.658045197E1,4.137083435E1
5.312515875E0,-3.807520866E0,3.659146881E1,4.105935669E1
5.322570875E0,-4.015135765E0,3.654265594E1,4.113562012E1
5.332625875E0,-3.948668480E0,3.637734222E1,4.086466980E1
5.342680875E0,-3.763663292E0,3.636441803E1,4.097962952E1
5.352735875E0,-3.962777138E0,3.649668121E1,4.119729614E1
5.362790875E0,-3.786421776E0,3.677257538E1,4.104330444E1
5.372845875E0,-4.016629219E0,3.676143646E1,4.112057495E1
5.382900875E0,-3.914151192E0,3.677416229E1,4.123231506E1
5.392955875E0,-3.987170219E0,3.658867645E1,4.086503601E1
5.403010875E0,-3.991282463E0,3.678949738E1,4.087916565E1
5.413065875E0,-3.881600380E0,3.665766144E1,4.104718018E1
5.423120875E0,-4.088789940E0,3.660440826E1,4.115222168E1
5.433175875E0,-3.845995903E0,3.687769318E1,4.114962769E1
5.443230875E0,-3.864254951E0,3.680533600E1,4.080541992E1
5.453285875E0,-3.920571327E0,3.664105988E1,4.111042786E1
5.463340875E0,-4.133830070E0,3.673075104E1,4.093826294E1
5.473395875E0,-4.014531136E0,3.669586945E1,4.135462952E1
5.483450875E0,-4.161904335E0,3.667096710E1,4.125112915E1
5.493505875E0,-4.018134117E0,3.666275787E1,4.118249512E1
5.503560875E0,-4.017767906E0,3.650212860E1,4.105131531E1
5.513615875E0,-3.927302361E0,3.655384064E1,4.110931396E1
5.523670875E0,-4.012503624E0,3.652964020E1,4.104627991E1
5.533725833E0,-3.964282036E0,3.655484772E1,4.113500977E1
5.543780833E0,-3.898139000E0,3.652674103E1,4.078889465E1
5.553835833E0,-3.817803383E0,3.658686066E1,4.075683594E1
5.563890833E0,-4.026980400E0,3.653075409E1,4.128215027E1
5.573945833E0,-3.869524956E0,3.664272308E1,4.082174683E1
5.584000833E0,-3.799921989E0,3.644748688E1,4.086280823E1
5.594055833E0,-3.591526985E0,3.631180573E1,4.114434814E1
5.604110833E0,-3.574919701E0,3.639371490E1,4.121240234E1
5.614165833E0,-3.831086159E0,3.646993256E1,4.083024597E1
5.624220833E0,-4.199946404E0,3.640502167E1,4.083285522E1
