"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.892252125E0,-1.784289551E-1,2.047741699E-1,-9.696685638E0
3.902307125E0,-1.718426514E-1,2.457888794E-1,-9.975406036E0
3.912362125E0,-1.215472412E-1,2.441423035E-1,-9.599088593E0
3.922417125E0,-1.429527283E-1,2.697390747E-1,-9.859397278E0
3.932472125E0,-1.086740112E-1,2.854563904E-1,-9.849218445E0
3.942527125E0,-4.206253052E-2,2.507286072E-1,-9.644593964E0
3.952582125E0,3.891906738E-2,1.929487610E-1,-9.877210236E0
3.962637125E0,1.122665405E-1,1.401086426E-1,-9.777816925E0
3.972692125E0,-1.285826111E-1,2.350112915E-1,-9.698032837E0
3.982747125E0,-6.237528992E-1,3.983216858E-1,-9.883347473E0
3.992802125E0,-3.210823059E-1,1.957928467E-1,-9.690099335E0
4.002857125E0,-6.646179199E-2,1.453477478E-1,-9.796827393E0
4.012912125E0,9.460327148E-2,1.817221069E-1,-9.829758911E0
4.022967125E0,1.799258423E-1,1.529818726E-1,-9.706415405E0
4.033022125E0,4.146377563E-2,2.065704346E-1,-9.833351440E0
4.043077125E0,-1.080752563E-1,1.196012878E-1,-9.809550934E0
4.053132125E0,-2.034269714E-1,7.903564453E-2,-9.722581787E0
4.063187125E0,-3.460803223E-1,-1.841171265E-2,-9.854756927E0
4.073242125E0,-4.321513367E-1,-2.776725769E-1,-9.751471710E0
4.083297125E0,-1.932481384E-1,-3.761677551E-1,-9.785750427E0
4.093352125E0,1.851649475E-1,-2.900967407E-1,-9.831405487E0
4.103407125E0,3.611988831E-1,4.026626587E-1,-9.733209686E0
4.113462125E0,1.910028076E-1,1.243913269E0,-9.778116302E0
4.123517125E0,-5.185217285E-1,5.180726624E-1,-9.812844086E0
4.133572125E0,-1.351838837E0,5.584886169E-1,-9.700128479E0
4.143627125E0,1.629361725E0,-2.845582581E-1,-9.843530273E0
4.153681125E0,1.099763031E0,2.423460388E-1,-9.845775604E0
4.163736125E0,-1.112187195E-1,1.911524963E-1,-9.711355133E0
4.173791125E0,-1.004411316E-1,1.290316772E-1,-9.777367859E0
4.183846125E0,-1.318757629E-1,1.219963074E-1,-9.786947937E0
4.193901125E0,-1.688488770E-1,1.308279419E-1,-9.756860504E0
4.203956125E0,-1.601669312E-1,1.480421448E-1,-9.851463776E0
4.214011125E0,-7.963439941E-2,1.962419128E-1,-9.747579803E0
4.224066125E0,5.239105225E-3,2.386038208E-1,-9.772428131E0
4.234121125E0,8.547225952E-2,2.607577515E-1,-9.814790039E0
4.244176125E0,1.224453735E-1,2.450404358E-1,-9.745184784E0
4.254231125E0,1.254391479E-1,2.374063110E-1,-9.792935486E0
4.264286125E0,5.777984619E-2,1.919009399E-1,-9.799671478E0
4.274341125E0,-3.607498169E-2,1.437011719E-1,-9.744735718E0
4.284396125E0,-1.145118713E-1,1.167572021E-1,-9.806557159E0
4.294451125E0,-1.691482544E-1,1.073268127E-1,-9.790390778E0
4.304506125E0,-1.772314453E-1,1.179547119E-1,-9.769134979E0
4.314561125E0,-1.565744019E-1,1.597178650E-1,-9.802216187E0
4.324616125E0,-9.714797974E-2,2.097138977E-1,-9.770033112E0
4.334671125E0,-4.400848389E-2,2.480342102E-1,-9.787546692E0
4.344726125E0,-2.005828857E-2,2.826123047E-1,-9.786498871E0
4.354781125E0,4.490661621E-3,2.815644836E-1,-9.769883423E0
4.364836125E0,4.490661621E-4,2.547702026E-1,-9.779313812E0
4.374891125E0,7.484436035E-4,1.941462708E-1,-9.769434357E0
4.384946125E0,-8.532257080E-3,1.386117554E-1,-9.769284668E0
4.395001125E0,-2.350112915E-2,1.065783691E-1,-9.793983307E0
4.405056125E0,-2.679428101E-2,9.669891357E-2,-9.771230621E0
4.415111125E0,-1.092727661E-2,1.052311707E-1,-9.765692139E0
4.425166125E0,3.891906738E-3,1.477427673E-1,-9.794132996E0
4.435221125E0,-1.661544800E-2,1.953437805E-1,-9.765392761E0
4.445276125E0,-5.418731689E-2,2.329156494E-1,-9.780511322E0
4.455331125E0,-9.131011963E-2,2.665956116E-1,-9.794432373E0
4.465386125E0,-1.338217163E-1,2.707868958E-1,-9.771529999E0
4.475441125E0,-1.538800049E-1,2.544708252E-1,-9.789792023E0
4.485496125E0,-1.164578247E-1,2.113604736E-1,-9.784852295E0
4.495551125E0,-6.077362061E-2,1.553768921E-1,-9.784103851E0
4.505606125E0,-4.041595459E-3,1.209484863E-1,-9.798174591E0
4.515661125E0,5.194198608E-2,1.088237000E-1,-9.788295135E0
4.525715875E0,8.801696777E-2,1.296304321E-1,-9.769883423E0
4.535771875E0,7.619155884E-2,1.547781372E-1,-9.787696381E0
4.545825875E0,3.338058472E-2,1.881587219E-1,-9.771230621E0
4.555880875E0,-2.664459229E-2,2.225871277E-1,-9.785900116E0
4.565935875E0,-7.768844604E-2,2.450404358E-1,-9.780661011E0
4.575990875E0,-1.122665405E-1,2.495310974E-1,-9.759105835E0
4.586045875E0,-1.233435059E-1,2.276765442E-1,-9.783205719E0
4.596100875E0,-1.013392639E-1,2.053729248E-1,-9.786648560E0
4.606155875E0,-7.065307617E-2,1.664538574E-1,-9.784702606E0
4.616210875E0,-4.340972900E-2,1.341210938E-1,-9.788295135E0
4.626265875E0,-3.068618774E-2,1.321751404E-1,-9.781259766E0
4.636320875E0,-3.427871704E-2,1.396595764E-1,-9.785301361E0
4.646375875E0,-3.876937866E-2,1.561253357E-1,-9.782606964E0
4.656430875E0,-3.697311401E-2,1.919009399E-1,-9.775122528E0
4.666485875E0,-3.188369751E-2,2.273771667E-1,-9.791737976E0
4.676540875E0,-1.032852173E-2,2.404000854E-1,-9.789342957E0
4.686595875E0,1.586700439E-2,2.420466614E-1,-9.766739960E0
4.696650875E0,2.754272461E-2,2.161505127E-1,-9.796378326E0
4.706705875E0,1.811233521E-2,1.865121460E-1,-9.773176575E0
4.716760875E0,1.197509766E-3,1.541793823E-1,-9.772877197E0
4.726815875E0,-5.179229736E-2,1.392105103E-1,-9.799970856E0
4.736870875E0,-1.182540894E-1,1.311273193E-1,-9.780661011E0
4.746925875E0,-1.438508606E-1,1.535806274E-1,-9.772278442E0
4.756980875E0,-1.405577087E-1,1.767823792E-1,-9.782307587E0
4.767035875E0,-1.094224548E-1,1.995350647E-1,-9.781858521E0
4.777090875E0,-5.239105225E-2,2.155517578E-1,-9.798473969E0
4.787145875E0,-7.185058594E-3,2.273771667E-1,-9.773925018E0
4.797200875E0,3.847000122E-2,2.290237427E-1,-9.771080933E0
4.807255875E0,6.002517700E-2,2.089654541E-1,-9.781559143E0
4.817310875E0,4.146377563E-2,1.814227295E-1,-9.775721283E0
4.827365875E0,4.640350342E-3,1.571731567E-1,-9.791737976E0
4.837420875E0,-4.236190796E-2,1.377136230E-1,-9.796977081E0
4.847475875E0,-7.170089722E-2,1.475930786E-1,-9.770332489E0
4.857530875E0,-8.382568359E-2,1.528321838E-1,-9.786648560E0
4.867585875E0,-8.322692871E-2,1.814227295E-1,-9.783954163E0
4.877640875E0,-6.227050781E-2,2.071691895E-1,-9.782906342E0
4.887695875E0,-4.685256958E-2,2.255809021E-1,-9.786498871E0
4.897750875E0,-3.263214111E-2,2.288740540E-1,-9.774224396E0
4.907804875E0,-5.224136353E-2,2.261796570E-1,-9.780211945E0
4.917859875E0,-6.421646118E-2,1.966909790E-1,-9.787247314E0
4.927914875E0,-7.289840698E-2,1.811233521E-1,-9.783954163E0
4.937969875E0,-6.571334839E-2,1.603166199E-1,-9.790091400E0
4.948024875E0,-3.906875610E-2,1.477427673E-1,-9.772577820E0
4.958079875E0,1.496887207E-4,1.579216003E-1,-9.770781555E0
4.968134875E0,3.562591553E-2,1.679507446E-1,-9.791139221E0
4.978189875E0,4.625381470E-2,1.821711731E-1,-9.775870972E0
4.988244875E0,2.993774414E-2,2.092648315E-1,-9.769434357E0
4.998299875E0,-1.122665405E-2,2.263293457E-1,-9.790241089E0
5.008354875E0,-4.385879517E-2,2.493814087E-1,-9.765542450E0
5.018409875E0,-7.424560547E-2,2.466870117E-1,-9.757010193E0
5.028464875E0,-5.598358154E-2,2.493814087E-1,-9.764794006E0
5.038519875E0,-7.304809570E-2,2.017803955E-1,-9.885742493E0
5.048574875E0,-1.454974365E-1,1.513352966E-1,-9.740993500E0
5.058629875E0,-2.255809021E-1,1.221459961E-1,-9.739047546E0
5.068684875E0,-2.421963501E-1,1.402583313E-1,-9.838740234E0
5.078739875E0,-1.851649475E-1,1.764830017E-1,-9.728419647E0
5.088794875E0,-6.526428223E-2,2.130070496E-1,-9.800569611E0
5.098849875E0,6.765930176E-2,2.395019531E-1,-9.819131012E0
5.108904875E0,1.505868530E-1,2.330653381E-1,-9.716294861E0
5.118959875E0,1.904040527E-1,2.011816406E-1,-9.812544708E0
5.129014875E0,1.675016785E-1,1.356179810E-1,-9.770931244E0
5.139069875E0,1.004411316E-1,6.047424316E-2,-9.751771088E0
5.149124875E0,2.260299683E-2,3.802093506E-2,-9.840536499E0
5.159179875E0,-1.586700439E-2,5.284011841E-2,-9.790839844E0
5.169234875E0,-4.550537109E-2,1.058299255E-1,-9.753567352E0
5.179289875E0,-6.631210327E-2,1.878593445E-1,-9.811496887E0
5.189344875E0,-8.068222046E-2,2.820135498E-1,-9.770931244E0
5.199399875E0,-9.116043091E-2,3.291654968E-1,-9.780361633E0
5.209454875E0,-1.073268127E-1,3.525169373E-1,-9.803413696E0
5.219509875E0,-1.387614441E-1,3.200344849E-1,-9.753866730E0
5.229564875E0,-1.610650635E-1,2.555186462E-1,-9.789342957E0
5.239619875E0,-1.678010559E-1,1.691482544E-1,-9.796528015E0
5.249674875E0,-1.187031555E-1,8.487350464E-2,-9.758956146E0
5.259729875E0,-2.739303589E-2,3.457809448E-2,-9.810598755E0
5.269784875E0,5.643264771E-2,3.772155762E-2,-9.767338715E0
5.279839875E0,1.237925720E-1,9.071136475E-2,-9.763596497E0
5.289893875E0,1.460961914E-1,1.601669312E-1,-9.816885681E0
5.299948875E0,1.091230774E-1,2.493814087E-1,-9.764045563E0
5.310003875E0,1.317260742E-2,3.140469360E-1,-9.785750427E0
5.320058875E0,-9.340576172E-2,3.366499329E-1,-9.793234863E0
5.330113875E0,-1.812730408E-1,3.026705933E-1,-9.770781555E0
5.340168875E0,-2.272274780E-1,2.541714478E-1,-9.804012451E0
5.350223875E0,-2.287243652E-1,1.770817566E-1,-9.795031128E0
5.360278875E0,-1.736389160E-1,1.116677856E-1,-9.777667236E0
5.370333875E0,-1.213975525E-1,8.217910767E-2,-9.808652802E0
5.380388875E0,-5.613327026E-2,8.187973022E-2,-9.774224396E0
5.390443875E0,9.131011963E-3,1.041833496E-1,-9.780810699E0
5.400498875E0,4.550537109E-2,1.580712891E-1,-9.787546692E0
5.410553875E0,5.957611084E-2,2.046244812E-1,-9.765841827E0
5.420608875E0,6.735992432E-2,2.378553772E-1,-9.786199493E0
5.430663875E0,6.137237549E-2,2.636018372E-1,-9.784702606E0
5.440718875E0,4.625381470E-2,2.549198914E-1,-9.759405212E0
5.450773875E0,2.874023438E-2,2.276765442E-1,-9.786947937E0
5.460828875E0,-3.293151855E-3,1.978884888E-1,-9.775721283E0
5.470883875E0,-3.008743286E-2,1.616638184E-1,-9.780062256E0
5.480938875E0,-7.798782349E-2,1.348695374E-1,-9.798024902E0
5.490993875E0,-1.146615601E-1,1.249900818E-1,-9.783654785E0
5.501048875E0,-1.377136230E-1,1.339714050E-1,-9.777667236E0
5.511103875E0,-1.420545959E-1,1.520837402E-1,-9.807904358E0
5.521158875E0,-1.240919495E-1,1.821711731E-1,-9.775721283E0
5.531213833E0,-8.771759033E-2,2.168989563E-1,-9.781708832E0
5.541268833E0,-2.754272461E-2,2.255809021E-1,-9.773925018E0
5.551323833E0,3.293151855E-2,2.258802795E-1,-9.770482178E0
5.561378833E0,5.897735596E-2,2.154020691E-1,-9.789342957E0
5.571433833E0,6.571334839E-2,1.983375549E-1,-9.784403229E0
5.581488833E0,4.086502075E-2,1.755848694E-1,-9.769434357E0
5.591543833E0,-4.490661621E-3,1.619631958E-1,-9.795480194E0
5.601598833E0,-4.385879517E-2,1.525328064E-1,-9.764943695E0
5.611653833E0,-5.792953491E-2,1.540296936E-1,-9.783205719E0
5.621708833E0,-7.065307617E-2,1.556762695E-1,-9.778565369E0
