"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.870141333E0,9.560647607E-2,2.953765631E0,-1.791372538E0
3.880196333E0,1.495557278E-1,2.785254240E0,-1.738221169E0
3.890251333E0,1.493272334E-1,2.587468624E0,-1.731372237E0
3.900306333E0,9.579370171E-2,2.432617664E0,-1.675030708E0
3.910361333E0,1.211838052E-1,2.314142466E0,-1.636005998E0
3.920416333E0,8.158393204E-2,2.143170118E0,-1.713155270E0
3.930471333E0,1.396935284E-1,1.967466354E0,-1.925201654E0
3.940526333E0,2.511090040E-1,1.643002152E0,-2.248091936E0
3.950581333E0,2.523732483E-1,1.050632477E0,-2.537659407E0
3.960636333E0,8.835662156E-2,7.401276231E-1,-2.657337189E0
3.970691333E0,-7.727897912E-2,9.039134383E-1,-2.728890657E0
3.980746583E0,-1.836823672E-1,9.639834762E-1,-2.835336924E0
3.990801583E0,-1.186618432E-1,1.583262205E0,-2.883580446E0
4.000856583E0,-2.178976238E-1,2.297456264E0,-2.752785683E0
4.010911583E0,-2.793660462E-1,2.809817791E0,-2.675294876E0
4.020966583E0,-1.259842068E-1,3.108938694E0,-2.908010721E0
4.031021583E0,1.753769368E-1,3.199589968E0,-3.234843731E0
4.041076583E0,6.847102046E-1,3.005728722E0,-3.503657818E0
4.051131583E0,9.397974014E-1,2.679067135E0,-3.675740957E0
4.061186583E0,8.631814122E-1,2.373322010E0,-3.667381048E0
4.071241583E0,3.919697404E-1,2.565060616E0,-3.516623020E0
4.081296583E0,-4.468823373E-1,3.253623724E0,-3.212648630E0
4.091351583E0,-1.088288784E0,3.922333241E0,-2.822173119E0
4.101406583E0,-1.382878304E0,4.482546329E0,-2.550259829E0
4.111461583E0,-1.035305619E0,4.974315166E0,-2.278605700E0
4.121516583E0,-3.696205914E-1,5.215565681E0,-2.209614277E0
4.131571583E0,3.694942892E-1,5.342109680E0,-2.185825348E0
4.141626583E0,7.733975649E-1,5.473924637E0,-2.186130524E0
4.151681583E0,1.053671241E0,5.403603554E0,-2.064175367E0
4.161736583E0,1.104962349E0,5.154693127E0,-1.857046843E0
4.171791583E0,8.687914014E-1,4.655587196E0,-1.829139352E0
4.181846583E0,4.870200157E-1,4.108975410E0,-1.845880508E0
4.191901583E0,1.054839119E-1,3.650092602E0,-1.869867325E0
4.201956583E0,-1.562065482E-1,3.295722008E0,-1.780830383E0
4.212011583E0,-3.228597343E-1,3.120248556E0,-1.587533116E0
4.222066583E0,-4.273499250E-1,3.191575527E0,-1.298528433E0
4.232121583E0,-4.181137979E-1,3.340016127E0,-1.004681706E0
4.242176583E0,-3.618249595E-1,3.527450323E0,-8.561790586E-1
4.252231583E0,-2.156709433E-1,3.542164803E0,-8.529201746E-1
4.262286583E0,2.490224689E-2,3.333832741E0,-9.477169514E-1
4.272341583E0,2.704608440E-1,3.049384832E0,-1.107762218E0
4.282396583E0,4.237438738E-1,2.747559071E0,-1.341177702E0
4.292451583E0,4.489997625E-1,2.475386620E0,-1.548478127E0
4.302505583E0,2.959471047E-1,2.329329252E0,-1.613599896E0
4.312560583E0,-1.957254671E-2,2.185859680E0,-1.326678634E0
4.322615583E0,-3.621692955E-1,2.059605360E0,-8.291729689E-1
4.332670583E0,-7.661172748E-1,2.088815928E0,-2.641980350E-1
4.342725583E0,-1.151142955E0,2.192546606E0,5.978482217E-2
4.352780583E0,-1.350057244E0,2.117449522E0,2.130274773E-1
4.362835583E0,-1.416784883E0,1.970198393E0,1.837356389E-1
4.372890583E0,-1.325508356E0,1.803132653E0,4.586791620E-2
4.382945583E0,-1.108335853E0,1.597956538E0,-1.309838295E-1
4.393000583E0,-8.681799769E-1,1.437136769E0,-3.094283342E-1
4.403055583E0,-6.091010571E-1,1.222114921E0,-4.704031050E-1
4.413110583E0,-3.932971656E-1,1.028948307E0,-5.853976011E-1
4.423165583E0,-2.647652924E-1,1.058782339E0,-6.143109798E-1
4.433220583E0,-1.885243207E-1,1.194732547E0,-5.805112123E-1
4.443275583E0,-1.778804660E-1,1.304557085E0,-5.448064804E-1
4.453330583E0,-1.827236414E-1,1.345631242E0,-6.121898293E-1
4.463385583E0,-2.091358006E-1,1.405568361E0,-7.040763497E-1
4.473440583E0,-2.522353828E-1,1.494595647E0,-6.886989474E-1
4.483495583E0,-2.933143675E-1,1.576313496E0,-5.961977839E-1
4.493550583E0,-3.287332952E-1,1.659434080E0,-4.944674671E-1
4.503605583E0,-2.457449287E-1,1.018713832E0,-4.001108706E-1
4.513660583E0,-1.342821568E-1,4.230279922E-1,-3.541256785E-1
4.523715583E0,1.110375896E-1,-1.021577641E-1,-3.414301276E-1
4.533770583E0,4.481240809E-1,-5.205634236E-1,-3.055395484E-1
4.543825583E0,6.738008261E-1,-6.449250579E-1,-2.945790589E-1
4.553880583E0,4.557926655E-1,4.925288200E0,-2.564348876E-1
4.563935583E0,-7.866140604E-1,3.828343391E0,-3.299855292E-1
4.573990583E0,4.988906905E-2,-6.292132139E-1,-6.347740442E-2
4.584045583E0,-5.510540679E-3,2.166177034E-1,-3.862147033E-1
4.594100583E0,-9.241335094E-3,1.102823205E-2,-4.179010093E-1
4.604155583E0,-7.337175310E-3,-1.422332972E-2,-3.314156532E-1
4.614210583E0,7.220470579E-4,5.671625491E-3,-2.869291306E-1
4.624265583E0,-9.008610621E-3,4.845778923E-3,-2.325031608E-1
4.634320583E0,5.529968766E-4,1.063025324E-3,-1.501665562E-1
4.644375583E0,2.591380384E-3,-1.580960816E-3,-9.976516664E-2
4.654430583E0,-6.121993647E-4,-2.850053366E-3,-6.016521528E-2
4.664485583E0,-1.346699195E-3,-1.687830081E-4,-4.905421287E-3
4.674540583E0,1.220033620E-3,-2.872126410E-3,9.326273575E-3
4.684595583E0,-2.876707120E-3,1.001441502E-3,-1.178295352E-4
4.694650583E0,1.907455735E-3,-3.599775955E-4,-2.043899614E-3
4.704705583E0,-3.072655294E-3,-3.150704084E-3,3.715874627E-4
4.714760583E0,3.101000038E-4,5.260808975E-4,2.314620186E-3
4.724815583E0,1.800138620E-3,-2.467311919E-3,7.173557300E-3
4.734870583E0,-4.929142888E-4,-2.451709006E-3,1.515939645E-2
4.744925583E0,-3.267330467E-4,-3.145995084E-3,1.002348959E-2
4.754980583E0,-6.327519077E-5,-5.341235083E-4,-4.809000529E-4
4.765034583E0,-2.119235462E-3,-1.114692655E-3,-3.804992884E-4
4.775090583E0,-2.164564328E-3,1.203255728E-3,-2.191916108E-3
4.785144583E0,-6.798519171E-4,-2.300576307E-4,-1.008939929E-3
4.795199583E0,2.032061340E-3,-2.728058258E-3,-1.684869640E-3
4.805254583E0,1.330052270E-3,-6.824843003E-4,2.058469225E-3
4.815309583E0,-6.238485221E-4,-4.212256754E-4,2.942566294E-3
4.825364583E0,8.566027391E-4,1.228581532E-4,4.305039067E-3
4.835419583E0,-9.616006864E-4,1.291508379E-4,3.159955610E-3
4.845474583E0,7.468172116E-4,6.750988541E-4,-7.546246052E-4
4.855529583E0,6.528157974E-4,-1.323847100E-3,-2.989825327E-3
4.865584583E0,3.549506073E-5,9.875104297E-4,-1.171418931E-3
4.875639583E0,1.067511272E-3,-1.599362586E-3,-1.017004717E-3
4.885694583E0,3.742904519E-4,7.836339064E-4,9.468100034E-4
4.895749583E0,2.459021052E-3,-3.079699236E-4,2.602487803E-3
4.905804583E0,1.447286224E-3,5.503668799E-4,3.621147014E-3
4.915859583E0,1.581410994E-3,1.173003810E-3,2.864926588E-3
4.925914583E0,1.928388374E-4,1.994322753E-3,8.976496756E-4
4.935969583E0,1.150821452E-3,2.265368588E-3,-6.422423758E-4
4.946024583E0,4.560960224E-5,-2.678301535E-4,-1.747720409E-3
4.956079583E0,3.204122186E-5,-2.385856351E-4,-7.051089779E-4
4.966134583E0,-1.275038347E-3,1.803296036E-4,-2.258797176E-3
4.976189583E0,3.196626203E-4,1.090331702E-3,-8.470555767E-4
4.986244208E0,5.116765387E-4,5.166868796E-4,1.384939998E-3
4.996299208E0,8.546180907E-4,1.287747175E-3,2.641240600E-3
5.006354208E0,1.683660084E-3,6.500456948E-6,1.670518424E-3
5.016409208E0,1.026177197E-4,4.944130196E-4,3.138128668E-4
5.026464208E0,9.044955368E-4,2.008686308E-3,-7.386682555E-4
5.036519208E0,5.668204394E-4,5.140718422E-4,-1.101407222E-3
5.046574208E0,7.572364411E-4,8.823870448E-4,-1.698487904E-3
5.056629208E0,-1.534979208E-3,1.598683069E-3,-3.087553894E-3
5.066684208E0,-2.745051170E-4,-4.447603715E-4,-7.074866444E-4
5.076739208E0,-3.050625382E-4,1.340384362E-3,7.566669956E-5
5.086794208E0,2.257164568E-3,8.868479636E-4,7.542404346E-4
5.096849208E0,-5.685180658E-4,8.031969192E-4,1.324238721E-3
5.106904208E0,-1.689176308E-3,-2.053842181E-3,9.801588021E-4
5.116959208E0,2.435255796E-3,-3.248442081E-4,-2.877661027E-4
5.127014208E0,8.970139897E-4,2.273335587E-3,-5.298475735E-4
5.137069208E0,-1.586767321E-4,-7.263963344E-4,-1.096018124E-3
5.147124208E0,1.602666453E-5,-1.065150485E-3,-1.161265653E-3
5.157179208E0,8.309566765E-4,-2.112450311E-4,2.280865796E-3
5.167234208E0,8.131135255E-4,-1.294885296E-3,4.994776100E-4
5.177289208E0,1.846721862E-3,8.960177656E-4,3.317325842E-3
5.187344208E0,-5.945978337E-4,2.102429746E-3,1.282404643E-3
5.197399208E0,-3.163112269E-4,-5.335171591E-4,1.266974956E-3
5.207454208E0,1.262410660E-3,8.105802117E-4,9.758071974E-5
5.217509208E0,-7.740922156E-4,1.455644611E-3,-3.221528605E-4
5.227564208E0,8.152823430E-4,-8.929971373E-4,-2.667332534E-3
5.237619208E0,8.451841422E-4,1.911748084E-3,-2.979926299E-3
5.247674208E0,1.574091380E-3,9.037416894E-4,-5.684094504E-5
5.257728208E0,-2.076008357E-3,-5.037976662E-4,3.136513755E-3
5.267783208E0,-1.779598533E-3,-2.585856942E-3,8.523203433E-4
5.277838208E0,1.930033759E-4,1.438202802E-3,7.681483403E-4
5.287893208E0,4.766300553E-4,5.242059124E-4,1.053639222E-3
5.297948208E0,2.040908672E-3,-1.622405485E-3,-1.812782139E-4
5.308003208E0,-9.242548258E-4,3.994663421E-4,9.071556851E-4
5.318058208E0,-1.196728554E-3,-9.852540679E-4,-4.756073467E-4
5.328113208E0,2.372706309E-3,7.167480420E-3,-1.101450529E-3
5.338168208E0,-7.641131524E-4,-3.575052600E-3,-1.574975904E-3
5.348223208E0,-7.276277756E-4,-2.410412417E-4,2.079037949E-5
5.358278208E0,1.266990788E-3,-1.684319926E-3,6.058732979E-4
5.368333208E0,-2.544791438E-3,-1.561548095E-3,3.480222542E-3
5.378388208E0,2.878955565E-3,-5.711017293E-4,1.137397997E-2
5.388443208E0,2.083375002E-4,-2.142380690E-4,3.167978674E-2
5.398498208E0,1.944171818E-4,-7.869713590E-4,5.187055096E-2
5.408553208E0,-1.979787601E-3,-1.683125040E-3,7.043597847E-2
5.418608208E0,-5.281133344E-4,-3.691046149E-4,5.546417460E-2
5.428663208E0,-2.551050391E-3,5.542580504E-3,1.912640780E-2
5.438718208E0,-2.347398782E-3,5.709280260E-3,-2.152731176E-3
5.448773208E0,-1.082929899E-3,4.111916292E-3,-1.298061199E-2
5.458828208E0,4.628994968E-3,8.361070650E-4,-6.659075152E-3
5.468883208E0,7.394482382E-4,1.670475467E-3,1.528813504E-3
5.478938208E0,-9.471568046E-4,1.605632366E-3,2.492331900E-3
5.488993208E0,1.205476234E-3,2.298320644E-3,-8.560605347E-4
5.499048208E0,-2.190589439E-3,2.809325233E-3,-9.495769627E-4
5.509103208E0,-1.760755316E-3,9.022355080E-4,4.175942857E-3
5.519158208E0,-2.836751053E-3,1.047689700E-3,2.033580095E-2
5.529213208E0,-1.821021549E-3,1.633585198E-3,4.749631509E-2
5.539268208E0,-1.954701729E-3,1.397027634E-3,6.674323231E-2
5.549323208E0,-1.002621604E-3,-3.071292304E-4,5.484396219E-2
5.559378208E0,3.226759378E-3,6.864334573E-4,2.875694819E-2
5.569433208E0,1.343904412E-3,-5.572527647E-3,1.263310574E-2
5.579488208E0,2.261621179E-3,-7.376576774E-3,7.027694955E-3
5.589543208E0,1.487174071E-3,-6.953134201E-3,4.112599418E-3
5.599598208E0,2.146824030E-3,-6.174738519E-3,-4.701488651E-4
5.609653208E0,1.811265713E-3,-4.280964844E-3,-3.069926519E-3
5.619708208E0,-1.892681117E-3,-2.180445706E-3,6.341993343E-3
5.629763208E0,1.192324678E-3,-7.741658948E-3,4.085176811E-2
5.639818208E0,1.663487405E-3,-1.099619921E-2,7.552979887E-2
5.649873208E0,-3.650051542E-3,-6.888805889E-3,1.142710745E-1
5.659928208E0,-2.546669682E-3,-1.395334955E-3,1.451213509E-1
5.669983208E0,-9.742478142E-6,6.984301377E-3,1.062610522E-1
5.680038208E0,-2.256168751E-3,7.710043341E-3,3.575951979E-2
5.690093208E0,1.513288153E-4,8.492480963E-3,3.000043146E-2
5.700148208E0,8.285438525E-5,1.021093689E-2,5.681184307E-2
5.710203208E0,4.005694936E-4,8.423688821E-3,7.596716285E-2
5.720258208E0,2.117319964E-3,1.161311753E-2,7.375584543E-2
5.730313208E0,-7.437138120E-4,8.711070754E-3,6.685533375E-2
5.740368208E0,4.975394113E-4,9.054045193E-3,5.168202892E-2
5.750423208E0,9.356294177E-4,1.090893708E-2,5.943768471E-2
5.760477208E0,-2.646100183E-4,1.300834771E-2,1.293751597E-1
5.770532208E0,1.082949457E-3,1.486643497E-2,2.504009306E-1
5.780587208E0,3.216119250E-3,1.645956188E-2,3.719255328E-1
5.790642208E0,8.529392071E-3,1.999331079E-2,3.766340017E-1
5.800697208E0,9.212223813E-3,2.767616883E-2,2.495343685E-1
5.810752208E0,2.884020330E-3,1.128734183E-2,3.855787516E-1
5.820807208E0,2.224536729E-5,1.274532732E-2,3.681589663E-1
5.830862208E0,2.031866694E-3,8.843797259E-3,3.751076758E-1
5.840917208E0,-1.072868472E-3,5.620859563E-3,4.308173060E-1
5.850972208E0,-5.075599998E-3,1.189093455E-3,5.238151550E-1
5.861027208E0,-7.321163081E-3,-6.984993350E-3,6.400046349E-1
5.871082208E0,4.264652729E-3,-1.038105600E-2,6.313248277E-1
5.881137208E0,5.252861301E-4,-3.320994554E-3,5.723057389E-1
5.891192208E0,-2.401527949E-3,-1.281063631E-2,4.920633435E-1
5.901247208E0,-3.207985079E-3,-1.783758588E-2,4.866327047E-1
5.911302208E0,-6.454644725E-3,-2.973765507E-2,5.082309246E-1
5.921357208E0,-8.608058095E-3,-3.812753782E-2,5.481160283E-1
5.931412208E0,-4.988821689E-3,-4.567493498E-2,5.541658998E-1
5.941467208E0,-3.317792725E-4,-9.575850517E-2,5.029775500E-1
5.951522208E0,1.658035815E-2,-1.721893698E-1,4.599824250E-1
5.961577208E0,1.342827361E-2,-3.043425083E-1,3.504700363E-1
5.971632208E0,1.815293916E-3,-6.303344965E-1,2.554036975E-1
5.981687833E0,1.102304757E-1,-9.671956897E-1,7.018774748E-2
5.991742833E0,3.729451895E-1,-1.019867659E0,-8.377651870E-2
6.001797833E0,6.349086165E-1,-1.051285744E0,-1.044394076E-1
6.011852833E0,7.387066483E-1,-1.253541470E0,-9.527228028E-2
6.021907833E0,7.970291376E-1,-1.536050439E0,-6.479965150E-2
6.031962833E0,8.131220937E-1,-1.951686263E0,-1.672400162E-2
6.042017833E0,7.920971513E-1,-2.509458303E0,7.219845057E-2
6.052072833E0,8.281276226E-1,-3.121007204E0,2.896034718E-1
6.062127833E0,9.085680842E-1,-3.675330877E0,5.448677540E-1
6.072182833E0,9.312960505E-1,-4.028131962E0,8.431183696E-1
6.082237833E0,9.411867857E-1,-3.988060236E0,7.679096460E-1
6.092292833E0,9.865723848E-1,-3.713299513E0,2.997623980E-1
6.102347833E0,1.030984879E0,-3.387723446E0,-4.126794264E-2
6.112402833E0,1.215987206E0,-3.138206482E0,-1.950535178E-1
6.122457833E0,1.413877010E0,-3.266652107E0,-6.233137846E-2
6.132512833E0,1.601418138E0,-3.681939363E0,3.250440359E-1
6.142567833E0,1.789009690E0,-4.231071949E0,7.375376225E-1
6.152622833E0,1.942404032E0,-4.675643444E0,9.692099690E-1
6.162677833E0,2.017638445E0,-4.963690281E0,9.924820065E-1
6.172732833E0,1.918376088E0,-4.898842812E0,8.667621613E-1
6.182787833E0,1.638179898E0,-4.631272793E0,7.713502049E-1
6.192842833E0,1.322569489E0,-4.314424515E0,6.344687343E-1
6.202897833E0,9.999819398E-1,-3.906143427E0,5.861704946E-1
6.212952833E0,7.675334811E-1,-3.500176191E0,8.347930908E-1
6.223007833E0,6.300084591E-1,-3.143578768E0,1.129236817E0
6.233062833E0,5.102556944E-1,-2.895848036E0,1.387206078E0
6.243117833E0,4.478103220E-1,-2.884968758E0,1.706689119E0
6.253172833E0,2.792761624E-1,-3.033644199E0,1.944939733E0
6.263227833E0,3.259797767E-2,-3.289807320E0,2.110220671E0
6.273281833E0,-1.368144900E-1,-3.434575796E0,2.164959669E0
6.283337833E0,-2.585574687E-1,-3.218570232E0,2.158632040E0
6.293391833E0,-2.507317662E-1,-2.757699490E0,2.320440054E0
6.303446833E0,-2.611721158E-1,-2.260905504E0,2.551798582E0
6.313501833E0,-3.828263879E-1,-2.016969442E0,2.865813732E0
6.323556833E0,-5.581663251E-1,-2.078447104E0,3.184087276E0
6.333611833E0,-7.454667091E-1,-2.214633465E0,3.421239138E0
6.343666833E0,-8.399803638E-1,-2.159603357E0,3.579139471E0
6.353721833E0,-7.759635448E-1,-1.880293131E0,3.526272774E0
6.363776833E0,-7.282325029E-1,-1.559170485E0,3.276390314E0
6.373831833E0,-6.665552855E-1,-1.403159499E0,2.973896503E0
6.383886833E0,-7.479596138E-1,-1.479975820E0,2.664941072E0
6.393941833E0,-7.628853321E-1,-1.742721915E0,2.463792801E0
6.403996833E0,-6.146218181E-1,-1.974040866E0,2.257211924E0
6.414051833E0,-4.737970531E-1,-2.009923697E0,1.992777348E0
6.424106833E0,-3.804066777E-1,1.426573873E0,1.996017218E0
6.434161833E0,-2.652912736E-1,1.074315667E0,2.264117956E0
6.444216833E0,-7.328866720E-1,-1.046539903E0,2.189822912E0
6.454271833E0,-1.031316876E0,-1.429302454E0,2.008788347E0
6.464326833E0,-1.058863521E0,-1.381722450E0,1.997839212E0
6.474381833E0,-1.071154237E0,-1.722663999E0,2.046664476E0
6.484436833E0,-1.049667358E0,-2.155261040E0,2.011784077E0
6.494491833E0,-8.997814059E-1,-2.544174671E0,1.983211279E0
6.504546833E0,-5.629183650E-1,-2.691960573E0,2.082753420E0
6.514601833E0,-1.943097562E-1,-2.389524937E0,2.197525978E0
6.524656833E0,2.497268319E-1,-2.050897837E0,2.354013205E0
6.534711833E0,5.175750256E-1,-2.135023117E0,2.482152224E0
6.544766833E0,5.921590328E-1,-2.340592384E0,2.579131365E0
6.554821833E0,4.746217132E-1,-2.649950504E0,2.636693478E0
6.564876833E0,2.899951637E-1,-3.007485867E0,2.735007048E0
6.574931833E0,1.820452511E-1,-3.412864923E0,2.932575226E0
6.584986833E0,2.057881355E-1,-3.765132666E0,3.198717117E0
6.595041833E0,3.771228790E-1,-3.954813719E0,3.435011625E0
6.605096833E0,6.299260855E-1,-4.114048481E0,3.541095018E0
6.615151833E0,8.688345551E-1,-4.263197422E0,3.599254131E0
6.625206833E0,1.070776939E0,-4.402650833E0,3.664252520E0
6.635261833E0,1.182253361E0,-4.448969841E0,3.828235388E0
6.645316833E0,1.283571124E0,-4.428475380E0,4.101843834E0
6.655371833E0,1.400081754E0,-4.406152248E0,4.335913181E0
6.665426833E0,1.451331973E0,-4.262043953E0,4.445259571E0
6.675481833E0,1.391736865E0,-3.959437847E0,4.399571419E0
6.685536833E0,1.108288884E0,-3.658753633E0,4.247909546E0
6.695591833E0,7.562264800E-1,-3.396615744E0,3.969125271E0
6.705646833E0,3.881438375E-1,-3.135881424E0,3.633888006E0
6.715701833E0,3.381104767E-2,-2.836113691E0,3.255488396E0
6.725756833E0,-2.103779465E-1,-2.502083302E0,2.807756901E0
6.735811833E0,-3.614119291E-1,-2.077254057E0,2.305718422E0
6.745866833E0,-4.170150161E-1,-1.651886582E0,1.813442707E0
6.755921833E0,-4.216814041E-1,-1.284275770E0,1.397509098E0
6.765976833E0,-3.983371854E-1,-1.044551730E0,1.064213514E0
6.776031833E0,-3.978972137E-1,-9.228985906E-1,8.671642542E-1
6.786086833E0,-4.229953587E-1,-9.088243842E-1,8.116298914E-1
6.796141833E0,-4.705032110E-1,-9.264934063E-1,8.444467187E-1
6.806196833E0,-5.115391612E-1,-8.944694400E-1,8.750203848E-1
6.816251833E0,-4.989370704E-1,-8.031446338E-1,8.280590177E-1
6.826306833E0,-4.408159554E-1,-6.641114354E-1,7.030978799E-1
6.836361833E0,-3.728632629E-1,-5.437011123E-1,5.033615828E-1
6.846416833E0,-2.699147761E-1,-4.675860107E-1,3.373265564E-1
6.856470833E0,-1.920743138E-1,-4.722433388E-1,2.252546251E-1
6.866526833E0,-1.475798339E-1,-4.812197685E-1,1.627316177E-1
6.876580833E0,-1.318988651E-1,-4.550992250E-1,1.289478242E-1
6.886635833E0,-1.307544857E-1,-3.593780100E-1,1.122952923E-1
6.896690833E0,-1.438859999E-1,-2.569387257E-1,8.626822382E-2
6.906745833E0,-1.570574492E-1,-1.818046421E-1,5.826188251E-2
6.916800833E0,-1.826746762E-1,-1.403618604E-1,4.019100219E-2
6.926855833E0,-2.208745480E-1,-1.244836599E-1,1.625296474E-2
6.936910833E0,-2.964870334E-1,-9.923955798E-2,-1.277256198E-2
6.946965833E0,-3.026722074E-1,-6.238878518E-2,-8.124779910E-2
6.957020833E0,-2.865315676E-1,2.497781068E-2,-1.769658029E-1
6.967075833E0,-2.683840096E-1,7.222002000E-2,-2.797350585E-1
6.977130833E0,-2.736256421E-1,3.129095957E-2,-3.234353960E-1
6.987186333E0,-2.901838124E-1,-4.612818360E-2,-2.903128862E-1
6.997241333E0,-3.129495680E-1,-1.263958663E-1,-2.053236961E-1
7.007296333E0,-3.526038229E-1,-1.456250250E-1,-8.172312379E-2
7.017351333E0,-3.953481019E-1,-1.436337829E-1,2.795703709E-2
7.027406333E0,-4.665676355E-1,-1.312512755E-1,7.464059442E-2
7.037461333E0,-5.303841829E-1,-1.299636364E-1,8.254539222E-2
7.047516333E0,-5.507989526E-1,-1.256864071E-1,2.822678536E-2
7.057571333E0,-4.806323349E-1,-1.007190049E-1,-5.261639878E-2
7.067626333E0,-3.383562267E-1,-6.566756219E-2,-1.516806036E-1
7.077681333E0,-1.954693645E-1,-4.278647900E-2,-2.410264611E-1
7.087736333E0,-9.312295914E-2,-4.741915688E-2,-2.623097301E-1
7.097791333E0,-5.268684775E-2,-1.309958100E-1,-2.001752555E-1
7.107846333E0,3.726670146E-2,-2.788211703E-1,-4.419651628E-2
7.117901333E0,1.928552389E-1,-4.152796566E-1,1.318871677E-1
7.127956333E0,3.132703304E-1,-5.377122164E-1,3.296079934E-1
7.138011333E0,2.952338159E-1,-6.557041407E-1,4.835623801E-1
7.148066333E0,2.558811307E-1,-8.179985881E-1,5.773010254E-1
7.158121333E0,1.936142892E-1,-8.837632537E-1,4.390316010E-1
7.168176333E0,2.044607550E-1,-8.329272866E-1,2.186702490E-1
7.178231333E0,3.311369419E-1,-6.391908526E-1,3.704266995E-2
7.188286333E0,4.132140279E-1,-4.729526937E-1,-1.215334460E-1
7.198341333E0,3.125558496E-1,-4.498542845E-1,-2.314626127E-1
7.208396333E0,-4.610887170E-2,-5.433325768E-1,-2.485778928E-1
7.218451333E0,-1.978246272E-1,-5.241759419E-1,-2.071817219E-1
7.228506333E0,-1.535221487E-1,-4.175809622E-1,-2.022394240E-1
7.238561333E0,-1.162064746E-1,-3.194914162E-1,-2.381492257E-1
7.248616333E0,-8.438082784E-2,-2.485155165E-1,-2.926772535E-1
7.258671333E0,-9.043791890E-2,-1.729768217E-1,-3.601553440E-1
7.268726333E0,-1.211133152E-1,-6.873397529E-2,-4.361526072E-1
7.278781333E0,-1.372099966E-1,5.277753621E-2,-5.365777612E-1
7.288836333E0,-1.435448378E-1,1.393024325E-1,-6.527872086E-1
7.298891333E0,-1.450444758E-1,1.648730338E-1,-7.516940832E-1
7.308946333E0,-1.428558826E-1,1.290083528E-1,-8.120314479E-1
7.319001333E0,-1.536755115E-1,8.892219514E-2,-8.137443662E-1
7.329056333E0,-1.781328917E-1,8.745370060E-2,-7.703368068E-1
7.339111333E0,-1.992166042E-1,1.242300868E-1,-6.920198798E-1
7.349166333E0,-2.412879020E-1,1.656873226E-1,-6.068826318E-1
7.359221333E0,-3.087471128E-1,2.067335546E-1,-5.610019565E-1
7.369276333E0,-3.637453914E-1,2.559505105E-1,-5.691298246E-1
7.379331333E0,-3.983467817E-1,3.014373183E-1,-6.268120408E-1
7.389386333E0,-4.411967397E-1,2.295417339E-1,-6.957402825E-1
7.399441333E0,-4.819028974E-1,1.845293865E-2,-7.589144707E-1
7.409496333E0,-7.549160719E-1,-5.353541970E-1,-5.874515772E-1
7.419551333E0,-8.470494747E-1,-6.112622619E-1,-5.152921677E-1
7.429606333E0,-6.805126667E-1,-3.153681457E-1,-4.620782137E-1
7.439661333E0,-4.537211061E-1,-8.525904268E-2,-4.099154174E-1
7.449716333E0,-2.262455672E-1,2.401974201E-1,-4.211822152E-1
7.459771333E0,2.229154576E-3,5.979539752E-1,-5.413696170E-1
7.469826333E0,1.442887932E-1,8.028746843E-1,-7.253375649E-1
7.479881333E0,1.788843125E-1,7.865875959E-1,-8.622216582E-1
7.489936333E0,1.258448362E-1,5.308707356E-1,-8.558178544E-1
7.499991333E0,-1.232395880E-2,1.048916876E-1,-6.486952901E-1
7.510046333E0,-2.664555907E-1,-4.481129646E-1,-2.802312076E-1
7.520101333E0,-4.734734893E-1,-8.667837381E-1,4.864789173E-2
7.530156333E0,-5.589700341E-1,-1.058940172E0,2.641591728E-1
7.540211333E0,-5.616113544E-1,-1.055981874E0,3.369878232E-1
7.550266333E0,-4.846558571E-1,-8.440409899E-1,2.481223941E-1
7.560321333E0,-3.297152519E-1,-4.581933916E-1,6.016792357E-2
7.570376333E0,-9.822454304E-2,1.991121471E-2,-2.152225971E-1
7.580431333E0,1.291028857E-1,3.768506944E-1,-4.276967943E-1
7.590486333E0,2.075495124E-1,4.161897600E-1,-4.778574407E-1
7.600540333E0,1.913441867E-1,3.323039114E-1,-3.994017839E-1
7.610595333E0,1.495378315E-1,1.924522519E-1,-2.230456173E-1
7.620650333E0,1.084415317E-1,1.718136109E-2,-1.446817070E-2
7.630705333E0,9.821607918E-2,-1.195740327E-1,1.708023250E-1
7.640760333E0,1.408133507E-1,-1.925260127E-1,2.879859507E-1
7.650815333E0,1.758064628E-1,-2.606994212E-1,3.218792081E-1
7.660870333E0,5.222913250E-2,-4.490626752E-1,3.274063468E-1
7.670925333E0,-2.082639001E-2,-4.947955310E-1,2.089297026E-1
7.680980333E0,-9.567826241E-2,-5.674273968E-1,5.558782071E-2
7.691035333E0,-1.729671955E-1,-6.904315352E-1,-6.402592361E-2
7.701090333E0,-2.929226160E-1,-9.193885326E-1,-9.555907547E-2
7.711145333E0,-4.164355099E-1,-1.155997992E0,-8.628674597E-2
7.721200333E0,-6.218038797E-1,-1.459905624E0,-1.700966805E-2
7.731255333E0,-8.666301370E-1,-1.734090090E0,6.075810641E-2
7.741310333E0,-1.092385530E0,-1.692700744E0,6.176424772E-2
7.751365333E0,-1.238606930E0,-1.309819937E0,-9.808428586E-2
7.761420333E0,-1.334941983E0,-8.425899148E-1,-3.911542594E-1
7.771475333E0,-1.495253563E0,-5.150142908E-1,-7.865495086E-1
