"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.084171663E1,-6.902996063E1,8.813950348E1,-1.142257690E2
2.085177162E1,-6.883272552E1,8.806598663E1,-1.142442932E2
2.086182563E1,-6.887108612E1,8.806572723E1,-1.146887207E2
2.087188062E1,-6.890692902E1,8.804578400E1,-1.142200317E2
2.088193562E1,-6.882196808E1,8.804354095E1,-1.145829926E2
2.089199063E1,-6.880695343E1,8.808895111E1,-1.143110962E2
2.090204563E1,-6.858994293E1,8.813507843E1,-1.141171265E2
2.091210062E1,-6.849648285E1,8.810480499E1,-1.143039703E2
2.092215563E1,-6.873886871E1,8.781581879E1,-1.143637085E2
2.093221063E1,-6.885655975E1,8.810837555E1,-1.146347046E2
2.094226562E1,-6.859366608E1,8.827423859E1,-1.149276276E2
2.095232062E1,-6.871939850E1,8.827947235E1,-1.145105438E2
2.096237462E1,-6.848418427E1,8.830875397E1,-1.143745880E2
2.097242962E1,-6.868111420E1,8.822016144E1,-1.147420807E2
2.098248463E1,-6.854990387E1,8.819046783E1,-1.146273346E2
2.099253963E1,-6.879366302E1,8.827793121E1,-1.142669678E2
2.100259462E1,-6.876810455E1,8.818912506E1,-1.138436279E2
2.101264962E1,-6.880382538E1,8.804814911E1,-1.139511871E2
2.102270463E1,-6.876993561E1,8.799880219E1,-1.142355652E2
2.103275962E1,-6.873628998E1,8.807242584E1,-1.140919952E2
2.104281462E1,-6.856197357E1,8.814220428E1,-1.143950348E2
2.105286950E1,-6.867188263E1,8.808083344E1,-1.143962860E2
2.106292350E1,-6.878270721E1,8.806906891E1,-1.143458710E2
2.107297850E1,-6.876801300E1,8.820282745E1,-1.143755493E2
2.108303350E1,-6.880988312E1,8.812281036E1,-1.142716827E2
2.109308850E1,-6.878075409E1,8.825492096E1,-1.145088959E2
2.110314350E1,-6.895926666E1,8.803791046E1,-1.144506989E2
2.111319850E1,-6.859314728E1,8.801306915E1,-1.143177338E2
2.112325350E1,-6.873656464E1,8.798612213E1,-1.138211975E2
2.113330850E1,-6.856429291E1,8.809340668E1,-1.139248199E2
2.114336350E1,-6.856429291E1,8.809340668E1,-1.139248199E2
2.115341850E1,-6.852428436E1,8.826520538E1,-1.137809296E2
2.116347250E1,-6.860553741E1,8.815857697E1,-1.138918762E2
2.117352750E1,-6.869672394E1,8.803372955E1,-1.140727692E2
2.118358250E1,-6.854431915E1,8.804399872E1,-1.142683411E2
2.119363750E1,-6.873361969E1,8.803177643E1,-1.140244446E2
2.120369250E1,-6.871175385E1,8.789632416E1,-1.141349182E2
2.121374750E1,-6.855396271E1,8.823009491E1,-1.140762939E2
2.122380250E1,-6.872274017E1,8.816280365E1,-1.139425201E2
2.123385750E1,-6.877217865E1,8.818540192E1,-1.140956573E2
2.124391250E1,-6.883399200E1,8.838460541E1,-1.141539307E2
2.125396750E1,-6.879341888E1,8.824956512E1,-1.143370209E2
2.126402150E1,-6.895452118E1,8.812509918E1,-1.142038422E2
2.127407650E1,-6.881131744E1,8.801009369E1,-1.141207733E2
2.128413150E1,-6.864031219E1,8.816373444E1,-1.141545563E2
2.129418650E1,-6.887335968E1,8.815416718E1,-1.140897980E2
2.130424150E1,-6.885166168E1,8.838732147E1,-1.139805908E2
2.131429650E1,-6.895240021E1,8.837772369E1,-1.138527069E2
2.132435150E1,-6.895406342E1,8.820359039E1,-1.141102295E2
2.133440650E1,-6.871320343E1,8.837812042E1,-1.140350037E2
2.134446150E1,-6.893943024E1,8.830953217E1,-1.143070068E2
2.135451650E1,-6.897879791E1,8.824074554E1,-1.145121613E2
2.136457050E1,-6.888481903E1,8.836995697E1,-1.146357269E2
2.137462550E1,-6.876245880E1,8.838524628E1,-1.142201843E2
2.138468050E1,-6.871227264E1,8.841297150E1,-1.142052765E2
2.139473550E1,-6.897371674E1,8.821239471E1,-1.141252747E2
2.140479050E1,-6.870717621E1,8.814997101E1,-1.141710205E2
2.141484550E1,-6.871437836E1,8.843123627E1,-1.143510284E2
2.142490050E1,-6.865828705E1,8.855966949E1,-1.144348907E2
2.143495550E1,-6.894353485E1,8.870980072E1,-1.141573792E2
2.144501050E1,-6.867676544E1,8.857804108E1,-1.143667297E2
2.145506550E1,-6.868914032E1,8.870014191E1,-1.144183655E2
2.146511950E1,-6.892856598E1,8.851413727E1,-1.144128876E2
2.147517450E1,-6.883950043E1,8.848493195E1,-1.144255981E2
2.148522950E1,-6.859174347E1,8.857472992E1,-1.146164703E2
2.149528450E1,-6.868376923E1,8.842452240E1,-1.145564270E2
2.150533950E1,-6.868010712E1,8.819553375E1,-1.144976807E2
2.151539450E1,-6.905225372E1,8.822104645E1,-1.142409973E2
2.152544950E1,-6.894384003E1,8.847589874E1,-1.140939026E2
2.153550450E1,-6.914684296E1,8.844724274E1,-1.140808105E2
2.154555950E1,-6.927089691E1,8.845990753E1,-1.143211212E2
2.155561450E1,-6.888938141E1,8.857096100E1,-1.141757660E2
2.156566850E1,-6.885979462E1,8.844048309E1,-1.147199554E2
2.157572350E1,-6.886733246E1,8.846704865E1,-1.141957550E2
2.158577850E1,-6.882045746E1,8.883036041E1,-1.143268890E2
2.159583350E1,-6.894455719E1,8.869264984E1,-1.145157623E2
2.160588850E1,-6.909777069E1,8.861908722E1,-1.142516174E2
2.161594350E1,-6.877709198E1,8.877182770E1,-1.141164703E2
2.162599850E1,-6.896984100E1,8.877677155E1,-1.137925415E2
2.163605350E1,-6.902886200E1,8.856127167E1,-1.138866882E2
2.164610850E1,-6.910616302E1,8.851068878E1,-1.138863373E2
2.165616350E1,-6.907860565E1,8.853046417E1,-1.138495026E2
2.166621750E1,-6.901891327E1,8.869602203E1,-1.140113373E2
2.167627250E1,-6.885004425E1,8.869390106E1,-1.140789642E2
2.168632750E1,-6.889012909E1,8.869272614E1,-1.140791321E2
2.169638250E1,-6.897991180E1,8.857187653E1,-1.143562164E2
2.170643750E1,-6.891442108E1,8.843933868E1,-1.140680389E2
2.171649250E1,-6.900920868E1,8.875197601E1,-1.143881836E2
2.172654750E1,-6.892806244E1,8.875049591E1,-1.143216705E2
2.173660250E1,-6.903105927E1,8.873374176E1,-1.142888641E2
2.174665750E1,-6.891207123E1,8.866728973E1,-1.140970764E2
2.175671250E1,-6.880956268E1,8.860684967E1,-1.141063538E2
2.176676650E1,-6.888498688E1,8.853829193E1,-1.142778625E2
2.177682150E1,-6.895178986E1,8.823671722E1,-1.145287018E2
2.178687650E1,-6.880483246E1,8.848444366E1,-1.143659821E2
2.179693150E1,-6.894319916E1,8.848027802E1,-1.139350586E2
2.180698650E1,-6.884230804E1,8.852147675E1,-1.138972321E2
2.181704150E1,-6.889083099E1,8.851824188E1,-1.136629028E2
2.182709650E1,-6.894196320E1,8.862697601E1,-1.138539429E2
2.183715150E1,-6.893944550E1,8.852050018E1,-1.142696686E2
2.184720650E1,-6.884699249E1,8.859169769E1,-1.137306519E2
2.185726150E1,-6.884693146E1,8.856816864E1,-1.136468811E2
2.186731550E1,-6.882099152E1,8.860546112E1,-1.136021423E2
2.187737050E1,-6.875881195E1,8.854199982E1,-1.135846405E2
2.188742550E1,-6.886649323E1,8.864876556E1,-1.136296844E2
2.189748050E1,-6.894889069E1,8.860149384E1,-1.140200043E2
2.190753550E1,-6.892983246E1,8.834809113E1,-1.139919281E2
2.191759050E1,-6.883968353E1,8.839583588E1,-1.141651917E2
2.192764550E1,-6.863394928E1,8.848682404E1,-1.142356415E2
2.193770050E1,-6.851042938E1,8.852739716E1,-1.142538910E2
2.194775550E1,-6.858715057E1,8.830820465E1,-1.142604370E2
2.195781050E1,-6.845604706E1,8.836498260E1,-1.143485565E2
2.196786550E1,-6.889176178E1,8.854926300E1,-1.140355072E2
2.197791950E1,-6.869188690E1,8.848162079E1,-1.142648773E2
2.198797450E1,-6.881449127E1,8.839606476E1,-1.141565552E2
2.199802950E1,-6.893927765E1,8.848390961E1,-1.142243347E2
2.200808450E1,-6.896794891E1,8.855704498E1,-1.141732330E2
2.201813950E1,-6.880768585E1,8.836489105E1,-1.143061066E2
2.202819450E1,-6.906540680E1,8.826561737E1,-1.143479004E2
2.203824950E1,-6.898564911E1,8.835411835E1,-1.142328949E2
2.204830450E1,-6.889000702E1,8.834603119E1,-1.143407288E2
2.205835954E1,-6.882164764E1,8.870128632E1,-1.144871063E2
2.206841454E1,-6.900206757E1,8.857561493E1,-1.142927399E2
2.207846854E1,-6.905425262E1,8.869594574E1,-1.145254822E2
2.208852354E1,-6.904088593E1,8.838475800E1,-1.146517029E2
2.209857854E1,-6.908916473E1,8.844159698E1,-1.145424347E2
2.210863354E1,-6.905316925E1,8.872306061E1,-1.145277252E2
2.211868854E1,-6.895185089E1,8.854288483E1,-1.146838074E2
2.212874354E1,-6.902791595E1,8.865949249E1,-1.137745514E2
2.213879854E1,-6.905419159E1,8.881696320E1,-1.142921295E2
2.214885354E1,-6.866489410E1,8.877275848E1,-1.142465363E2
2.215890854E1,-6.878035736E1,8.865418243E1,-1.143088684E2
2.216896354E1,-6.873734283E1,8.853655243E1,-1.143680878E2
2.217901754E1,-6.889139557E1,8.849904633E1,-1.141569366E2
2.218907254E1,-6.896236420E1,8.839659882E1,-1.143913269E2
2.219912754E1,-6.881812286E1,8.862154388E1,-1.144877777E2
2.220918254E1,-6.886978912E1,8.856841278E1,-1.142788849E2
2.221923754E1,-6.883559418E1,8.875188446E1,-1.139819641E2
2.222929254E1,-6.888282013E1,8.855840302E1,-1.140345306E2
2.223934754E1,-6.883582306E1,8.868798065E1,-1.139935913E2
2.224940254E1,-6.901840973E1,8.877437592E1,-1.140432892E2
2.225945754E1,-6.895426178E1,8.879621124E1,-1.141451721E2
2.226951254E1,-6.891677094E1,8.871633148E1,-1.143302307E2
2.227956654E1,-6.894348907E1,8.877603912E1,-1.140977478E2
2.228962154E1,-6.900948334E1,8.858759308E1,-1.143089752E2
2.229967654E1,-6.898000336E1,8.866359711E1,-1.143608551E2
2.230973154E1,-6.879004669E1,8.852066803E1,-1.144024963E2
2.231978654E1,-6.882242584E1,8.852751923E1,-1.146324615E2
2.232984154E1,-6.886087799E1,8.839992523E1,-1.145676270E2
2.233989654E1,-6.885727692E1,8.854720306E1,-1.140669708E2
2.234995154E1,-6.898276520E1,8.845497894E1,-1.143439789E2
2.236000654E1,-6.893883514E1,8.828432465E1,-1.143640289E2
2.237006154E1,-6.894637299E1,8.852405548E1,-1.139155731E2
2.238011554E1,-6.887122345E1,8.851348114E1,-1.142797241E2
2.239017054E1,-6.865616608E1,8.868204498E1,-1.143523865E2
2.240022554E1,-6.875786591E1,8.873848724E1,-1.144208984E2
2.241028054E1,-6.884406281E1,8.897933197E1,-1.141675262E2
2.242033554E1,-6.874011993E1,8.919835663E1,-1.141485596E2
2.243039054E1,-6.868762970E1,8.888764191E1,-1.139719849E2
2.244044554E1,-6.859423065E1,8.865779877E1,-1.138964844E2
2.245050054E1,-6.867229462E1,8.868259430E1,-1.142261353E2
2.246055554E1,-6.871016693E1,8.849880219E1,-1.141903076E2
2.247061054E1,-6.876355743E1,8.877298737E1,-1.143249359E2
2.248066454E1,-6.875690460E1,8.866371918E1,-1.145191803E2
2.249071954E1,-6.891181183E1,8.854199982E1,-1.143464508E2
2.250077454E1,-6.883016205E1,8.870140839E1,-1.141600037E2
2.251082954E1,-6.894544220E1,8.868700409E1,-1.140712128E2
2.252088454E1,-6.891098785E1,8.867804718E1,-1.141621704E2
2.253093954E1,-6.883109283E1,8.866281891E1,-1.142512054E2
2.254099454E1,-6.888185883E1,8.866587067E1,-1.141346283E2
2.255104954E1,-6.902382660E1,8.876062775E1,-1.140661621E2
2.256110454E1,-6.884496307E1,8.861254120E1,-1.139752960E2
2.257115954E1,-6.896958160E1,8.880966949E1,-1.139313354E2
2.258121454E1,-6.888257599E1,8.881031036E1,-1.138099976E2
2.259126854E1,-6.873961639E1,8.857248688E1,-1.142364502E2
2.260132354E1,-6.881369781E1,8.875479889E1,-1.145634003E2
2.261137854E1,-6.867891693E1,8.882118988E1,-1.141979675E2
2.262143354E1,-6.902831268E1,8.879753876E1,-1.141369476E2
2.263148854E1,-6.876522064E1,8.879500580E1,-1.145798798E2
2.264154354E1,-6.883634186E1,8.848641205E1,-1.142019958E2
2.265159854E1,-6.884449005E1,8.849805450E1,-1.146097870E2
2.266165354E1,-6.865627289E1,8.875763702E1,-1.144217529E2
2.267170854E1,-6.888329315E1,8.865850067E1,-1.142911530E2
2.268176354E1,-6.889861298E1,8.872879791E1,-1.145329590E2
2.269181754E1,-6.900798798E1,8.871088409E1,-1.144332123E2
2.270187254E1,-6.865618134E1,8.872057343E1,-1.143932343E2
2.271192754E1,-6.878684235E1,8.879169464E1,-1.141784973E2
2.272198254E1,-6.883982086E1,8.876737213E1,-1.142475586E2
2.273203754E1,-6.896817780E1,8.845664215E1,-1.141187134E2
2.274209254E1,-6.885897064E1,8.857286835E1,-1.142862244E2
2.275214754E1,-6.886306000E1,8.862191010E1,-1.145444641E2
2.276220254E1,-6.896732330E1,8.852236176E1,-1.143219910E2
2.277225754E1,-6.898831940E1,8.868824005E1,-1.142645111E2
2.278231254E1,-6.889397430E1,8.858817291E1,-1.141379395E2
2.279236654E1,-6.882924652E1,8.851776886E1,-1.141641388E2
2.280242154E1,-6.894944000E1,8.862387848E1,-1.138686218E2
2.281247654E1,-6.894930267E1,8.872170258E1,-1.136806488E2
2.282253154E1,-6.866889191E1,8.878318024E1,-1.137037201E2
2.283258654E1,-6.911286163E1,8.862119293E1,-1.136670380E2
2.284264154E1,-6.922541046E1,8.844062042E1,-1.139308929E2
2.285269654E1,-6.900972748E1,8.857334137E1,-1.145205536E2
2.286275154E1,-6.914340973E1,8.856635284E1,-1.145777588E2
2.287280654E1,-6.914752960E1,8.875800323E1,-1.141462860E2
2.288286154E1,-6.900736237E1,8.871298981E1,-1.137251434E2
2.289291654E1,-6.892505646E1,8.879454803E1,-1.138825989E2
2.290297054E1,-6.904785919E1,8.895833588E1,-1.138985596E2
2.291302554E1,-6.916182709E1,8.888780975E1,-1.137784729E2
2.292308054E1,-6.896773529E1,8.889795685E1,-1.137699738E2
2.293313554E1,-6.892594147E1,8.891957855E1,-1.142673798E2
2.294319054E1,-6.886334991E1,8.906183624E1,-1.142117920E2
2.295324554E1,-6.867401886E1,8.908647919E1,-1.141985779E2
2.296330054E1,-6.874420929E1,8.906375885E1,-1.141036835E2
2.297335554E1,-6.858386993E1,8.900791168E1,-1.143304138E2
2.298341054E1,-6.863231659E1,8.902448273E1,-1.145430298E2
2.299346554E1,-6.862122345E1,8.931226349E1,-1.143305206E2
2.300351954E1,-6.832613373E1,8.901877594E1,-1.144209442E2
2.301357454E1,-6.845084381E1,8.924361420E1,-1.143811951E2
2.302362954E1,-6.814540863E1,8.923119354E1,-1.143707886E2
2.303368454E1,-6.807955170E1,8.912023163E1,-1.144883423E2
2.304373954E1,-6.790564728E1,8.903433990E1,-1.144784241E2
2.305379512E1,-6.786023712E1,8.900789642E1,-1.141994934E2
2.306385013E1,-6.780812836E1,8.895760345E1,-1.143979492E2
2.307390512E1,-6.765074921E1,8.897583771E1,-1.142974243E2
2.308396012E1,-6.743064117E1,8.888878632E1,-1.142669525E2
2.309401513E1,-6.715653229E1,8.886380768E1,-1.139675293E2
2.310407013E1,-6.710373688E1,8.883391571E1,-1.136751709E2
2.311412412E1,-6.702271271E1,8.861434174E1,-1.138110504E2
2.312417913E1,-6.687210846E1,8.889002228E1,-1.135372009E2
2.313423412E1,-6.675045013E1,8.865238190E1,-1.135011749E2
2.314428912E1,-6.683138275E1,8.864492035E1,-1.136953888E2
2.315434413E1,-6.652848053E1,8.866634369E1,-1.137258148E2
2.316439913E1,-6.667841339E1,8.832712555E1,-1.138840790E2
2.317445412E1,-6.651082611E1,8.816597748E1,-1.137898712E2
2.318450912E1,-6.651276398E1,8.814685822E1,-1.137594452E2
2.319456413E1,-6.641075897E1,8.795122528E1,-1.138693237E2
2.320461912E1,-6.601642609E1,8.780046844E1,-1.136923065E2
2.321467313E1,-6.586682892E1,8.773686981E1,-1.134911041E2
2.322472813E1,-6.579167938E1,8.781067657E1,-1.135442810E2
2.323478312E1,-6.524268341E1,8.755130768E1,-1.129500580E2
2.324483812E1,-6.520922089E1,8.724765778E1,-1.128089752E2
2.325489313E1,-6.515062714E1,8.700731659E1,-1.128899536E2
2.326494812E1,-6.514682770E1,8.704170990E1,-1.125201569E2
2.327500312E1,-6.498534393E1,8.733028412E1,-1.125248718E2
2.328505813E1,-6.481975555E1,8.723073578E1,-1.123497162E2
2.329511313E1,-6.464502716E1,8.730501556E1,-1.121619415E2
2.330516812E1,-6.468506622E1,8.734406281E1,-1.124871979E2
2.331522313E1,-6.454007721E1,8.734090424E1,-1.137776794E2
2.332527712E1,-6.386767578E1,8.736145782E1,-1.156303101E2
2.333533212E1,-6.302323151E1,8.594422150E1,-1.159992065E2
2.334538713E1,-6.167742157E1,8.068997955E1,-1.145914612E2
2.335544213E1,-5.918920135E1,7.386132050E1,-1.042476959E2
2.336549712E1,-5.453759003E1,6.510013580E1,-9.079690552E1
2.337555213E1,-4.840679932E1,5.507437897E1,-7.658828735E1
2.338560713E1,-4.149715424E1,4.516004181E1,-6.535618591E1
2.339566212E1,-3.572457123E1,3.646203613E1,-5.703836060E1
2.340571712E1,-3.123282623E1,3.034084320E1,-5.125941467E1
2.341577213E1,-2.725423431E1,2.561428070E1,-4.595416260E1
2.342582612E1,-2.442314148E1,2.207896423E1,-4.087661743E1
2.343588113E1,-2.151268005E1,1.968532562E1,-3.656527710E1
2.344593613E1,-1.905643463E1,1.739109039E1,-3.253431702E1
2.345599112E1,-1.659156799E1,1.575561523E1,-2.839909363E1
2.346604612E1,-1.425913239E1,1.409695435E1,-2.499984741E1
2.347610113E1,-1.183092499E1,1.244145203E1,-2.133920288E1
2.348615612E1,-9.251319885E0,1.089785004E1,-1.826902771E1
2.349621112E1,-6.914306641E0,9.362220764E0,-1.577848816E1
2.350626613E1,-4.526657104E0,7.848709106E0,-1.368704224E1
2.351632113E1,-2.579345703E0,6.741943359E0,-1.215380859E1
2.352637612E1,-8.690032959E-1,5.892005920E0,-1.028390503E1
2.353643013E1,9.578590393E-1,5.073287964E0,-8.368225098E0
2.354648512E1,2.996139526E0,3.752853394E0,-6.642944336E0
2.355654012E1,5.274868011E0,2.058197021E0,-5.100265503E0
2.356659513E1,8.307697296E0,2.226257324E-1,-4.410903931E0
2.357665013E1,1.123215866E1,-1.503372192E0,-4.337554932E0
2.358670512E1,1.440612411E1,-2.857780457E0,-4.139465332E0
2.359676012E1,1.722451019E1,-3.901100159E0,-4.367126465E0
2.360681513E1,1.970195007E1,-4.776859283E0,-4.876663208E0
2.361687012E1,2.217441559E1,-5.409629822E0,-5.365158081E0
2.362692512E1,2.454114532E1,-6.212097168E0,-5.402267456E0
2.363697913E1,2.637651825E1,-7.386260986E0,-5.681137085E0
2.364703412E1,2.844410706E1,-8.542781830E0,-6.741226196E0
2.365708912E1,3.058055878E1,-9.639987946E0,-8.361709595E0
2.366714413E1,3.264472961E1,-1.053722000E1,-1.120581055E1
2.367719912E1,3.387728119E1,-1.073375320E1,-1.455197144E1
2.368725412E1,3.504355621E1,-1.037437820E1,-1.827923584E1
2.369730913E1,3.599452209E1,-9.058773041E0,-2.183523560E1
2.370736413E1,3.652041626E1,-7.386592865E0,-2.551135254E1
2.371741912E1,3.708827972E1,-5.357196808E0,-2.907601929E1
2.372747412E1,3.679648590E1,-2.966857910E0,-3.207353210E1
2.373752913E1,3.659554291E1,-5.287208557E-1,-3.446853638E1
2.374758312E1,3.574333191E1,2.000740051E0,-3.711549377E1
2.375763813E1,3.483148193E1,4.402473450E0,-3.935914612E1
2.376769313E1,3.376786804E1,7.137519836E0,-4.100833130E1
2.377774812E1,3.303636169E1,9.403152466E0,-4.231604004E1
2.378780312E1,3.216096878E1,1.128993988E1,-4.323219299E1
2.379785813E1,3.164059448E1,1.327328491E1,-4.341687012E1
2.380791312E1,3.096292496E1,1.510148621E1,-4.375930786E1
2.381796812E1,3.011747360E1,1.650545502E1,-4.416175842E1
2.382802313E1,2.927892685E1,1.774246979E1,-4.473924255E1
2.383807813E1,2.831250763E1,1.933692169E1,-4.521565247E1
2.384813312E1,2.717320633E1,2.068290710E1,-4.558145142E1
2.385818713E1,2.626988983E1,2.196034241E1,-4.571020508E1
2.386824212E1,2.530410767E1,2.320558167E1,-4.618397522E1
2.387829712E1,2.414357758E1,2.419862366E1,-4.583563232E1
2.388835213E1,2.320028305E1,2.519473267E1,-4.617393494E1
2.389840713E1,2.210907364E1,2.592286682E1,-4.634428406E1
2.390846212E1,2.180328751E1,2.657826996E1,-4.656047058E1
2.391851712E1,2.159907532E1,2.729321289E1,-4.612922668E1
2.392857213E1,2.118408585E1,2.749244690E1,-4.579606628E1
2.393862712E1,2.092057800E1,2.820333099E1,-4.555879211E1
2.394868212E1,2.012946701E1,2.905406952E1,-4.539369202E1
2.395873613E1,1.932667923E1,2.997312927E1,-4.508247375E1
2.396879112E1,1.867358780E1,3.053052521E1,-4.505928040E1
2.397884613E1,1.754944992E1,3.144126892E1,-4.509811401E1
2.398890113E1,1.638515854E1,3.177471161E1,-4.521740723E1
2.399895612E1,1.494671249E1,3.220867920E1,-4.554139709E1
2.400901112E1,1.380261612E1,3.255067444E1,-4.559761047E1
2.401906613E1,1.292958069E1,3.277087402E1,-4.600921631E1
2.402912113E1,1.232859421E1,3.287430573E1,-4.561854553E1
2.403917612E1,1.190734482E1,3.279837036E1,-4.540113831E1
2.404923113E1,1.184733582E1,3.281668091E1,-4.588835144E1
2.405928642E1,1.129548264E1,3.276892853E1,-4.663462830E1
2.406934042E1,1.106126785E1,3.277816010E1,-4.688973999E1
2.407939542E1,1.062435913E1,3.295938873E1,-4.679721069E1
2.408945042E1,1.032492828E1,3.295941162E1,-4.671150208E1
2.409950542E1,9.819965363E0,3.294313812E1,-4.631344604E1
2.410956042E1,9.382587433E0,3.320500946E1,-4.617218018E1
2.411961542E1,8.902034760E0,3.337367249E1,-4.618191528E1
2.412967042E1,8.627788544E0,3.314183044E1,-4.665037537E1
2.413972542E1,8.093852997E0,3.314952087E1,-4.656762695E1
2.414978042E1,7.975017548E0,3.307999420E1,-4.652919006E1
2.415983542E1,7.805259705E0,3.334454346E1,-4.658705139E1
2.416988942E1,7.844764709E0,3.354809570E1,-4.668115234E1
2.417994442E1,7.363414764E0,3.332640076E1,-4.690121460E1
2.418999942E1,7.517589569E0,3.347320557E1,-4.714909363E1
2.420005442E1,7.387359619E0,3.360766602E1,-4.679847717E1
2.421010942E1,7.186523438E0,3.358152771E1,-4.690206909E1
2.422016442E1,7.296344757E0,3.364141083E1,-4.686662292E1
2.423021942E1,7.129890442E0,3.368819427E1,-4.700447083E1
2.424027442E1,6.953727722E0,3.379543304E1,-4.686932373E1
2.425032942E1,6.901374817E0,3.374121094E1,-4.693919373E1
2.426038442E1,7.023403168E0,3.447892761E1,-4.640399170E1
2.427043942E1,7.044151306E0,3.495223236E1,-4.648118591E1
2.428049342E1,6.940742493E0,3.492293549E1,-4.637789917E1
2.429054842E1,6.475776672E0,3.480709839E1,-4.653134155E1
2.430060342E1,6.324317932E0,3.439450836E1,-4.654447937E1
2.431065842E1,6.709609985E0,3.409175110E1,-4.685197449E1
2.432071342E1,7.074569702E0,3.406786346E1,-4.686428833E1
2.433076842E1,7.143695831E0,3.391615295E1,-4.649417114E1
2.434082342E1,7.165214539E0,3.377468872E1,-4.675906372E1
2.435087842E1,7.131614685E0,3.405212402E1,-4.689595032E1
2.436093342E1,7.145565033E0,3.390534973E1,-4.719190979E1
2.437098842E1,7.127647400E0,3.395014191E1,-4.720581055E1
2.438104342E1,7.094802856E0,3.392621613E1,-4.737568665E1
2.439109742E1,7.203617096E0,3.386759949E1,-4.736814880E1
2.440115242E1,6.939899445E0,3.381815338E1,-4.732896423E1
2.441120742E1,6.802173615E0,3.375287628E1,-4.713092041E1
2.442126242E1,6.226150513E0,3.383695221E1,-4.699674988E1
2.443131742E1,5.952537537E0,3.421537781E1,-4.644630432E1
2.444137242E1,5.893123627E0,3.412935638E1,-4.650041199E1
2.445142742E1,6.090568542E0,3.396262360E1,-4.668717957E1
2.446148242E1,6.299499512E0,3.401166534E1,-4.670016479E1
2.447153742E1,6.614486694E0,3.370708466E1,-4.671690369E1
2.448159242E1,6.868759155E0,3.395693970E1,-4.662364197E1
2.449164642E1,6.757793427E0,3.387049103E1,-4.706274414E1
2.450170142E1,6.678924561E0,3.397299194E1,-4.700805664E1
2.451175642E1,6.601394653E0,3.405766296E1,-4.642022705E1
2.452181142E1,6.467975616E0,3.427465820E1,-4.677838135E1
2.453186642E1,6.402702332E0,3.415181732E1,-4.677052307E1
2.454192142E1,6.445960999E0,3.424301910E1,-4.670832825E1
2.455197642E1,6.497375488E0,3.407478333E1,-4.680615234E1
2.456203142E1,6.669101715E0,3.391673279E1,-4.656684875E1
2.457208642E1,6.656505585E0,3.395314026E1,-4.620713806E1
2.458214142E1,6.565593719E0,3.367636871E1,-4.628881836E1
2.459219642E1,6.508029938E0,3.386884308E1,-4.655226135E1
2.460225042E1,6.542232513E0,3.392743683E1,-4.666316223E1
2.461230542E1,6.618640900E0,3.377210236E1,-4.664161682E1
2.462236042E1,6.709400177E0,3.394303894E1,-4.667024231E1
2.463241542E1,6.503429413E0,3.407357025E1,-4.689187622E1
2.464247042E1,6.220264435E0,3.421710205E1,-4.652558899E1
2.465252542E1,6.237285614E0,3.396617126E1,-4.663418579E1
2.466258042E1,6.552143097E0,3.398878479E1,-4.651713562E1
2.467263542E1,6.240768433E0,3.391957092E1,-4.700202942E1
2.468269042E1,6.455097198E0,3.409946442E1,-4.680561829E1
2.469274542E1,6.543529510E0,3.418544769E1,-4.673971558E1
2.470279942E1,6.643264771E0,3.415050507E1,-4.659550476E1
2.471285442E1,6.738513947E0,3.411985016E1,-4.659191895E1
2.472290942E1,6.568172455E0,3.412509918E1,-4.671214294E1
2.473296442E1,6.582828522E0,3.408376312E1,-4.632043457E1
2.474301942E1,6.440475464E0,3.412638092E1,-4.635035706E1
2.475307442E1,6.382320404E0,3.418347931E1,-4.681761169E1
2.476312942E1,6.334537506E0,3.431771088E1,-4.669688416E1
2.477318442E1,6.178092957E0,3.425184631E1,-4.670500183E1
2.478323942E1,6.474864960E0,3.450596619E1,-4.663281250E1
2.479329442E1,6.522827148E0,3.428466797E1,-4.638481140E1
2.480334942E1,6.601112366E0,3.409891510E1,-4.648655701E1
2.481340342E1,6.627330780E0,3.415352631E1,-4.684864807E1
2.482345842E1,6.643058777E0,3.422875214E1,-4.685472107E1
2.483351342E1,6.729175568E0,3.437658691E1,-4.673217773E1
2.484356842E1,6.547763824E0,3.437256622E1,-4.659712219E1
2.485362342E1,6.529941559E0,3.426230621E1,-4.695440674E1
2.486367842E1,6.414813995E0,3.423914337E1,-4.691212463E1
2.487373342E1,6.625507355E0,3.432828522E1,-4.672396851E1
2.488378842E1,6.706584930E0,3.423954773E1,-4.691218567E1
2.489384342E1,6.591190338E0,3.417425537E1,-4.662466431E1
2.490389842E1,6.946006775E0,3.395098877E1,-4.655517578E1
2.491395342E1,6.671730042E0,3.384799194E1,-4.629313660E1
2.492400742E1,6.700298309E0,3.413568115E1,-4.670260620E1
2.493406242E1,6.822116852E0,3.412890625E1,-4.673764038E1
2.494411742E1,6.783203125E0,3.401594543E1,-4.664749146E1
2.495417242E1,6.618530273E0,3.398572540E1,-4.675144958E1
2.496422742E1,6.677429199E0,3.407674408E1,-4.710310364E1
2.497428242E1,6.390541077E0,3.419295502E1,-4.701452637E1
2.498433742E1,6.511817932E0,3.423719025E1,-4.684043884E1
2.499439242E1,6.708152771E0,3.438394165E1,-4.666334534E1
