"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.426295579E1,3.878883820E0,5.129233704E0,-7.130422211E0
3.427301079E1,3.750450897E0,5.010829926E0,-7.335645447E0
3.428306579E1,3.483705597E0,4.797074432E0,-7.585176544E0
3.429312179E1,3.170556793E0,4.484374695E0,-7.759713593E0
3.430317679E1,3.016377411E0,4.161645813E0,-7.862250366E0
3.431323179E1,3.034190369E0,3.915407867E0,-8.010442200E0
3.432328779E1,3.074306946E0,3.814068604E0,-8.189619598E0
3.433334279E1,3.209775238E0,3.810775452E0,-8.493038635E0
3.434339779E1,3.391796722E0,3.782484283E0,-8.813073120E0
3.435345379E1,3.416495361E0,3.731739807E0,-9.020391998E0
3.436350879E1,3.343447266E0,3.681145020E0,-9.104517059E0
3.437356379E1,3.215463409E0,3.725901947E0,-9.216334534E0
3.438361979E1,3.095113678E0,3.783981171E0,-9.477840729E0
3.439367479E1,3.196153564E0,3.729943542E0,-9.980944519E0
3.440372979E1,3.269800415E0,3.771706696E0,-1.061307999E1
3.441378579E1,3.190166016E0,3.859124908E0,-1.116483261E1
3.442384079E1,3.092868347E0,3.848646698E0,-1.161973663E1
3.443389579E1,2.879412231E0,3.823648682E0,-1.191177933E1
3.444395079E1,2.634222107E0,3.786226501E0,-1.190594147E1
3.445400679E1,2.473007355E0,3.577710114E0,-1.168889282E1
3.446406179E1,2.278262329E0,3.219804382E0,-1.141526184E1
3.447411679E1,2.005379791E0,2.821632385E0,-1.110839996E1
3.448417279E1,1.630259857E0,2.498005371E0,-1.083117645E1
3.449422779E1,1.181493073E0,2.232158203E0,-1.054586975E1
3.450428279E1,8.114625549E-1,1.934577026E0,-1.023766068E1
3.451433879E1,7.185058594E-1,1.718426514E0,-9.945917358E0
3.452439379E1,6.400689697E-1,1.614392853E0,-9.659562836E0
3.453444879E1,4.905299377E-1,1.514400787E0,-9.412127380E0
3.454450479E1,4.339476013E-1,1.469194794E0,-9.185199280E0
3.455455979E1,4.619393921E-1,1.580413513E0,-8.966204681E0
3.456461479E1,5.360353088E-1,1.734892273E0,-8.688981171E0
3.457467079E1,6.640191650E-1,1.883233795E0,-8.338110809E0
3.458472579E1,7.361691284E-1,2.090402985E0,-8.006999359E0
3.459478079E1,6.414161682E-1,2.301464081E0,-7.766898651E0
3.460483579E1,5.703140259E-1,2.451003113E0,-7.680079193E0
3.461489179E1,6.441105652E-1,2.558180237E0,-7.778424683E0
3.462494679E1,7.604187012E-1,2.523602142E0,-8.050259399E0
3.463500179E1,1.030157776E0,2.429597626E0,-8.548423462E0
3.464505779E1,1.375190277E0,2.306403809E0,-9.155261536E0
3.465511279E1,1.816772003E0,2.105072479E0,-9.727970581E0
3.466516779E1,2.327509918E0,1.907034302E0,-1.022523651E1
3.467522379E1,2.717598724E0,1.753004608E0,-1.058224411E1
3.468527879E1,3.038830719E0,1.616787872E0,-1.088955505E1
3.469533379E1,3.372337189E0,1.457519073E0,-1.119656662E1
3.470538979E1,3.465593262E0,1.335223389E0,-1.152094208E1
3.471544479E1,3.960314484E0,1.168769531E0,-1.404888519E1
3.472549979E1,3.943399658E0,8.144563293E-1,-1.541374695E1
3.473555579E1,2.379900970E0,3.014730835E-1,-1.006282425E1
3.474561079E1,2.518961792E0,4.107458496E-1,-8.790470123E0
3.475566579E1,2.444716187E0,1.233584747E0,-8.991801453E0
3.476572179E1,1.907633057E0,1.750310211E0,-9.802964630E0
3.477577679E1,1.443148956E0,1.756896515E0,-9.670340424E0
3.478583179E1,1.407822418E0,1.448837128E0,-9.619895325E0
3.479588779E1,1.873054962E0,1.274599457E0,-9.637259216E0
3.480594279E1,2.382146301E0,1.273551636E0,-9.470505981E0
3.481599779E1,2.816542969E0,1.314117279E0,-9.114396515E0
3.482605279E1,3.129991150E0,1.427281952E0,-8.972641296E0
3.483610879E1,3.228935394E0,1.625769196E0,-9.033863983E0
3.484616379E1,3.035687256E0,1.835333405E0,-9.174122314E0
3.485621879E1,2.546654205E0,2.017205200E0,-1.028556107E1
3.486627479E1,1.841919708E0,2.057172089E0,-1.002195923E1
3.487632979E1,1.403481445E0,2.019300842E0,-9.637708282E0
3.488638479E1,1.239272919E0,2.036065979E0,-9.539512482E0
3.489644079E1,1.221459961E0,2.008223877E0,-9.480535126E0
3.490649579E1,1.222358093E0,1.986519012E0,-9.466763763E0
3.491655079E1,1.338516541E0,1.958078156E0,-9.385931854E0
3.492660679E1,1.450783081E0,1.839375000E0,-9.358089752E0
3.493666179E1,1.618733826E0,1.756746826E0,-9.213041382E0
3.494671679E1,1.728156281E0,1.732796631E0,-9.105265503E0
3.495677279E1,1.695823517E0,1.799707489E0,-9.062155151E0
3.496682779E1,1.490001526E0,1.782642975E0,-9.086554413E0
3.497688279E1,1.172062683E0,1.687141571E0,-9.118138733E0
3.498693879E1,8.229885864E-1,1.523681488E0,-9.191336517E0
3.499699379E1,5.385800171E-1,1.332379303E0,-9.264384613E0
3.500704879E1,4.508624268E-1,1.168470154E0,-9.335636444E0
3.501710379E1,4.731660461E-1,1.001417542E0,-9.455387421E0
3.502715979E1,4.830455017E-1,6.994953918E-1,-9.576635284E0
3.503721479E1,6.592291260E-1,4.574487305E-1,-9.601782990E0
3.504726979E1,8.475375366E-1,2.715353394E-1,-9.773326263E0
3.505732579E1,8.804690552E-1,1.725910950E-1,-9.983339539E0
3.506738079E1,1.018931122E0,8.427474976E-2,-9.793234863E0
3.507743579E1,1.175355835E0,1.091230774E-1,-9.732311554E0
3.508749179E1,1.403481445E0,2.487826538E-1,-9.606722717E0
3.509754679E1,1.651066589E0,3.626957703E-1,-9.729916534E0
3.510760179E1,1.875449982E0,4.043092346E-1,-9.730664978E0
3.511765779E1,1.678010559E0,3.507206726E-1,-1.168320465E1
3.512771279E1,1.183588715E0,5.228627014E-1,-1.080228653E1
3.513776779E1,4.848417664E-1,2.185455322E-1,-9.702373810E0
3.514782379E1,5.613327026E-2,2.980302429E-1,-9.607171783E0
3.515787879E1,-7.015910339E-1,-3.757186890E-2,-9.310638428E0
3.516793379E1,-1.408870239E0,-3.680845642E-1,-9.978549500E0
3.517798979E1,-1.945504303E0,-2.188449097E-1,-9.959389343E0
3.518804479E1,-1.944157104E0,2.486329651E-1,-9.990973663E0
3.519809979E1,-1.777104492E0,-2.993774414E-4,-1.028780640E1
3.520815479E1,-1.758543091E0,-1.237326965E0,-1.024005569E1
3.521821079E1,-1.365011444E0,-1.433119812E0,-9.948162689E0
3.522826579E1,-8.924441528E-1,-6.634204102E-1,-9.816137238E0
3.523832079E1,-5.996530151E-1,2.694396973E-3,-9.787546692E0
3.524837679E1,-1.749861145E-1,3.589535522E-1,-9.730365601E0
3.525843179E1,2.041754150E-1,3.330574036E-1,-9.785900116E0
3.526848679E1,4.448748779E-1,1.749861145E-1,-9.765243073E0
3.527854279E1,3.623963928E-1,9.744735718E-2,-9.783954163E0
3.528859779E1,2.354603577E-1,-9.415420532E-2,-9.797875214E0
3.529865279E1,1.827699280E-1,-4.397854614E-1,-9.816586304E0
3.530870879E1,7.095245361E-2,-7.815248108E-1,-9.790540466E0
3.531876379E1,1.651066589E-1,-9.674382019E-1,-9.835447083E0
3.532881879E1,4.077520752E-1,-7.605683899E-1,-9.788744202E0
3.533887479E1,2.643502808E-1,3.472778320E-2,-9.728868713E0
3.534892979E1,-3.203338623E-1,4.499642944E-1,-9.530231781E0
3.535898479E1,-7.298822021E-1,9.196875000E-1,-9.923164673E0
3.536904079E1,-1.863624573E-1,4.206253052E-1,-9.937834167E0
3.537909579E1,-5.897735596E-2,-1.534309387E-1,-9.714049530E0
3.538915079E1,3.707789612E-1,4.580474854E-2,-9.799222412E0
3.539920679E1,1.610351257E0,2.923420715E0,-9.822124786E0
3.540926179E1,1.337768097E0,3.908821564E0,-9.739795990E0
3.541931679E1,6.167175293E-1,2.994522858E0,-9.799372101E0
3.542937279E1,2.570155334E-1,2.176324310E0,-9.816137238E0
3.543942779E1,5.239105225E-2,1.674418030E0,-9.720336456E0
3.544948279E1,-4.649331665E-1,1.023272095E0,-9.830657043E0
3.545953779E1,-8.461903381E-1,4.132905579E-1,-9.777068481E0
3.546959379E1,-8.063731384E-1,2.002835083E-1,-9.748328247E0
3.547964879E1,-4.810995483E-1,1.803749084E-1,-9.816137238E0
3.548970379E1,-1.540296936E-1,1.422042847E-1,-9.790989532E0
3.549975979E1,2.130070496E-1,3.112028503E-1,-9.745933228E0
3.550981479E1,4.239184570E-1,2.228865051E-1,-9.820029144E0
3.551986979E1,4.649331665E-1,3.141966248E-1,-9.788145447E0
3.552992579E1,3.987707520E-1,5.674699402E-1,-9.768087158E0
3.553998079E1,3.830534363E-1,8.473878479E-1,-9.804461517E0
3.555003579E1,3.433859253E-1,9.463320923E-1,-9.765093384E0
3.556009179E1,1.821711731E-1,8.963360596E-1,-9.779014435E0
3.557014679E1,4.819976807E-2,7.512876892E-1,-9.806557159E0
3.558020179E1,-9.924362183E-2,3.255729675E-1,-9.766739960E0
3.559025779E1,-2.011816406E-1,1.062789917E-1,-9.802964630E0
3.560031279E1,-3.858975220E-1,4.879852295E-2,-9.800868988E0
3.561036779E1,-4.161346436E-1,8.921447754E-2,-9.765841827E0
3.562042379E1,-4.800517273E-1,1.383123779E-1,-9.780211945E0
3.563047879E1,-4.861889648E-1,3.285667419E-1,-9.797426147E0
3.564053379E1,-4.315525818E-1,4.665797424E-1,-9.765093384E0
3.565058879E1,-4.755610657E-1,2.255809021E-1,-9.798024902E0
3.566064479E1,-4.724176025E-1,-9.505233765E-2,-9.793384552E0
3.567069979E1,-1.887574768E-1,-1.302291870E-1,-9.773925018E0
3.568075479E1,5.598358154E-2,-7.499404907E-2,-9.792935486E0
3.569081146E1,-4.670288086E-2,-5.855822754E-1,-9.778715057E0
3.570086646E1,7.484436035E-4,-7.041357422E-1,-9.776619415E0
3.571092146E1,9.280700684E-3,-5.608836365E-1,-9.796078949E0
3.572097746E1,-6.855743408E-2,-3.731739807E-1,-9.782307587E0
3.573103246E1,-2.055226135E-1,-2.573149109E-1,-9.792636108E0
3.574108746E1,-2.848576355E-1,-4.105961609E-1,-9.792486420E0
3.575114346E1,-1.657054138E-1,-3.784130859E-1,-9.777068481E0
3.576119846E1,-7.649093628E-2,-2.609074402E-1,-9.782008209E0
3.577125346E1,-1.398092651E-1,-3.191363525E-1,-9.787397003E0
3.578130946E1,-1.047821045E-1,-2.710862732E-1,-9.789642334E0
3.579136446E1,1.871109009E-2,-3.655398560E-1,-9.790690155E0
3.580141946E1,-1.326242065E-1,-8.249345398E-1,-9.772577820E0
3.581147546E1,-8.589138794E-1,-2.640359344E0,-9.780211945E0
3.582153046E1,-2.375559998E-1,-3.586541748E0,-9.804461517E0
3.583158546E1,9.982740784E-1,-2.713407440E0,-9.796078949E0
3.584164146E1,1.579216003E0,-3.799099731E-1,-9.789642334E0
3.585169646E1,1.933978271E-1,1.764830017E-1,-9.784852295E0
3.586175146E1,-1.422042847E-1,1.230441284E-1,-9.788744202E0
3.587180746E1,-4.400848389E-2,1.510359192E-1,-9.785600739E0
3.588186246E1,-7.469467163E-2,1.797761536E-1,-9.790091400E0
3.589191746E1,-6.586303711E-2,2.171983337E-1,-9.787995758E0
3.590197246E1,-5.927673340E-2,2.417472839E-1,-9.781259766E0
3.591202846E1,-3.817062378E-2,2.450404358E-1,-9.779463501E0
3.592208346E1,-1.586700439E-2,2.462379456E-1,-9.780810699E0
3.593213846E1,-7.035369873E-3,2.243833923E-1,-9.788594513E0
3.594219446E1,-7.484436035E-4,2.086660767E-1,-9.787397003E0
3.595224946E1,-4.939727783E-3,1.917512512E-1,-9.778864746E0
3.596230446E1,-2.874023438E-2,1.778302002E-1,-9.788893890E0
3.597236046E1,-5.673202515E-2,1.627116394E-1,-9.785750427E0
3.598241546E1,-5.583389282E-2,1.633103943E-1,-9.780511322E0
3.599247046E1,-6.780899048E-2,1.683998108E-1,-9.792935486E0
3.600252646E1,-6.301895142E-2,1.721420288E-1,-9.779762878E0
3.601258146E1,-3.772155762E-2,1.924996948E-1,-9.781708832E0
3.602263646E1,-2.724334717E-2,2.073188782E-1,-9.774074707E0
3.603269246E1,-1.811233521E-2,2.149530029E-1,-9.790241089E0
3.604274746E1,-6.436614990E-3,2.194436646E-1,-9.782906342E0
3.605280246E1,-1.526824951E-2,2.207908630E-1,-9.774374084E0
3.606285846E1,-3.113525391E-2,2.224374390E-1,-9.790390778E0
3.607291346E1,-4.640350342E-2,2.115101624E-1,-9.776170349E0
3.608296846E1,-4.790039063E-2,1.930984497E-1,-9.782457275E0
3.609302446E1,-5.493576050E-2,1.836680603E-1,-9.783654785E0
3.610307946E1,-4.999603271E-2,1.660047913E-1,-9.779313812E0
3.611313446E1,-3.338058472E-2,1.570234680E-1,-9.783654785E0
3.612318946E1,-2.125579834E-2,1.685494995E-1,-9.793833618E0
3.613324546E1,-1.706451416E-2,1.779798889E-1,-9.782307587E0
3.614330046E1,-1.092727661E-2,1.950444031E-1,-9.789792023E0
3.615335546E1,-2.380050659E-2,2.160008240E-1,-9.788145447E0
3.616341146E1,-4.206253052E-2,2.287243652E-1,-9.783804474E0
3.617346646E1,-4.655319214E-2,2.356100464E-1,-9.783505096E0
3.618352146E1,-4.760101318E-2,2.353106689E-1,-9.785301361E0
3.619357746E1,-4.999603271E-2,2.080673218E-1,-9.780960388E0
3.620363246E1,-4.251159668E-2,1.790277100E-1,-9.784552917E0
3.621368746E1,-3.397933960E-2,1.673519897E-1,-9.790091400E0
3.622374346E1,-2.125579834E-2,1.532812500E-1,-9.782756653E0
3.623379846E1,-2.215393066E-2,1.517843628E-1,-9.790390778E0
3.624385346E1,-1.811233521E-2,1.704954529E-1,-9.773176575E0
3.625390946E1,-3.083587646E-2,1.911524963E-1,-9.771979065E0
3.626396446E1,-3.053649902E-2,2.186952209E-1,-9.783954163E0
3.627401946E1,-4.370910645E-2,2.293231201E-1,-9.780960388E0
3.628407546E1,-3.757186890E-2,2.324665833E-1,-9.786648560E0
3.629413046E1,-3.906875610E-2,2.329156494E-1,-9.787546692E0
3.630418546E1,-2.903961182E-2,2.151026917E-1,-9.786049805E0
3.631424146E1,-1.871109009E-2,1.895059204E-1,-9.783505096E0
3.632429646E1,-2.380050659E-2,1.636097717E-1,-9.780511322E0
3.633435146E1,-3.233276367E-2,1.537303162E-1,-9.776469727E0
3.634440746E1,-3.323089600E-2,1.574725342E-1,-9.786947937E0
3.635446246E1,-5.134323120E-2,1.688488770E-1,-9.782606964E0
3.636451746E1,-5.194198608E-2,1.920506287E-1,-9.789342957E0
3.637457346E1,-4.206253052E-2,2.029779053E-1,-9.790690155E0
3.638462846E1,-4.640350342E-2,2.100132751E-1,-9.788295135E0
3.639468346E1,-3.098556519E-2,2.148033142E-1,-9.787546692E0
3.640473846E1,-2.245330811E-2,2.263293457E-1,-9.789642334E0
3.641479446E1,-1.272354126E-2,2.206411743E-1,-9.784552917E0
3.642484946E1,-1.691482544E-2,2.103126526E-1,-9.785151672E0
3.643490446E1,-1.856140137E-2,1.916015625E-1,-9.786049805E0
3.644496046E1,-3.876937866E-2,1.809736633E-1,-9.783056030E0
3.645501546E1,-6.047424316E-2,1.701960754E-1,-9.784253540E0
3.646507046E1,-7.214996338E-2,1.517843628E-1,-9.760752411E0
3.647512646E1,-8.577163696E-2,1.321751404E-1,-9.748477936E0
3.648518146E1,-8.577163696E-2,1.383123779E-1,-9.793983307E0
3.649523646E1,-6.256988525E-2,1.686991882E-1,-9.874815216E0
3.650529246E1,-4.415817261E-2,2.026785278E-1,-9.801168365E0
3.651534746E1,-1.945953369E-3,2.246827698E-1,-9.757159882E0
3.652540246E1,2.574645996E-2,2.766247559E-1,-9.788444824E0
3.653545846E1,6.182144165E-2,2.932402039E-1,-9.774074707E0
3.654551346E1,5.822891235E-2,2.875520325E-1,-9.772877197E0
3.655556846E1,5.134323120E-2,2.680924988E-1,-9.783205719E0
3.656562446E1,3.158432007E-2,2.245330811E-1,-9.773026886E0
3.657567946E1,1.197509766E-3,1.808239746E-1,-9.788295135E0
3.658573446E1,-3.083587646E-2,1.450483704E-1,-9.786648560E0
3.659579046E1,-6.885681152E-2,1.017883301E-1,-9.766440582E0
3.660584546E1,-9.160949707E-2,1.046324158E-1,-9.805958405E0
3.661590046E1,-1.028361511E-1,1.197509766E-1,-9.799821167E0
3.662595646E1,-1.157093811E-1,1.558259583E-1,-9.775421906E0
3.663601146E1,-1.023870850E-1,2.005828857E-1,-9.775421906E0
3.664606646E1,-9.595046997E-2,2.420466614E-1,-9.792636108E0
3.665612246E1,-7.738906860E-2,2.745291138E-1,-9.792037354E0
3.666617746E1,-5.029541016E-2,2.746788025E-1,-9.792486420E0
3.667623246E1,-2.739303589E-2,2.582130432E-1,-9.773925018E0
3.668628667E1,-6.586303711E-3,2.239343262E-1,-9.774972839E0
3.669634267E1,2.993774414E-3,1.775308228E-1,-9.784103851E0
3.670639767E1,2.709365845E-2,1.332229614E-1,-9.785151672E0
3.671645267E1,1.556762695E-2,1.110690308E-1,-9.792935486E0
3.672650867E1,6.735992432E-3,1.049317932E-1,-9.782906342E0
3.673656367E1,-9.580078125E-3,1.290316772E-1,-9.784253540E0
3.674661867E1,-3.757186890E-2,1.616638184E-1,-9.784702606E0
3.675667467E1,-4.715194702E-2,2.020797729E-1,-9.787097626E0
3.676672967E1,-7.214996338E-2,2.480342102E-1,-9.790540466E0
3.677678467E1,-7.559280396E-2,2.740800476E-1,-9.784552917E0
3.678684067E1,-7.499404907E-2,2.790197754E-1,-9.788594513E0
3.679689567E1,-7.304809570E-2,2.653981018E-1,-9.793234863E0
3.680695067E1,-6.032455444E-2,2.342628479E-1,-9.789792023E0
3.681700667E1,-5.538482666E-2,2.068698120E-1,-9.788295135E0
3.682706167E1,-4.056564331E-2,1.692979431E-1,-9.783056030E0
3.683711667E1,-2.140548706E-2,1.463955688E-1,-9.785600739E0
3.684717267E1,-1.302291870E-2,1.354682922E-1,-9.786349182E0
3.685722767E1,3.742218018E-3,1.375639343E-1,-9.785151672E0
3.686728267E1,1.856140137E-2,1.645079041E-1,-9.785301361E0
3.687733867E1,3.457809448E-2,1.895059204E-1,-9.784253540E0
3.688739367E1,3.218307495E-2,2.212399292E-1,-9.768985291E0
3.689744867E1,2.679428101E-2,2.329156494E-1,-9.784403229E0
3.690750467E1,-2.245330811E-3,2.424957275E-1,-9.784253540E0
3.691755967E1,-2.784210205E-2,2.414479065E-1,-9.789642334E0
3.692761467E1,-6.256988525E-2,2.179467773E-1,-9.789941711E0
3.693767067E1,-8.936416626E-2,2.023791504E-1,-9.791288910E0
3.694772567E1,-1.098715210E-1,1.770817566E-1,-9.793384552E0
3.695778067E1,-1.115180969E-1,1.594184875E-1,-9.789342957E0
3.696783567E1,-1.124162292E-1,1.472937012E-1,-9.781259766E0
3.697789167E1,-9.595046997E-2,1.520837402E-1,-9.781708832E0
3.698794667E1,-5.912704468E-2,1.643582153E-1,-9.782906342E0
3.699800167E1,-1.526824951E-2,1.847158813E-1,-9.779762878E0
3.700805767E1,1.287322998E-2,2.095642090E-1,-9.772727509E0
3.701811267E1,3.278182983E-2,2.278262329E-1,-9.788893890E0
3.702816767E1,4.864883423E-2,2.489323425E-1,-9.785900116E0
3.703822367E1,4.176315308E-2,2.483335876E-1,-9.784403229E0
3.704827867E1,1.541793823E-2,2.333647156E-1,-9.789043579E0
3.705833367E1,-9.580078125E-3,2.073188782E-1,-9.787696381E0
3.706838967E1,-4.266128540E-2,1.863624573E-1,-9.790989532E0
3.707844467E1,-6.541397095E-2,1.532812500E-1,-9.789941711E0
3.708849967E1,-8.726852417E-2,1.419049072E-1,-9.779014435E0
3.709855567E1,-9.325607300E-2,1.505868530E-1,-9.781110077E0
3.710861067E1,-8.726852417E-2,1.594184875E-1,-9.790241089E0
3.711866567E1,-8.053253174E-2,1.869612122E-1,-9.783804474E0
3.712872167E1,-6.496490479E-2,2.194436646E-1,-9.787546692E0
3.713877667E1,-4.296066284E-2,2.353106689E-1,-9.792636108E0
3.714883167E1,-2.619552612E-2,2.421963501E-1,-9.782157898E0
3.715888767E1,-7.035369873E-3,2.390528870E-1,-9.782008209E0
3.716894267E1,3.592529297E-3,2.258802795E-1,-9.779313812E0
3.717899767E1,1.811233521E-2,2.034269714E-1,-9.787247314E0
3.718905367E1,1.556762695E-2,1.797761536E-1,-9.786049805E0
3.719910867E1,2.544708252E-3,1.574725342E-1,-9.788295135E0
3.720916367E1,-5.837860107E-3,1.417552185E-1,-9.790540466E0
3.721921967E1,-1.586700439E-2,1.501377869E-1,-9.782906342E0
3.722927467E1,-4.580474854E-2,1.625619507E-1,-9.788295135E0
3.723932967E1,-5.568420410E-2,1.922003174E-1,-9.792486420E0
3.724938467E1,-7.319778442E-2,2.209405518E-1,-9.785900116E0
3.725944067E1,-7.514373779E-2,2.377056885E-1,-9.790091400E0
3.726949567E1,-6.526428223E-2,2.483335876E-1,-9.787546692E0
3.727955067E1,-5.957611084E-2,2.462379456E-1,-9.783654785E0
3.728960667E1,-4.999603271E-2,2.303709412E-1,-9.787546692E0
3.729966167E1,-3.861968994E-2,2.100132751E-1,-9.788893890E0
3.730971667E1,-2.155517578E-2,1.781295776E-1,-9.783355408E0
3.731977267E1,-7.484436035E-3,1.603166199E-1,-9.790839844E0
3.732982767E1,5.089416504E-3,1.426533508E-1,-9.782008209E0
3.733988267E1,-3.742218018E-3,1.454974365E-1,-9.790989532E0
3.734993867E1,-8.681945801E-3,1.544787598E-1,-9.780960388E0
3.735999367E1,-1.197509766E-2,1.847158813E-1,-9.787846069E0
3.737004867E1,-2.140548706E-2,2.210902405E-1,-9.789792023E0
3.738010467E1,-4.176315308E-2,2.332150269E-1,-9.778715057E0
3.739015967E1,-4.879852295E-2,2.445913696E-1,-9.777816925E0
3.740021467E1,-6.316864014E-2,2.468367004E-1,-9.792636108E0
3.741027067E1,-6.092330933E-2,2.207908630E-1,-9.784552917E0
3.742032567E1,-6.421646118E-2,2.014810181E-1,-9.773625641E0
3.743038067E1,-5.119354248E-2,1.856140137E-1,-9.790241089E0
3.744043667E1,-4.730163574E-2,1.618135071E-1,-9.777816925E0
3.745049167E1,-4.550537109E-2,1.634600830E-1,-9.770631866E0
3.746054667E1,-4.116439819E-2,1.743873596E-1,-9.777367859E0
3.747060267E1,-3.188369751E-2,1.878593445E-1,-9.784852295E0
3.748065767E1,-6.436614990E-3,1.945953369E-1,-9.784103851E0
3.749071267E1,3.143463135E-3,1.914518738E-1,-9.798923035E0
3.750076767E1,1.646575928E-2,1.883084106E-1,-9.780810699E0
3.751082367E1,3.697311401E-2,1.902543640E-1,-9.782606964E0
3.752087867E1,1.227447510E-2,1.936972046E-1,-9.788893890E0
3.753093367E1,-1.886077881E-2,2.053729248E-1,-9.786349182E0
3.754098967E1,-5.358856201E-2,2.053729248E-1,-9.783654785E0
3.755104467E1,-8.247848511E-2,2.083666992E-1,-9.793384552E0
3.756109967E1,-1.032852173E-1,2.118095398E-1,-9.790690155E0
3.757115567E1,-1.130149841E-1,1.980381775E-1,-9.785151672E0
3.758121067E1,-9.610015869E-2,1.845661926E-1,-9.789642334E0
3.759126567E1,-6.301895142E-2,1.737886047E-1,-9.794432373E0
3.760132167E1,-3.547622681E-2,1.621128845E-1,-9.789642334E0
3.761137667E1,1.347198486E-3,1.678010559E-1,-9.767039337E0
3.762143167E1,1.736389160E-2,1.824705505E-1,-9.793085175E0
3.763148767E1,2.799179077E-2,1.953437805E-1,-9.774374084E0
3.764154267E1,1.377136230E-2,2.149530029E-1,-9.783654785E0
3.765159767E1,1.496887207E-3,2.302212524E-1,-9.778864746E0
3.766165367E1,-2.080673218E-2,2.344125366E-1,-9.779313812E0
3.767170867E1,-3.442840576E-2,2.200424194E-1,-9.787247314E0
3.768176367E1,-3.637435913E-2,2.116598511E-1,-9.788145447E0
3.769181971E1,-4.086502075E-2,1.895059204E-1,-9.789792023E0
3.770187471E1,-5.134323120E-2,1.682501221E-1,-9.785001984E0
3.771192971E1,-4.954696655E-2,1.661544800E-1,-9.795330505E0
3.772198571E1,-5.942642212E-2,1.661544800E-1,-9.784852295E0
3.773204071E1,-6.391708374E-2,1.788780212E-1,-9.776619415E0
3.774209571E1,-7.604187012E-2,1.999841309E-1,-9.789642334E0
3.775215171E1,-6.870712280E-2,2.142045593E-1,-9.788295135E0
3.776220671E1,-5.733078003E-2,2.203417969E-1,-9.783056030E0
3.777226171E1,-4.775070190E-2,2.171983337E-1,-9.782756653E0
3.778231771E1,-1.811233521E-2,2.125579834E-1,-9.782157898E0
3.779237271E1,1.077758789E-2,1.969903564E-1,-9.789792023E0
3.780242771E1,1.526824951E-2,1.790277100E-1,-9.784403229E0
3.781248371E1,2.424957275E-2,1.637594604E-1,-9.766739960E0
3.782253871E1,1.152603149E-2,1.645079041E-1,-9.802365875E0
3.783259371E1,-1.691482544E-2,1.850152588E-1,-9.791438599E0
3.784264971E1,-5.029541016E-2,1.992356873E-1,-9.751920776E0
3.785270471E1,-6.586303711E-2,2.074685669E-1,-9.802216187E0
3.786275971E1,-7.244934082E-2,2.121089172E-1,-9.775272217E0
3.787281471E1,-7.873626709E-2,2.154020691E-1,-9.771080933E0
3.788287071E1,-7.349716187E-2,2.046244812E-1,-9.797725525E0
3.789292571E1,-5.777984619E-2,1.905537415E-1,-9.786648560E0
3.790298071E1,-3.487747192E-2,1.922003174E-1,-9.783654785E0
3.791303671E1,-2.918930054E-2,1.892065430E-1,-9.793085175E0
3.792309171E1,-2.589614868E-2,1.773811340E-1,-9.774823151E0
3.793314671E1,-2.335144043E-2,1.877096558E-1,-9.792486420E0
3.794320271E1,-2.230361938E-2,2.014810181E-1,-9.783205719E0
3.795325771E1,-3.457809448E-2,2.047741699E-1,-9.778116302E0
3.796331271E1,-2.260299683E-2,2.062710571E-1,-9.772877197E0
3.797336871E1,-1.287322998E-2,2.058219910E-1,-9.808652802E0
3.798342371E1,-1.182540894E-2,1.956431580E-1,-9.760752411E0
3.799347871E1,-5.388793945E-3,1.853146362E-1,-9.782606964E0
3.800353471E1,-1.227447510E-2,1.868115234E-1,-9.794582062E0
3.801358971E1,-3.008743286E-2,1.920506287E-1,-9.790241089E0
3.802364471E1,-4.625381470E-2,1.945953369E-1,-9.770631866E0
3.803370071E1,-6.930587769E-2,2.008822632E-1,-9.810449066E0
3.804375571E1,-7.753875732E-2,2.056723022E-1,-9.778415680E0
3.805381071E1,-7.723937988E-2,2.086660767E-1,-9.766739960E0
3.806386671E1,-7.110214233E-2,1.983375549E-1,-9.807155914E0
3.807392171E1,-5.149291992E-2,1.948947144E-1,-9.763297119E0
3.808397671E1,-2.095642090E-2,1.739382935E-1,-9.794132996E0
3.809403271E1,4.634362793E-1,-1.508862305E-1,-9.787696381E0
3.810408771E1,1.124311981E0,-1.155896301E0,-9.786049805E0
3.811414271E1,-3.239263916E-1,-1.409019928E0,-9.768087158E0
3.812419871E1,-5.885760498E-1,-1.475332031E0,-9.794282684E0
3.813425371E1,-9.840536499E-1,-1.579964447E0,-9.796228638E0
3.814430871E1,-1.300196228E0,-1.242715759E0,-9.781559143E0
3.815436471E1,-8.090675354E-1,-9.375004578E-1,-9.783205719E0
3.816441971E1,-1.437011719E-1,-7.737409973E-1,-9.791288910E0
3.817447471E1,2.222877502E-1,-6.234535217E-1,-9.793983307E0
3.818453071E1,3.206332397E-1,-3.517684937E-1,-9.770182800E0
3.819458571E1,7.924520874E-1,-1.707948303E-1,-9.803713074E0
3.820464071E1,7.985893250E-1,-1.914518738E-1,-9.783954163E0
3.821469571E1,4.469705200E-1,-3.785627747E-1,-9.761650543E0
3.822475171E1,7.828720093E-2,-7.324269104E-1,-9.793085175E0
