"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.397135179E1,-3.569136047E1,1.733901978E0,4.673646545E1
3.398140679E1,-3.480065155E1,1.728265762E0,4.675077820E1
3.399146179E1,-3.462058258E1,1.706214905E0,4.687714386E1
3.400151779E1,-3.388488770E1,1.692070007E0,4.724526978E1
3.401157279E1,-3.306083679E1,1.482255936E0,4.760140228E1
3.402162779E1,-3.248988342E1,1.402542114E0,4.804911804E1
3.403168279E1,-3.182774925E1,1.555732727E0,4.804490662E1
3.404173879E1,-3.127176857E1,1.597148895E0,4.787348938E1
3.405179379E1,-3.102477074E1,1.458143234E0,4.758145142E1
3.406184879E1,-3.039216042E1,1.793960571E0,4.765286255E1
3.407190479E1,-2.935035896E1,1.808355331E0,4.762068176E1
3.408195979E1,-2.902774239E1,2.172264099E0,4.790549469E1
3.409201479E1,-2.861067009E1,2.479648590E0,4.792690277E1
3.410207079E1,-2.805001259E1,2.590166092E0,4.794424438E1
3.411212579E1,-2.729228020E1,2.870756149E0,4.814852905E1
3.412218079E1,-2.659822655E1,3.033292770E0,4.809529114E1
3.413223679E1,-2.595406532E1,3.586851120E0,4.811499786E1
3.414229179E1,-2.552540398E1,3.837348938E0,4.832819366E1
3.415234679E1,-2.494521523E1,4.365552902E0,4.849940491E1
3.416240279E1,-2.429102898E1,4.616508484E0,4.861001587E1
3.417245779E1,-2.359387779E1,4.856781006E0,4.885061646E1
3.418251279E1,-2.274500847E1,5.289661407E0,4.908989716E1
3.419256879E1,-2.192770195E1,5.924375534E0,4.952745819E1
3.420262379E1,-2.120900154E1,6.427316666E0,4.962515259E1
3.421267879E1,-2.049528694E1,6.875593185E0,4.990698242E1
3.422273379E1,-1.982035637E1,7.274187088E0,5.026206970E1
3.423278979E1,-1.887131691E1,7.778347015E0,5.008016205E1
3.424284479E1,-1.863935280E1,8.155559540E0,5.034722900E1
3.425289979E1,-1.809717751E1,8.729925156E0,5.047056580E1
3.426295579E1,-1.770176888E1,9.067155838E0,5.075592041E1
3.427301079E1,-1.734782219E1,9.557769775E0,5.073854065E1
3.428306579E1,-1.680245781E1,1.015326500E1,5.091217041E1
3.429312179E1,-1.655015373E1,1.088784981E1,5.064968109E1
3.430317679E1,-1.604940224E1,1.164781380E1,5.084445953E1
3.431323179E1,-1.530356789E1,1.214959526E1,5.086155701E1
3.432328779E1,-1.466297340E1,1.304218102E1,5.058258820E1
3.433334279E1,-1.420875740E1,1.386485481E1,5.032147217E1
3.434339779E1,-1.384229088E1,1.433878899E1,5.019138336E1
3.435345379E1,-1.373625755E1,1.483205986E1,5.045381165E1
3.436350879E1,-1.341106224E1,1.560638237E1,5.002120209E1
3.437356379E1,-1.333315849E1,1.618990517E1,4.980438232E1
3.438361979E1,-1.331802559E1,1.702769661E1,4.999234772E1
3.439367479E1,-1.326348305E1,1.731317711E1,4.995655060E1
3.440372979E1,-1.304445457E1,1.785716820E1,4.942297363E1
3.441378579E1,-1.295022011E1,1.858780098E1,4.950581360E1
3.442384079E1,-1.259613991E1,1.909332466E1,4.900732422E1
3.443389579E1,-1.242585182E1,1.944703102E1,4.861901093E1
3.444395079E1,-1.204164314E1,1.986955452E1,4.862538147E1
3.445400679E1,-1.158543587E1,2.028374672E1,4.876037598E1
3.446406179E1,-1.118855858E1,2.072096443E1,4.874306488E1
3.447411679E1,-1.064069939E1,2.109874916E1,4.870162201E1
3.448417279E1,-1.024263573E1,2.146752357E1,4.859672546E1
3.449422779E1,-9.891962051E0,2.160082817E1,4.805733490E1
3.450428279E1,-9.322156906E0,2.210146523E1,4.824156952E1
3.451433879E1,-9.111246109E0,2.217855263E1,4.835791779E1
3.452439379E1,-8.697320938E0,2.241045189E1,4.838927460E1
3.453444879E1,-8.354993820E0,2.252557564E1,4.796849060E1
3.454450479E1,-8.061395645E0,2.272632790E1,4.838173676E1
3.455455979E1,-7.675516129E0,2.317289162E1,4.823736572E1
3.456461479E1,-7.561140060E0,2.336366081E1,4.819013977E1
3.457467079E1,-7.719888687E0,2.317595863E1,4.861229706E1
3.458472579E1,-7.578145981E0,2.360113716E1,4.841542053E1
3.459478079E1,-7.624990463E0,2.354518700E1,4.833640289E1
3.460483579E1,-7.519872665E0,2.386247444E1,4.840519714E1
3.461489179E1,-7.553705215E0,2.404718971E1,4.810121918E1
3.462494679E1,-7.500684738E0,2.446655846E1,4.790256500E1
3.463500179E1,-7.250379562E0,2.482763863E1,4.760239410E1
3.464505779E1,-7.158758163E0,2.543805504E1,4.737229156E1
3.465511279E1,-7.102468491E0,2.578740120E1,4.695736694E1
3.466516779E1,-7.025732040E0,2.613564873E1,4.628331757E1
3.467522379E1,-7.174966812E0,2.656041908E1,4.583013153E1
3.468527879E1,-6.850870132E0,2.702877998E1,4.611542511E1
3.469533379E1,-6.856897354E0,2.745204353E1,4.618986511E1
3.470538979E1,-6.455842972E0,2.765023994E1,4.605780029E1
3.471544479E1,-5.973253250E0,2.761590385E1,4.625185394E1
3.472549979E1,-6.009302139E0,2.758631706E1,4.639705658E1
3.473555579E1,-5.743375778E0,2.743390465E1,4.633125305E1
3.474561079E1,-5.786108017E0,2.737807274E1,4.635522461E1
3.475566579E1,-5.943498611E0,2.758555412E1,4.630608368E1
3.476572179E1,-5.991415024E0,2.755197334E1,4.596504974E1
3.477577679E1,-6.116601944E0,2.781496620E1,4.557189178E1
3.478583179E1,-6.002573013E0,2.797044182E1,4.548531342E1
3.479588779E1,-5.692384720E0,2.786800194E1,4.563927460E1
3.480594279E1,-5.493608475E0,2.781499672E1,4.545650482E1
3.481599779E1,-5.639844894E0,2.791681099E1,4.512300110E1
3.482605279E1,-5.444925308E0,2.784644127E1,4.561180115E1
3.483610879E1,-5.571279526E0,2.795121574E1,4.553989410E1
3.484616379E1,-5.537595749E0,2.811599922E1,4.545332336E1
3.485621879E1,-5.806837082E0,2.821369362E1,4.490402985E1
3.486627479E1,-6.179964066E0,2.805790138E1,4.516205597E1
3.487632979E1,-6.225149155E0,2.800670433E1,4.544899750E1
3.488638479E1,-6.426889420E0,2.814957619E1,4.550546265E1
3.489644079E1,-6.769147873E0,2.824051857E1,4.516172028E1
3.490649579E1,-6.502542496E0,2.831759453E1,4.491616821E1
3.491655079E1,-6.688116074E0,2.851401329E1,4.499986267E1
3.492660679E1,-6.505525589E0,2.839699745E1,4.499053192E1
3.493666179E1,-6.670011520E0,2.862313271E1,4.489293671E1
3.494671679E1,-6.647359848E0,2.885976982E1,4.494651031E1
3.495677279E1,-6.699659348E0,2.882217216E1,4.471029663E1
3.496682779E1,-6.506410599E0,2.902780342E1,4.448033142E1
3.497688279E1,-6.178705215E0,2.934039879E1,4.445195770E1
3.498693879E1,-5.856401443E0,2.969597816E1,4.412815094E1
3.499699379E1,-5.489313126E0,2.985860634E1,4.403134155E1
3.500704879E1,-5.216753006E0,3.019242668E1,4.422960663E1
3.501710379E1,-5.093812943E0,3.044721413E1,4.399829865E1
3.502715979E1,-4.891283035E0,3.072903252E1,4.355500793E1
3.503721479E1,-4.394010544E0,3.089382744E1,4.336775208E1
3.504726979E1,-3.959562302E0,3.142678642E1,4.309308624E1
3.505732579E1,-3.675132751E0,3.159802437E1,4.288326263E1
3.506738079E1,-3.394647598E0,3.192455864E1,4.295176697E1
3.507743579E1,-3.211444855E0,3.226486206E1,4.261137390E1
3.508749179E1,-3.078414917E0,3.256461334E1,4.214853668E1
3.509754679E1,-2.971073151E0,3.262433624E1,4.227973175E1
3.510760179E1,-2.791061401E0,3.284781647E1,4.223922729E1
3.511765779E1,-2.990098953E0,3.299607086E1,4.201840973E1
3.512771279E1,-3.119676590E0,3.291931152E1,4.220898438E1
3.513776779E1,-3.611894608E0,3.257171631E1,4.215894318E1
3.514782379E1,-3.666196823E0,3.255074310E1,4.212244415E1
3.515787879E1,-3.671411514E0,3.231297302E1,4.200977325E1
3.516793379E1,-4.051309586E0,3.239835358E1,4.205532074E1
3.517798979E1,-4.139881134E0,3.228553009E1,4.228693390E1
3.518804479E1,-4.346174240E0,3.225863647E1,4.239783478E1
3.519809979E1,-4.380109787E0,3.224588013E1,4.230869293E1
3.520815479E1,-4.018678665E0,3.220526886E1,4.212856293E1
3.521821079E1,-3.835458755E0,3.244316101E1,4.199381256E1
3.522826579E1,-3.641798019E0,3.225972748E1,4.199111938E1
3.523832079E1,-3.413879395E0,3.227794647E1,4.238043976E1
3.524837679E1,-3.262613297E0,3.238076782E1,4.234654999E1
3.525843179E1,-3.262613297E0,3.238076782E1,4.234654999E1
3.526848679E1,-3.335084915E0,3.256918335E1,4.218257904E1
3.527854279E1,-3.165052414E0,3.268709564E1,4.219158936E1
3.528859779E1,-3.034080505E0,3.241744995E1,4.218701935E1
3.529865279E1,-3.036123276E0,3.277439880E1,4.243974304E1
3.530870879E1,-2.893356323E0,3.250610352E1,4.236691284E1
3.531876379E1,-2.676385880E0,3.248026276E1,4.210112000E1
3.532881879E1,-2.831502914E0,3.242813873E1,4.205784607E1
3.533887479E1,-2.586441040E0,3.233721924E1,4.221781921E1
3.534892979E1,-2.515296936E0,3.245697784E1,4.239818573E1
3.535898479E1,-2.496381760E0,3.249600220E1,4.237537384E1
3.536904079E1,-2.220434189E0,3.226065826E1,4.211060333E1
3.537909579E1,-2.173236847E0,3.239472961E1,4.207024384E1
3.538915079E1,-2.167127609E0,3.228413391E1,4.237772369E1
3.539920679E1,-1.809701920E0,3.227782440E1,4.210858154E1
3.540926179E1,-1.885425568E0,3.233218384E1,4.210098267E1
3.541931679E1,-1.945226669E0,3.255009460E1,4.199328613E1
3.542937279E1,-1.977420807E0,3.274307251E1,4.165370941E1
3.543942779E1,-2.205503464E0,3.246545410E1,4.178141022E1
3.544948279E1,-2.339920044E0,3.217874908E1,4.191479492E1
3.545953779E1,-2.822851181E0,3.225471497E1,4.191065979E1
3.546959379E1,-2.636365891E0,3.217900085E1,4.195088196E1
3.547964879E1,-2.799993515E0,3.235895538E1,4.222990417E1
3.548970379E1,-2.644006729E0,3.238847351E1,4.226140594E1
3.549975979E1,-2.579515457E0,3.217640686E1,4.248927307E1
3.550981479E1,-2.681104660E0,3.234648132E1,4.205568695E1
3.551986979E1,-2.671506882E0,3.239425659E1,4.162733459E1
3.552992579E1,-2.555881500E0,3.269257355E1,4.214541626E1
3.553998079E1,-2.594408035E0,3.261480713E1,4.199076080E1
3.555003579E1,-2.570966721E0,3.252684021E1,4.197201538E1
3.556009179E1,-2.653631210E0,3.254183197E1,4.169535065E1
3.557014679E1,-2.655620575E0,3.253243256E1,4.192819214E1
3.558020179E1,-2.873907089E0,3.248445892E1,4.228014374E1
3.559025779E1,-2.837045670E0,3.263112640E1,4.211435699E1
3.560031279E1,-3.017192841E0,3.254886627E1,4.230028534E1
3.561036779E1,-3.157581329E0,3.248187256E1,4.232286835E1
3.562042379E1,-3.205244064E0,3.247299194E1,4.247760773E1
3.563047879E1,-2.867719650E0,3.241748810E1,4.227476501E1
3.564053379E1,-3.084638596E0,3.248128510E1,4.233860016E1
3.565058879E1,-2.959812164E0,3.217548370E1,4.199279022E1
3.566064479E1,-3.169622421E0,3.250977325E1,4.230020142E1
3.567069979E1,-3.170913696E0,3.228839111E1,4.237266541E1
3.568075479E1,-3.139963150E0,3.224154663E1,4.236488342E1
3.569081146E1,-3.074914932E0,3.216822815E1,4.198123932E1
3.570086646E1,-2.957906723E0,3.221063232E1,4.197048950E1
3.571092146E1,-2.996213913E0,3.239395142E1,4.168132782E1
3.572097746E1,-3.020925522E0,3.226452637E1,4.180596924E1
3.573103246E1,-2.928098679E0,3.241190338E1,4.199311066E1
3.574108746E1,-3.040781021E0,3.224405670E1,4.166677094E1
3.575114346E1,-2.914657593E0,3.209979248E1,4.162178040E1
3.576119846E1,-3.003444672E0,3.227514648E1,4.158496094E1
3.577125346E1,-2.825664520E0,3.232045746E1,4.180111694E1
3.578130946E1,-2.909706116E0,3.210108948E1,4.162033081E1
3.579136446E1,-3.028308868E0,3.232261658E1,4.156320190E1
3.580141946E1,-3.246709824E0,3.207416534E1,4.165963745E1
3.581147546E1,-3.088342667E0,3.204319000E1,4.185421753E1
3.582153046E1,-2.744522095E0,3.220477295E1,4.200292969E1
3.583158546E1,-2.582830429E0,3.193979454E1,4.188804626E1
3.584164146E1,-2.588258743E0,3.231584167E1,4.201993561E1
3.585169646E1,-2.521894455E0,3.232880402E1,4.194873810E1
3.586175146E1,-2.606185913E0,3.226309204E1,4.181962585E1
3.587180746E1,-2.644409180E0,3.223416138E1,4.159768677E1
3.588186246E1,-2.707773209E0,3.237486267E1,4.163607788E1
3.589191746E1,-2.816692352E0,3.230374146E1,4.148965454E1
3.590197246E1,-2.942300797E0,3.216036987E1,4.159057617E1
3.591202846E1,-3.143810272E0,3.224077606E1,4.175541687E1
3.592208346E1,-2.933042526E0,3.219378662E1,4.150035095E1
3.593213846E1,-2.719554901E0,3.239833832E1,4.188509369E1
3.594219446E1,-2.740785599E0,3.230196381E1,4.171938324E1
3.595224946E1,-2.737854004E0,3.237744141E1,4.177323914E1
3.596230446E1,-2.678936005E0,3.235062408E1,4.187270355E1
3.597236046E1,-2.662244797E0,3.230769348E1,4.161955261E1
3.598241546E1,-2.692184448E0,3.223590851E1,4.192221832E1
3.599247046E1,-2.767259598E0,3.248731232E1,4.175131989E1
3.600252646E1,-2.858903885E0,3.244076538E1,4.198037720E1
3.601258146E1,-3.138620377E0,3.250955200E1,4.189918518E1
3.602263646E1,-2.762891769E0,3.235470581E1,4.183441925E1
3.603269246E1,-2.853414536E0,3.203411865E1,4.182397461E1
3.604274746E1,-2.722534180E0,3.216164398E1,4.159207153E1
3.605280246E1,-2.871675491E0,3.236613464E1,4.185827637E1
3.606285846E1,-2.806011200E0,3.247789764E1,4.177746582E1
3.607291346E1,-2.876668930E0,3.232113647E1,4.174663544E1
3.608296846E1,-2.638288498E0,3.260468292E1,4.209733582E1
3.609302446E1,-2.758338928E0,3.240876770E1,4.175349426E1
3.610307946E1,-2.637041092E0,3.242648315E1,4.165196228E1
3.611313446E1,-2.717039108E0,3.223426819E1,4.163525391E1
3.612318946E1,-2.682695389E0,3.240486145E1,4.207541656E1
3.613324546E1,-2.746538162E0,3.228856659E1,4.198177338E1
3.614330046E1,-2.895973206E0,3.259117126E1,4.193209839E1
3.615335546E1,-2.794662476E0,3.258709717E1,4.171794891E1
3.616341146E1,-2.742162704E0,3.252938080E1,4.240893555E1
3.617346646E1,-2.814985275E0,3.230714417E1,4.215606689E1
3.618352146E1,-2.805038452E0,3.232154846E1,4.224977875E1
3.619357746E1,-2.783912659E0,3.245964050E1,4.169132233E1
3.620363246E1,-2.774831772E0,3.242551422E1,4.164229584E1
3.621368746E1,-2.851366043E0,3.246248627E1,4.180706787E1
3.622374346E1,-2.834571838E0,3.258160400E1,4.169316864E1
3.623379846E1,-2.702730179E0,3.239895630E1,4.175186920E1
3.624385346E1,-2.782171249E0,3.246028900E1,4.207825470E1
3.625390946E1,-3.005460739E0,3.248049164E1,4.192681122E1
3.626396446E1,-2.990600586E0,3.253240967E1,4.193402100E1
3.627401946E1,-2.827096939E0,3.243493652E1,4.166253662E1
3.628407546E1,-2.815448761E0,3.225016785E1,4.165703583E1
3.629413046E1,-2.951192856E0,3.254658508E1,4.209391785E1
3.630418546E1,-2.541692734E0,3.262459564E1,4.201727295E1
3.631424146E1,-2.433452606E0,3.258612061E1,4.199481964E1
3.632429646E1,-2.532142639E0,3.264115143E1,4.203868866E1
3.633435146E1,-2.594463348E0,3.281943512E1,4.201247406E1
3.634440746E1,-2.726360321E0,3.257946777E1,4.206486511E1
3.635446246E1,-2.869205475E0,3.230152130E1,4.181852722E1
3.636451746E1,-2.746099472E0,3.240670013E1,4.205621338E1
3.637457346E1,-3.005290985E0,3.256028748E1,4.216051483E1
3.638462846E1,-2.910701752E0,3.263037872E1,4.210756683E1
3.639468346E1,-2.899227142E0,3.252552032E1,4.173024750E1
3.640473846E1,-2.868967056E0,3.241612244E1,4.211235809E1
3.641479446E1,-2.869491577E0,3.258422089E1,4.217581940E1
3.642484946E1,-2.862392426E0,3.246253204E1,4.193482971E1
3.643490446E1,-2.691610336E0,3.251688385E1,4.197767639E1
3.644496046E1,-2.890972137E0,3.255372620E1,4.181998444E1
3.645501546E1,-3.104846954E0,3.261131287E1,4.171334076E1
3.646507046E1,-2.930423737E0,3.237068939E1,4.212209320E1
3.647512646E1,-3.165842056E0,3.251935577E1,4.248033905E1
3.648518146E1,-2.959398270E0,3.239785004E1,4.264881897E1
3.649523646E1,-3.028697968E0,3.225833130E1,4.219464111E1
3.650529246E1,-2.809852600E0,3.236022949E1,4.224939728E1
3.651534746E1,-2.741575241E0,3.218128204E1,4.222004700E1
3.652540246E1,-2.744989395E0,3.225078583E1,4.223195648E1
3.653545846E1,-2.774223328E0,3.251862335E1,4.199643707E1
3.654551346E1,-2.776920319E0,3.250225067E1,4.226436615E1
3.655556846E1,-2.805557251E0,3.225153351E1,4.250798035E1
3.656562446E1,-2.728824615E0,3.226592255E1,4.237069702E1
3.657567946E1,-2.800329208E0,3.221408081E1,4.243019867E1
3.658573446E1,-2.867399216E0,3.240924072E1,4.241036224E1
3.659579046E1,-2.865398407E0,3.231473541E1,4.248964691E1
3.660584546E1,-2.877994537E0,3.243058777E1,4.242156982E1
3.661590046E1,-2.894384384E0,3.245945740E1,4.218385315E1
3.662595646E1,-2.929328918E0,3.237199402E1,4.223329163E1
3.663601146E1,-2.812442780E0,3.238692474E1,4.235586548E1
3.664606646E1,-2.718885422E0,3.232468414E1,4.205046082E1
3.665612246E1,-2.983922958E0,3.247940063E1,4.184971619E1
3.666617746E1,-2.825534821E0,3.233424377E1,4.199673462E1
3.667623246E1,-2.944828033E0,3.235750580E1,4.238177490E1
3.668628667E1,-2.911342621E0,3.250794220E1,4.225481415E1
3.669634267E1,-2.913742065E0,3.272956085E1,4.193159485E1
3.670639767E1,-2.780847549E0,3.271136475E1,4.206077576E1
3.671645267E1,-2.808311462E0,3.248873901E1,4.207077789E1
3.672650867E1,-2.709829330E0,3.257868195E1,4.183647919E1
3.673656367E1,-2.748670578E0,3.247766876E1,4.182196808E1
3.674661867E1,-2.784090042E0,3.271736145E1,4.202500916E1
3.675667467E1,-2.830684662E0,3.276343536E1,4.196740723E1
3.676672967E1,-2.728956223E0,3.271553802E1,4.219226837E1
3.677678467E1,-2.665880203E0,3.277542114E1,4.169752502E1
3.678684067E1,-2.748279572E0,3.276807404E1,4.176731873E1
3.679689567E1,-2.760925293E0,3.279810333E1,4.213251495E1
3.680695067E1,-2.792894363E0,3.264830780E1,4.204446411E1
3.681700667E1,-2.811620712E0,3.247536469E1,4.195795441E1
3.682706167E1,-2.943389893E0,3.225779724E1,4.186806488E1
3.683711667E1,-2.748863220E0,3.238296509E1,4.191184235E1
3.684717267E1,-2.836923599E0,3.246550751E1,4.201513672E1
3.685722767E1,-2.668468475E0,3.260912323E1,4.220240021E1
3.686728267E1,-2.712064743E0,3.232830811E1,4.199207306E1
3.687733867E1,-2.574226379E0,3.229377747E1,4.228483582E1
3.688739367E1,-2.434753418E0,3.231513214E1,4.248636627E1
3.689744867E1,-2.492166519E0,3.248738861E1,4.177149200E1
3.690750467E1,-2.636716843E0,3.223155212E1,4.191439056E1
3.691755967E1,-2.478302002E0,3.220690918E1,4.212446594E1
3.692761467E1,-2.561389923E0,3.215706635E1,4.208098602E1
3.693767067E1,-2.568805695E0,3.204896545E1,4.206998444E1
3.694772567E1,-2.772010803E0,3.238932037E1,4.195199585E1
3.695778067E1,-2.803592682E0,3.246771240E1,4.216427612E1
3.696783567E1,-2.554504395E0,3.232122803E1,4.220449829E1
3.697789167E1,-2.726318359E0,3.258429718E1,4.229442596E1
3.698794667E1,-2.825288773E0,3.254875946E1,4.206243134E1
3.699800167E1,-2.843687057E0,3.257746887E1,4.197317505E1
3.700805767E1,-2.935029984E0,3.245421600E1,4.197479248E1
3.701811267E1,-2.849889755E0,3.233314514E1,4.170902252E1
3.702816767E1,-2.878154755E0,3.254281616E1,4.205314636E1
3.703822367E1,-2.875217438E0,3.253450775E1,4.159844971E1
3.704827867E1,-2.666551590E0,3.237060547E1,4.186734009E1
3.705833367E1,-2.913192749E0,3.243846893E1,4.158322144E1
3.706838967E1,-2.919313431E0,3.231985474E1,4.185123444E1
3.707844467E1,-2.899572372E0,3.227394867E1,4.219470978E1
3.708849967E1,-2.852615356E0,3.246061707E1,4.244835663E1
3.709855567E1,-2.604206085E0,3.238137054E1,4.199575043E1
3.710861067E1,-2.701623917E0,3.243846130E1,4.208610535E1
3.711866567E1,-2.574954987E0,3.228116608E1,4.201860046E1
3.712872167E1,-2.792242050E0,3.227997589E1,4.199812317E1
3.713877667E1,-2.873306274E0,3.225414276E1,4.191896820E1
3.714883167E1,-2.992067337E0,3.244922638E1,4.196128082E1
3.715888767E1,-2.915519714E0,3.237295532E1,4.203533173E1
3.716894267E1,-2.840200424E0,3.252706146E1,4.175275421E1
3.717899767E1,-2.731218338E0,3.228974152E1,4.158883667E1
3.718905367E1,-2.722249985E0,3.251458740E1,4.163284302E1
3.719910867E1,-2.782760620E0,3.231671906E1,4.187667084E1
3.720916367E1,-2.721113205E0,3.230295563E1,4.194268799E1
3.721921967E1,-2.627014160E0,3.217847443E1,4.179622650E1
3.722927467E1,-2.767040253E0,3.199297905E1,4.185317993E1
3.723932967E1,-2.702907562E0,3.214332581E1,4.209225464E1
3.724938467E1,-2.706748962E0,3.232720184E1,4.207533264E1
3.725944067E1,-2.871866226E0,3.250830841E1,4.214139557E1
3.726949567E1,-2.921260834E0,3.243150330E1,4.223886108E1
3.727955067E1,-2.925439835E0,3.266970062E1,4.208581543E1
3.728960667E1,-2.930526733E0,3.235099792E1,4.217632294E1
3.729966167E1,-2.771247864E0,3.250752258E1,4.209283447E1
3.730971667E1,-2.856698990E0,3.233920288E1,4.204770660E1
3.731977267E1,-2.618654251E0,3.210765839E1,4.199490356E1
3.732982767E1,-2.611564636E0,3.216172791E1,4.203508759E1
3.733988267E1,-2.790019989E0,3.236555481E1,4.201667786E1
3.734993867E1,-2.666711807E0,3.224160767E1,4.178356934E1
3.735999367E1,-2.900751114E0,3.234802246E1,4.206661224E1
3.737004867E1,-2.935693741E0,3.239329529E1,4.211844635E1
3.738010467E1,-2.861213684E0,3.251342010E1,4.190734863E1
3.739015967E1,-2.714756012E0,3.230490112E1,4.218244171E1
3.740021467E1,-2.605295181E0,3.244277954E1,4.201901245E1
3.741027067E1,-2.638622284E0,3.251969147E1,4.213688660E1
3.742032567E1,-2.493371964E0,3.246814728E1,4.215482330E1
3.743038067E1,-2.556989670E0,3.243128204E1,4.184466553E1
3.744043667E1,-2.682519913E0,3.253585052E1,4.184841156E1
3.745049167E1,-2.665851593E0,3.224640656E1,4.196172333E1
3.746054667E1,-2.859931946E0,3.225431061E1,4.175660706E1
3.747060267E1,-2.746986389E0,3.256370544E1,4.172046661E1
3.748065767E1,-2.808979034E0,3.254231262E1,4.215075684E1
3.749071267E1,-2.938982010E0,3.232092285E1,4.203584290E1
3.750076767E1,-2.946487427E0,3.244374847E1,4.208441162E1
3.751082367E1,-2.848665237E0,3.239526367E1,4.217317963E1
3.752087867E1,-2.915891647E0,3.222429657E1,4.223360443E1
3.753093367E1,-2.776567459E0,3.209980774E1,4.200117493E1
3.754098967E1,-2.788427353E0,3.210462952E1,4.172755432E1
3.755104467E1,-2.698776245E0,3.235467529E1,4.194359589E1
3.756109967E1,-2.857862473E0,3.245851898E1,4.202540588E1
3.757115567E1,-3.106035233E0,3.251485443E1,4.205825043E1
3.758121067E1,-2.897436142E0,3.229711151E1,4.193051910E1
3.759126567E1,-3.078546524E0,3.230772400E1,4.192744446E1
3.760132167E1,-2.784818649E0,3.255107117E1,4.191510773E1
3.761137667E1,-2.590915680E0,3.236012268E1,4.173061371E1
3.762143167E1,-2.791391373E0,3.228354645E1,4.161514282E1
3.763148767E1,-2.709358215E0,3.219296265E1,4.180815887E1
3.764154267E1,-3.057678223E0,3.253085327E1,4.165126801E1
3.765159767E1,-3.184364319E0,3.240618896E1,4.177661133E1
3.766165367E1,-2.823831558E0,3.224988556E1,4.167064667E1
3.767170867E1,-2.849397659E0,3.232435608E1,4.132908630E1
3.768176367E1,-2.724109650E0,3.236563873E1,4.175314331E1
3.769181971E1,-2.915885925E0,3.247911072E1,4.152572632E1
3.770187471E1,-2.858501434E0,3.229197693E1,4.156306458E1
3.771192971E1,-2.790199280E0,3.241370392E1,4.158076477E1
3.772198571E1,-3.004896164E0,3.233586121E1,4.174352264E1
3.773204071E1,-2.907205582E0,3.241769409E1,4.160263062E1
3.774209571E1,-2.949449539E0,3.253330231E1,4.158526611E1
3.775215171E1,-2.883052826E0,3.262444305E1,4.143449402E1
3.776220671E1,-3.075849533E0,3.231687164E1,4.166225433E1
3.777226171E1,-2.967636108E0,3.249794006E1,4.161137390E1
3.778231771E1,-2.985784531E0,3.234644318E1,4.166709137E1
3.779237271E1,-2.665315628E0,3.243292999E1,4.179370117E1
3.780242771E1,-2.757877350E0,3.257108307E1,4.145248413E1
3.781248371E1,-2.721935272E0,3.273393250E1,4.187043762E1
3.782253871E1,-2.760009766E0,3.260508728E1,4.201895905E1
3.783259371E1,-2.669731140E0,3.229005432E1,4.193328857E1
3.784264971E1,-2.750162125E0,3.248294830E1,4.192416382E1
3.785270471E1,-2.576717377E0,3.262340546E1,4.162840271E1
3.786275971E1,-2.524198532E0,3.258513641E1,4.163270569E1
3.787281471E1,-2.626926422E0,3.247045135E1,4.161373901E1
3.788287071E1,-2.914916992E0,3.254899597E1,4.192495728E1
3.789292571E1,-2.845083237E0,3.254337311E1,4.167512512E1
3.790298071E1,-2.766435623E0,3.273458099E1,4.159100342E1
3.791303671E1,-2.891822815E0,3.252749634E1,4.191350555E1
3.792309171E1,-2.819766998E0,3.244006348E1,4.174724579E1
3.793314671E1,-2.589389801E0,3.260052490E1,4.206061554E1
3.794320271E1,-2.585693359E0,3.273033142E1,4.198966980E1
3.795325771E1,-2.673967361E0,3.280594635E1,4.172306824E1
3.796331271E1,-2.542381287E0,3.270351410E1,4.195561218E1
3.797336871E1,-2.786136627E0,3.255292511E1,4.176184082E1
3.798342371E1,-2.757574081E0,3.253773499E1,4.145159912E1
3.799347871E1,-2.758089066E0,3.263697052E1,4.190060425E1
3.800353471E1,-2.720314026E0,3.270036316E1,4.185112000E1
3.801358971E1,-2.492116928E0,3.258908081E1,4.202161407E1
3.802364471E1,-2.535631180E0,3.249723816E1,4.211125183E1
3.803370071E1,-2.806035995E0,3.236180878E1,4.227742767E1
3.804375571E1,-2.884666443E0,3.232128143E1,4.187690735E1
3.805381071E1,-2.930210114E0,3.252012634E1,4.190203857E1
3.806386671E1,-2.873996735E0,3.245340729E1,4.218495178E1
3.807392171E1,-2.705490112E0,3.268557739E1,4.194321442E1
3.808397671E1,-2.605812073E0,3.257998657E1,4.182182312E1
3.809403271E1,-2.810804367E0,3.236582184E1,4.195524597E1
3.810408771E1,-2.926761627E0,3.230070496E1,4.194002533E1
3.811414271E1,-2.774477005E0,3.215894318E1,4.161793518E1
3.812419871E1,-2.849311829E0,3.206089020E1,4.199106598E1
3.813425371E1,-2.628383636E0,3.230881500E1,4.168831635E1
3.814430871E1,-2.630107880E0,3.250022888E1,4.142321777E1
3.815436471E1,-2.393327713E0,3.248818207E1,4.175431824E1
3.816441971E1,-2.661495209E0,3.253237915E1,4.192424011E1
3.817447471E1,-2.437072754E0,3.241316223E1,4.164485931E1
3.818453071E1,-2.289472580E0,3.226422882E1,4.172849274E1
3.819458571E1,-2.143753052E0,3.221788025E1,4.160644531E1
3.820464071E1,-2.130628586E0,3.249316406E1,4.197863770E1
3.821469571E1,-2.180490494E0,3.250173950E1,4.168147278E1
