"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.024083192E1,2.637016005E-4,-1.360141556E-3,-1.373584848E-3
3.025088792E1,7.907411782E-4,-9.444221505E-4,-6.057955325E-4
3.026094292E1,-3.142298956E-4,-7.474568556E-4,-9.853905067E-4
3.027099792E1,-3.486429341E-5,-2.487299964E-3,7.155705243E-4
3.028105292E1,3.985033836E-4,-2.084091306E-3,-8.064736612E-4
3.029110892E1,-9.053802351E-4,3.392086364E-5,8.050049655E-4
3.030116392E1,6.278852234E-4,-1.721615263E-5,6.667636335E-4
3.031121892E1,7.503906381E-4,8.762744255E-4,-2.122364938E-3
3.032127492E1,-1.182300330E-4,3.740067477E-4,3.164568916E-4
3.033132992E1,-2.173391404E-3,9.703797696E-5,1.843779813E-3
3.034138492E1,-7.088661660E-4,-2.476113616E-3,-2.065226436E-4
3.035144092E1,-7.237063255E-5,-2.904083580E-3,-3.554765135E-5
3.036149592E1,-4.307253403E-4,-1.402476046E-4,-5.765720271E-4
3.037155092E1,-1.142321853E-3,-9.469190263E-4,2.004297450E-3
3.038160692E1,3.188491683E-4,9.596900782E-4,3.399048001E-4
3.039166192E1,-6.313667400E-4,4.286557960E-4,9.154141881E-4
3.040171692E1,-7.276058896E-4,-2.392555587E-3,-3.337137168E-3
3.041177192E1,2.802946838E-3,-1.019429881E-3,1.678490080E-4
3.042182792E1,-4.195182410E-4,2.244971227E-3,-2.831653692E-4
3.043188292E1,-1.417138381E-3,2.563887974E-4,-6.372109056E-5
3.044193792E1,9.676814079E-4,-3.743719135E-4,2.143415622E-4
3.045199392E1,-4.674961383E-4,-1.119257999E-3,-1.392609905E-3
3.046204892E1,-1.532947645E-4,8.345697424E-4,-1.568471082E-3
3.047210392E1,-7.786049973E-4,1.128582750E-3,-2.284328919E-3
3.048215992E1,-5.706594326E-3,3.852846101E-3,2.188546117E-3
3.049221492E1,2.474348585E-4,-3.809068352E-3,9.717470966E-4
3.050226992E1,3.232946619E-3,2.271297562E-4,1.957809553E-3
3.051232492E1,3.569989349E-4,-2.004865557E-3,-1.285121776E-3
3.052238092E1,1.559929457E-3,2.795385662E-4,-1.798176207E-3
3.053243592E1,3.953080159E-5,1.115238527E-3,-2.123614773E-3
3.054249092E1,-3.142509377E-5,-5.046918523E-5,-1.708174124E-3
3.055254692E1,-1.919073635E-3,-3.924190532E-4,-6.740684621E-4
3.056260192E1,4.459942575E-4,1.147376373E-3,2.479483373E-4
3.057265692E1,-1.910104300E-3,-1.541104284E-4,1.529727597E-3
3.058271292E1,-1.250101021E-3,7.600864628E-4,1.158299856E-3
3.059276792E1,-1.696565887E-4,1.120412140E-3,-1.895264722E-4
3.060282292E1,-3.447451454E-4,-4.554481129E-4,-6.527900696E-4
3.061287892E1,-6.073327968E-4,-3.521174658E-4,1.033674926E-5
3.062293392E1,-4.594605416E-4,1.359410817E-3,-7.971948944E-4
3.063298892E1,2.457445371E-4,-1.118394197E-3,-1.868584659E-3
3.064304392E1,-3.078248119E-5,-1.833924034E-5,-6.946502253E-4
3.065309992E1,-1.267021871E-3,-4.843923962E-4,-1.591869164E-3
3.066315492E1,-1.317468355E-3,1.035353169E-3,2.614916302E-4
3.067320992E1,-7.222518325E-4,-8.712038398E-4,-9.411917999E-4
3.068326583E1,1.820835634E-3,7.497463375E-4,2.496029716E-3
3.069332083E1,-3.711881582E-3,1.278383890E-3,2.437946387E-4
3.070337583E1,-1.049829298E-3,-7.555758930E-4,-1.046911348E-3
3.071343183E1,-1.817884971E-3,1.131007448E-3,-1.638932154E-3
3.072348683E1,2.372096496E-4,3.228587448E-4,-3.078513779E-3
3.073354183E1,4.718341515E-4,2.085625601E-5,-2.318713814E-3
3.074359683E1,-2.909596777E-3,-2.254426479E-3,-2.212473191E-4
3.075365283E1,-3.415107203E-4,2.454829228E-4,2.455495764E-3
3.076370783E1,2.619053004E-3,-4.345726629E-4,2.693664283E-5
3.077376283E1,-6.180191995E-4,-7.866425440E-4,2.382502891E-3
3.078381883E1,5.237692385E-4,-5.875683273E-4,7.688673213E-4
3.079387383E1,-2.581476700E-3,3.011285153E-4,-5.219671875E-4
3.080392883E1,8.093554061E-5,-7.184628630E-4,-2.308487892E-3
3.081398483E1,-6.120189792E-4,-6.866233889E-6,4.582703114E-4
3.082403983E1,2.707524109E-4,1.212980365E-3,-2.304696478E-3
3.083409483E1,-1.087480341E-4,-1.047583646E-5,3.653890453E-4
3.084415083E1,-2.266578376E-3,-1.211713185E-3,5.750451237E-5
3.085420583E1,1.936955145E-3,8.825967088E-4,1.268975902E-3
3.086426083E1,-8.478129166E-4,-1.419613254E-3,2.209710423E-3
3.087431583E1,-6.218042108E-5,-2.752528817E-4,1.425142866E-3
3.088437183E1,-3.559501376E-3,1.506747329E-3,-1.018149313E-3
3.089442683E1,5.372393643E-4,2.185762860E-4,1.424564980E-4
3.090448183E1,-1.380348927E-3,1.339552691E-4,-6.447168998E-4
3.091453783E1,4.495090689E-4,-2.200571820E-3,-2.062317450E-3
3.092459283E1,-2.180780051E-3,1.674944302E-3,-3.245715518E-3
3.093464783E1,-3.312090877E-3,-2.739568881E-4,-3.597252769E-3
3.094470383E1,2.799832146E-5,4.095100740E-4,-1.037201378E-3
3.095475883E1,4.080314247E-4,1.144318230E-4,-1.567602158E-4
3.096481383E1,1.037139446E-4,-1.148622250E-3,-7.905592211E-4
3.097486883E1,9.697739151E-4,3.312963527E-4,-1.175785437E-4
3.098492483E1,2.536686137E-3,-1.754377736E-4,1.087571494E-3
3.099497983E1,1.078339061E-3,-8.355872706E-5,1.908857375E-4
3.100503483E1,-1.184145687E-3,7.042698562E-4,-2.069326583E-3
3.101509083E1,-1.630897750E-4,1.244891668E-3,-1.010720152E-3
3.102514583E1,3.177541657E-4,2.577015548E-4,-9.276508354E-4
3.103520083E1,-3.351549152E-3,1.332287095E-3,-1.380654518E-3
3.104525683E1,1.498524216E-3,5.956976674E-4,2.980232704E-3
3.105531183E1,8.784772945E-5,1.517487108E-4,-9.852140211E-4
3.106536683E1,-9.263950051E-4,1.521442784E-3,6.346302107E-4
3.107542283E1,-2.100849058E-3,-8.319927147E-4,-9.904308245E-4
3.108547783E1,-2.806663513E-3,-5.339527270E-4,1.231369562E-3
3.109553283E1,-7.893191651E-4,1.278861077E-3,-1.157219522E-3
3.110558783E1,-7.540735533E-4,-1.235424308E-3,-2.274789847E-3
3.111564383E1,1.726660877E-3,-9.403461008E-4,-2.070791554E-3
3.112569883E1,-1.823047525E-3,-6.934807752E-4,-1.070975792E-3
3.113575383E1,-2.272855490E-3,-1.988842152E-3,-2.086172346E-3
3.114580983E1,-5.723949289E-5,-1.233299146E-3,6.133830175E-5
3.115586483E1,-9.757637745E-4,-1.059128437E-3,7.191388868E-4
3.116591983E1,3.931136744E-4,5.467643496E-4,-6.674756296E-4
3.117597583E1,2.230694750E-3,1.381398994E-3,-8.885180578E-4
3.118603083E1,1.499503618E-3,5.621646415E-5,-2.275407314E-4
3.119608583E1,-2.132515423E-3,-2.897281665E-4,1.891802996E-3
3.120614083E1,1.987110591E-3,1.189403003E-3,-1.240242738E-3
3.121619683E1,-4.560734087E-4,3.731441975E-4,-9.688665159E-4
3.122625183E1,4.719779245E-4,-3.283245023E-4,2.817460336E-4
3.123630683E1,7.071350119E-4,-1.402643742E-3,3.967946395E-4
3.124636283E1,2.846071497E-3,1.268248423E-3,4.463718738E-3
3.125641783E1,-1.118310145E-3,1.137220883E-3,1.286567654E-3
3.126647283E1,-2.033845289E-3,-1.208218397E-3,1.585716382E-3
3.127652883E1,-1.753680757E-3,2.360138024E-4,2.696830779E-5
3.128658383E1,-1.823676517E-3,-2.524273004E-4,8.555371314E-4
3.129663883E1,-3.200556384E-4,-1.684409101E-3,-2.140252385E-3
3.130669483E1,2.866559662E-4,-2.886279719E-3,-2.274028026E-3
3.131674983E1,2.464422141E-4,1.548415865E-3,-4.225983284E-4
3.132680483E1,-8.740545018E-4,1.885046600E-3,-9.066397324E-4
3.133685983E1,-1.092403545E-5,-1.448432216E-3,-2.187453210E-4
3.134691583E1,9.256997146E-4,-4.332062090E-4,4.804362543E-4
3.135697083E1,1.938630012E-4,-1.375953434E-4,1.463674940E-3
3.136702583E1,-5.238107406E-4,-9.594142903E-4,2.404202707E-3
3.137708183E1,-9.733522311E-4,-3.263428516E-5,8.462537080E-4
3.138713683E1,1.451449352E-3,5.839325604E-4,7.543065585E-4
3.139719183E1,1.298583811E-3,3.258722427E-4,-1.836682670E-3
3.140724783E1,1.040612930E-3,7.991536986E-4,-3.354867222E-3
3.141730283E1,-2.183143515E-3,6.508156657E-4,-2.371095587E-3
3.142735783E1,1.383385621E-3,1.086272532E-3,-1.866885927E-3
3.143741383E1,1.982330345E-3,-1.690605539E-3,-1.631196123E-3
3.144746883E1,1.321574091E-4,-1.837552409E-3,1.511072274E-3
3.145752383E1,2.161752433E-3,-2.374445554E-3,-1.872251742E-4
3.146757883E1,8.768772823E-4,-2.339183120E-3,-4.407083616E-4
3.147763483E1,-7.593688788E-4,1.948147255E-4,-9.875837713E-5
3.148768983E1,1.960979775E-3,-7.118631620E-4,-2.774896100E-3
3.149774483E1,-8.718246827E-4,-4.359596642E-4,-1.282993238E-3
3.150780083E1,1.890584244E-3,4.009633267E-5,-8.927807212E-4
3.151785583E1,-4.122511018E-4,-1.760200481E-3,1.244672574E-3
3.152791083E1,-8.268982638E-4,9.582234779E-4,1.653434243E-3
3.153796683E1,-6.681737723E-4,-1.136352774E-3,5.026827566E-4
3.154802183E1,-1.397740853E-4,-2.465394791E-3,8.826144040E-4
3.155807683E1,2.527758479E-4,2.787265112E-4,-1.191189513E-3
3.156813283E1,9.388817707E-4,-7.336654235E-4,-8.444972336E-4
3.157818783E1,-8.797908667E-4,-9.285562555E-6,-1.294571441E-3
3.158824283E1,1.718977583E-3,-2.435183560E-4,-1.810795162E-3
3.159829783E1,7.490543067E-4,-4.857496242E-5,-2.073915210E-3
3.160835383E1,8.265094366E-4,-2.689552493E-4,1.587091014E-3
3.161840883E1,1.165796188E-3,-1.406923984E-3,-1.381001435E-3
3.162846383E1,1.615007757E-3,1.150134020E-3,4.632822238E-4
3.163851983E1,3.228419519E-4,1.128562493E-3,-8.877394721E-4
3.164857483E1,-2.139832126E-3,-2.120079473E-3,-1.722577028E-3
3.165862983E1,-9.858844569E-4,-2.159193100E-4,1.656040549E-4
3.166868583E1,-3.582616046E-4,1.802114188E-3,-8.110641502E-4
3.167874083E1,-1.939445792E-4,-1.757200691E-3,-2.302285284E-4
3.168879592E1,9.144363576E-4,2.043747663E-4,-2.673147246E-4
3.169885192E1,-1.687738346E-3,-6.198735791E-4,1.589973923E-3
3.170890692E1,4.245684249E-4,5.632916000E-4,2.498556394E-3
3.171896192E1,-2.468144521E-4,-5.674865679E-4,-1.619104296E-6
3.172901692E1,-1.722284069E-4,-4.857997992E-4,-8.328664117E-4
3.173907292E1,-2.160011791E-3,-2.208865015E-3,-5.389144644E-5
3.174912792E1,-1.385762298E-4,-1.323696459E-3,-4.754546098E-4
3.175918292E1,1.876105089E-3,2.134950832E-3,-2.037930768E-3
3.176923892E1,3.781323903E-4,1.079172012E-3,5.190470256E-4
3.177929392E1,-1.179550542E-3,4.173764028E-4,-1.198453829E-4
3.178934892E1,6.577221793E-4,1.605310012E-3,-7.373937406E-4
3.179940492E1,7.930107531E-4,-6.991232513E-4,-6.441832520E-4
3.180945992E1,8.141813450E-4,-2.672448754E-4,-8.917413652E-6
3.181951492E1,1.034424757E-3,1.188705210E-3,4.680543207E-4
3.182957092E1,1.536693540E-3,-7.443126524E-4,9.179860353E-5
3.183962592E1,1.330831205E-3,1.686887117E-3,1.034823712E-3
3.184968092E1,-2.570282086E-4,2.331991418E-4,1.993942074E-3
3.185973592E1,-1.549992943E-3,1.747472561E-3,-2.419448458E-3
3.186979192E1,-7.709200145E-4,-9.070459055E-4,-3.037123010E-3
3.187984692E1,1.601210970E-4,2.530270722E-4,3.754515201E-4
3.188990192E1,-4.708917113E-4,-1.213460579E-3,-9.756921791E-4
3.189995792E1,7.714729290E-4,-1.959678251E-3,-1.490747556E-3
3.191001292E1,5.778953782E-4,-8.857776411E-4,-1.141820103E-3
3.192006792E1,5.198384752E-4,4.418081953E-4,1.497638877E-3
3.193012392E1,-2.198713366E-3,4.286197072E-4,1.253266819E-4
3.194017892E1,-1.772607560E-3,-9.868619964E-5,1.934412401E-3
3.195023392E1,2.193881199E-3,-9.031977970E-5,1.472280826E-3
3.196028992E1,1.652993262E-3,4.769335501E-4,5.204668269E-4
3.197034492E1,-2.253774554E-3,2.780955692E-4,8.732345887E-4
3.198039992E1,-1.659090747E-3,9.180531488E-4,3.818813711E-4
3.199045492E1,3.048835497E-4,-6.400817074E-4,-9.426684119E-4
3.200051092E1,1.762165222E-3,7.511536824E-4,-2.830583602E-3
3.201056592E1,-7.402122719E-6,-1.324974000E-3,-4.604412243E-5
3.202062092E1,-5.134427920E-5,-1.469849958E-3,-9.299474768E-4
3.203067692E1,3.348063212E-3,-2.148870379E-3,8.189002983E-4
3.204073192E1,1.803962630E-3,1.771302894E-3,-1.478342339E-3
3.205078692E1,8.032327751E-4,-3.959042078E-5,-1.019866206E-3
3.206084292E1,1.680744346E-3,-1.717914478E-3,7.647182792E-4
3.207089792E1,-8.472303161E-4,3.348916071E-4,-2.754887566E-3
3.208095292E1,4.289474804E-3,-7.583360421E-4,8.520977572E-4
3.209100892E1,-1.494397293E-4,-6.349870237E-4,4.204367287E-4
3.210106392E1,3.958324669E-6,-1.601453696E-4,1.613111235E-4
3.211111892E1,2.432926791E-3,-3.691645106E-4,-8.228556253E-4
3.212117392E1,5.444793496E-4,1.478004036E-3,4.890174605E-4
3.213122992E1,1.466732239E-3,-7.214880898E-4,4.238514230E-4
3.214128492E1,1.680317800E-3,1.566433697E-3,-1.263793558E-3
3.215133992E1,2.820302732E-3,2.358961792E-4,-4.778248258E-4
3.216139592E1,-7.267615292E-4,9.845107561E-4,1.029790379E-3
3.217145092E1,1.048972248E-3,6.406636676E-4,-1.379345078E-3
3.218150592E1,5.016927025E-4,-3.985017829E-4,-6.901193410E-4
3.219156192E1,-1.608502585E-3,-1.134896069E-3,5.286135711E-4
3.220161692E1,-6.186055834E-4,9.394400986E-4,1.051392406E-3
3.221167192E1,1.580658834E-3,1.357781352E-3,2.271804027E-3
3.222172792E1,-7.916649338E-6,4.887919640E-4,2.495775931E-3
3.223178292E1,-1.788426656E-3,-2.172751265E-4,-3.342386335E-4
3.224183792E1,9.016713011E-5,-2.325966023E-3,-4.000188783E-4
3.225189292E1,2.487792517E-4,-3.063965822E-3,-8.721104823E-4
3.226194892E1,1.184880384E-3,-8.042736445E-4,-1.786230132E-4
3.227200392E1,-5.624138284E-4,-1.278610900E-3,-3.040125594E-4
3.228205892E1,1.151330303E-3,2.646089531E-3,-2.436405513E-3
3.229211492E1,-5.075681838E-5,1.366115175E-3,-3.143157437E-2
3.230216992E1,5.817439524E-4,5.099088885E-4,-4.632344097E-2
3.231222492E1,2.003487898E-3,2.641758416E-3,-4.150366038E-2
3.232228092E1,-8.167997003E-4,1.178084873E-3,-2.003565431E-2
3.233233592E1,2.788921120E-3,2.706200350E-3,8.149183355E-3
3.234239092E1,1.416594256E-3,1.874761540E-3,2.018560842E-2
3.235244692E1,6.029409356E-3,-4.827089142E-3,-5.298000574E-2
3.236250192E1,3.529234091E-3,-3.042238532E-3,-4.775381833E-2
3.237255692E1,2.359414939E-3,6.365906913E-3,-4.401743412E-3
3.238261192E1,4.800221359E-4,2.851865720E-3,-1.003550366E-3
3.239266792E1,-4.699503770E-4,2.271026140E-3,-1.352844294E-3
3.240272292E1,-5.636145943E-5,8.419739315E-4,-1.186663285E-3
3.241277792E1,5.391961895E-4,2.319229534E-3,-8.620121516E-4
3.242283392E1,3.106502118E-5,6.856464315E-4,8.485359140E-4
3.243288892E1,1.292677363E-3,-2.326122718E-3,1.784915570E-3
3.244294392E1,-8.562273579E-4,4.196005466E-5,4.659264814E-3
3.245299992E1,2.681593644E-3,1.565817511E-3,1.302710176E-2
3.246305492E1,1.551081659E-3,1.243071631E-2,4.551393539E-2
3.247310992E1,1.009101281E-3,1.291993447E-2,7.955536991E-2
3.248316592E1,1.398189226E-3,2.911509480E-3,8.685296774E-2
3.249322092E1,-5.491908523E-4,2.999395598E-3,7.930944115E-2
3.250327592E1,2.071468916E-4,4.876924213E-3,4.862369969E-2
3.251333092E1,-4.911373253E-5,2.802854404E-3,-1.849182881E-4
3.252338692E1,-2.045419300E-3,1.415347448E-3,-6.085785106E-2
3.253344192E1,7.739317371E-4,-4.221228883E-3,-1.146322265E-1
3.254349692E1,2.074773947E-4,3.099268535E-3,-1.418524086E-1
3.255355292E1,-1.230516238E-3,1.342111616E-3,-1.719932258E-1
3.256360792E1,-8.310420089E-4,1.950881560E-4,-2.060984671E-1
3.257366292E1,2.413985319E-3,-4.115506541E-3,-2.349500358E-1
3.258371892E1,8.970486233E-4,-7.775004487E-4,-2.450833619E-1
3.259377392E1,1.291249646E-3,-3.870757995E-3,-2.532034516E-1
3.260382892E1,4.409137182E-5,-1.476576435E-3,-2.331128120E-1
3.261388492E1,1.056859968E-3,-4.724302795E-3,-2.115382403E-1
3.262393992E1,7.306227926E-4,-2.116003074E-3,-1.874185205E-1
3.263399492E1,-4.281931324E-4,-3.676348133E-3,-1.659072191E-1
3.264404992E1,-1.599717652E-3,-3.125606338E-3,-1.676364094E-1
3.265410592E1,-1.266237465E-3,-5.007662345E-3,-1.554763615E-1
3.266416092E1,-2.877982333E-3,-4.305652808E-3,-1.389879286E-1
3.267421592E1,-4.302538931E-3,2.243820200E-4,-1.391561776E-1
3.268427183E1,-3.500927472E-3,-3.662235104E-3,-1.386110336E-1
3.269432683E1,-2.373892115E-3,-9.950782405E-4,-1.271464527E-1
3.270438183E1,-2.782687312E-3,-3.905406920E-4,-8.324531466E-2
3.271443783E1,1.072243322E-6,1.053157961E-3,-4.625080898E-2
3.272449283E1,-1.503613777E-3,-6.225029938E-4,-1.947538927E-2
3.273454783E1,-2.546296921E-3,-3.170348937E-3,-1.004493516E-2
3.274460383E1,-3.625048557E-4,-1.297081471E-3,-1.397735812E-2
3.275465883E1,-3.844405524E-3,-1.366587821E-3,-3.082123771E-2
3.276471383E1,-1.693103928E-3,2.637208672E-3,-4.160357639E-2
3.277476983E1,-2.353791613E-3,5.731798708E-3,-4.414112493E-2
3.278482483E1,-3.689899575E-3,2.638270846E-3,-2.777040936E-2
3.279487983E1,-2.148494823E-3,4.201817326E-3,-9.731776081E-3
3.280493483E1,-5.141621456E-3,3.775445046E-3,2.426134422E-2
3.281499083E1,-4.811508115E-3,4.912343808E-3,7.221783698E-2
3.282504583E1,-4.054371268E-3,5.490782205E-3,1.159259006E-1
3.283510083E1,-3.776981030E-3,4.644962493E-3,1.343090385E-1
3.284515683E1,-5.682473071E-3,4.533642437E-3,1.637753099E-1
3.285521183E1,-3.909794148E-3,2.526681172E-3,1.669646353E-1
3.286526683E1,-5.037909374E-3,4.754947964E-3,1.985947341E-1
3.287532283E1,1.584633999E-2,4.007885605E-2,8.784685284E-3
3.288537783E1,4.996082280E-4,9.262619540E-3,-1.655634195E-1
3.289543283E1,5.937429378E-4,1.133855153E-2,-2.699530423E-1
3.290548883E1,3.207102884E-3,1.528908499E-2,-3.416828811E-1
3.291554383E1,-2.664886648E-3,7.899348624E-3,-4.579429924E-1
3.292559883E1,1.065704413E-2,1.929395087E-2,-5.814649463E-1
3.293565383E1,1.777123101E-2,4.610532150E-2,-7.075089812E-1
3.294570983E1,6.507923361E-3,6.508247554E-2,-9.065291286E-1
3.295576483E1,-6.082829833E-2,1.074736118E-1,-1.061069250E0
3.296581983E1,-4.501219988E-1,4.258585274E-1,-9.830479622E-1
3.297587583E1,-8.574157953E-1,1.035462737E0,-7.647383809E-1
3.298593083E1,-1.109144449E0,1.554835796E0,-6.044989228E-1
3.299598583E1,-1.316477180E0,1.903426766E0,-6.615926027E-1
3.300604183E1,-1.543237448E0,1.927173376E0,-8.402435780E-1
3.301609683E1,-1.716676712E0,1.870391607E0,-9.132574201E-1
3.302615183E1,-1.824895859E0,1.922675133E0,-8.500022888E-1
3.303620783E1,-1.896714091E0,2.004417419E0,-7.741786838E-1
3.304626283E1,-1.935916424E0,2.007817507E0,-7.776064277E-1
3.305631783E1,-1.971269846E0,1.935463905E0,-8.257814646E-1
3.306637283E1,-1.973846555E0,1.901185513E0,-8.611506224E-1
3.307642883E1,-1.948166728E0,1.863164902E0,-8.397048116E-1
3.308648383E1,-1.951484203E0,1.755627513E0,-7.638593316E-1
3.309653883E1,-1.958796382E0,1.594327569E0,-6.684188247E-1
3.310659483E1,-1.964357615E0,1.457147121E0,-5.764918327E-1
3.311664983E1,-2.000919819E0,1.360050321E0,-5.183410645E-1
3.312670483E1,-2.074839354E0,1.267040491E0,-4.948498905E-1
3.313676083E1,-2.122036695E0,1.187967062E0,-3.308020234E-1
3.314681583E1,-2.164556503E0,1.084720254E0,-2.092454731E-1
3.315687083E1,-2.174267769E0,1.096313000E0,-1.789732426E-1
3.316692683E1,-2.024223804E0,1.062348843E0,-3.356384858E-2
3.317698183E1,-1.878198385E0,1.018459678E0,4.962605983E-2
3.318703683E1,-1.735329866E0,1.011522770E0,1.450740248E-1
3.319709283E1,-1.611966491E0,1.116375685E0,1.485975683E-1
3.320714783E1,-1.541534424E0,1.324268103E0,7.018549368E-4
3.321720283E1,-1.495631099E0,1.579701543E0,-2.575637400E-1
3.322725783E1,-1.473015308E0,1.842436671E0,-5.497801900E-1
3.323731383E1,-1.479354143E0,2.096066713E0,-8.026292324E-1
3.324736883E1,-1.436385632E0,2.107850313E0,-9.539077282E-1
3.325742383E1,-1.298365951E0,1.923095345E0,-9.035030007E-1
3.326747983E1,-1.348352671E0,2.029397488E0,-7.929991484E-1
3.327753483E1,-1.568843246E0,2.089478731E0,-8.179650903E-1
3.328758983E1,-1.808480620E0,2.010274649E0,-9.442790747E-1
3.329764583E1,-1.938931346E0,1.941349983E0,-1.004003286E0
3.330770083E1,-1.973609686E0,1.932453990E0,-9.730059505E-1
3.331775583E1,-1.916067123E0,1.864832520E0,-9.377874136E-1
3.332781183E1,-1.746184587E0,1.805252552E0,-9.100849628E-1
3.333786683E1,-1.522982836E0,1.791975379E0,-8.733441234E-1
3.334792183E1,-1.317821145E0,1.731395125E0,-8.288784027E-1
3.335797783E1,-1.128878832E0,1.592110515E0,-7.531895638E-1
3.336803283E1,-9.800126553E-1,1.398037910E0,-6.956865788E-1
3.337808783E1,-8.757826686E-1,1.189970255E0,-6.694849133E-1
3.338814283E1,-7.158209682E-1,9.376192689E-1,-6.929779649E-1
3.339819883E1,-5.020864606E-1,1.015229583E0,-6.084562540E-1
3.340825383E1,-2.732181251E-1,1.037618995E0,-4.812698364E-1
3.341830883E1,-3.262408972E-1,7.733908892E-1,-4.021330476E-1
3.342836483E1,-5.486073494E-1,7.912690043E-1,-2.539174855E-1
3.343841983E1,-6.961425543E-1,8.456259370E-1,-1.677221060E-1
3.344847483E1,-7.123768926E-1,8.197911978E-1,-1.869692951E-1
3.345853083E1,-6.467980742E-1,8.941000104E-1,-2.533704937E-1
3.346858583E1,-5.332552791E-1,9.509544969E-1,-3.068304956E-1
3.347864083E1,-4.130560458E-1,9.771791697E-1,-3.026311696E-1
3.348869683E1,-4.201379418E-1,9.441738129E-1,-2.658004463E-1
3.349875183E1,-5.397177339E-1,8.050553799E-1,-1.291504800E-1
3.350880683E1,-5.567073822E-1,6.872805357E-1,3.697990999E-2
3.351886283E1,-5.510072112E-1,4.867231846E-1,1.300368607E-1
3.352891783E1,-5.014953017E-1,2.798624337E-1,1.288674772E-1
3.353897283E1,-3.256594837E-1,2.830733955E-1,3.560773283E-2
3.354902783E1,-2.357535660E-1,3.643842340E-1,-7.391902804E-2
3.355908383E1,-2.317639291E-1,4.472421110E-1,-1.607644409E-1
3.356913883E1,-2.697198093E-1,5.448557138E-1,-1.962435991E-1
3.357919383E1,-5.106577277E-1,4.695298374E-1,-1.485401392E-1
3.358924983E1,-6.992363930E-1,3.653307259E-1,-9.302813560E-2
3.359930483E1,-4.191443622E-1,4.494645000E-1,-1.190228835E-1
3.360935983E1,-2.158093601E-1,3.391337395E-1,-1.595237106E-1
3.361941583E1,-6.789960712E-2,8.087289333E-2,-5.426057801E-2
3.362947083E1,3.991234675E-2,-1.681204140E-1,1.673128158E-1
3.363952583E1,5.785617977E-2,-4.285120368E-1,3.902991116E-1
3.364958183E1,1.045325994E-1,-6.225430369E-1,5.118854642E-1
3.365963683E1,2.279305905E-1,-7.065473795E-1,5.574169755E-1
3.366969183E1,3.371087313E-1,-8.045961857E-1,6.409712434E-1
3.367974683E1,4.130659699E-1,-9.836149812E-1,6.864855289E-1
3.368980279E1,5.187431574E-1,-1.096686721E0,6.715415120E-1
3.369985779E1,5.239042044E-1,-1.331721306E0,5.975663066E-1
3.370991279E1,7.043908834E-1,-1.366321921E0,4.445767701E-1
3.371996879E1,7.857071757E-1,-1.367483616E0,2.823067307E-1
3.373002379E1,7.295424342E-1,-1.378861666E0,1.521633714E-1
3.374007879E1,5.423668027E-1,-1.355506063E0,7.648196816E-2
3.375013479E1,5.106793344E-2,-1.915121078E0,1.036360934E-1
3.376018979E1,-1.926027685E-1,-2.449715137E0,4.187555611E-1
3.377024479E1,1.159923524E-1,-2.686828613E0,6.855936646E-1
3.378030079E1,8.409408480E-2,-3.286677122E0,7.416170239E-1
3.379035579E1,-2.194898948E-2,-3.131024837E0,1.010602236E0
3.380041079E1,2.307741046E-1,-2.655358076E0,1.138908267E0
3.381046679E1,8.598510623E-1,-1.968776345E0,9.026573896E-1
3.382052179E1,1.432601690E0,-1.289067030E0,4.443569183E-1
3.383057679E1,1.673605561E0,-8.500558138E-1,7.403586805E-2
3.384063279E1,1.506181240E0,-6.000923514E-1,-5.818834156E-2
3.385068779E1,1.023186088E0,-5.259661674E-1,-6.555241067E-3
3.386074279E1,4.657538831E-1,-4.784263372E-1,1.398311853E-1
3.387079779E1,-1.654536463E-2,-3.255347908E-1,2.952476740E-1
3.388085379E1,-3.631691039E-1,-1.781674623E-1,3.253347278E-1
3.389090879E1,-5.159069896E-1,2.027875744E-3,1.906754673E-1
3.390096379E1,-4.919929802E-1,1.637153029E-1,4.152317997E-3
3.391101979E1,-3.655926883E-1,2.432612628E-1,-9.915143251E-2
3.392107479E1,-2.007487863E-1,1.995974183E-1,-8.180423081E-2
3.393112979E1,-5.773650110E-2,2.726692334E-2,3.508989513E-2
3.394118579E1,3.917142004E-2,-2.840539515E-1,1.903876662E-1
3.395124079E1,9.665655345E-2,-5.730455518E-1,3.706953824E-1
3.396129579E1,1.241926774E-1,-8.241411448E-1,5.274274349E-1
3.397135179E1,1.220586821E-1,-1.017442226E0,6.387259960E-1
3.398140679E1,8.887758851E-2,-1.135954261E0,7.076126337E-1
3.399146179E1,2.964861877E-2,-1.158997536E0,7.065822482E-1
3.400151779E1,-2.210037038E-2,-1.092248797E0,6.397944093E-1
3.401157279E1,-4.967500642E-2,-9.964364767E-1,5.366730690E-1
3.402162779E1,-4.742097855E-2,-9.129684567E-1,4.426319599E-1
3.403168279E1,1.016242336E-2,-8.448128700E-1,4.225317538E-1
3.404173879E1,1.055164337E-1,-7.944564819E-1,4.793502390E-1
3.405179379E1,1.996589154E-1,-7.956042886E-1,5.730578303E-1
3.406184879E1,2.778018713E-1,-8.318195939E-1,6.667265296E-1
3.407190479E1,3.281787634E-1,-8.194550276E-1,7.470262051E-1
3.408195979E1,3.354037106E-1,-7.287139297E-1,7.886826992E-1
3.409201479E1,3.029416203E-1,-6.231057644E-1,7.685707808E-1
