"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853150125E0,2.266083471E-2,1.340399846E-3,-1.109653153E-3
3.863148125E0,1.345588453E-2,7.235446246E-4,-2.538116649E-3
3.873146125E0,7.544199936E-3,-2.901284024E-3,-7.090575527E-4
3.883144125E0,7.035538089E-3,6.853952073E-5,-7.768513169E-4
3.893142125E0,1.369396690E-3,3.320791759E-3,1.033565728E-3
3.903140125E0,-4.547085147E-3,3.743236419E-3,7.733321982E-4
3.913138125E0,-1.144919917E-2,3.681451082E-3,3.680705093E-3
3.923136125E0,-1.117968746E-2,8.766358718E-3,5.128813442E-3
3.933133125E0,-9.883794002E-3,5.991345271E-3,2.261654241E-3
3.943131125E0,-6.655506324E-3,3.884849371E-3,2.861026675E-3
3.953129125E0,-8.370322175E-4,7.124585100E-3,3.911377396E-3
3.963127125E0,8.527172729E-3,1.305937208E-2,2.691464499E-3
3.973125125E0,1.744902879E-2,1.278506778E-2,4.754482070E-4
3.983123125E0,9.232111275E-3,4.412555136E-3,-1.828384120E-3
3.993121125E0,1.050989609E-2,1.477219164E-3,-5.810609087E-3
4.003119125E0,1.424631104E-2,3.144290997E-3,-8.110979572E-3
4.013116125E0,1.623143069E-2,4.390520044E-4,-9.003937244E-3
4.023114125E0,1.769084297E-2,-8.774219081E-3,-7.898651063E-3
4.033112125E0,1.796088740E-2,-1.427950617E-2,-3.787795780E-3
4.043110125E0,2.659752034E-2,-1.337616332E-2,6.833665539E-4
4.053108125E0,2.354207635E-2,-1.873098128E-2,7.222492248E-3
4.063106125E0,1.013119519E-2,-2.868720889E-2,1.162949763E-2
4.073104125E0,-7.033144124E-3,-2.891597338E-2,1.466789842E-2
4.083102125E0,-2.540043369E-2,-2.836955898E-2,1.799213700E-2
4.093099125E0,-1.835424267E-2,-6.328172050E-3,1.277846564E-2
4.103097125E0,-1.496323757E-2,1.739127003E-2,8.909139782E-3
4.113095125E0,-9.610816836E-3,2.218522690E-2,1.443767222E-3
4.123093125E0,-6.607037969E-3,2.209647559E-2,-1.534644049E-3
4.133091125E0,-2.822153736E-3,2.328264713E-2,-5.721133202E-3
4.143089125E0,4.888760857E-3,2.420037426E-2,-7.150699385E-3
4.153087125E0,5.911148153E-3,2.039844543E-2,-7.683597505E-3
4.163085125E0,5.739642773E-3,1.410453022E-2,-8.798081428E-3
4.173082125E0,7.131410763E-3,9.279148653E-3,-1.024257950E-2
4.183080125E0,2.888727002E-3,-2.065383364E-3,-7.421208546E-3
4.193078125E0,5.805650726E-4,-1.381418575E-2,-3.698641900E-3
4.203076125E0,-1.250358298E-3,-2.193230018E-2,1.021810924E-3
4.213074125E0,-3.613913432E-3,-2.953695506E-2,4.882062785E-3
4.223072125E0,-5.387844518E-3,-3.182973713E-2,5.733797792E-3
4.233070125E0,-5.693868734E-4,-2.963662520E-2,6.036865525E-3
4.243068125E0,-2.134261187E-3,-2.559707314E-2,3.224777756E-3
4.253065125E0,-5.034976639E-3,-2.772840112E-2,2.213575412E-3
4.263063125E0,-1.072828099E-2,-3.292429447E-2,-2.489874605E-4
4.273061125E0,-1.419864595E-2,-2.709596977E-2,3.452007659E-3
4.283059125E0,-1.637897640E-2,-8.067683317E-3,1.828810899E-3
4.293057125E0,-1.680774428E-2,1.533005107E-2,-1.627173275E-3
4.303055125E0,-1.421675552E-2,4.354557395E-2,-4.579702392E-3
4.313053125E0,-1.073839981E-2,5.977407843E-2,-5.574659444E-3
4.323051125E0,-8.916266263E-3,5.443870276E-2,-3.261158708E-3
4.333048125E0,-3.698601853E-3,3.372490406E-2,2.167694969E-3
4.343046125E0,4.201934207E-3,1.831931435E-2,5.741371773E-3
4.353044125E0,1.345934812E-2,7.240565028E-3,6.815691479E-3
4.363042125E0,1.784743741E-2,-4.984807689E-3,2.284211339E-3
4.373040125E0,1.751374267E-2,-1.442544814E-2,2.442669589E-3
4.383038125E0,1.626445539E-2,-2.133967914E-2,-9.668515995E-4
4.393036125E0,1.127688680E-2,-2.983116731E-2,-3.654779866E-3
4.403034125E0,6.223004311E-3,-3.780280054E-2,-3.214243334E-3
4.413031125E0,3.845565952E-4,-4.169500992E-2,2.055215882E-4
4.423029125E0,-5.270428956E-4,-3.414176404E-2,1.903509488E-3
4.433027125E0,2.221041359E-4,-2.433893085E-2,-7.450042758E-4
4.443025125E0,-3.431484569E-3,-1.647135615E-2,1.203816384E-3
4.453023125E0,-7.762849797E-3,-1.133411750E-2,7.718517445E-4
4.463021125E0,-1.232910622E-2,1.700857654E-3,1.397032058E-3
4.473019125E0,-1.631665602E-2,7.385374978E-3,9.267177666E-4
4.483016125E0,-2.621402964E-2,9.655719623E-3,1.259346609E-3
4.493014125E0,-2.754187956E-2,6.913462654E-3,2.438061638E-3
4.503012125E0,-2.737090178E-2,4.757899791E-3,2.566139912E-3
4.513010125E0,-2.013349719E-2,-2.660867758E-3,2.197824651E-3
4.523008125E0,-8.151669055E-3,-5.333149806E-3,4.561182112E-3
4.533006125E0,-1.530518290E-3,-7.652230561E-3,2.748634666E-3
4.543004125E0,1.009071432E-2,-3.991116304E-3,6.028898060E-4
4.553002125E0,1.897688396E-2,-5.680092610E-3,1.967759803E-3
4.562999125E0,2.045467123E-2,-5.626496859E-3,2.393518575E-3
4.572997125E0,1.924613118E-2,-1.831759000E-3,1.897637849E-3
4.582995125E0,1.892681606E-2,2.269982360E-4,2.061564941E-3
4.592993125E0,1.557815727E-2,6.191147491E-3,3.516982542E-3
4.602991125E0,1.303803548E-2,1.201434806E-2,2.907174174E-3
4.612989125E0,1.142256241E-2,1.221461780E-2,2.213763073E-4
4.622987125E0,9.527190588E-3,1.505248249E-2,2.818490844E-3
4.632985125E0,6.071739364E-3,1.226015761E-2,8.634644328E-4
4.642982125E0,-2.837866545E-3,9.588275105E-3,5.475516664E-4
4.652980125E0,-7.496800274E-3,4.033187404E-3,-4.495359026E-4
4.662978125E0,-8.000940084E-3,4.297442269E-3,-2.643486252E-3
4.672976125E0,-7.125291508E-3,3.480917076E-3,-3.356946865E-3
4.682974125E0,-7.348462939E-3,1.826958731E-3,-3.515026299E-3
4.692972125E0,-5.662416108E-3,3.129516263E-4,-6.093765609E-3
4.702970125E0,-7.331711240E-4,2.479699440E-3,-6.866614334E-3
4.712968125E0,1.259009074E-2,1.186601073E-2,-5.655754358E-4
4.722965125E0,1.305055059E-2,1.948799239E-3,-3.114078194E-3
4.732963125E0,-6.322082132E-3,-1.517053228E-2,-1.627501799E-3
4.742961125E0,-1.485085301E-2,-2.644016780E-2,2.904138528E-4
4.752959125E0,-8.347147144E-3,-2.672805451E-2,2.292578341E-3
4.762957125E0,3.094856394E-3,-2.441975847E-2,7.920785807E-3
4.772955125E0,7.191863377E-3,-1.827930845E-2,1.429452840E-2
4.782953125E0,1.282072067E-2,1.092392369E-3,1.432368811E-2
4.792951125E0,1.258050464E-2,3.248919547E-2,7.252195850E-3
4.802948125E0,1.133521087E-2,4.833786562E-2,2.075871686E-3
4.812946125E0,1.678084210E-2,4.437375069E-2,2.319551073E-3
4.822944125E0,2.199957147E-2,3.847185522E-2,1.513226191E-3
4.832942125E0,2.660764009E-2,3.452718258E-2,-4.750897642E-4
4.842940125E0,3.143808246E-2,3.045454249E-2,-3.986876458E-3
4.852938125E0,2.646409534E-2,1.885541156E-2,-6.278526038E-3
4.862936125E0,1.542103011E-2,7.814944722E-3,-6.321850233E-3
4.872934125E0,3.453849582E-3,-6.954147480E-3,-6.922925822E-3
4.882931125E0,-3.938283771E-3,-1.866639964E-2,-4.909674637E-3
4.892929125E0,-8.558335714E-3,-3.194065765E-2,-2.002035035E-3
4.902927125E0,-8.997759782E-3,-4.587571695E-2,5.655711517E-3
4.912925125E0,-5.894645117E-3,-4.304823652E-2,8.648038842E-3
4.922923125E0,-4.718590528E-3,-3.612508625E-2,6.515894085E-3
4.932921125E0,-7.514110766E-3,-3.049542941E-2,4.119847901E-3
4.942919125E0,-1.280634385E-2,-2.369418181E-2,2.099927515E-4
4.952916125E0,-2.000486851E-2,-1.654173061E-2,-6.437523291E-3
4.962914125E0,-1.870311797E-2,2.960669110E-3,-1.076146401E-2
4.972912125E0,-1.400903054E-2,1.473397110E-2,-1.171221305E-2
4.982910125E0,-1.276719756E-2,1.558125392E-2,-8.235342801E-3
4.992908125E0,-9.879797697E-3,4.749910906E-3,-1.337489346E-3
5.002906125E0,-7.796673104E-3,-2.925119363E-3,6.228080951E-3
5.012904125E0,-3.535348922E-3,-1.004960760E-2,1.180340815E-2
5.022902125E0,3.104979638E-3,-1.386352070E-2,1.699548028E-2
5.032899125E0,1.593529060E-2,-1.186135691E-2,2.066425048E-2
5.042897125E0,2.402517200E-2,-1.140295994E-2,1.900746301E-2
5.052895125E0,2.623159997E-2,-6.493422203E-3,1.381350029E-2
5.062893125E0,2.345818281E-2,-1.401631813E-2,1.114528533E-2
5.072891125E0,1.842640713E-2,-1.780785993E-2,6.582224742E-3
5.082889125E0,1.863919757E-2,-1.039255690E-2,1.932314248E-3
5.092887125E0,1.331687067E-2,2.708637342E-2,-3.893617075E-3
5.102884125E0,-3.580621909E-3,9.302983992E-3,-1.426568814E-2
5.112882125E0,-3.525494132E-3,-5.050389096E-3,1.239502802E-3
5.122880125E0,-1.458720304E-2,-6.423885934E-4,1.769570052E-3
5.132878125E0,-1.362899877E-2,8.778277785E-3,6.310259923E-3
5.142876125E0,-5.569472443E-3,-5.380952731E-3,1.795651205E-2
5.152874125E0,-6.304504815E-3,-2.559333807E-3,1.754638553E-2
5.162872125E0,1.417596592E-3,-1.118983980E-2,1.783774048E-2
5.172870125E0,7.621163968E-3,-1.635450870E-2,1.382062864E-2
5.182867125E0,4.501804244E-3,-1.161661185E-2,7.416916080E-3
5.192865125E0,-1.805652864E-4,-5.152054597E-3,-2.478325507E-3
5.202863125E0,4.055726342E-3,-2.725981874E-3,-8.104197681E-3
5.212861125E0,1.470757090E-2,2.045337344E-3,-1.253543142E-2
5.222859125E0,2.118997276E-2,5.232209340E-3,-1.498274691E-2
5.232857125E0,1.932815649E-2,-1.495202072E-3,-8.468387648E-3
5.242855125E0,1.103027724E-2,-1.456919033E-2,-4.774559289E-3
5.252852125E0,4.610194359E-3,-1.706457138E-2,2.495337976E-3
5.262850125E0,2.461822238E-3,-1.956401579E-2,5.797731690E-3
5.272848125E0,-1.252070069E-5,-1.691496931E-2,9.551989846E-3
5.282846125E0,-5.205151159E-3,-5.142800510E-3,1.089453325E-2
5.292844125E0,-6.725549232E-3,1.320158504E-2,1.059119962E-2
5.302842125E0,-1.069685631E-2,2.701313980E-2,8.984407410E-3
5.312840125E0,-1.263483986E-2,4.101950675E-2,9.201721288E-3
5.322838125E0,-1.024918072E-2,4.767068475E-2,1.686887117E-3
5.332835125E0,-1.234588772E-2,4.707626626E-2,-1.950458158E-3
5.342832375E0,-8.363923058E-3,4.265375063E-2,-9.251240641E-3
5.352830375E0,1.099620247E-3,3.408822790E-2,-9.131932631E-3
5.362828375E0,2.119556442E-2,1.375206094E-2,-1.959227584E-2
5.372826375E0,2.900848165E-2,1.503703557E-2,-3.093193751E-3
5.382824375E0,2.703933790E-2,-1.878537610E-2,-1.698955521E-2
5.392822375E0,-1.579524018E-3,-8.391058072E-3,1.659229398E-3
5.402820375E0,-2.456260473E-2,-1.911181211E-2,-1.538293995E-2
5.412817375E0,-3.935193270E-2,-1.626221929E-4,-3.847989487E-3
5.422815375E0,-4.204652458E-2,-7.953164168E-3,-1.113303751E-2
5.432813375E0,-3.328445926E-2,-1.512575196E-3,-4.494309891E-3
5.442811375E0,-1.390889473E-2,-6.895759609E-3,-2.170334104E-3
5.452809375E0,-5.548964720E-3,-3.453889862E-3,-1.684359740E-4
5.462807375E0,-3.820307553E-3,4.251500592E-3,-5.145946518E-3
5.472805375E0,-1.436642557E-2,2.183661982E-2,-1.311252639E-2
5.482802375E0,-2.536235377E-2,3.001579084E-2,-1.740238070E-2
5.492800375E0,-3.118455410E-2,-2.470513107E-3,-1.250509266E-2
5.502798375E0,-9.045429528E-3,-1.133857854E-2,1.017355360E-2
5.512796375E0,7.290933281E-3,-6.601080764E-3,1.447003148E-2
5.522794375E0,1.404257864E-2,-1.070654299E-2,2.241790853E-2
5.532792375E0,7.686411962E-3,-3.389069438E-2,1.703885384E-2
5.542790375E0,2.842386952E-3,-3.969478235E-2,1.596296020E-2
5.552788375E0,9.735180065E-3,-4.600754008E-2,1.332882792E-2
5.562785375E0,1.687218621E-2,-4.747234657E-2,8.604431525E-3
5.572783375E0,1.208329014E-2,-3.812704980E-2,2.325230278E-3
5.582781375E0,1.064678188E-2,-3.040408157E-2,-6.551425904E-3
5.592779375E0,1.280367561E-2,-2.617311664E-2,-2.061070176E-3
5.602777375E0,1.721520349E-2,-2.786995098E-2,-2.216747496E-3
5.612775375E0,1.603222825E-2,-1.200470142E-2,1.723741880E-4
5.622773375E0,1.078819484E-2,-7.193231955E-3,-8.970531635E-4
5.632771375E0,9.036101401E-3,-5.261907820E-3,1.429113327E-4
5.642768375E0,1.043053158E-2,-4.139783792E-3,9.412020445E-4
5.652766375E0,1.330035366E-2,-5.648731254E-3,-4.635723773E-3
5.662764375E0,1.618748903E-2,-1.496819966E-2,-8.312779479E-3
5.672762375E0,2.329599857E-2,-2.433027700E-2,-1.032346580E-2
5.682760375E0,3.036136553E-2,-2.348545566E-2,-1.498965826E-2
5.692758375E0,3.267192096E-2,-1.967766695E-2,-1.868506148E-2
5.702756375E0,3.722406179E-2,-3.725998569E-3,-2.116033249E-2
5.712753375E0,3.086390346E-2,-1.057510963E-3,-2.777189575E-2
5.722751375E0,1.462288201E-2,-8.405904286E-3,-3.397685662E-2
5.732749375E0,-2.710835077E-3,-1.132100075E-2,-3.625519201E-2
5.742747375E0,-1.399837621E-2,-4.109227099E-3,-3.897821158E-2
5.752745375E0,-1.498374529E-2,-3.995776642E-3,-4.195429385E-2
5.762743375E0,-1.728098653E-2,4.342846572E-3,-3.790257499E-2
5.772741375E0,-1.331048086E-2,9.551989846E-3,-4.255085438E-2
5.782739375E0,-1.874572597E-2,1.596594602E-2,-4.956562072E-2
5.792736375E0,-2.585476823E-2,1.733321324E-2,-6.357651204E-2
5.802734375E0,-3.849785775E-2,1.868729852E-2,-8.202622086E-2
5.812732375E0,-5.472236872E-2,1.547446102E-2,-9.434334189E-2
5.822730375E0,-6.889171898E-2,2.626352571E-2,-9.379824996E-2
5.832728375E0,-5.562065169E-2,4.660608247E-2,-9.036064148E-2
5.842726375E0,-1.921444386E-2,4.592024907E-2,-1.159128174E-1
5.852724375E0,-7.379621267E-3,7.228820771E-2,-1.147247851E-1
5.862722375E0,-1.828074083E-2,6.792841852E-2,-1.241132542E-1
5.872719375E0,-3.108229116E-2,6.309904158E-2,-1.383350790E-1
5.882717375E0,-5.941033363E-2,5.647103116E-2,-1.529354006E-1
5.892715375E0,-6.881742179E-2,4.984268919E-2,-1.532635093E-1
5.902713375E0,-5.037156492E-2,7.971397042E-2,-1.354396939E-1
5.912711375E0,-2.596129663E-2,7.563267648E-2,-1.261191666E-1
5.922709375E0,-2.379721031E-2,8.081864566E-2,-1.284542382E-1
5.932707375E0,-3.053979948E-2,6.314271688E-2,-1.444651634E-1
5.942704375E0,-3.038986586E-2,8.717861027E-2,-1.473483592E-1
5.952702375E0,-2.394581586E-2,1.750573218E-1,-1.162407771E-1
5.962700375E0,-8.009193465E-3,2.061026692E-1,-8.611356467E-2
5.972698375E0,-4.992897622E-3,2.449829578E-1,-6.830447912E-2
5.982696375E0,2.801591717E-2,3.328524232E-1,-7.197781652E-2
5.992694375E0,5.039659142E-2,3.490864933E-1,-1.040790305E-1
6.002692375E0,-3.004316241E-3,3.522926867E-1,-1.117753014E-1
6.012690375E0,-2.961275727E-2,3.722560108E-1,-1.200358942E-1
6.022687375E0,-7.004383486E-3,3.755047321E-1,-1.094154194E-1
6.032685375E0,3.680381551E-2,4.010367393E-1,-7.076922059E-2
6.042683375E0,5.919354409E-2,4.400664866E-1,-3.875649348E-2
6.052681375E0,8.565045148E-2,5.210281610E-1,-4.003933817E-2
6.062679375E0,1.137076542E-1,6.051841974E-1,-6.439114362E-2
6.072677375E0,5.208769813E-2,6.812560558E-1,-5.454809591E-2
6.082675375E0,-3.310578410E-3,8.701070547E-1,-3.923640773E-2
6.092672375E0,2.644811571E-2,1.514279485E0,-8.783723414E-2
6.102670375E0,1.339207888E-1,2.629489660E0,-2.224162370E-1
6.112668375E0,1.909803450E-1,3.129637003E0,-6.580609083E-1
6.122666375E0,2.712991536E-1,3.049351931E0,-1.071007967E0
6.132664375E0,5.921591446E-2,3.161622286E0,-1.273215890E0
6.142662375E0,-1.564511210E-1,3.248550415E0,-1.297627449E0
6.152660375E0,-2.312872857E-1,3.266363144E0,-1.261325717E0
6.162658375E0,-7.370378822E-2,2.975285292E0,-1.151859522E0
6.172655375E0,3.896111548E-1,2.521900654E0,-9.459560513E-1
6.182653375E0,7.579715848E-1,1.773293257E0,-7.816956639E-1
6.192651375E0,1.033220768E0,1.266170025E0,-8.380068541E-1
6.202649375E0,1.221945882E0,1.060691476E0,-8.568083644E-1
6.212647375E0,1.217828393E0,4.904800057E-1,-7.684590816E-1
6.222645375E0,1.063328266E0,-2.632027864E-1,-6.641449332E-1
6.232643375E0,7.901260257E-1,-8.761556745E-1,-5.139232278E-1
6.242641375E0,4.945586026E-1,-1.301435709E0,-3.005147278E-1
6.252638375E0,2.367512882E-1,-1.611910462E0,-1.156042740E-1
6.262636375E0,4.326568451E-3,-1.729827285E0,-9.547877312E-2
6.272634375E0,-2.312252223E-1,-1.734522939E0,-2.815056145E-1
6.282632375E0,-5.046259165E-1,-1.688276529E0,-5.840900540E-1
6.292630375E0,-8.349279165E-1,-1.558663130E0,-9.048925638E-1
6.302628375E0,-1.203000188E0,-1.297184467E0,-1.230577826E0
6.312626375E0,-1.584737778E0,-9.261713028E-1,-1.550324202E0
6.322624375E0,-1.979844332E0,-7.697365880E-1,-1.877622247E0
6.332621375E0,-2.399036407E0,-7.430279851E-1,-2.174871683E0
6.342619875E0,-2.790184259E0,-7.894935012E-1,-2.367813349E0
6.352617875E0,-3.110002518E0,-9.516182542E-1,-2.403528214E0
6.362615875E0,-3.357119799E0,-1.158410788E0,-2.288274288E0
6.372613875E0,-3.472992182E0,-1.257250786E0,-2.145234823E0
6.382611875E0,-3.437083721E0,-1.314455152E0,-2.074292183E0
6.392609875E0,-3.285315990E0,-1.344989061E0,-2.071746349E0
6.402607875E0,-3.096572399E0,-1.307600975E0,-2.076767206E0
6.412604875E0,-2.928512573E0,-1.187439680E0,-2.014077902E0
6.422602875E0,-2.760367393E0,-1.149487138E0,-1.926637053E0
6.432600875E0,-2.625112057E0,-1.215865135E0,-1.835598230E0
6.442598875E0,-2.520565033E0,-1.333240509E0,-1.722777128E0
6.452596875E0,-2.409456491E0,-1.484086752E0,-1.626745105E0
6.462594875E0,-2.289186001E0,-1.625737548E0,-1.594340801E0
6.472592875E0,-2.190169811E0,-1.745812178E0,-1.626939654E0
6.482589875E0,-2.157563925E0,-1.852949739E0,-1.680876017E0
6.492587875E0,-2.183107376E0,-1.858517051E0,-1.730583906E0
6.502585875E0,-2.195774794E0,-1.822792172E0,-1.826571703E0
6.512583875E0,-2.183758259E0,-1.779998899E0,-1.953358173E0
6.522581875E0,-2.195364237E0,-1.789402723E0,-2.060130358E0
6.532579875E0,-2.226917505E0,-1.913508177E0,-2.171970606E0
6.542577875E0,-2.314191818E0,-1.848395228E0,-2.228444815E0
6.552575875E0,-2.403027296E0,-1.636984229E0,-2.170285702E0
6.562572875E0,-2.396553755E0,-1.679957151E0,-2.102756739E0
6.572570875E0,-2.375642300E0,-1.759309530E0,-1.969237566E0
6.582568875E0,-2.396804571E0,-1.834492803E0,-1.773882031E0
6.592566875E0,-2.425252438E0,-1.910951614E0,-1.581060171E0
6.602564875E0,-2.440688848E0,-1.893504739E0,-1.378801346E0
6.612562875E0,-2.391966105E0,-1.845915079E0,-1.195521474E0
6.622560875E0,-2.302004337E0,-1.794083118E0,-1.046168208E0
6.632557875E0,-2.190800667E0,-1.727789640E0,-9.642197490E-1
6.642555875E0,-2.107890844E0,-1.718428254E0,-9.693428874E-1
6.652553875E0,-2.093983650E0,-1.653613925E0,-9.955092669E-1
6.662551875E0,-2.119680882E0,-1.578111291E0,-1.023967624E0
6.672549875E0,-2.161988735E0,-1.485105395E0,-1.025229216E0
6.682547875E0,-2.215450048E0,-1.427707434E0,-1.014829755E0
6.692545875E0,-2.262495995E0,-1.407543540E0,-1.030373335E0
6.702543875E0,-2.296766520E0,-1.406759143E0,-1.040944338E0
6.712540875E0,-2.286144018E0,-1.359175563E0,-1.011837125E0
6.722538875E0,-2.232095003E0,-1.251816034E0,-9.208818078E-1
6.732536875E0,-2.162138462E0,-1.206873059E0,-8.042539954E-1
6.742534875E0,-2.092554569E0,-1.261678576E0,-6.891205907E-1
6.752532875E0,-2.043969393E0,-1.383461475E0,-5.917508602E-1
6.762530875E0,-2.010357380E0,-1.449326754E0,-5.162217617E-1
6.772528875E0,-1.945918083E0,-1.470907450E0,-4.892394245E-1
6.782526875E0,-1.858718157E0,-1.440094948E0,-4.970827401E-1
6.792523875E0,-1.747078419E0,-1.388304114E0,-5.144252777E-1
6.802521875E0,-1.634658933E0,-1.376516938E0,-5.148066878E-1
6.812519875E0,-1.530059338E0,-1.327077270E0,-4.783653021E-1
6.822517875E0,-1.433631539E0,-1.228191733E0,-4.371123314E-1
6.832515875E0,-1.354235291E0,-1.088164330E0,-3.972975612E-1
6.842513875E0,-1.252935529E0,-9.457493424E-1,-3.600170016E-1
6.852511875E0,-1.145640492E0,-8.258492947E-1,-3.039457202E-1
6.862509875E0,-1.014670014E0,-8.008053303E-1,-2.378380448E-1
6.872506875E0,-8.693357110E-1,-8.303634524E-1,-2.092918903E-1
6.882504875E0,-7.732283473E-1,-8.161643744E-1,-2.016658336E-1
6.892502875E0,-7.342993021E-1,-8.059828281E-1,-2.285096943E-1
6.902500875E0,-7.403984666E-1,-7.549172640E-1,-2.536779046E-1
6.912498875E0,-7.476721406E-1,-6.788572073E-1,-2.754257023E-1
6.922496875E0,-7.151098847E-1,-6.210352778E-1,-3.117556572E-1
6.932494875E0,-6.524055004E-1,-5.829762816E-1,-3.435088098E-1
6.942492875E0,-5.704416633E-1,-6.251906157E-1,-3.864826262E-1
6.952489875E0,-5.105684996E-1,-6.808440089E-1,-4.189500213E-1
6.962487875E0,-4.843035638E-1,-6.793057919E-1,-4.010895491E-1
6.972485875E0,-4.920062125E-1,-6.893099546E-1,-3.645544350E-1
6.982483875E0,-5.222523212E-1,-6.668165922E-1,-3.179475069E-1
6.992481875E0,-5.570830107E-1,-6.277576089E-1,-2.606980801E-1
7.002479875E0,-6.017020941E-1,-5.684326291E-1,-2.186794728E-1
7.012477875E0,-6.236439347E-1,-4.764494300E-1,-1.763700992E-1
7.022475875E0,-6.238047481E-1,-4.334436059E-1,-1.621003151E-1
7.032472875E0,-6.188736558E-1,-3.892990351E-1,-1.282241046E-1
7.042470875E0,-5.925109982E-1,-3.457617164E-1,-6.112634018E-2
7.052468875E0,-5.542209148E-1,-3.010637462E-1,1.068499777E-2
7.062466875E0,-4.843922555E-1,-2.226443589E-1,6.181567535E-2
7.072464875E0,-3.954330683E-1,-1.839555502E-1,7.288936526E-2
7.082462875E0,-3.405914009E-1,-1.409313828E-1,6.335735321E-2
7.092460875E0,-3.038211465E-1,-9.806089103E-2,7.236576825E-2
7.102458875E0,-2.760094702E-1,-1.507758200E-1,5.146030709E-2
7.112455875E0,8.052520156E-1,-3.306334913E-1,3.816634044E-2
7.122453875E0,6.881786585E-1,-1.744557172E-1,1.049875468E-1
7.132451875E0,5.375552773E-1,-2.434971035E-1,-4.744780064E-2
7.142449875E0,3.970054090E-1,-1.428015381E-1,-1.317276210E-1
7.152447875E0,3.146809936E-1,-2.411393216E-3,-1.707842201E-1
7.162445875E0,2.675576806E-1,6.567145884E-2,-1.571104228E-1
7.172443875E0,2.281407565E-1,-7.335378788E-3,-8.063323051E-2
7.182441875E0,1.862487048E-1,-1.773459911E-1,-2.430418879E-2
7.192438875E0,1.501956284E-1,-3.422742188E-1,1.252812892E-2
7.202436875E0,1.553760171E-1,-4.764149785E-1,1.984063163E-2
7.212434875E0,1.616488248E-1,-5.692317486E-1,-9.056798182E-3
7.222432875E0,1.844223142E-1,-6.422848701E-1,-6.649617851E-2
7.232430875E0,2.330420464E-1,-6.747298837E-1,-1.536276191E-1
7.242428875E0,2.878285944E-1,-5.959403515E-1,-2.376374602E-1
7.252426875E0,3.492312431E-1,-4.756153226E-1,-2.961497605E-1
7.262424875E0,4.212636054E-1,-3.168591261E-1,-2.937239408E-1
7.272421875E0,5.418707132E-1,-5.263042450E-2,-1.154492646E-1
7.282419875E0,6.735536456E-1,-3.625085205E-2,7.702956349E-2
7.292417875E0,7.691217065E-1,-2.077355236E-1,2.789568305E-1
7.302415875E0,8.266547322E-1,-3.907395601E-1,5.123428702E-1
7.312413875E0,9.598053694E-1,-8.551961780E-1,7.453550696E-1
7.322411875E0,5.649397969E-1,-8.125863671E-1,7.040892839E-1
7.332409875E0,5.242161453E-3,2.556275427E-1,2.099264562E-1
7.342406166E0,-9.117705375E-2,3.618297577E-1,-1.040776968E-1
7.352404166E0,4.471952841E-2,8.356909454E-2,-5.397990346E-2
7.362402166E0,1.774954200E-1,-4.353506491E-2,5.694899336E-2
7.372400166E0,1.824736744E-1,-1.143802106E-1,7.794402540E-2
7.382398167E0,1.438405216E-1,-6.317321211E-2,3.798408806E-2
7.392396167E0,1.011090353E-1,4.887422919E-2,-2.697360516E-2
7.402394167E0,1.395530999E-1,-6.797488779E-3,-8.832946420E-2
7.412392167E0,1.740093529E-1,-7.594966143E-2,-1.397444457E-1
7.422389167E0,2.238405496E-1,-1.239543334E-1,-1.736996025E-1
7.432387167E0,2.645179331E-1,-1.300844103E-1,-1.794621497E-1
7.442385167E0,3.010210991E-1,-1.687813997E-1,-2.108137608E-1
7.452383167E0,3.491119146E-1,-2.009561211E-1,-2.569476962E-1
7.462381167E0,4.163809717E-1,-1.668056101E-1,-2.798913717E-1
7.472379167E0,4.055700824E-2,-3.131888062E-2,-2.211422920E-1
7.482377167E0,-2.045068517E-2,-5.958693102E-2,-1.517163813E-1
7.492375167E0,1.117488556E-2,2.686247230E-2,-4.409165680E-2
7.502372167E0,-2.534001600E-3,-1.358089130E-2,3.776890785E-2
7.512370167E0,3.593931906E-3,1.552080084E-2,2.824504627E-3
7.522368167E0,-1.480721869E-3,-1.034801360E-2,1.479013590E-3
7.532366167E0,1.235573180E-2,2.533940971E-2,-1.125291688E-3
7.542364167E0,-2.405846864E-2,-6.570481509E-2,-4.828581586E-4
7.552362167E0,1.281805523E-2,3.590969741E-2,-3.330842592E-3
7.562360167E0,-4.483169876E-3,-1.105195004E-2,-6.322509144E-4
7.572358167E0,-1.462879125E-3,-3.100892063E-4,-1.967559801E-3
7.582355167E0,9.523420595E-4,4.787529353E-3,2.323879162E-4
7.592353167E0,-8.583413437E-4,-4.527408630E-3,9.250760777E-4
7.602351167E0,1.107338816E-3,3.882653546E-3,1.687731361E-3
7.612349167E0,-2.267951611E-3,-3.370199585E-3,8.467050502E-4
7.622347167E0,4.769691732E-4,1.965709496E-3,8.333831793E-4
7.632345167E0,1.552593894E-4,-6.849346682E-4,1.090378268E-3
7.642343167E0,-8.922023699E-5,3.975764848E-4,-2.874499187E-4
7.652341167E0,-1.220264938E-3,-1.061835792E-3,-4.373858683E-4
7.662338166E0,-1.515076030E-3,1.282209181E-3,1.010619802E-3
7.672336166E0,-1.463676803E-3,4.939134233E-4,-8.525277954E-4
