"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.113095125E0,-6.244860840E1,6.671602631E1,-8.246876526E1
4.123093125E0,-6.245410156E1,6.679998016E1,-8.246742249E1
4.133091125E0,-6.246755981E1,6.675178528E1,-8.222908020E1
4.143089125E0,-6.236383057E1,6.673198700E1,-8.224391174E1
4.153087125E0,-6.238723755E1,6.681619263E1,-8.229609680E1
4.163085125E0,-6.245425415E1,6.666151428E1,-8.234257507E1
4.173082125E0,-6.225936890E1,6.669528198E1,-8.221424866E1
4.183080125E0,-6.232983398E1,6.675531769E1,-8.209593201E1
4.193078125E0,-6.227526855E1,6.660754395E1,-8.223548889E1
4.203076125E0,-6.227319336E1,6.668499756E1,-8.230842590E1
4.213074125E0,-6.240255737E1,6.669203186E1,-8.227122498E1
4.223072125E0,-6.238110352E1,6.671200562E1,-8.229991150E1
4.233070125E0,-6.250460815E1,6.670875549E1,-8.228300476E1
4.243068125E0,-6.234579468E1,6.666561890E1,-8.231813049E1
4.253065125E0,-6.237591553E1,6.673951721E1,-8.233930969E1
4.263063125E0,-6.243905640E1,6.666049957E1,-8.244236755E1
4.273061125E0,-6.244879150E1,6.658531952E1,-8.234175110E1
4.283059125E0,-6.239437866E1,6.657558441E1,-8.214710999E1
4.293057125E0,-6.250634766E1,6.666212463E1,-8.237672424E1
4.303055125E0,-6.243423462E1,6.662622070E1,-8.230003357E1
4.313053125E0,-6.239172363E1,6.683030701E1,-8.238911438E1
4.323051125E0,-6.246224976E1,6.669471741E1,-8.226701355E1
4.333048125E0,-6.232916260E1,6.671994781E1,-8.236869812E1
4.343046125E0,-6.234582520E1,6.662322998E1,-8.215657043E1
4.353044125E0,-6.244464111E1,6.662046051E1,-8.239097595E1
4.363042125E0,-6.246853638E1,6.663826752E1,-8.243507385E1
4.373040125E0,-6.243804932E1,6.663775635E1,-8.239860535E1
4.383038125E0,-6.242214966E1,6.665441895E1,-8.238349915E1
4.393036125E0,-6.243048096E1,6.670424652E1,-8.260542297E1
4.403034125E0,-6.230645752E1,6.663907623E1,-8.253273010E1
4.413031125E0,-6.240725708E1,6.673772430E1,-8.251704407E1
4.423029125E0,-6.233483887E1,6.669252014E1,-8.262879944E1
4.433027125E0,-6.231259155E1,6.665214539E1,-8.245170593E1
4.443025125E0,-6.246810913E1,6.663960266E1,-8.252345276E1
4.453023125E0,-6.242858887E1,6.656242371E1,-8.260679626E1
4.463021125E0,-6.246322632E1,6.663660431E1,-8.245668030E1
4.473019125E0,-6.245602417E1,6.673107147E1,-8.243531799E1
4.483016125E0,-6.235852051E1,6.669232941E1,-8.237989807E1
4.493014125E0,-6.244812012E1,6.679287720E1,-8.257453918E1
4.503012125E0,-6.249157715E1,6.677877045E1,-8.265589905E1
4.513010125E0,-6.252395630E1,6.687612152E1,-8.246177673E1
4.523008125E0,-6.251400757E1,6.684048462E1,-8.249757385E1
4.533006125E0,-6.250106812E1,6.682150269E1,-8.236161804E1
4.543004125E0,-6.236413574E1,6.672817993E1,-8.258668518E1
4.553002125E0,-6.238449097E1,6.678462219E1,-8.252592468E1
4.562999125E0,-6.245617676E1,6.679049683E1,-8.247557068E1
4.572997125E0,-6.236593628E1,6.679367828E1,-8.249662781E1
4.582995125E0,-6.230261230E1,6.681701660E1,-8.259471130E1
4.592993125E0,-6.229483032E1,6.686661530E1,-8.271894836E1
4.602991125E0,-6.233059692E1,6.680723572E1,-8.247715759E1
4.612989125E0,-6.245251465E1,6.680615997E1,-8.237525940E1
4.622987125E0,-6.235278320E1,6.677775574E1,-8.235939026E1
4.632985125E0,-6.232504272E1,6.665370941E1,-8.221760559E1
4.642982125E0,-6.241275024E1,6.674098206E1,-8.254771423E1
4.652980125E0,-6.237725830E1,6.677476501E1,-8.239253235E1
4.662978125E0,-6.242785645E1,6.679540253E1,-8.236610413E1
4.672976125E0,-6.239392090E1,6.678582001E1,-8.225364685E1
4.682974125E0,-6.242349243E1,6.676329041E1,-8.235307312E1
4.692972125E0,-6.256155396E1,6.662395477E1,-8.236012268E1
4.702970125E0,-6.242800903E1,6.678161621E1,-8.229600525E1
4.712968125E0,-6.233880615E1,6.659030914E1,-8.228623962E1
4.722965125E0,-6.229647827E1,6.655060577E1,-8.243171692E1
4.732963125E0,-6.234548950E1,6.659294128E1,-8.248002625E1
4.742961125E0,-6.245736694E1,6.663215637E1,-8.230641174E1
4.752959125E0,-6.258972168E1,6.673291016E1,-8.239115906E1
4.762957125E0,-6.259283447E1,6.668388367E1,-8.235810852E1
4.772955125E0,-6.246911621E1,6.673211670E1,-8.243052673E1
4.782953125E0,-6.244897461E1,6.667564392E1,-8.236042786E1
4.792951125E0,-6.234060669E1,6.658935547E1,-8.235646057E1
4.802948125E0,-6.242810059E1,6.653616333E1,-8.229981995E1
4.812946125E0,-6.253240967E1,6.660212708E1,-8.228205872E1
4.822944125E0,-6.248672485E1,6.668396759E1,-8.243443298E1
4.832942125E0,-6.244671631E1,6.665964508E1,-8.262498474E1
4.842940125E0,-6.248709106E1,6.665957642E1,-8.252360535E1
4.852938125E0,-6.250759888E1,6.668826294E1,-8.238880920E1
4.862936125E0,-6.243429565E1,6.662332916E1,-8.237110901E1
4.872934125E0,-6.224087524E1,6.672673798E1,-8.257841492E1
4.882931125E0,-6.234640503E1,6.667962646E1,-8.254627991E1
4.892929125E0,-6.215097046E1,6.659904480E1,-8.237550354E1
4.902927125E0,-6.235632324E1,6.658901978E1,-8.245204163E1
4.912925125E0,-6.244247437E1,6.659005737E1,-8.264872742E1
4.922923125E0,-6.239987183E1,6.654998016E1,-8.254606628E1
4.932921125E0,-6.228848267E1,6.647649384E1,-8.252174377E1
4.942919125E0,-6.235446167E1,6.661563873E1,-8.254133606E1
4.952916125E0,-6.241049194E1,6.652151489E1,-8.252626038E1
4.962914125E0,-6.258291626E1,6.659730530E1,-8.251625061E1
4.972912125E0,-6.261383057E1,6.659658813E1,-8.273545837E1
4.982910125E0,-6.232342529E1,6.653210449E1,-8.278074646E1
4.992908125E0,-6.248806763E1,6.664709473E1,-8.272581482E1
5.002906125E0,-6.252069092E1,6.663582611E1,-8.265653992E1
5.012904125E0,-6.242938232E1,6.678498077E1,-8.268235779E1
5.022902125E0,-6.242834473E1,6.670252991E1,-8.262388611E1
5.032899125E0,-6.238229370E1,6.677413177E1,-8.277250671E1
5.042897125E0,-6.254968262E1,6.679798126E1,-8.256919861E1
5.052895125E0,-6.241552734E1,6.681799316E1,-8.268849182E1
5.062893125E0,-6.239016724E1,6.678919983E1,-8.282539368E1
5.072891125E0,-6.233135986E1,6.658573914E1,-8.276322937E1
5.082889125E0,-6.225875854E1,6.654705048E1,-8.271849060E1
5.092887125E0,-6.228836060E1,6.650708008E1,-8.264643860E1
5.102884125E0,-6.216696167E1,6.654396057E1,-8.263008118E1
5.112882125E0,-6.219393921E1,6.636557007E1,-8.272346497E1
5.122880125E0,-6.221105957E1,6.641407776E1,-8.273930359E1
5.132878125E0,-6.213748169E1,6.640579224E1,-8.261378479E1
5.142876125E0,-6.222906494E1,6.647037506E1,-8.276240540E1
5.152874125E0,-6.220278931E1,6.646722412E1,-8.272901917E1
5.162872125E0,-6.236221313E1,6.653003693E1,-8.277024841E1
5.172870125E0,-6.242938232E1,6.665166473E1,-8.275358582E1
5.182867125E0,-6.233584595E1,6.660149384E1,-8.275138855E1
5.192865125E0,-6.245278931E1,6.649318695E1,-8.266465759E1
5.202863125E0,-6.233908081E1,6.634182739E1,-8.262544250E1
5.212861125E0,-6.234921265E1,6.645744324E1,-8.258454895E1
5.222859125E0,-6.223498535E1,6.639353943E1,-8.258338928E1
5.232857125E0,-6.241339111E1,6.644499207E1,-8.263447571E1
5.242855125E0,-6.230517578E1,6.627795410E1,-8.287428284E1
5.252852125E0,-6.234341431E1,6.632888794E1,-8.272392273E1
5.262850125E0,-6.231192017E1,6.645562744E1,-8.268510437E1
5.272848125E0,-6.237792969E1,6.640061951E1,-8.242378235E1
5.282846125E0,-6.243203735E1,6.649806976E1,-8.257011414E1
5.292844125E0,-6.250210571E1,6.663729095E1,-8.257307434E1
5.302842125E0,-6.238110352E1,6.649270630E1,-8.250779724E1
5.312840125E0,-6.249600220E1,6.658851624E1,-8.248600769E1
5.322838125E0,-6.234115601E1,6.647023773E1,-8.272386169E1
5.332835125E0,-6.225735474E1,6.648093414E1,-8.270610046E1
5.342832375E0,-6.236166382E1,6.640742493E1,-8.258293152E1
5.352830375E0,-6.238003540E1,6.637997437E1,-8.229859924E1
5.362828375E0,-6.239950562E1,6.652629852E1,-8.248533630E1
5.372826375E0,-6.229730225E1,6.651205444E1,-8.247288513E1
5.382824375E0,-6.243795776E1,6.660314941E1,-8.253776550E1
5.392822375E0,-6.239672852E1,6.645443726E1,-8.256925964E1
5.402820375E0,-6.227664185E1,6.647974396E1,-8.253971863E1
5.412817375E0,-6.219686890E1,6.654724121E1,-8.289845276E1
5.422815375E0,-6.234545898E1,6.658969116E1,-8.257362366E1
5.432813375E0,-6.238952637E1,6.658712769E1,-8.281980896E1
5.442811375E0,-6.232553101E1,6.662672424E1,-8.282313538E1
5.452809375E0,-6.228790283E1,6.658358765E1,-8.271748352E1
5.462807375E0,-6.241250610E1,6.669466400E1,-8.261058044E1
5.472805375E0,-6.240408325E1,6.666346741E1,-8.246516418E1
5.482802375E0,-6.245196533E1,6.666276550E1,-8.263966370E1
5.492800375E0,-6.244912720E1,6.672724915E1,-8.258900452E1
5.502798375E0,-6.252954102E1,6.667245483E1,-8.258067322E1
5.512796375E0,-6.250851440E1,6.683491516E1,-8.254771423E1
5.522794375E0,-6.250100708E1,6.689450836E1,-8.274388123E1
5.532792375E0,-6.252038574E1,6.680744934E1,-8.261305237E1
5.542790375E0,-6.248800659E1,6.678236389E1,-8.270515442E1
5.552788375E0,-6.240609741E1,6.660885620E1,-8.251191711E1
5.562785375E0,-6.242755127E1,6.667526245E1,-8.256355286E1
5.572783375E0,-6.250637817E1,6.671736908E1,-8.265141296E1
5.582781375E0,-6.235232544E1,6.672029114E1,-8.266227722E1
5.592779375E0,-6.243557739E1,6.672390747E1,-8.260072327E1
5.602777375E0,-6.255514526E1,6.671469116E1,-8.263822937E1
5.612775375E0,-6.236587524E1,6.677706909E1,-8.255699158E1
5.622773375E0,-6.244967651E1,6.679088593E1,-8.261497498E1
5.632771375E0,-6.245193481E1,6.671433258E1,-8.266593933E1
5.642768375E0,-6.246356201E1,6.678077698E1,-8.288621521E1
5.652766375E0,-6.248422241E1,6.671320343E1,-8.281040955E1
5.662764375E0,-6.254541016E1,6.667725372E1,-8.276802063E1
5.672762375E0,-6.254699707E1,6.668995667E1,-8.293687439E1
5.682760375E0,-6.252377319E1,6.669516754E1,-8.244743347E1
5.692758375E0,-6.242861938E1,6.667867279E1,-8.265498352E1
5.702756375E0,-6.237741089E1,6.654615784E1,-8.272126770E1
5.712753375E0,-6.254052734E1,6.665969086E1,-8.268382263E1
5.722751375E0,-6.238461304E1,6.652472687E1,-8.258164978E1
5.732749375E0,-6.241772461E1,6.664555359E1,-8.246223450E1
5.742747375E0,-6.236447144E1,6.667214203E1,-8.268492126E1
5.752745375E0,-6.243542480E1,6.690326691E1,-8.263471985E1
5.762743375E0,-6.259295654E1,6.686912537E1,-8.272312927E1
5.772741375E0,-6.249511719E1,6.688910675E1,-8.279795837E1
5.782739375E0,-6.232208252E1,6.686982727E1,-8.292253113E1
5.792736375E0,-6.238882446E1,6.686634064E1,-8.279835510E1
5.802734375E0,-6.221334839E1,6.683506775E1,-8.276298523E1
5.812732375E0,-6.235504150E1,6.695782471E1,-8.292335510E1
5.822730375E0,-6.234173584E1,6.704914093E1,-8.275514221E1
5.832728375E0,-6.221749878E1,6.702313232E1,-8.293727112E1
5.842726375E0,-6.227175903E1,6.705750275E1,-8.263255310E1
5.852724375E0,-6.210488892E1,6.727761841E1,-8.288172913E1
5.862722375E0,-6.213781738E1,6.725386047E1,-8.270112610E1
5.872719375E0,-6.205371094E1,6.731177521E1,-8.250645447E1
5.882717375E0,-6.200521851E1,6.726760101E1,-8.252806091E1
5.892715375E0,-6.191213989E1,6.735115051E1,-8.281452942E1
5.902713375E0,-6.176296997E1,6.745558167E1,-8.280027771E1
5.912711375E0,-6.175442505E1,6.751284790E1,-8.274961853E1
5.922709375E0,-6.132543945E1,6.731420898E1,-8.247218323E1
5.932707375E0,-6.145535278E1,6.765894318E1,-8.280799866E1
5.942704375E0,-6.151589966E1,6.781735229E1,-8.285884094E1
5.952702375E0,-6.132717896E1,6.788493347E1,-8.287968445E1
5.962700375E0,-6.133782959E1,6.786224365E1,-8.269132996E1
5.972698375E0,-6.113549805E1,6.778347015E1,-8.262107849E1
5.982696375E0,-6.119360352E1,6.786673737E1,-8.262989807E1
5.992694375E0,-6.112023926E1,6.779446411E1,-8.244871521E1
6.002692375E0,-6.093048096E1,6.789902496E1,-8.235874939E1
6.012690375E0,-6.079251099E1,6.787890625E1,-8.224559021E1
6.022687375E0,-6.060287476E1,6.783963776E1,-8.201213074E1
6.032685375E0,-6.076843262E1,6.801062775E1,-8.181040955E1
6.042683375E0,-6.061309814E1,6.809339142E1,-8.184043884E1
6.052681375E0,-6.062722778E1,6.806750488E1,-8.157920837E1
6.062679375E0,-6.043081665E1,6.812493896E1,-8.110234070E1
6.072677375E0,-6.050476074E1,6.810395813E1,-8.034065247E1
6.082675375E0,-6.048529053E1,6.796475220E1,-8.019416809E1
6.092672375E0,-6.053433228E1,6.804148865E1,-7.916731262E1
6.102670375E0,-6.117971802E1,6.820446014E1,-7.511174011E1
6.112668375E0,-6.120739746E1,6.844370270E1,-6.674140930E1
6.122666375E0,-5.865795898E1,6.794981384E1,-5.655162048E1
6.132664375E0,-5.435369873E1,6.676427460E1,-4.727224731E1
6.142662375E0,-4.943521118E1,6.523107147E1,-3.848376465E1
6.152660375E0,-4.479064941E1,6.362065887E1,-3.070487976E1
6.162658375E0,-4.050192261E1,6.165975189E1,-2.398637390E1
6.172655375E0,-3.656051636E1,5.920801926E1,-1.663529968E1
6.182653375E0,-3.237387085E1,5.539358521E1,-8.941238403E0
6.192651375E0,-2.320458984E1,4.231696701E1,2.850128174E0
6.202649375E0,-1.793301392E1,3.395558929E1,7.331909180E0
6.212647375E0,-1.234240723E1,2.558920288E1,1.024473572E1
6.222645375E0,-6.718688965E0,1.816003418E1,1.145762634E1
6.232643375E0,-1.445587158E0,1.138483429E1,1.174580383E1
6.242641375E0,3.365112305E0,5.635742188E0,1.141993713E1
6.252638375E0,7.578094482E0,5.100021362E-1,1.031745911E1
6.262636375E0,1.125836182E1,-4.153923035E0,8.913711548E0
6.272634375E0,1.440979004E1,-8.409858704E0,7.318420410E0
6.282632375E0,1.743997192E1,-1.222145081E1,5.821456909E0
6.292630375E0,2.023468018E1,-1.535717010E1,3.926696777E0
6.302628375E0,2.249707031E1,-1.787974548E1,2.244979858E0
6.312626375E0,2.474398804E1,-1.989487457E1,4.518127441E-1
6.322624375E0,2.658255005E1,-2.122509003E1,-1.111007690E0
6.332621375E0,2.832107544E1,-2.213834381E1,-2.709869385E0
6.342619875E0,2.996600342E1,-2.268576813E1,-4.307800293E0
6.352617875E0,3.136352539E1,-2.269365692E1,-5.830322266E0
6.362615875E0,3.260714722E1,-2.238144684E1,-7.621612549E0
6.372613875E0,3.371633911E1,-2.203438568E1,-9.168731689E0
6.382611875E0,3.475500488E1,-2.154592896E1,-1.096252441E1
6.392609875E0,3.553610229E1,-2.103364563E1,-1.229299927E1
6.402607875E0,3.621734619E1,-2.033602905E1,-1.378846741E1
6.412604875E0,3.683355713E1,-1.960754395E1,-1.545150757E1
6.422602875E0,3.731787109E1,-1.885709381E1,-1.693270874E1
6.432600875E0,3.778866577E1,-1.782729340E1,-1.831489563E1
6.442598875E0,3.806109619E1,-1.697643280E1,-1.969857788E1
6.452596875E0,3.857342529E1,-1.631372070E1,-2.090361023E1
6.462594875E0,3.878427124E1,-1.537843323E1,-2.221215820E1
6.472592875E0,3.876742554E1,-1.437378693E1,-2.354328918E1
6.482589875E0,3.861267090E1,-1.362124634E1,-2.447988892E1
6.492587875E0,3.871862793E1,-1.246443176E1,-2.624244690E1
6.502585875E0,3.856201172E1,-1.120615387E1,-2.751661682E1
6.512583875E0,3.841238403E1,-9.970855713E0,-2.875788879E1
6.522581875E0,3.826007080E1,-8.623268127E0,-3.008584595E1
6.532579875E0,3.814874268E1,-7.280937195E0,-3.147488403E1
6.542577875E0,3.774221802E1,-5.674865723E0,-3.262825012E1
6.552575875E0,3.748114014E1,-4.146926880E0,-3.347654724E1
6.562572875E0,3.700192261E1,-2.682723999E0,-3.454249573E1
6.572570875E0,3.664694214E1,-8.966293335E-1,-3.547286987E1
6.582568875E0,3.604891968E1,5.744857788E-1,-3.639091492E1
6.592566875E0,3.541403198E1,2.156669617E0,-3.725709534E1
6.602564875E0,3.469558716E1,3.581947327E0,-3.802676392E1
6.612562875E0,3.371044922E1,5.122398376E0,-3.899418640E1
6.622560875E0,3.302120972E1,6.452095032E0,-3.967759705E1
6.632557875E0,3.228552246E1,7.561431885E0,-4.022016907E1
6.642555875E0,3.138439941E1,8.691955566E0,-4.086329651E1
6.652553875E0,3.067404175E1,1.003123474E1,-4.159645081E1
6.662551875E0,2.985028076E1,1.106519318E1,-4.195277405E1
6.672549875E0,2.905093384E1,1.253043365E1,-4.214865112E1
6.682547875E0,2.810192871E1,1.364727783E1,-4.258569336E1
6.692545875E0,2.739364624E1,1.495098877E1,-4.288386536E1
6.702543875E0,2.667776489E1,1.622359467E1,-4.296301270E1
6.712540875E0,2.565066528E1,1.752878571E1,-4.299345398E1
6.722538875E0,2.474258423E1,1.871273041E1,-4.299079895E1
6.732536875E0,2.399578857E1,1.996533203E1,-4.308808899E1
6.742534875E0,2.330529785E1,2.111638641E1,-4.282116699E1
6.752532875E0,2.262191772E1,2.226023865E1,-4.268629456E1
6.762530875E0,2.173352051E1,2.328173828E1,-4.262202454E1
6.772528875E0,2.084826660E1,2.429984283E1,-4.238209534E1
6.782526875E0,2.011273193E1,2.532993317E1,-4.232887268E1
6.792523875E0,1.932623291E1,2.633682251E1,-4.204150391E1
6.802521875E0,1.829254150E1,2.722730255E1,-4.198779297E1
6.812519875E0,1.758236694E1,2.808070374E1,-4.189196777E1
6.822517875E0,1.694161987E1,2.894082260E1,-4.166094971E1
6.832515875E0,1.614343262E1,2.957154465E1,-4.123616028E1
6.842513875E0,1.494674683E1,3.076517868E1,-4.075437927E1
6.852511875E0,1.462625122E1,3.133612442E1,-4.069015503E1
6.862509875E0,1.421716309E1,3.182352448E1,-4.039460754E1
6.872506875E0,1.364151001E1,3.232129288E1,-4.027487183E1
6.882504875E0,1.321615601E1,3.268479919E1,-4.010496521E1
6.892502875E0,1.259539795E1,3.314531708E1,-3.991276550E1
6.902500875E0,1.235772705E1,3.338117981E1,-3.970800781E1
6.912498875E0,1.195190430E1,3.352994919E1,-3.972402954E1
6.922496875E0,1.153057861E1,3.385003662E1,-3.943695068E1
6.932494875E0,1.116064453E1,3.419283676E1,-3.950663757E1
6.942492875E0,1.069171143E1,3.453907776E1,-3.913740540E1
6.952489875E0,1.038970947E1,3.475009918E1,-3.888217163E1
6.962487875E0,9.892761230E0,3.515301895E1,-3.888127136E1
6.972485875E0,9.301452637E0,3.551656723E1,-3.872352600E1
6.982483875E0,9.091857910E0,3.568896103E1,-3.880723572E1
6.992481875E0,8.710662842E0,3.575788116E1,-3.877310181E1
7.002479875E0,8.413146973E0,3.604045105E1,-3.835812378E1
7.012477875E0,8.139373779E0,3.649172211E1,-3.842710876E1
7.022475875E0,7.847442627E0,3.672853470E1,-3.813140869E1
7.032472875E0,7.592651367E0,3.698916626E1,-3.774705505E1
7.042470875E0,7.375946045E0,3.714319611E1,-3.755937195E1
7.052468875E0,7.202850342E0,3.730572510E1,-3.731349182E1
7.062466875E0,7.210632324E0,3.740213013E1,-3.691741943E1
7.072464875E0,7.031402588E0,3.774490738E1,-3.678993225E1
7.082462875E0,6.953033447E0,3.789522171E1,-3.668838501E1
7.092460875E0,6.871032715E0,3.803939056E1,-3.647502136E1
7.102458875E0,6.862426758E0,3.803142166E1,-3.638735962E1
7.112455875E0,6.767120361E0,3.797388458E1,-3.668310547E1
7.122453875E0,6.757720947E0,3.767086792E1,-3.680717468E1
7.132451875E0,6.720550537E0,3.739839935E1,-3.704051208E1
7.142449875E0,6.622100830E0,3.729864883E1,-3.734909058E1
7.152447875E0,6.445617676E0,3.712270737E1,-3.739859009E1
7.162445875E0,6.384429932E0,3.694657516E1,-3.743997192E1
7.172443875E0,6.303070068E0,3.697994232E1,-3.772534180E1
7.182441875E0,6.255828857E0,3.677241898E1,-3.777874756E1
7.192438875E0,6.055145264E0,3.686357117E1,-3.802995300E1
7.202436875E0,5.930664062E0,3.673501968E1,-3.780107117E1
7.212434875E0,5.726654053E0,3.667570496E1,-3.806849670E1
7.222432875E0,5.536987305E0,3.677450943E1,-3.834582520E1
7.232430875E0,5.233734131E0,3.647407150E1,-3.822439575E1
7.242428875E0,4.960083008E0,3.636238861E1,-3.826074219E1
7.252426875E0,4.671478271E0,3.628146744E1,-3.827783203E1
7.262424875E0,4.334838867E0,3.632384491E1,-3.849082947E1
7.272421875E0,4.083892822E0,3.617641449E1,-3.853150940E1
7.282419875E0,4.072967529E0,3.595743942E1,-3.872842407E1
7.292417875E0,3.923889160E0,3.577970123E1,-3.914482117E1
7.302415875E0,4.022277832E0,3.534708786E1,-3.951596069E1
7.312413875E0,4.210937500E0,3.494318390E1,-3.988525391E1
7.322411875E0,4.055786133E0,3.455100632E1,-4.038369751E1
7.332409875E0,3.869415283E0,3.420167923E1,-4.045086670E1
7.342406166E0,3.967834473E0,3.425890350E1,-4.037574768E1
7.352404166E0,4.115631104E0,3.429459763E1,-4.026467896E1
7.362402166E0,4.119567871E0,3.428081894E1,-4.029522705E1
7.372400166E0,4.120147705E0,3.422772217E1,-4.038452148E1
7.382398167E0,4.169097900E0,3.403985214E1,-4.030445862E1
7.392396167E0,4.021850586E0,3.397984314E1,-4.050207520E1
7.402394167E0,3.979095459E0,3.401790237E1,-4.060458374E1
7.412392167E0,3.997009277E0,3.392005539E1,-4.062519836E1
7.422389167E0,3.861328125E0,3.390060043E1,-4.058457947E1
7.432387167E0,3.757904053E0,3.379063034E1,-4.076892090E1
7.442385167E0,3.714782715E0,3.361774063E1,-4.080702209E1
7.452383167E0,3.480499268E0,3.349593353E1,-4.094239807E1
7.462381167E0,3.345977783E0,3.329538345E1,-4.107589722E1
7.472379167E0,3.354217529E0,3.327902222E1,-4.112109375E1
7.482377167E0,3.108123779E0,3.328278351E1,-4.110424805E1
7.492375167E0,3.054687500E0,3.330524826E1,-4.102716064E1
7.502372167E0,3.084655762E0,3.326808929E1,-4.121459961E1
7.512370167E0,3.184936523E0,3.315304565E1,-4.093142700E1
7.522368167E0,3.251647949E0,3.313535690E1,-4.119238281E1
7.532366167E0,3.263488770E0,3.316359329E1,-4.101063538E1
7.542364167E0,3.111114502E0,3.323807526E1,-4.110725403E1
7.552362167E0,3.200744629E0,3.317193604E1,-4.129441833E1
7.562360167E0,3.260498047E0,3.314260101E1,-4.120050049E1
7.572358167E0,3.220520020E0,3.317560959E1,-4.126033020E1
7.582355167E0,3.283721924E0,3.319958878E1,-4.135397339E1
7.592353167E0,3.161132812E0,3.331703568E1,-4.148277283E1
7.602351167E0,3.211730957E0,3.338927078E1,-4.143139648E1
7.612349167E0,3.233398438E0,3.339144516E1,-4.125801086E1
7.622347167E0,3.297332764E0,3.347632599E1,-4.135816956E1
7.632345167E0,3.242492676E0,3.340836334E1,-4.136093140E1
7.642343167E0,3.311157227E0,3.345775986E1,-4.121292114E1
7.652341167E0,3.426483154E0,3.332324982E1,-4.123820496E1
7.662338166E0,3.337951660E0,3.330027008E1,-4.106274414E1
7.672336166E0,3.492980957E0,3.335317993E1,-4.115063477E1
7.682334166E0,3.480865479E0,3.332526398E1,-4.131541443E1
7.692332166E0,3.309875488E0,3.340135956E1,-4.136848450E1
7.702330166E0,3.420684814E0,3.346224976E1,-4.140744019E1
7.712328166E0,3.452972412E0,3.329659271E1,-4.138981628E1
7.722326167E0,3.360534668E0,3.331529236E1,-4.141174316E1
7.732324167E0,3.503417969E0,3.310250092E1,-4.116786194E1
7.742321167E0,3.482391357E0,3.315221405E1,-4.127923584E1
7.752319167E0,3.465545654E0,3.310471725E1,-4.125535583E1
7.762317167E0,3.522949219E0,3.321055603E1,-4.139286804E1
7.772315167E0,3.457824707E0,3.323437881E1,-4.159681702E1
7.782313167E0,3.362518311E0,3.328335190E1,-4.130966187E1
7.792311167E0,3.289855957E0,3.322175980E1,-4.116819763E1
7.802309167E0,3.297363281E0,3.335683823E1,-4.111431885E1
7.812307167E0,3.263641357E0,3.332896805E1,-4.133494568E1
7.822304167E0,3.428619385E0,3.330008698E1,-4.157080078E1
7.832302167E0,3.444610596E0,3.315875626E1,-4.145074463E1
7.842300167E0,3.386047363E0,3.328985977E1,-4.148724365E1
7.852298167E0,3.444488525E0,3.323482513E1,-4.149853516E1
7.862296167E0,3.265502930E0,3.327302170E1,-4.125891113E1
7.872294167E0,3.400817871E0,3.325777054E1,-4.127392578E1
7.882292167E0,3.391937256E0,3.329980087E1,-4.140023804E1
7.892290167E0,3.288757324E0,3.331575775E1,-4.146911621E1
7.902287167E0,3.469238281E0,3.311817932E1,-4.126306152E1
7.912285167E0,3.326690674E0,3.323876190E1,-4.136358643E1
7.922283167E0,3.446014404E0,3.334193039E1,-4.148130798E1
7.932281167E0,3.456939697E0,3.325362778E1,-4.126422119E1
7.942279167E0,3.532867432E0,3.324515533E1,-4.136941528E1
7.952277167E0,3.505554199E0,3.323899841E1,-4.147322083E1
7.962275167E0,3.647491455E0,3.317885590E1,-4.139122009E1
7.972273167E0,3.491577148E0,3.318945694E1,-4.126760864E1
7.982270167E0,3.429321289E0,3.318795395E1,-4.147132874E1
7.992268167E0,3.553039551E0,3.322550201E1,-4.168083191E1
8.002266166E0,3.533447266E0,3.309148788E1,-4.149261475E1
8.012264166E0,3.415954590E0,3.327034378E1,-4.140005493E1
8.022262166E0,3.458984375E0,3.313558960E1,-4.128117371E1
8.032260166E0,3.434783936E0,3.311907959E1,-4.151193237E1
8.042258166E0,3.459197998E0,3.317066193E1,-4.143383789E1
8.052255167E0,3.413818359E0,3.320252609E1,-4.160768127E1
8.062253167E0,3.426635742E0,3.314941788E1,-4.149555969E1
8.072251167E0,3.551269531E0,3.307299805E1,-4.128016663E1
8.082249167E0,3.505432129E0,3.315732956E1,-4.134396362E1
8.092247167E0,3.492523193E0,3.322142410E1,-4.144635010E1
8.102245167E0,3.522521973E0,3.311335754E1,-4.119238281E1
8.112243167E0,3.589141846E0,3.304866409E1,-4.125050354E1
8.122241167E0,3.432678223E0,3.306407547E1,-4.112074280E1
8.132238167E0,3.385772705E0,3.316745377E1,-4.120283508E1
8.142236167E0,3.371856689E0,3.314413834E1,-4.107966614E1
8.152234167E0,3.312561035E0,3.313575745E1,-4.131535339E1
8.162232167E0,3.509582520E0,3.312255478E1,-4.142034912E1
8.172230167E0,3.544036865E0,3.302615356E1,-4.117762756E1
8.182228167E0,3.440032959E0,3.322595596E1,-4.130249023E1
8.192226167E0,3.407165527E0,3.310253143E1,-4.104644775E1
8.202224167E0,3.547363281E0,3.324180984E1,-4.127743530E1
8.212222167E0,3.532012939E0,3.320504761E1,-4.113906860E1
8.222219167E0,3.419433594E0,3.315843201E1,-4.111085510E1
8.232217167E0,3.255462646E0,3.321966553E1,-4.114680481E1
8.242215167E0,3.496368408E0,3.316318130E1,-4.108215332E1
8.252213167E0,3.549377441E0,3.314589310E1,-4.116830444E1
8.262211167E0,3.520263672E0,3.320521164E1,-4.127160645E1
