"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.362267258E1,-2.730263329E1,8.684048462E1,3.290554810E1
1.363272758E1,-2.743491173E1,8.693923187E1,3.293472290E1
1.364278258E1,-2.730272865E1,8.696524811E1,3.275717163E1
1.365283758E1,-2.756376076E1,8.708747101E1,3.323837280E1
1.366289258E1,-2.785212517E1,8.715872192E1,3.308888245E1
1.367294658E1,-2.780082512E1,8.723249054E1,3.313774109E1
1.368300158E1,-2.783211708E1,8.688581848E1,3.286372375E1
1.369305658E1,-2.826163673E1,8.685513306E1,3.301460266E1
1.370311158E1,-2.850354195E1,8.676590729E1,3.281227112E1
1.371316558E1,-2.866048241E1,8.694895172E1,3.285009766E1
1.372322058E1,-2.880209541E1,8.689205933E1,3.287022400E1
1.373327558E1,-2.883058739E1,8.706733704E1,3.292419434E1
1.374333058E1,-2.878666115E1,8.706752014E1,3.320074463E1
1.375338458E1,-2.891728020E1,8.712091064E1,3.301733398E1
1.376343958E1,-2.914072609E1,8.702256775E1,3.314611816E1
1.377349458E1,-2.902380180E1,8.709542847E1,3.329058838E1
1.378354958E1,-2.883376122E1,8.698361969E1,3.321842957E1
1.379360358E1,-2.878255272E1,8.689904785E1,3.316682434E1
1.380365858E1,-2.854690742E1,8.678015900E1,3.307556152E1
1.381371358E1,-2.839285088E1,8.682308960E1,3.332507324E1
1.382376858E1,-2.822908211E1,8.683528137E1,3.315710449E1
1.383382358E1,-2.821875954E1,8.704828644E1,3.300091553E1
1.384387758E1,-2.807454491E1,8.703450775E1,3.273207092E1
1.385393258E1,-2.807052803E1,8.702811432E1,3.298880005E1
1.386398758E1,-2.784311867E1,8.695890045E1,3.312133789E1
1.387404258E1,-2.790394020E1,8.687848663E1,3.299404907E1
1.388409658E1,-2.778717995E1,8.678197479E1,3.294531250E1
1.389415158E1,-2.787591362E1,8.692637634E1,3.310171509E1
1.390420658E1,-2.807303047E1,8.676815796E1,3.278733826E1
1.391426158E1,-2.817712975E1,8.671947479E1,3.286926270E1
1.392431558E1,-2.828381157E1,8.691614532E1,3.325054932E1
1.393437058E1,-2.808381462E1,8.685641479E1,3.336030579E1
1.394442558E1,-2.822510719E1,8.678095245E1,3.331608582E1
1.395448058E1,-2.788575935E1,8.673184967E1,3.309898376E1
1.396453558E1,-2.807032967E1,8.690921783E1,3.279580688E1
1.397458958E1,-2.805261421E1,8.686235809E1,3.262927246E1
1.398464458E1,-2.812667274E1,8.675365448E1,3.300976562E1
1.399469958E1,-2.807948112E1,8.699629211E1,3.283203125E1
1.400475458E1,-2.814033318E1,8.688140869E1,3.286793518E1
1.401480858E1,-2.802544594E1,8.669698334E1,3.317236328E1
1.402486358E1,-2.800240135E1,8.693408203E1,3.307687378E1
1.403491858E1,-2.798811150E1,8.687323761E1,3.322448730E1
1.404497358E1,-2.819355583E1,8.700635529E1,3.334178162E1
1.405502758E1,-2.806690407E1,8.680937195E1,3.313125610E1
1.406508258E1,-2.822274971E1,8.683455658E1,3.310508728E1
1.407513758E1,-2.800699806E1,8.692211151E1,3.308819580E1
1.408519258E1,-2.791966820E1,8.696679688E1,3.303593445E1
1.409524658E1,-2.818454552E1,8.679846191E1,3.319018555E1
1.410530246E1,-2.814007378E1,8.682804108E1,3.317451477E1
1.411535746E1,-2.833906746E1,8.679753876E1,3.330661011E1
1.412541246E1,-2.837970924E1,8.667469788E1,3.322389221E1
1.413546746E1,-2.825439262E1,8.684574890E1,3.310491943E1
1.414552146E1,-2.826232338E1,8.662357330E1,3.331561279E1
1.415557646E1,-2.835027122E1,8.674889374E1,3.321279907E1
1.416563146E1,-2.822863579E1,8.690987396E1,3.314688110E1
1.417568646E1,-2.827425957E1,8.695911407E1,3.311524963E1
1.418574046E1,-2.842206764E1,8.690808868E1,3.294834900E1
1.419579546E1,-2.828230858E1,8.703434753E1,3.309364319E1
1.420585046E1,-2.828152275E1,8.710659027E1,3.302493286E1
1.421590546E1,-2.797351265E1,8.705215454E1,3.298567200E1
1.422595946E1,-2.829790688E1,8.718580627E1,3.321070862E1
1.423601446E1,-2.823879433E1,8.702259064E1,3.344436646E1
1.424606946E1,-2.817167854E1,8.691242218E1,3.340286255E1
1.425612446E1,-2.823191643E1,8.685401917E1,3.304469299E1
1.426617946E1,-2.807176399E1,8.695117188E1,3.299150085E1
1.427623346E1,-2.800517845E1,8.712361908E1,3.268150330E1
1.428628846E1,-2.806009865E1,8.684833527E1,3.293113708E1
1.429634346E1,-2.829711342E1,8.685937500E1,3.304618835E1
1.430639846E1,-2.822256660E1,8.691575623E1,3.334680176E1
1.431645246E1,-2.837686729E1,8.689826965E1,3.324093628E1
1.432650746E1,-2.823901939E1,8.677854156E1,3.325663757E1
1.433656246E1,-2.829300880E1,8.674150085E1,3.311192322E1
1.434661746E1,-2.832760811E1,8.683343506E1,3.343910217E1
1.435667146E1,-2.828957939E1,8.690718079E1,3.357762146E1
1.436672646E1,-2.823003960E1,8.699300385E1,3.342387390E1
1.437678146E1,-2.835612297E1,8.707020569E1,3.317149353E1
1.438683646E1,-2.827268791E1,8.709227753E1,3.308091736E1
1.439689046E1,-2.834990120E1,8.709413147E1,3.317276001E1
1.440694546E1,-2.823523140E1,8.672304535E1,3.299487305E1
1.441700046E1,-2.819710350E1,8.672918701E1,3.304269409E1
1.442705546E1,-2.826549339E1,8.675230408E1,3.312251282E1
1.443711046E1,-2.809493065E1,8.691487885E1,3.319914246E1
1.444716446E1,-2.801124763E1,8.702405548E1,3.308547974E1
1.445721946E1,-2.799404716E1,8.717065430E1,3.264181519E1
1.446727446E1,-2.850021553E1,8.711837006E1,3.302848816E1
1.447732946E1,-2.831744194E1,8.702782440E1,3.303732300E1
1.448738346E1,-2.813136101E1,8.690903473E1,3.318714905E1
1.449743846E1,-2.802825356E1,8.707720947E1,3.348558044E1
1.450749346E1,-2.789594841E1,8.710298157E1,3.348304749E1
1.451754846E1,-2.795477104E1,8.691292572E1,3.309576416E1
1.452760246E1,-2.791497612E1,8.701761627E1,3.323316956E1
1.453765746E1,-2.802110863E1,8.684860992E1,3.347039795E1
1.454771246E1,-2.801804161E1,8.704582214E1,3.335362244E1
1.455776746E1,-2.802036858E1,8.708509064E1,3.327468872E1
1.456782246E1,-2.802098656E1,8.690788269E1,3.333259583E1
1.457787646E1,-2.790030098E1,8.693737030E1,3.327262878E1
1.458793146E1,-2.816106606E1,8.704244995E1,3.313790894E1
1.459798646E1,-2.796477318E1,8.717487335E1,3.307571411E1
1.460804146E1,-2.789224815E1,8.721884918E1,3.293630981E1
1.461809546E1,-2.799617958E1,8.713713837E1,3.315057373E1
1.462815046E1,-2.814368629E1,8.698818207E1,3.283601379E1
1.463820546E1,-2.824518013E1,8.710166931E1,3.299070740E1
1.464826046E1,-2.803092384E1,8.701127625E1,3.336143494E1
1.465831446E1,-2.800444984E1,8.704235077E1,3.314430237E1
1.466836946E1,-2.815905952E1,8.695661163E1,3.275590515E1
1.467842446E1,-2.826983833E1,8.695703125E1,3.312091064E1
1.468847946E1,-2.799946404E1,8.685589600E1,3.289590454E1
1.469853346E1,-2.816696358E1,8.712486267E1,3.234263611E1
1.470858846E1,-2.804091835E1,8.692457581E1,3.257565308E1
1.471864346E1,-2.816524696E1,8.710347748E1,3.286448669E1
1.472869846E1,-2.842398643E1,8.701588440E1,3.268620300E1
1.473875346E1,-2.831803703E1,8.689207458E1,3.265664673E1
1.474880746E1,-2.826655006E1,8.703778076E1,3.309922791E1
1.475886246E1,-2.822570992E1,8.705666351E1,3.279452515E1
1.476891746E1,-2.825611305E1,8.710294342E1,3.285630798E1
1.477897246E1,-2.813063240E1,8.716006470E1,3.286277771E1
1.478902646E1,-2.806989861E1,8.706594849E1,3.269230652E1
1.479908146E1,-2.813489723E1,8.710030365E1,3.247218323E1
1.480913646E1,-2.827827644E1,8.725489807E1,3.282095337E1
1.481919146E1,-2.821555519E1,8.716554260E1,3.275292969E1
1.482924546E1,-2.830114555E1,8.712961578E1,3.283319092E1
1.483930046E1,-2.824221611E1,8.713086700E1,3.266488647E1
1.484935546E1,-2.818232536E1,8.696751404E1,3.247016907E1
1.485941046E1,-2.831596565E1,8.659960938E1,3.265699768E1
1.486946546E1,-2.823902321E1,8.684662628E1,3.250546265E1
1.487951946E1,-2.835782051E1,8.686969757E1,3.281445312E1
1.488957446E1,-2.836697197E1,8.688650513E1,3.275030518E1
1.489962946E1,-2.827737999E1,8.686114502E1,3.296546936E1
1.490968446E1,-2.822323799E1,8.684986115E1,3.284754944E1
1.491973846E1,-2.820325279E1,8.668949890E1,3.303201294E1
1.492979346E1,-2.821816444E1,8.674702454E1,3.293244934E1
1.493984846E1,-2.818408012E1,8.686094666E1,3.301699829E1
1.494990346E1,-2.823264122E1,8.667036438E1,3.286172485E1
1.495995746E1,-2.804363060E1,8.679183960E1,3.267652893E1
1.497001246E1,-2.809082222E1,8.678730774E1,3.273089600E1
1.498006746E1,-2.821882439E1,8.678984070E1,3.314468384E1
1.499012246E1,-2.833951759E1,8.684341431E1,3.292443848E1
1.500017646E1,-2.837101936E1,8.677871704E1,3.318330383E1
1.501023146E1,-2.817550468E1,8.677542877E1,3.312913513E1
1.502028646E1,-2.824889946E1,8.676040649E1,3.334420776E1
1.503034146E1,-2.821168327E1,8.682818604E1,3.318643188E1
1.504039646E1,-2.823103142E1,8.704074097E1,3.308197021E1
1.505045046E1,-2.830140114E1,8.695554352E1,3.306971741E1
1.506050546E1,-2.818903923E1,8.686419678E1,3.275532532E1
1.507056046E1,-2.811075401E1,8.701816559E1,3.262498474E1
1.508061546E1,-2.842008018E1,8.693358612E1,3.263861084E1
1.509066946E1,-2.830838585E1,8.706485748E1,3.287174988E1
1.510072433E1,-2.824596977E1,8.689363098E1,3.316390991E1
1.511077933E1,-2.834844398E1,8.688053131E1,3.279193115E1
1.512083433E1,-2.814270592E1,8.665959930E1,3.291992188E1
1.513088833E1,-2.822728157E1,8.674101257E1,3.288615417E1
1.514094333E1,-2.833665276E1,8.703092957E1,3.276753235E1
1.515099833E1,-2.828800392E1,8.679582977E1,3.271124268E1
1.516105333E1,-2.808760643E1,8.670340729E1,3.275929260E1
1.517110833E1,-2.798943901E1,8.688251495E1,3.289277649E1
1.518116233E1,-2.824806786E1,8.694851685E1,3.281239319E1
1.519121733E1,-2.820145607E1,8.720452881E1,3.287101746E1
1.520127233E1,-2.832652855E1,8.700064087E1,3.300634766E1
1.521132733E1,-2.823694038E1,8.711003876E1,3.331507874E1
1.522138133E1,-2.845718575E1,8.689032745E1,3.317694092E1
1.523143633E1,-2.805067635E1,8.715124512E1,3.281132507E1
1.524149133E1,-2.827823448E1,8.706150818E1,3.303559875E1
1.525154633E1,-2.821354485E1,8.697708130E1,3.292347717E1
1.526160033E1,-2.831147957E1,8.688005066E1,3.291911316E1
1.527165533E1,-2.803664970E1,8.702680206E1,3.308930969E1
1.528171033E1,-2.826596642E1,8.693990326E1,3.304728699E1
1.529176533E1,-2.810467339E1,8.681476593E1,3.292422485E1
1.530182033E1,-2.804598427E1,8.695217896E1,3.288742065E1
1.531187433E1,-2.835202217E1,8.680421448E1,3.315757751E1
1.532192933E1,-2.826738167E1,8.689264679E1,3.283761597E1
1.533198433E1,-2.809166908E1,8.683934021E1,3.282057190E1
1.534203933E1,-2.824545097E1,8.682519531E1,3.286625671E1
1.535209333E1,-2.827521324E1,8.673674011E1,3.268701172E1
1.536214833E1,-2.813484383E1,8.686586761E1,3.287901306E1
1.537220333E1,-2.835038185E1,8.674724579E1,3.295100403E1
1.538225833E1,-2.853214073E1,8.657330322E1,3.325784302E1
1.539231233E1,-2.828133583E1,8.660424042E1,3.333843994E1
1.540236733E1,-2.810001945E1,8.669373322E1,3.329159546E1
1.541242233E1,-2.819256020E1,8.684348297E1,3.285548401E1
1.542247733E1,-2.805560493E1,8.694910431E1,3.297828674E1
1.543253133E1,-2.806133842E1,8.681218719E1,3.305937195E1
1.544258633E1,-2.811329460E1,8.680447388E1,3.299096680E1
1.545264133E1,-2.805338097E1,8.702429962E1,3.322201538E1
1.546269633E1,-2.793705940E1,8.689336395E1,3.288748169E1
1.547275133E1,-2.815374565E1,8.675337982E1,3.305841064E1
1.548280533E1,-2.804571724E1,8.682852936E1,3.293267822E1
1.549286033E1,-2.794204903E1,8.701820374E1,3.263725281E1
1.550291533E1,-2.774795341E1,8.702201080E1,3.275663757E1
1.551297033E1,-2.785547066E1,8.688819885E1,3.271527100E1
1.552302433E1,-2.805348015E1,8.724831390E1,3.267445374E1
1.553307933E1,-2.802941704E1,8.707643890E1,3.278518677E1
1.554313433E1,-2.820725441E1,8.689269257E1,3.293191528E1
1.555318933E1,-2.793975639E1,8.678649902E1,3.268099976E1
1.556324333E1,-2.811361122E1,8.680363464E1,3.298408508E1
1.557329833E1,-2.788312721E1,8.704662323E1,3.288616943E1
1.558335333E1,-2.777776146E1,8.707339478E1,3.289765930E1
1.559340833E1,-2.782714653E1,8.696475983E1,3.305244446E1
1.560346333E1,-2.781968498E1,8.683840942E1,3.297270203E1
1.561351733E1,-2.792523766E1,8.702792358E1,3.294631958E1
1.562357233E1,-2.801027489E1,8.684656525E1,3.309486389E1
1.563362733E1,-2.781290245E1,8.688059235E1,3.306404114E1
1.564368233E1,-2.809185982E1,8.673937988E1,3.281929016E1
1.565373633E1,-2.810389137E1,8.672086334E1,3.266419983E1
1.566379133E1,-2.794072914E1,8.675082397E1,3.294013977E1
1.567384633E1,-2.805040932E1,8.676319122E1,3.304690552E1
1.568390133E1,-2.819771767E1,8.685111237E1,3.326638794E1
1.569395533E1,-2.834174156E1,8.676255798E1,3.314183044E1
1.570401033E1,-2.809564018E1,8.653057861E1,3.345901489E1
1.571406533E1,-2.799527168E1,8.666949463E1,3.312236023E1
1.572412033E1,-2.779080772E1,8.672444916E1,3.278953552E1
1.573417533E1,-2.781140709E1,8.681692505E1,3.279930115E1
1.574422933E1,-2.809511375E1,8.676924133E1,3.264704895E1
1.575428433E1,-2.817546654E1,8.691478729E1,3.292230225E1
1.576433933E1,-2.800003624E1,8.695977020E1,3.324627686E1
1.577439433E1,-2.792816353E1,8.683982849E1,3.309507751E1
1.578444833E1,-2.805851555E1,8.680024719E1,3.335446167E1
1.579450333E1,-2.816915321E1,8.677211761E1,3.353456116E1
1.580455833E1,-2.787977791E1,8.686630249E1,3.345352173E1
1.581461333E1,-2.813011742E1,8.681248474E1,3.333267212E1
1.582466733E1,-2.813278008E1,8.682227325E1,3.330268860E1
1.583472233E1,-2.821846581E1,8.709542084E1,3.279820251E1
1.584477733E1,-2.833451271E1,8.705418396E1,3.285200500E1
1.585483233E1,-2.826332664E1,8.685831451E1,3.288435364E1
1.586488733E1,-2.797466469E1,8.694779968E1,3.287274170E1
1.587494133E1,-2.796249199E1,8.690608215E1,3.296815491E1
1.588499633E1,-2.785303307E1,8.684572601E1,3.331390381E1
1.589505133E1,-2.797185326E1,8.682229614E1,3.289891052E1
1.590510633E1,-2.810211372E1,8.703996277E1,3.264483643E1
1.591516033E1,-2.807916069E1,8.690541077E1,3.271990967E1
1.592521533E1,-2.835870171E1,8.682660675E1,3.264448547E1
1.593527033E1,-2.839373589E1,8.685215759E1,3.287478638E1
1.594532533E1,-2.849675560E1,8.680350494E1,3.295593262E1
1.595537933E1,-2.846839714E1,8.687588501E1,3.259599304E1
1.596543433E1,-2.840864754E1,8.693476868E1,3.244973755E1
1.597548933E1,-2.838032341E1,8.686037445E1,3.275386047E1
1.598554433E1,-2.854561806E1,8.679602051E1,3.272586060E1
1.599559833E1,-2.824952888E1,8.691993713E1,3.281289673E1
1.600565333E1,-2.826321983E1,8.686649323E1,3.287481689E1
1.601570833E1,-2.837115669E1,8.688868713E1,3.279240417E1
1.602576333E1,-2.824468803E1,8.694948578E1,3.308473206E1
1.603581833E1,-2.827012825E1,8.682380676E1,3.300941467E1
1.604587233E1,-2.845978355E1,8.675358582E1,3.308224487E1
1.605592733E1,-2.841928673E1,8.655372620E1,3.310255432E1
1.606598233E1,-2.824526405E1,8.667466736E1,3.334806824E1
1.607603733E1,-2.815363121E1,8.688207245E1,3.297912598E1
1.608609133E1,-2.805312920E1,8.686003113E1,3.238223267E1
1.609614633E1,-2.818088341E1,8.681713867E1,3.269700623E1
1.610620100E1,-2.817018700E1,8.681690979E1,3.250175476E1
1.611625600E1,-2.809614372E1,8.693683624E1,3.257102966E1
1.612631000E1,-2.806734276E1,8.702301025E1,3.278463745E1
1.613636500E1,-2.818056297E1,8.682379150E1,3.312527466E1
1.614642000E1,-2.806760597E1,8.674151611E1,3.312330627E1
1.615647500E1,-2.807707787E1,8.665402222E1,3.298448181E1
1.616653000E1,-2.803162193E1,8.651966095E1,3.311592102E1
1.617658400E1,-2.812936211E1,8.665210724E1,3.341729736E1
1.618663900E1,-2.804022789E1,8.653444672E1,3.317596436E1
1.619669400E1,-2.806208229E1,8.669153595E1,3.321739197E1
1.620674900E1,-2.796201134E1,8.649111176E1,3.319650269E1
1.621680300E1,-2.824225807E1,8.659178162E1,3.317243958E1
1.622685800E1,-2.825477409E1,8.658653259E1,3.298905945E1
1.623691300E1,-2.815877342E1,8.676626587E1,3.320892334E1
1.624696800E1,-2.836682320E1,8.668801117E1,3.283125305E1
1.625702200E1,-2.831153679E1,8.653984070E1,3.290303040E1
1.626707700E1,-2.821803474E1,8.656718445E1,3.287838745E1
1.627713200E1,-2.820362663E1,8.666501617E1,3.324986267E1
1.628718700E1,-2.818249702E1,8.666333008E1,3.330003357E1
1.629724100E1,-2.832487679E1,8.679892731E1,3.317257690E1
1.630729600E1,-2.839588737E1,8.685321045E1,3.271551514E1
1.631735100E1,-2.804702950E1,8.690512848E1,3.300103760E1
1.632740600E1,-2.812038612E1,8.676113129E1,3.289926147E1
1.633746100E1,-2.817278099E1,8.681583405E1,3.277740479E1
1.634751500E1,-2.802147484E1,8.683908081E1,3.265237427E1
1.635757000E1,-2.805443001E1,8.678710175E1,3.309429932E1
1.636762500E1,-2.797166634E1,8.681864166E1,3.313212585E1
1.637768000E1,-2.794365883E1,8.691763306E1,3.302487183E1
1.638773400E1,-2.813749123E1,8.669131470E1,3.284545898E1
1.639778900E1,-2.802248955E1,8.670175171E1,3.298423767E1
1.640784400E1,-2.780045128E1,8.667968750E1,3.318904114E1
1.641789900E1,-2.812630272E1,8.690686798E1,3.309930420E1
1.642795300E1,-2.802822304E1,8.686327362E1,3.312060547E1
1.643800800E1,-2.812326622E1,8.665790558E1,3.338365173E1
1.644806300E1,-2.818660164E1,8.658670807E1,3.326907349E1
1.645811800E1,-2.824994850E1,8.652906799E1,3.292532349E1
1.646817300E1,-2.812307930E1,8.681028748E1,3.314038086E1
1.647822700E1,-2.810752678E1,8.673168182E1,3.295516968E1
1.648828200E1,-2.816876030E1,8.688177490E1,3.315434265E1
1.649833700E1,-2.811929512E1,8.658137512E1,3.304295349E1
1.650839200E1,-2.802687263E1,8.671073914E1,3.304641724E1
1.651844600E1,-2.780634117E1,8.670245361E1,3.265034485E1
1.652850100E1,-2.797294044E1,8.686090088E1,3.263838196E1
1.653855600E1,-2.804204750E1,8.675077820E1,3.290742493E1
1.654861100E1,-2.820709419E1,8.680536652E1,3.293504333E1
1.655866500E1,-2.784723854E1,8.680491638E1,3.258691406E1
1.656872000E1,-2.774107933E1,8.674699402E1,3.250051880E1
1.657877500E1,-2.758988380E1,8.639663696E1,3.261767578E1
1.658883000E1,-2.718454933E1,8.673381042E1,3.260350037E1
1.659888500E1,-2.696989632E1,8.654655457E1,3.279171753E1
1.660893900E1,-2.665460014E1,8.674597931E1,3.267886353E1
1.661899400E1,-2.658888054E1,8.657446289E1,3.246473694E1
1.662904900E1,-2.629578972E1,8.659424591E1,3.282531738E1
1.663910400E1,-2.600248146E1,8.651683807E1,3.291563416E1
1.664915800E1,-2.573645592E1,8.615319061E1,3.308245850E1
1.665921300E1,-2.571613121E1,8.634275055E1,3.281985474E1
1.666926800E1,-2.553088570E1,8.638860321E1,3.275988770E1
1.667932300E1,-2.549214745E1,8.635077667E1,3.285159302E1
1.668937700E1,-2.521261024E1,8.641510010E1,3.273416138E1
1.669943200E1,-2.498030281E1,8.646335602E1,3.279362488E1
1.670948700E1,-2.519869041E1,8.646463776E1,3.301249695E1
1.671954200E1,-2.542094994E1,8.646419525E1,3.271437073E1
1.672959600E1,-2.535521507E1,8.618381500E1,3.328370667E1
1.673965100E1,-2.558624077E1,8.578439331E1,3.341311646E1
1.674970600E1,-2.584683418E1,8.539603424E1,3.382157898E1
1.675976100E1,-2.608657265E1,8.474375153E1,3.440193176E1
1.676981600E1,-2.639144325E1,8.418457794E1,3.475431824E1
1.677987000E1,-2.653976631E1,8.384993744E1,3.487564087E1
1.678992500E1,-2.607967186E1,8.332196808E1,3.459800720E1
1.679998000E1,-2.579960060E1,8.321620941E1,3.470832825E1
1.681003500E1,-2.586043358E1,8.319432068E1,3.511183167E1
1.682008900E1,-2.602135658E1,8.314414215E1,3.527476501E1
1.683014400E1,-2.646517754E1,8.306648254E1,3.542224121E1
1.684019900E1,-2.628420830E1,8.306198883E1,3.568589783E1
1.685025400E1,-2.552979851E1,8.298960876E1,3.550027466E1
1.686030900E1,-2.424252510E1,8.267348480E1,3.575338745E1
1.687036300E1,-2.315669060E1,8.244122314E1,3.568576050E1
1.688041800E1,-2.171779442E1,8.186902618E1,3.631234741E1
1.689047300E1,-2.042263222E1,8.154544830E1,3.658345032E1
1.690052800E1,-1.912781715E1,8.072267151E1,3.689651489E1
1.691058200E1,-1.729537010E1,8.026019287E1,3.696655273E1
1.692063700E1,-1.568983650E1,7.956240845E1,3.686302185E1
1.693069200E1,-1.411388588E1,7.859375763E1,3.706394958E1
1.694074700E1,-1.222426033E1,7.742279816E1,3.726014709E1
1.695080100E1,-1.013850975E1,7.626257324E1,3.728260803E1
1.696085600E1,-7.827146530E0,7.394461823E1,3.767683411E1
1.697091100E1,-5.289510727E0,7.148861694E1,3.785458374E1
1.698096600E1,-2.391937256E0,6.880422211E1,3.761923218E1
1.699102100E1,2.934036255E-1,6.557627106E1,3.709902954E1
1.700107500E1,3.374475479E0,6.207524872E1,3.635351562E1
1.701113000E1,6.246854782E0,5.854945374E1,3.487715149E1
1.702118500E1,8.778281212E0,5.495116425E1,3.363644409E1
1.703124000E1,1.092049217E1,5.177364349E1,3.129887390E1
1.704129400E1,1.309355259E1,4.849058914E1,2.951913452E1
1.705134900E1,1.462059689E1,4.533506012E1,2.720240784E1
1.706140400E1,1.608955383E1,4.291143036E1,2.484750366E1
1.707145900E1,1.704166412E1,4.055892944E1,2.284561157E1
1.708151300E1,1.751049614E1,3.848696899E1,2.115678406E1
1.709156800E1,1.809632111E1,3.642710114E1,1.939523315E1
1.710162246E1,1.812251091E1,3.450973511E1,1.738748169E1
1.711167746E1,1.819411659E1,3.308801651E1,1.676777649E1
1.712173146E1,1.822859001E1,3.215174866E1,1.617425537E1
1.713178646E1,1.790944672E1,3.090375900E1,1.531843567E1
1.714184146E1,1.788010597E1,2.981250191E1,1.475900269E1
1.715189646E1,1.783340836E1,2.888634491E1,1.406744385E1
1.716195146E1,1.753675842E1,2.812695885E1,1.345004272E1
1.717200546E1,1.738279533E1,2.748054504E1,1.277029419E1
1.718206046E1,1.694716835E1,2.681999779E1,1.217391968E1
1.719211546E1,1.704814148E1,2.609979057E1,1.182690430E1
1.720217046E1,1.688956070E1,2.561236191E1,1.135147095E1
1.721222446E1,1.685319328E1,2.508628082E1,1.008584595E1
1.722227946E1,1.690372086E1,2.433445930E1,9.499511719E0
1.723233446E1,1.691097260E1,2.392684555E1,8.356262207E0
1.724238946E1,1.699229813E1,2.346827888E1,7.951843262E0
1.725244346E1,1.707254601E1,2.307621956E1,7.489044189E0
1.726249846E1,1.704328346E1,2.299937057E1,6.903106689E0
1.727255346E1,1.702265167E1,2.266897011E1,6.662353516E0
1.728260846E1,1.699595261E1,2.261553001E1,6.540283203E0
1.729266346E1,1.700566673E1,2.265246773E1,6.255035400E0
1.730271746E1,1.711687088E1,2.274609375E1,6.346435547E0
1.731277246E1,1.684740257E1,2.253856087E1,6.098327637E0
1.732282746E1,1.702733421E1,2.247369766E1,5.907501221E0
1.733288246E1,1.712133408E1,2.275715256E1,5.764312744E0
1.734293646E1,1.714839363E1,2.297488785E1,6.159759521E0
1.735299146E1,1.698175621E1,2.377693939E1,5.680694580E0
1.736304646E1,1.668911171E1,2.434702301E1,5.541961670E0
1.737310146E1,1.597314262E1,2.536549187E1,5.734741211E0
1.738315546E1,1.495574760E1,2.605736160E1,6.183288574E0
1.739321046E1,1.373126507E1,2.762601089E1,6.644592285E0
1.740326546E1,1.228919125E1,2.943692780E1,7.336608887E0
1.741332046E1,1.006614113E1,3.223709488E1,8.645111084E0
1.742337546E1,2.992623901E1,8.896574974E0,7.328308105E0
1.743342946E1,3.128081131E1,1.243680954E0,6.934600830E0
1.744348446E1,3.294760895E1,-2.816104889E0,7.715728760E0
1.745353946E1,3.316695786E1,-4.413885117E0,8.750579834E0
1.746359446E1,3.742366028E1,-1.425609779E1,9.536590576E0
1.747364846E1,4.315596008E1,-2.467699623E1,1.013922119E1
1.748370346E1,4.660327911E1,-3.065183449E1,1.121209717E1
1.749375846E1,4.866341400E1,-3.356275940E1,1.273526001E1
1.750381346E1,4.986997223E1,-3.340512848E1,1.450744629E1
1.751386846E1,4.954402161E1,-3.119205666E1,1.688113403E1
1.752392246E1,4.822800446E1,-2.756746864E1,2.077459717E1
1.753397746E1,4.637701416E1,-2.439293861E1,2.479801941E1
1.754403246E1,4.463562775E1,-2.221257973E1,2.839605713E1
1.755408746E1,4.324007416E1,-2.132198906E1,3.136061096E1
1.756414146E1,4.271839142E1,-2.178312492E1,3.317170715E1
1.757419646E1,4.252602005E1,-2.287870979E1,3.403507996E1
1.758425146E1,4.269325638E1,-2.397741127E1,3.360147095E1
1.759430646E1,4.334362411E1,-2.459745216E1,3.284408569E1
1.760436046E1,4.351625061E1,-2.429992867E1,3.156616211E1
1.761441546E1,4.355366516E1,-2.305515480E1,3.101123047E1
1.762447046E1,4.319004822E1,-2.158144569E1,3.047146606E1
1.763452546E1,4.246084595E1,-2.028336143E1,3.056805420E1
1.764457946E1,4.166552734E1,-1.888368416E1,3.096295166E1
1.765463446E1,4.087019348E1,-1.718903923E1,3.151722717E1
1.766468946E1,4.013136292E1,-1.592714882E1,3.249087524E1
1.767474446E1,3.921075821E1,-1.476558113E1,3.367137146E1
1.768479946E1,3.866690445E1,-1.360025215E1,3.477284241E1
1.769485346E1,3.816714096E1,-1.224909019E1,3.555566406E1
1.770490846E1,3.734651947E1,-1.059677505E1,3.697163391E1
1.771496346E1,3.624264145E1,-8.790904999E0,3.832371521E1
1.772501846E1,3.492857361E1,-6.941028595E0,4.027709961E1
1.773507246E1,3.337798309E1,-4.823190689E0,4.163719177E1
1.774512746E1,3.181099319E1,-2.752571106E0,4.360644531E1
1.775518246E1,2.974227524E1,-6.554489136E-1,4.517597961E1
1.776523746E1,2.788655472E1,1.590272903E0,4.665106201E1
1.777529246E1,2.588850594E1,3.951772690E0,4.828123474E1
1.778534646E1,2.384206772E1,5.902206421E0,4.901385498E1
1.779540146E1,2.186375046E1,7.889224052E0,4.954946899E1
1.780545646E1,2.004168510E1,9.777711868E0,4.984478760E1
1.781551146E1,1.803829193E1,1.178035927E1,5.056588745E1
1.782556546E1,1.619237709E1,1.348540974E1,5.067541504E1
1.783562046E1,1.448510551E1,1.472482586E1,5.071447754E1
1.784567546E1,1.275071526E1,1.611756325E1,5.058532715E1
1.785573046E1,1.091058159E1,1.751892090E1,5.096141052E1
1.786578446E1,9.715856552E0,1.884804153E1,5.103608704E1
1.787583946E1,8.424966812E0,2.010313988E1,5.067399597E1
1.788589446E1,7.420761108E0,2.097596931E1,4.991802979E1
