"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.039880750E0,-3.603157196E0,2.247576141E0,-6.421795807E0
4.049855750E0,-3.697161713E0,1.496138763E0,-6.229595490E0
4.059830750E0,-4.375101929E0,5.670208740E-1,-6.711293793E0
4.069805750E0,-5.264103241E0,2.302212524E-1,-7.300468597E0
4.079780750E0,-5.231620789E0,3.956272888E-1,-7.919281769E0
4.089754750E0,-4.589306488E0,9.874964905E-1,-8.445287933E0
4.099729750E0,-3.549718323E0,1.444645844E0,-8.654403076E0
4.109705542E0,-2.362537079E0,1.762884064E0,-8.676407318E0
4.119680542E0,-2.520159302E0,1.230890350E0,-8.853638763E0
4.129655542E0,-3.727099457E0,3.185375977E-1,-9.204958191E0
4.139630542E0,-4.306843872E0,3.655398560E-1,-9.510772247E0
4.149605542E0,-3.400179291E0,7.138655090E-1,-9.896370392E0
4.159579542E0,-3.161126404E0,2.808160400E-1,-1.014889526E1
4.169554542E0,-3.768263855E0,3.195854187E-1,-1.025083328E1
4.179529542E0,-3.231480103E0,1.004411316E0,-1.086306015E1
4.189504542E0,-2.192041626E0,1.665287018E0,-1.134341125E1
4.199479542E0,-1.592987366E0,2.020947418E0,-1.142499161E1
4.209454542E0,-1.147064667E0,1.766626282E0,-1.154623947E1
4.219429542E0,-1.100361786E0,1.288969574E0,-1.154683823E1
4.229403542E0,-1.591939545E0,6.372248840E-1,-1.118519028E1
4.239378542E0,-2.146087189E0,-2.365081787E-2,-1.076426559E1
4.249353542E0,-2.050585785E0,-1.423539734E-1,-1.054736664E1
4.259328542E0,-1.631906433E0,-2.546205139E-1,-1.030696655E1
4.269303542E0,-8.931925964E-1,-1.790277100E-1,-9.743987274E0
4.279278542E0,1.992356873E-1,-2.978805542E-2,-9.462273102E0
4.289253542E0,8.837622070E-1,2.439926147E-2,-9.796827393E0
4.299228542E0,6.346801758E-1,1.137634277E-1,-9.824370117E0
4.309202542E0,4.194277954E-1,3.297642517E-1,-9.742490387E0
4.319177542E0,-6.825805664E-2,-1.341210938E-1,-9.968819733E0
4.329152542E0,-7.506889343E-1,-8.482859802E-1,-1.022553589E1
4.339127542E0,-6.584806824E-1,-7.270381165E-1,-1.035501663E1
4.349102542E0,-5.116360474E-1,-3.354524231E-1,-1.069211563E1
4.359077542E0,-5.962101746E-1,-3.664379883E-1,-1.092682755E1
4.369052542E0,-8.171507263E-1,-5.668711853E-1,-1.078716797E1
4.379026542E0,-9.689350891E-1,-6.197113037E-1,-1.082414108E1
4.389001542E0,-1.139879608E0,-8.695417786E-1,-1.082414108E1
4.398976542E0,-1.222807159E0,-1.074315948E0,-1.074884766E1
4.408951542E0,-1.838177490E-1,-8.222401428E-1,-1.074330917E1
4.418926542E0,2.203417969E-1,-7.720944214E-1,-1.088566315E1
4.428901542E0,-4.546046448E-1,-1.032253418E0,-1.080932190E1
4.438876542E0,-1.221609650E0,-1.211730194E0,-1.071292236E1
4.448850542E0,-1.182391205E0,-8.634045410E-1,-1.088401657E1
4.458825542E0,-1.660047913E-1,-4.040098572E-1,-1.076830719E1
4.468800542E0,8.762777710E-1,1.965412903E-1,-1.065469345E1
4.478775542E0,7.366181946E-1,-4.191284180E-2,-1.044662613E1
4.488750542E0,-3.050656128E-1,-5.310955811E-1,-9.910141754E0
4.498725542E0,-6.541397095E-1,-3.095562744E-1,-9.838889923E0
4.508700542E0,-5.706134033E-1,-1.694476318E-1,-9.796228638E0
4.518674542E0,3.748205566E-1,9.795629883E-1,-9.789492645E0
4.528649542E0,1.121916962E0,9.431886292E-1,-1.046593597E1
4.538624542E0,3.092568970E-1,4.555027771E-1,-1.017958145E1
4.548599542E0,-1.890568542E-1,6.644682312E-1,-1.013856674E1
4.558574542E0,-7.933502197E-2,8.753796387E-1,-1.047431854E1
4.568549542E0,5.004093933E-1,2.075733490E0,-1.060439804E1
4.578524542E0,6.963519287E-1,2.237247620E0,-1.018826340E1
4.588499542E0,-1.603166199E-1,1.077010345E0,-9.505682831E0
4.598473542E0,-2.409239960E0,4.496649170E-1,-1.199979630E1
4.608448542E0,-1.720222778E0,4.125421143E-1,-1.228480362E1
4.618423542E0,-1.779798889E0,1.141675873E0,-1.312740143E1
4.628398542E0,9.370513916E-2,-1.047821045E-3,-9.820478210E0
4.638373542E0,1.569486237E0,5.514532471E-1,-1.033480865E1
4.648348542E0,2.399809570E0,1.017733612E0,-9.323960724E0
4.658323542E0,2.169887695E0,-4.168830872E-1,-9.447453918E0
4.668297542E0,1.076112213E0,-4.102967834E-1,-1.092548035E1
4.678272542E0,-2.472857666E-1,4.580474854E-2,-1.019365219E1
4.688247542E0,-4.264631653E-1,-1.215472412E-1,-9.919272766E0
4.698222542E0,-6.587800598E-1,-2.345622253E-1,-9.891430664E0
4.708197542E0,-7.250921631E-1,-2.297721863E-1,-9.889634399E0
4.718172542E0,-7.285350037E-1,-1.992356873E-1,-9.897867279E0
4.728147542E0,-5.896238708E-1,-7.978408813E-2,-9.885293427E0
4.738121542E0,-4.269122314E-1,6.556365967E-2,-9.888885956E0
4.748096542E0,-4.162843323E-1,2.412982178E-1,-9.886341248E0
4.758071542E0,-1.942959595E-1,4.592449951E-1,-9.889634399E0
4.768046542E0,-5.149291992E-2,3.841012573E-1,-9.887688446E0
4.778021542E0,-3.038681030E-2,2.160008240E-1,-9.887987823E0
4.787996542E0,1.496887207E-2,6.197113037E-2,-9.890831909E0
4.797971542E0,6.436614990E-3,6.122268677E-2,-9.884994049E0
4.807945542E0,-1.586700439E-2,9.265731812E-2,-9.882000275E0
4.817920542E0,-5.358856201E-2,1.531315613E-1,-9.881850586E0
4.827895542E0,-8.427474976E-2,2.043251038E-1,-9.890831909E0
4.837870542E0,-1.028361511E-1,2.384541321E-1,-9.892328796E0
4.847845542E0,-1.001417542E-1,2.360591125E-1,-9.888287201E0
4.857820542E0,-8.217910767E-2,2.043251038E-1,-9.871372375E0
4.867795542E0,-5.568420410E-2,1.492396545E-1,-9.883048096E0
4.877769542E0,-2.814147949E-2,1.130149841E-1,-9.886341248E0
4.887744542E0,-1.077758789E-2,8.652008057E-2,-9.882149963E0
4.897719542E0,-9.430389404E-3,1.071771240E-1,-9.884994049E0
4.907694542E0,-2.888992310E-2,1.538800049E-1,-9.882299652E0
4.917669542E0,-5.074447632E-2,2.034269714E-1,-9.877359924E0
4.927644542E0,-5.538482666E-2,2.341131592E-1,-9.876761169E0
4.937619542E0,-6.511459351E-2,2.332150269E-1,-9.885443115E0
4.947593542E0,-6.002517700E-2,1.980381775E-1,-9.883048096E0
4.957568542E0,-3.667373657E-2,1.492396545E-1,-9.882149963E0
4.967543542E0,-2.604583740E-2,9.175918579E-2,-9.885143738E0
4.977518542E0,-1.990859985E-2,6.451583862E-2,-9.883497162E0
4.987493542E0,-1.736389160E-2,8.517288208E-2,-9.871671753E0
4.997468542E0,-3.382965088E-2,1.270857239E-1,-9.873018951E0
5.007443542E0,-5.987548828E-2,1.978884888E-1,-9.883347473E0
5.017418542E0,-8.487350464E-2,2.550695801E-1,-9.875114594E0
5.027392542E0,-8.771759033E-2,2.724334717E-1,-9.892179108E0
5.037367542E0,-8.262817383E-2,2.459385681E-1,-9.890532532E0
5.047342542E0,-5.673202515E-2,1.929487610E-1,-9.888436890E0
5.057317542E0,-2.978805542E-2,1.258882141E-1,-9.872719574E0
5.067292542E0,-1.317260742E-2,6.855743408E-2,-9.880204010E0
5.077267542E0,7.484436035E-4,4.909790039E-2,-9.879904633E0
5.087242542E0,-1.152603149E-2,7.080276489E-2,-9.873318329E0
5.097216542E0,-3.742218018E-2,1.329235840E-1,-9.871971130E0
5.107190875E0,-5.538482666E-2,1.978884888E-1,-9.883497162E0
5.117165875E0,-7.439529419E-2,2.535726929E-1,-9.881551208E0
5.127140875E0,-8.846603394E-2,2.701881409E-1,-9.879754944E0
5.137115875E0,-8.053253174E-2,2.465373230E-1,-9.886940002E0
5.147090875E0,-5.613327026E-2,1.835183716E-1,-9.884245605E0
5.157065875E0,-4.131408691E-2,1.296304321E-1,-9.884694672E0
5.167039875E0,-2.544708252E-2,8.756790161E-2,-9.878108368E0
5.177014875E0,-2.484832764E-2,6.706054688E-2,-9.875863037E0
5.186989875E0,-2.993774414E-2,9.160949707E-2,-9.888287201E0
5.196964875E0,-4.550537109E-2,1.447489929E-1,-9.881700897E0
5.206939875E0,-5.867797852E-2,1.927990723E-1,-9.881551208E0
5.216914875E0,-6.631210327E-2,2.353106689E-1,-9.873617706E0
5.226889875E0,-5.433700562E-2,2.435435486E-1,-9.879605255E0
5.236863875E0,-5.089416504E-2,2.363584900E-1,-9.881102142E0
5.246838875E0,-3.308120728E-2,2.041754150E-1,-9.892927551E0
5.256813875E0,-2.245330811E-2,1.492396545E-1,-9.886940002E0
5.266788875E0,-1.586700439E-2,1.296304321E-1,-9.884844360E0
5.276763875E0,-2.365081787E-2,1.176553345E-1,-9.892628174E0
5.286738875E0,-5.298980713E-2,1.504371643E-1,-9.883796539E0
5.296713875E0,-7.454498291E-2,1.787283325E-1,-9.882000275E0
5.306688875E0,-8.412506104E-2,1.972897339E-1,-9.891879730E0
5.316662875E0,-8.547225952E-2,1.953437805E-1,-9.881102142E0
5.326637875E0,-6.077362061E-2,1.604663086E-1,-9.875563660E0
5.336612875E0,-3.951782227E-2,1.193019104E-1,-9.886341248E0
5.346587875E0,-1.122665405E-2,9.041198730E-2,-9.881850586E0
5.356562875E0,1.017883301E-2,7.723937988E-2,-9.879305878E0
5.366537875E0,8.083190918E-3,9.280700684E-2,-9.885443115E0
5.376512875E0,2.993774414E-4,1.468446350E-1,-9.880353699E0
5.386486875E0,-3.667373657E-2,1.977388000E-1,-9.877808990E0
5.396461875E0,-5.269042969E-2,2.171983337E-1,-9.886191559E0
5.406436875E0,-6.721023560E-2,2.257305908E-1,-9.882149963E0
5.416411875E0,-7.574249268E-2,2.053729248E-1,-9.887089691E0
5.426386875E0,-8.996292114E-2,1.606159973E-1,-9.885592804E0
5.436361875E0,-8.801696777E-2,1.263372803E-1,-9.887239380E0
5.446336875E0,-8.652008057E-2,1.215472412E-1,-9.887987823E0
5.456310875E0,-7.664062500E-2,1.263372803E-1,-9.883197784E0
5.466285875E0,-7.664062500E-2,1.686991882E-1,-9.882449341E0
5.476260875E0,-6.870712280E-2,2.016307068E-1,-9.884095917E0
5.486235875E0,-5.688171387E-2,2.204914856E-1,-9.881850586E0
5.496210875E0,-4.924758911E-2,2.170486450E-1,-9.891580353E0
5.506185875E0,-3.188369751E-2,2.007325745E-1,-9.876910858E0
5.516160875E0,-1.392105103E-2,1.767823792E-1,-9.880653076E0
5.526134875E0,-5.388793945E-3,1.570234680E-1,-9.876761169E0
5.536109875E0,-5.239105225E-3,1.119671631E-1,-9.874515839E0
5.546084875E0,-1.227447510E-2,9.924362183E-2,-9.879904633E0
5.556059875E0,-2.799179077E-2,1.206491089E-1,-9.890233154E0
5.566034875E0,-5.134323120E-2,1.311273193E-1,-9.874964905E0
5.576009875E0,-7.738906860E-2,1.701960754E-1,-9.879156189E0
5.585984875E0,-9.011260986E-2,1.845661926E-1,-9.883197784E0
5.595959875E0,-7.185058594E-2,1.835183716E-1,-9.893077240E0
5.605933875E0,-6.750961304E-2,1.817221069E-1,-9.888885956E0
5.615908875E0,-4.101470947E-2,1.513352966E-1,-9.880802765E0
5.625883875E0,-2.395019531E-2,1.375639343E-1,-9.882898407E0
5.635858875E0,-1.287322998E-2,1.380130005E-1,-9.889933777E0
5.645833875E0,-1.137634277E-2,1.423539734E-1,-9.882599030E0
5.655808875E0,-1.661544800E-2,1.582209778E-1,-9.881700897E0
5.665783875E0,-2.574645996E-2,1.773811340E-1,-9.884544983E0
5.675757875E0,-4.400848389E-2,2.047741699E-1,-9.886041870E0
5.685732875E0,-5.553451538E-2,1.960922241E-1,-9.882149963E0
5.695707875E0,-6.451583862E-2,1.664538574E-1,-9.878856812E0
5.705682875E0,-6.002517700E-2,1.345701599E-1,-9.885293427E0
5.715657875E0,-5.748046875E-2,1.037342834E-1,-9.886940002E0
5.725632875E0,-5.343887329E-2,9.580078125E-2,-9.886191559E0
5.735607875E0,-5.089416504E-2,1.034349060E-1,-9.878108368E0
5.745581875E0,-6.092330933E-2,1.426533508E-1,-9.884095917E0
5.755556875E0,-7.978408813E-2,1.886077881E-1,-9.878258057E0
