"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.925169750E0,7.466490269E-1,-1.607468724E-1,-6.909017563E-1
3.935144750E0,8.241797686E-1,3.379835784E-1,-1.008836269E0
3.945119750E0,8.435590267E-1,5.182920694E-1,-1.209948778E0
3.955094750E0,6.466522217E-1,7.247278094E-1,-1.033093333E0
3.965069750E0,3.928015530E-1,1.458999157E0,-9.419458508E-1
3.975044750E0,2.348049879E-1,2.162452459E0,-9.399859905E-1
3.985018750E0,1.212680563E-1,2.354139090E0,-9.436259866E-1
3.994993750E0,8.230500855E-3,1.917310953E0,-1.044829726E0
4.004968750E0,-7.014499605E-2,1.191435456E0,-1.228837967E0
4.014943750E0,-9.910508990E-2,5.146881342E-1,-1.466685414E0
4.024918750E0,-2.962694131E-2,1.928067207E-1,-1.651267171E0
4.034893750E0,8.706204593E-2,2.866025865E-1,-1.820184708E0
4.044868750E0,2.795414627E-1,6.587908268E-1,-1.893482327E0
4.054842750E0,4.272932708E-1,1.048851252E0,-1.826382041E0
4.064817750E0,4.943916202E-1,1.230801582E0,-1.636262655E0
4.074792750E0,4.588083029E-1,1.201508284E0,-1.457668066E0
4.084767750E0,2.961437404E-1,1.091133833E0,-1.312149525E0
4.094742750E0,6.664143503E-2,1.075445890E0,-1.253753662E0
4.104718542E0,-1.303896010E-1,1.292694330E0,-1.287851930E0
4.114693542E0,-2.530969977E-1,1.662139177E0,-1.275874019E0
4.124667542E0,-3.365072012E-1,1.949117661E0,-1.157205224E0
4.134642542E0,-3.829118907E-1,2.018642902E0,-1.008152962E0
4.144617542E0,-3.405010402E-1,1.977348328E0,-8.969984055E-1
4.154592542E0,-2.330140769E-1,1.853515744E0,-8.039238453E-1
4.164567542E0,-1.769193858E-1,1.608918548E0,-7.045474648E-1
4.174542542E0,-1.696083546E-1,1.429015636E0,-6.587526798E-1
4.184517542E0,-2.016895860E-1,1.338490605E0,-6.670822501E-1
4.194491542E0,-2.688167989E-1,1.284612536E0,-7.096021771E-1
4.204466542E0,-3.615896106E-1,1.254309058E0,-7.332044244E-1
4.214441542E0,-4.504981339E-1,1.249125123E0,-7.174384594E-1
4.224416542E0,-4.502376616E-1,1.282184720E0,-6.148052812E-1
4.234391542E0,-4.179735780E-1,1.294369459E0,-4.848437607E-1
4.244366542E0,-3.399903774E-1,1.256278992E0,-3.772549927E-1
4.254341542E0,-2.057057172E-1,1.138109088E0,-3.172409534E-1
4.264315542E0,-4.602177814E-2,9.472621679E-1,-3.285950720E-1
4.274290542E0,9.980016202E-2,8.359276056E-1,-4.176810980E-1
4.284265542E0,1.968686581E-1,9.152171016E-1,-5.584565401E-1
4.294240542E0,2.697459161E-1,1.072337866E0,-6.755816936E-1
4.304215542E0,3.721314073E-1,1.246042252E0,-7.485408783E-1
4.314190542E0,4.599957168E-1,1.381921053E0,-7.290372252E-1
4.324165542E0,4.712078869E-1,1.376934767E0,-6.805309653E-1
4.334139542E0,4.690413773E-1,1.260397553E0,-6.518251896E-1
4.344114542E0,4.554722905E-1,1.144331694E0,-6.230592728E-1
4.354089542E0,4.333256781E-1,1.055057049E0,-6.006085277E-1
4.364064542E0,4.238496125E-1,9.501990676E-1,-5.610116124E-1
4.374039542E0,3.916717470E-1,8.438922763E-1,-4.965101182E-1
4.384014542E0,3.776392937E-1,7.544199228E-1,-3.774138093E-1
4.393989542E0,3.310676217E-1,6.276469231E-1,-2.698386610E-1
4.403964542E0,2.790025473E-1,5.182758570E-1,-2.494281828E-1
4.413938542E0,2.004842460E-1,4.880559742E-1,-1.981788874E-1
4.423913542E0,1.106419712E-1,4.876274765E-1,-8.450399339E-2
4.433888542E0,1.928351447E-2,4.955718219E-1,6.632735580E-2
4.443863542E0,-5.454809964E-2,5.374689698E-1,1.894245148E-1
4.453838542E0,-7.623104751E-2,5.396642685E-1,1.594834924E-1
4.463813542E0,-5.353265628E-2,5.185014606E-1,2.199859545E-2
4.473788542E0,3.488489985E-2,4.773517549E-1,-4.815699905E-2
4.483762542E0,1.137815788E-1,4.004012942E-1,-1.767046377E-2
4.493737542E0,1.434499919E-1,3.651561737E-1,5.652880669E-2
4.503712542E0,2.017513812E-1,3.889246285E-1,1.431582421E-1
4.513687542E0,6.293007731E-1,5.806462765E-1,-2.241631225E-2
4.523662542E0,9.729553461E-1,6.905107498E-1,-4.689719677E-1
4.533637542E0,1.010897756E0,3.966221511E-1,-5.950585008E-1
4.543612542E0,8.885813355E-1,3.369881213E-2,-4.232508242E-1
4.553586542E0,6.731149554E-1,-8.559510112E-2,-2.719133496E-1
4.563561542E0,5.099865198E-1,1.283560693E-1,-2.763890624E-1
4.573536542E0,5.292699933E-1,5.190995932E-1,-3.303861320E-1
4.583511542E0,6.132038236E-1,8.757082820E-1,-2.758866549E-1
4.593486542E0,4.236506820E-1,2.353546858E0,5.947953463E-2
4.603461542E0,-3.167254031E-1,2.363462210E0,3.373448923E-2
4.613436542E0,-1.360934824E-1,-4.617076814E-1,4.315000474E-1
4.623411542E0,-1.421335340E-1,-1.582140923E-1,3.797385991E-1
4.633385542E0,-2.321133912E-1,2.289561331E-1,1.625120938E-1
4.643360542E0,-3.585786521E-1,1.413376033E-1,1.392395701E-2
4.653335542E0,-5.582407117E-1,1.452892832E-2,3.460148349E-2
4.663310542E0,7.046379615E-3,-6.820270419E-2,1.901852190E-1
4.673285542E0,-2.127331682E-3,1.970005222E-2,3.692513108E-1
4.683260542E0,-8.846486919E-3,-5.082786083E-4,4.260054231E-1
4.693235542E0,-4.022341687E-3,4.634357989E-3,4.535632432E-1
4.703209542E0,-2.157330047E-3,4.811584949E-4,4.254463911E-1
4.713184542E0,-3.883098718E-3,3.280773759E-3,3.962116838E-1
4.723159542E0,-7.051718421E-5,-1.981146634E-4,3.349262178E-1
4.733134542E0,-6.629751297E-4,6.128903478E-4,2.622312307E-1
4.743109542E0,-4.713909701E-3,2.010785043E-3,1.959001273E-1
4.753084542E0,-2.109618392E-3,-1.943484880E-3,1.255036891E-1
4.763059542E0,8.028145530E-4,1.805180684E-3,4.519980401E-2
4.773033542E0,-3.017153824E-3,3.603268415E-4,-1.803212566E-3
4.783008542E0,-2.127125394E-3,8.660610765E-4,8.367791306E-4
4.792983542E0,1.263716840E-4,-8.808840066E-4,1.782555482E-3
4.802958542E0,-2.531729406E-3,-1.069679856E-4,4.822820425E-3
4.812933542E0,-1.886470942E-3,-1.786252484E-3,7.204266731E-4
4.822908542E0,2.160734730E-3,-5.657244474E-4,7.222909480E-4
4.832883542E0,1.923568314E-3,2.043604851E-3,6.339061074E-4
4.842857542E0,1.095857937E-3,3.764666617E-4,-1.208468573E-3
4.852832542E0,-3.161587752E-3,9.689964354E-4,-1.472275937E-3
4.862807542E0,1.167636947E-4,1.488313079E-3,-1.815557713E-3
4.872782542E0,-1.278753160E-3,-1.313813031E-3,1.518537058E-3
4.882757542E0,-1.182612963E-3,-9.172689170E-4,1.697501517E-3
4.892732542E0,-4.630064650E-4,-2.932268195E-3,3.817560617E-3
4.902707542E0,-1.043841941E-3,-7.101260126E-4,2.857491141E-3
4.912681542E0,-1.737178769E-3,-5.287863314E-4,2.219508868E-3
4.922656542E0,-2.287642856E-4,6.816219538E-4,-1.077484805E-3
4.932631542E0,1.172686694E-3,-2.370022237E-3,-1.594698289E-3
4.942606542E0,1.351190731E-4,-1.187313348E-3,-3.167028306E-3
4.952581542E0,-1.735791797E-3,-4.250146449E-4,-3.321058815E-3
4.962556542E0,2.669052919E-4,1.160630956E-3,-1.106906449E-3
4.972531542E0,1.020003110E-4,5.687028170E-4,-6.681568921E-4
4.982505542E0,1.174987876E-3,-1.885400154E-3,8.618293796E-4
4.992480542E0,-7.906709216E-4,2.173740417E-3,4.356612451E-3
5.002455542E0,6.402455620E-4,-1.257743686E-3,5.855760537E-4
5.012430542E0,-1.255074400E-3,-1.586936414E-4,2.446853556E-3
5.022405542E0,-1.759743434E-3,1.057839021E-3,4.444227088E-4
5.032380542E0,-7.668731268E-4,-1.764278859E-4,-3.131159348E-3
5.042355542E0,-1.229996793E-3,3.237210214E-3,-1.491184579E-3
5.052330542E0,-5.814462784E-4,1.132376492E-4,-2.412194386E-3
5.062304542E0,-2.669269452E-4,1.014716923E-3,-1.384746749E-3
5.072279542E0,-2.405159408E-3,-6.868280470E-4,-5.578855053E-6
5.082254542E0,-1.981716603E-3,-3.171823919E-4,1.383526018E-3
5.092229542E0,-1.324689249E-3,1.606313512E-3,2.914903685E-3
5.102204542E0,-2.708734013E-3,-1.811853610E-3,1.894380315E-3
5.112178875E0,1.090797829E-3,7.362589240E-4,-4.840886686E-4
5.122153875E0,1.602391014E-3,-1.911722124E-3,-1.604746794E-3
5.132127875E0,-1.095240936E-3,1.832127571E-3,-1.074061729E-4
5.142102875E0,7.031917339E-4,-1.326914877E-3,-1.138049411E-3
5.152077875E0,-6.089063245E-4,8.277501911E-4,-1.578970114E-3
5.162052875E0,2.075560158E-3,-1.940072514E-3,7.331862580E-4
5.172027875E0,2.664129133E-4,-8.245892823E-4,2.283397131E-3
5.182002875E0,-5.383943208E-4,3.978013992E-4,-2.002669498E-4
5.191977875E0,-2.600825857E-3,9.396877140E-4,6.056721322E-4
5.201951875E0,-1.238198311E-4,1.676850021E-3,1.661615446E-3
5.211926875E0,1.693501836E-3,-1.171348616E-3,-1.045099925E-4
5.221901875E0,3.443444148E-4,1.628957689E-4,-2.491767751E-3
5.231876875E0,1.071255421E-3,7.570162416E-4,-2.365994034E-3
5.241851875E0,-2.078607795E-4,7.460974157E-4,-1.598204253E-3
5.251826875E0,5.582822487E-4,1.096339896E-3,-1.167034963E-3
5.261801875E0,-1.823382685E-3,-3.992915154E-4,5.429051816E-5
5.271776875E0,-5.141636357E-4,-3.424994648E-4,2.884328132E-3
5.281750875E0,-3.754129284E-4,-3.573447466E-3,-6.059533916E-5
5.291725875E0,-4.131686874E-3,3.563314676E-4,9.323866107E-4
5.301700875E0,-1.556942589E-3,-2.369679511E-3,-1.773526892E-4
5.311675875E0,-1.690254780E-3,-2.673026174E-4,-1.221377635E-3
5.321650875E0,1.683150185E-5,-1.398080960E-3,-2.892711200E-4
5.331625875E0,4.264492309E-4,-6.784703583E-4,-1.134209801E-3
5.341600875E0,5.111377686E-4,4.404596984E-5,-1.113437116E-3
5.351574875E0,-9.875718970E-4,-6.713047624E-4,4.397481680E-4
5.361549875E0,-2.408101922E-3,-1.956013963E-3,2.756165806E-3
5.371524875E0,-1.423495705E-3,-2.651010640E-3,2.121166326E-3
5.381499875E0,1.032471424E-3,4.426605999E-3,8.651125245E-5
5.391474875E0,4.726616899E-4,2.048162743E-3,3.847160842E-3
5.401449875E0,4.084795364E-4,-1.188643277E-3,-1.230796333E-4
5.411424875E0,-1.438990002E-4,-6.796047091E-5,-6.380353589E-4
5.421398875E0,-7.092881133E-4,-1.984637231E-3,-3.749148455E-4
5.431373875E0,1.059762901E-3,1.705026254E-3,-3.982544877E-5
5.441348875E0,5.191412056E-4,4.759766161E-4,-4.438271280E-4
5.451323875E0,-9.330004686E-4,8.957367390E-4,-1.315281261E-4
5.461298875E0,-1.723160385E-3,1.582875848E-5,1.570764463E-3
5.471273875E0,-1.614304841E-3,1.008138061E-3,1.417286461E-3
5.481248875E0,-9.450524813E-4,1.397226006E-3,-1.099134563E-3
5.491223875E0,-1.443858491E-3,-1.671927050E-3,-6.840114947E-4
5.501197875E0,9.180990164E-4,1.769941300E-3,-1.130357152E-3
5.511172875E0,1.837454038E-3,-1.109702513E-3,-1.757522114E-5
5.521147875E0,-1.418526750E-3,2.748684958E-3,-1.132374629E-3
5.531122875E0,-1.015603542E-3,1.662883908E-3,-8.720399346E-4
5.541097875E0,1.430243487E-3,-1.497222111E-3,-4.017257597E-4
5.551072875E0,2.518053865E-3,-5.219317973E-5,2.822340466E-4
5.561047875E0,-1.018091571E-3,-1.366462559E-3,-8.240430616E-4
5.571021875E0,-1.705269096E-5,1.174477860E-3,3.089988604E-4
5.580996875E0,2.116139280E-3,-2.383291721E-4,-7.940824144E-4
5.590971875E0,-1.146005234E-3,2.625107765E-3,-1.247690525E-4
5.600946875E0,3.624091623E-4,5.033686757E-4,-1.202017767E-3
5.610921875E0,-4.224845325E-4,6.370544434E-4,-2.882256871E-3
5.620896875E0,-1.431189594E-4,-3.893263638E-4,-6.915978156E-5
5.630871875E0,5.860695383E-4,2.849008888E-4,1.573474146E-3
5.640845875E0,-5.921128904E-4,-8.623879403E-4,2.176147420E-3
5.650820875E0,-5.182998721E-4,-7.100831717E-4,-5.803094245E-5
5.660795875E0,-7.135096239E-4,5.810167640E-4,-9.645710234E-4
5.670770875E0,1.069361111E-3,-7.840245962E-5,1.180832740E-3
5.680745875E0,-1.719501102E-3,-8.408650756E-4,-6.908369251E-4
5.690720875E0,7.600302924E-4,-7.529277354E-4,-5.700020120E-4
5.700695875E0,1.532346942E-3,2.452187240E-3,3.200261854E-4
5.710669875E0,5.978558329E-4,3.320109099E-4,6.622683723E-4
5.720644875E0,-6.628846168E-4,-1.314355060E-3,1.072927844E-3
5.730619875E0,-3.130772617E-3,1.190902665E-3,1.422934467E-3
5.740594875E0,-1.724889851E-3,1.493172720E-3,1.234648982E-3
5.750569875E0,-1.291663386E-3,4.144161940E-4,3.012729343E-3
5.760544875E0,-9.220165666E-4,-9.528491646E-4,2.976510208E-3
