"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.159940625E0,4.875305176E0,3.048206329E1,-2.402162170E1
4.169938625E0,4.791717529E0,3.058220673E1,-2.396836853E1
4.179936625E0,4.788452148E0,3.058535004E1,-2.410925293E1
4.189934625E0,4.749755859E0,3.062350082E1,-2.403843689E1
4.199932625E0,4.800964355E0,3.059527969E1,-2.406840515E1
4.209929625E0,4.873352051E0,3.060515213E1,-2.413633728E1
4.219927625E0,4.816162109E0,3.057646942E1,-2.399021912E1
4.229925625E0,4.894104004E0,3.072806931E1,-2.419992065E1
4.239923625E0,4.773315430E0,3.066149139E1,-2.390472412E1
4.249921625E0,4.793304443E0,3.061378860E1,-2.415681458E1
4.259919625E0,4.674835205E0,3.068735504E1,-2.382272339E1
4.269917625E0,4.755523682E0,3.051003647E1,-2.399470520E1
4.279915625E0,4.764892578E0,3.061259079E1,-2.401849365E1
4.289912625E0,4.873260498E0,3.053943253E1,-2.403558350E1
4.299910625E0,4.817687988E0,3.074525452E1,-2.412243652E1
4.309908625E0,4.764251709E0,3.062310028E1,-2.417277527E1
4.319906625E0,4.715423584E0,3.076471329E1,-2.416418457E1
4.329904625E0,4.747467041E0,3.065662766E1,-2.415991211E1
4.339902625E0,4.724853516E0,3.073026276E1,-2.404092407E1
4.349900625E0,4.662475586E0,3.068741608E1,-2.388587952E1
4.359897625E0,4.729034424E0,3.068253708E1,-2.402143860E1
4.369895625E0,4.825836182E0,3.070793533E1,-2.382833862E1
4.379893625E0,4.804046631E0,3.068355179E1,-2.395588684E1
4.389891625E0,4.850891113E0,3.074661636E1,-2.391394043E1
4.399889625E0,4.830383301E0,3.061842346E1,-2.404806519E1
4.409887625E0,4.934356689E0,3.050467300E1,-2.415812683E1
4.419885625E0,4.860839844E0,3.047380447E1,-2.395930481E1
4.429883625E0,4.782623291E0,3.054028702E1,-2.391529846E1
4.439880625E0,4.872528076E0,3.043539810E1,-2.398205566E1
4.449878625E0,4.840972900E0,3.042529297E1,-2.405438232E1
4.459876625E0,4.811676025E0,3.049011612E1,-2.395463562E1
4.469874625E0,4.659118652E0,3.060146332E1,-2.380430603E1
4.479872625E0,4.845977783E0,3.056873703E1,-2.393603516E1
4.489870625E0,4.783020020E0,3.057069778E1,-2.383683777E1
4.499868625E0,4.736816406E0,3.081852722E1,-2.416822815E1
4.509865625E0,4.660217285E0,3.071144867E1,-2.410243225E1
4.519863625E0,4.782958984E0,3.058553314E1,-2.443084717E1
4.529861625E0,4.763885498E0,3.067808914E1,-2.438128662E1
4.539859625E0,4.791687012E0,3.085002899E1,-2.423971558E1
4.549857625E0,4.838531494E0,3.076265717E1,-2.411569214E1
4.559855625E0,4.981323242E0,3.067572403E1,-2.424034119E1
4.569853625E0,4.944213867E0,3.070630264E1,-2.422062683E1
4.579850625E0,4.952697754E0,3.066003418E1,-2.437789917E1
4.589848625E0,4.889495850E0,3.063021851E1,-2.441586304E1
4.599846625E0,4.981445312E0,3.068964005E1,-2.442648315E1
4.609844625E0,4.928009033E0,3.054779053E1,-2.416264343E1
4.619842625E0,4.995483398E0,3.059070587E1,-2.434346008E1
4.629840625E0,4.943969727E0,3.059597778E1,-2.443063354E1
4.639838625E0,4.882598877E0,3.073152542E1,-2.431848145E1
4.649836625E0,4.760437012E0,3.076657867E1,-2.413827515E1
4.659833625E0,4.853912354E0,3.079181671E1,-2.419015503E1
4.669831625E0,4.842346191E0,3.082865906E1,-2.416731262E1
4.679829625E0,4.929962158E0,3.085651016E1,-2.411953735E1
4.689827625E0,4.925720215E0,3.076615143E1,-2.417501831E1
4.699825625E0,4.827636719E0,3.068729401E1,-2.398341370E1
4.709823625E0,4.784698486E0,3.077261353E1,-2.401828003E1
4.719821625E0,4.735809326E0,3.068001938E1,-2.406581116E1
4.729818625E0,4.884124756E0,3.074438858E1,-2.391067505E1
4.739816625E0,4.794708252E0,3.079185486E1,-2.414985657E1
4.749814625E0,4.711669922E0,3.082666016E1,-2.380220032E1
4.759812625E0,4.690704346E0,3.072631454E1,-2.393185425E1
4.769810625E0,4.906707764E0,3.070498276E1,-2.427963257E1
4.779808625E0,4.813171387E0,3.084148407E1,-2.427098083E1
4.789806625E0,4.790954590E0,3.066505814E1,-2.399430847E1
4.799803625E0,4.814910889E0,3.071896362E1,-2.404804993E1
4.809801625E0,4.809143066E0,3.066983795E1,-2.408401489E1
4.819799625E0,4.758941650E0,3.064040756E1,-2.391680908E1
4.829797625E0,4.822326660E0,3.065587234E1,-2.415960693E1
4.839795625E0,4.939178467E0,3.055044937E1,-2.429379272E1
4.849793625E0,5.002258301E0,3.047862625E1,-2.407557678E1
4.859791625E0,4.829925537E0,3.056443787E1,-2.399610901E1
4.869788625E0,4.914489746E0,3.046658325E1,-2.404911804E1
4.879786625E0,5.011047363E0,3.065161514E1,-2.416687012E1
4.889784625E0,4.944030762E0,3.041492462E1,-2.395428467E1
4.899782625E0,4.894744873E0,3.057565308E1,-2.410263062E1
4.909780625E0,4.841247559E0,3.058209991E1,-2.387168884E1
4.919778625E0,4.793365479E0,3.059308243E1,-2.394155884E1
4.929777375E0,5.007415771E0,3.056744385E1,-2.383941650E1
4.939775375E0,4.783081055E0,3.064833832E1,-2.394909668E1
4.949772375E0,4.907073975E0,3.065755081E1,-2.416406250E1
4.959770375E0,4.859558105E0,3.049456787E1,-2.406532288E1
4.969768375E0,4.930816650E0,3.069481659E1,-2.411163330E1
4.979766375E0,4.806213379E0,3.058163834E1,-2.406568909E1
4.989764375E0,4.779785156E0,3.074067688E1,-2.405278015E1
4.999762375E0,4.659698486E0,3.067897415E1,-2.389146423E1
5.009760375E0,4.680145264E0,3.059030533E1,-2.403984070E1
5.019757375E0,4.780517578E0,3.055340195E1,-2.400605774E1
5.029755375E0,4.769653320E0,3.060142899E1,-2.381814575E1
5.039753375E0,4.726196289E0,3.071226120E1,-2.392845154E1
5.049751375E0,4.677947998E0,3.071580505E1,-2.388612366E1
5.059749375E0,4.766967773E0,3.065372086E1,-2.389764404E1
5.069747375E0,4.793365479E0,3.067305756E1,-2.394833374E1
5.079745375E0,4.747467041E0,3.064229584E1,-2.392385864E1
5.089742375E0,4.772583008E0,3.062952423E1,-2.403244019E1
5.099740375E0,4.713226318E0,3.062737274E1,-2.401232910E1
5.109738375E0,4.700256348E0,3.083907700E1,-2.428894043E1
5.119736375E0,4.681671143E0,3.070732880E1,-2.409490967E1
5.129734375E0,4.704345703E0,3.072392273E1,-2.413827515E1
5.139732375E0,4.742004395E0,3.087565994E1,-2.422846985E1
5.149730375E0,4.846374512E0,3.079209900E1,-2.431106567E1
5.159727375E0,4.817047119E0,3.090028381E1,-2.417425537E1
5.169725375E0,4.867218018E0,3.079640198E1,-2.417614746E1
5.179723375E0,4.737121582E0,3.076414108E1,-2.409492493E1
5.189721375E0,4.831268311E0,3.064278412E1,-2.400239563E1
5.199719375E0,4.716522217E0,3.070390320E1,-2.391850281E1
5.209717375E0,4.702239990E0,3.073107910E1,-2.387629700E1
5.219715375E0,4.630401611E0,3.071046448E1,-2.406391907E1
5.229712375E0,4.895538330E0,3.057062531E1,-2.396092224E1
5.239710375E0,4.910186768E0,3.062296677E1,-2.390499878E1
5.249708375E0,4.729339600E0,3.068780518E1,-2.398956299E1
5.259706375E0,4.755523682E0,3.079274750E1,-2.417968750E1
5.269704375E0,4.649688721E0,3.078572845E1,-2.397613525E1
5.279702375E0,4.703704834E0,3.082166290E1,-2.424110413E1
5.289700375E0,4.723968506E0,3.072304916E1,-2.416217041E1
5.299698375E0,4.782989502E0,3.072139740E1,-2.425643921E1
5.309695375E0,4.705871582E0,3.062854767E1,-2.420079041E1
5.319693375E0,4.727600098E0,3.063013077E1,-2.418431091E1
5.329691375E0,4.672607422E0,3.070420837E1,-2.397377014E1
5.339689375E0,4.596252441E0,3.093121338E1,-2.417544556E1
5.349687375E0,4.670074463E0,3.059568405E1,-2.393469238E1
5.359685375E0,4.684661865E0,3.075959396E1,-2.396273804E1
5.369683375E0,4.598876953E0,3.071181107E1,-2.400486755E1
5.379680375E0,4.864288330E0,3.067526627E1,-2.400209045E1
5.389678375E0,4.814788818E0,3.076641846E1,-2.405804443E1
5.399676375E0,4.763122559E0,3.080169296E1,-2.400503540E1
5.409674375E0,4.775329590E0,3.090391922E1,-2.372764587E1
5.419672375E0,4.835418701E0,3.081850433E1,-2.416616821E1
5.429670375E0,4.805480957E0,3.074688339E1,-2.398501587E1
5.439668375E0,4.766906738E0,3.069045639E1,-2.404144287E1
5.449665375E0,4.859191895E0,3.072227478E1,-2.414256287E1
5.459663375E0,4.841613770E0,3.085284805E1,-2.416438293E1
5.469661375E0,4.695526123E0,3.076319885E1,-2.406871033E1
5.479659375E0,4.772766113E0,3.074150467E1,-2.405427551E1
5.489657375E0,4.672058105E0,3.059635925E1,-2.408827209E1
5.499655375E0,4.710449219E0,3.070614624E1,-2.410647583E1
5.509653375E0,4.574371338E0,3.078743362E1,-2.411422729E1
5.519650375E0,4.646759033E0,3.086963272E1,-2.408029175E1
5.529648375E0,4.670898438E0,3.083967209E1,-2.401229858E1
5.539646375E0,4.587463379E0,3.082106781E1,-2.409234619E1
5.549644375E0,4.608764648E0,3.084483337E1,-2.429516602E1
5.559642375E0,4.633422852E0,3.095211029E1,-2.437763977E1
5.569640375E0,4.702423096E0,3.086830902E1,-2.424461365E1
5.579638375E0,4.639831543E0,3.090194702E1,-2.402735901E1
5.589635375E0,4.737304688E0,3.093112183E1,-2.430386353E1
5.599633375E0,4.555236816E0,3.087574005E1,-2.411004639E1
5.609631375E0,4.534332275E0,3.103032303E1,-2.425718689E1
5.619629375E0,4.651336670E0,3.093030167E1,-2.434103394E1
5.629627375E0,4.636657715E0,3.083205032E1,-2.427998352E1
5.639625375E0,4.770202637E0,3.072435760E1,-2.389343262E1
5.649623375E0,4.771148682E0,3.068815994E1,-2.423309326E1
5.659621375E0,4.717956543E0,3.062757874E1,-2.406542969E1
5.669618375E0,4.710693359E0,3.061542511E1,-2.398448181E1
5.679616375E0,4.839172363E0,3.073485565E1,-2.410685730E1
5.689614375E0,4.737945557E0,3.080859375E1,-2.395997620E1
5.699612375E0,4.692749023E0,3.076759720E1,-2.395251465E1
5.709610375E0,4.749481201E0,3.072349930E1,-2.395455933E1
5.719608375E0,4.740142822E0,3.067893219E1,-2.388269043E1
5.729606375E0,4.875427246E0,3.080631256E1,-2.390551758E1
5.739603375E0,4.795471191E0,3.079921722E1,-2.380273438E1
5.749601375E0,4.790771484E0,3.084951782E1,-2.400238037E1
5.759599375E0,4.965942383E0,3.085448074E1,-2.391944885E1
5.769597375E0,4.956695557E0,3.084142685E1,-2.403321838E1
5.779595375E0,5.022888184E0,3.094355392E1,-2.401771545E1
5.789593375E0,5.052307129E0,3.089920044E1,-2.401286316E1
5.799591375E0,4.997650146E0,3.096792221E1,-2.402246094E1
5.809588375E0,5.015258789E0,3.093150330E1,-2.382568359E1
5.819586375E0,5.082824707E0,3.079144669E1,-2.367547607E1
5.829584375E0,5.091491699E0,3.088498688E1,-2.372471619E1
5.839582375E0,5.311401367E0,3.081879044E1,-2.379618835E1
5.849580375E0,5.217498779E0,3.083032990E1,-2.389057922E1
5.859578375E0,5.218872070E0,3.080058289E1,-2.398506165E1
5.869576375E0,5.107788086E0,3.091302490E1,-2.403189087E1
5.879574375E0,5.186157227E0,3.088978958E1,-2.392459106E1
5.889571375E0,5.077423096E0,3.105920792E1,-2.387152100E1
5.899569375E0,5.150115967E0,3.106174469E1,-2.389227295E1
5.909567375E0,5.214965820E0,3.100106430E1,-2.366557312E1
5.919565375E0,5.330688477E0,3.090261078E1,-2.389836121E1
5.929563000E0,5.314453125E0,3.096966934E1,-2.375967407E1
5.939561000E0,5.161956787E0,3.100234222E1,-2.371186829E1
5.949559000E0,5.211730957E0,3.096475983E1,-2.386032104E1
5.959556000E0,5.353515625E0,3.103812790E1,-2.380012512E1
5.969554000E0,5.441680908E0,3.087775803E1,-2.367147827E1
5.979552000E0,5.427276611E0,3.096356583E1,-2.364212036E1
5.989550000E0,5.400787354E0,3.087739944E1,-2.349163818E1
5.999548000E0,5.472961426E0,3.082737350E1,-2.346676636E1
6.009546000E0,5.651153564E0,3.074787140E1,-2.344786072E1
6.019544000E0,5.599395752E0,3.065462875E1,-2.342864990E1
6.029541000E0,5.562286377E0,3.065287781E1,-2.330305481E1
6.039539000E0,5.657775879E0,3.047488785E1,-2.330738831E1
6.049537000E0,5.634613037E0,3.035479355E1,-2.310644531E1
6.059535000E0,5.749847412E0,3.052871704E1,-2.282333374E1
6.069533000E0,5.866058350E0,2.986048889E1,-2.234020996E1
6.079531000E0,6.200683594E0,2.829163742E1,-2.058712769E1
6.089529000E0,7.382720947E0,2.488561249E1,-1.757261658E1
6.099526000E0,9.978820801E0,1.930693817E1,-1.322319031E1
6.109524000E0,1.428613281E1,1.179350281E1,-8.337768555E0
6.119522000E0,1.976818848E1,3.252761841E0,-4.000656128E0
6.129520000E0,2.531988525E1,-4.889549255E0,-8.299255371E-2
6.139518000E0,3.024307251E1,-1.180402374E1,2.404190063E0
6.149516000E0,3.488406372E1,-1.735868073E1,3.938339233E0
6.159514000E0,3.883163452E1,-2.188423157E1,4.786605835E0
6.169512000E0,4.247518921E1,-2.531175995E1,5.197509766E0
6.179509000E0,4.516607666E1,-2.822357941E1,5.550659180E0
6.189507000E0,4.714474487E1,-3.036508179E1,5.681701660E0
6.199505000E0,4.857910156E1,-3.183203125E1,5.209579468E0
6.209503000E0,4.983773804E1,-3.299523163E1,4.299804688E0
6.219501000E0,5.095147705E1,-3.378942871E1,1.352233887E0
6.229499000E0,5.092376709E1,-3.381926727E1,-5.207366943E-1
6.239497000E0,5.054589844E1,-3.358079529E1,-2.226547241E0
6.249494000E0,5.003738403E1,-3.327138519E1,-4.560897827E0
6.259492000E0,4.927786255E1,-3.298788452E1,-6.364578247E0
6.269490000E0,4.839654541E1,-3.283218384E1,-7.900650024E0
6.279488000E0,4.746820068E1,-3.242243195E1,-9.080795288E0
6.289486000E0,4.666281128E1,-3.212939453E1,-9.967834473E0
6.299484000E0,4.576742554E1,-3.170545197E1,-1.086634827E1
6.309482000E0,4.515417480E1,-3.146001434E1,-1.120950317E1
6.319479000E0,4.453778076E1,-3.122964478E1,-1.177526855E1
6.329477000E0,4.390750122E1,-3.110379028E1,-1.229129028E1
6.339475000E0,4.336846924E1,-3.080899811E1,-1.284623718E1
6.349473000E0,4.276220703E1,-3.075074005E1,-1.378363037E1
6.359471000E0,4.229376221E1,-3.064413452E1,-1.458692932E1
6.369469000E0,4.160357666E1,-3.051680756E1,-1.556703186E1
6.379467000E0,4.095373535E1,-3.018896484E1,-1.669602966E1
6.389465000E0,4.052996826E1,-2.973866272E1,-1.767419434E1
6.399462000E0,3.998449707E1,-2.927054596E1,-1.900796509E1
6.409460000E0,3.972341919E1,-2.892886353E1,-2.041923523E1
6.419458000E0,3.930001831E1,-2.841124725E1,-2.161860657E1
6.429456000E0,3.896423340E1,-2.782322693E1,-2.273219299E1
6.439454000E0,3.852499390E1,-2.708309174E1,-2.422407532E1
6.449452000E0,3.798355103E1,-2.642002106E1,-2.555596924E1
6.459450000E0,3.738519287E1,-2.561080933E1,-2.719787598E1
6.469447000E0,3.668933105E1,-2.468788910E1,-2.881176758E1
6.479445000E0,3.602053833E1,-2.394221497E1,-3.026985168E1
6.489443000E0,3.530374146E1,-2.307289124E1,-3.179736328E1
6.499441000E0,3.465026855E1,-2.200756073E1,-3.335047913E1
6.509439000E0,3.397497559E1,-2.091287994E1,-3.449145508E1
6.519437000E0,3.328375244E1,-1.985826111E1,-3.603251648E1
6.529435000E0,3.275473022E1,-1.873433685E1,-3.707289124E1
6.539432000E0,3.238281250E1,-1.758620453E1,-3.749742126E1
6.549430000E0,3.217944336E1,-1.590226746E1,-3.868511963E1
6.559428000E0,3.172332764E1,-1.427699280E1,-3.953149414E1
6.569426000E0,3.106759644E1,-1.238791656E1,-4.065029907E1
6.579424000E0,3.036834717E1,-1.045299530E1,-4.190676880E1
6.589422000E0,2.963421631E1,-8.741157532E0,-4.312231445E1
6.599420000E0,2.888562012E1,-6.747581482E0,-4.390510559E1
6.609418000E0,2.788122559E1,-4.712821960E0,-4.478707886E1
6.619415000E0,2.686138916E1,-2.625617981E0,-4.546488953E1
6.629413000E0,2.603857422E1,-4.679412842E-1,-4.604472351E1
6.639411000E0,2.526007080E1,1.687690735E0,-4.645263672E1
6.649409000E0,2.445602417E1,3.703849792E0,-4.678018188E1
6.659407000E0,2.378454590E1,5.602294922E0,-4.684088135E1
6.669405000E0,2.299938965E1,7.279670715E0,-4.705967712E1
6.679403000E0,2.224093628E1,8.917716980E0,-4.744549561E1
6.689400000E0,2.144897461E1,1.045722961E1,-4.735516357E1
6.699398000E0,2.077691650E1,1.169670105E1,-4.729991150E1
6.709396000E0,1.989782715E1,1.295603180E1,-4.743435669E1
6.719394000E0,1.927777100E1,1.403131104E1,-4.731700134E1
6.729392000E0,1.854855347E1,1.509048462E1,-4.726237488E1
6.739390000E0,1.779598999E1,1.627131653E1,-4.708485413E1
6.749388000E0,1.711721802E1,1.734506989E1,-4.706919861E1
6.759385000E0,1.644812012E1,1.819048309E1,-4.683480835E1
6.769383000E0,1.566198730E1,1.915725708E1,-4.661279297E1
6.779381000E0,1.478601074E1,2.010701752E1,-4.634547424E1
6.789379000E0,1.397613525E1,2.117797089E1,-4.621774292E1
6.799377000E0,1.329483032E1,2.195950317E1,-4.605230713E1
6.809375000E0,1.247631836E1,2.298325348E1,-4.584671021E1
6.819373000E0,1.174310303E1,2.380398560E1,-4.551167297E1
6.829371000E0,1.111437988E1,2.480772400E1,-4.509324646E1
6.839368000E0,1.052429199E1,2.576262665E1,-4.475686646E1
6.849366000E0,9.981933594E0,2.649652863E1,-4.442439270E1
6.859364000E0,9.375732422E0,2.740045166E1,-4.411749268E1
6.869362000E0,8.427307129E0,2.903463745E1,-4.325265503E1
6.879360000E0,8.082702637E0,2.955039215E1,-4.284188843E1
6.889358000E0,7.753234863E0,3.019398880E1,-4.265486145E1
6.899356000E0,7.476745605E0,3.067230988E1,-4.235520935E1
6.909353000E0,7.273040771E0,3.122094727E1,-4.226971436E1
6.919351000E0,7.131439209E0,3.164871597E1,-4.182862854E1
6.929348292E0,6.886016846E0,3.196027374E1,-4.152648926E1
6.939346292E0,6.780700684E0,3.229092026E1,-4.126506042E1
6.949344292E0,6.449371338E0,3.248612976E1,-4.102461243E1
6.959342292E0,6.402221680E0,3.254745102E1,-4.080586243E1
6.969340292E0,6.351501465E0,3.265879059E1,-4.077954102E1
6.979338292E0,6.300903320E0,3.287408829E1,-4.082785034E1
6.989335292E0,6.138000488E0,3.289866257E1,-4.045469666E1
6.999333292E0,5.915954590E0,3.312683868E1,-4.056918335E1
7.009331292E0,5.919006348E0,3.327885437E1,-4.033647156E1
7.019329292E0,5.756286621E0,3.334948730E1,-4.025650024E1
7.029327292E0,5.741149902E0,3.347940445E1,-4.015834045E1
7.039325292E0,5.736206055E0,3.365383530E1,-4.003028870E1
7.049323292E0,5.810333252E0,3.363776398E1,-3.982554626E1
7.059320292E0,5.707061768E0,3.381064224E1,-3.991398621E1
7.069318291E0,5.769775391E0,3.400008011E1,-4.002822876E1
7.079316291E0,5.730926514E0,3.410461426E1,-3.969244385E1
7.089314291E0,5.573699951E0,3.429276657E1,-3.953240967E1
7.099312291E0,5.401397705E0,3.414255905E1,-3.949566650E1
7.109310291E0,5.226379395E0,3.421379471E1,-3.963583374E1
7.119308291E0,5.184082031E0,3.413807297E1,-3.949465942E1
7.129306291E0,5.152618408E0,3.432346725E1,-3.942118835E1
7.139303291E0,5.069427490E0,3.426834869E1,-3.952349854E1
7.149301292E0,5.169281006E0,3.423740005E1,-3.963973999E1
7.159299292E0,4.968688965E0,3.438747406E1,-3.932383728E1
7.169297292E0,5.083648682E0,3.438297653E1,-3.908421326E1
7.179295292E0,5.036956787E0,3.453096008E1,-3.911717224E1
7.189293292E0,5.037261963E0,3.465301895E1,-3.908074951E1
7.199291292E0,5.012542725E0,3.490681839E1,-3.889691162E1
7.209288292E0,5.038085938E0,3.513591385E1,-3.865718079E1
7.219286292E0,5.134490967E0,3.534789276E1,-3.845549011E1
7.229284292E0,5.117462158E0,3.556941223E1,-3.808297729E1
7.239282292E0,5.064666748E0,3.557828140E1,-3.813050842E1
7.249280292E0,5.245483398E0,3.559125137E1,-3.823568726E1
7.259278292E0,5.248870850E0,3.554324722E1,-3.835246277E1
7.269276292E0,5.229125977E0,3.537389755E1,-3.843942261E1
7.279274292E0,5.120941162E0,3.537659073E1,-3.852827454E1
7.289271292E0,4.814910889E0,3.541157913E1,-3.845368958E1
7.299269292E0,4.630371094E0,3.544635010E1,-3.863247681E1
7.309267292E0,4.415649414E0,3.535519791E1,-3.871621704E1
7.319265292E0,4.355316162E0,3.516522980E1,-3.867915344E1
7.329263292E0,4.132659912E0,3.507571793E1,-3.875325012E1
7.339261292E0,3.883392334E0,3.497063065E1,-3.880442810E1
7.349259292E0,3.543518066E0,3.488017273E1,-3.878546143E1
7.359256292E0,3.333923340E0,3.480072021E1,-3.911740112E1
7.369254292E0,3.178924561E0,3.446156693E1,-3.939205933E1
7.379252292E0,2.994934082E0,3.456507492E1,-3.936521912E1
7.389250292E0,2.864715576E0,3.439002228E1,-3.939611816E1
7.399248292E0,2.806671143E0,3.427897263E1,-3.957040405E1
7.409246291E0,2.656890869E0,3.419024658E1,-3.978141785E1
7.419244291E0,2.619201660E0,3.392412186E1,-4.005038452E1
7.429242291E0,2.695556641E0,3.364647675E1,-4.003001404E1
7.439239291E0,2.945983887E0,3.354085541E1,-4.018617249E1
7.449237291E0,3.059082031E0,3.348901367E1,-4.037733459E1
7.459235291E0,3.180969238E0,3.354980850E1,-4.034339905E1
7.469233291E0,3.127624512E0,3.350341797E1,-4.024980164E1
7.479231291E0,3.102355957E0,3.351984024E1,-4.018089294E1
7.489229292E0,3.216583252E0,3.344947815E1,-4.023249817E1
7.499227292E0,3.268066406E0,3.342981339E1,-4.003912354E1
7.509224292E0,3.189239502E0,3.349964905E1,-4.021084595E1
7.519222292E0,3.189239502E0,3.349964905E1,-4.021084595E1
7.529220292E0,3.232513428E0,3.346066284E1,-4.033100891E1
7.539218292E0,3.287261963E0,3.336919403E1,-4.032846069E1
7.549216292E0,3.256164551E0,3.333639145E1,-4.027760315E1
7.559214292E0,3.295928955E0,3.339186478E1,-4.016889954E1
7.569212292E0,3.188751221E0,3.338994598E1,-4.017610168E1
7.579210292E0,3.260314941E0,3.339694214E1,-4.015794373E1
7.589207292E0,3.187622070E0,3.347052002E1,-4.022538757E1
7.599205292E0,3.237304688E0,3.333979416E1,-4.009580994E1
7.609203292E0,3.235717773E0,3.339883423E1,-4.007882690E1
7.619201292E0,3.243316650E0,3.334396362E1,-4.018669128E1
7.629199292E0,3.185760498E0,3.344096756E1,-4.018650818E1
7.639197292E0,3.216888428E0,3.335910034E1,-4.014909363E1
7.649195292E0,3.270904541E0,3.339302063E1,-4.053334045E1
7.659193292E0,3.376678467E0,3.342681122E1,-4.039735413E1
7.669190292E0,3.294891357E0,3.341114807E1,-4.022616577E1
7.679188292E0,3.397094727E0,3.328192902E1,-4.022994995E1
7.689186292E0,3.268737793E0,3.335380936E1,-4.042366028E1
7.699184292E0,3.279449463E0,3.336801529E1,-4.017625427E1
7.709182292E0,3.204010010E0,3.344454956E1,-4.019407654E1
7.719180292E0,3.258087158E0,3.345881271E1,-4.003700256E1
7.729178292E0,3.283508301E0,3.353664017E1,-4.029420471E1
7.739175291E0,3.252777100E0,3.351984406E1,-4.006301880E1
7.749173291E0,3.234924316E0,3.364526749E1,-4.008163452E1
7.759171291E0,3.291351318E0,3.365486526E1,-4.019334412E1
7.769169291E0,3.325225830E0,3.352112579E1,-4.029560852E1
7.779167291E0,3.258239746E0,3.357802963E1,-4.005017090E1
7.789165291E0,3.134338379E0,3.353534698E1,-4.004861450E1
7.799163291E0,3.107574463E0,3.356164551E1,-4.022370911E1
7.809161291E0,3.272583008E0,3.355080032E1,-4.024586487E1
7.819158292E0,3.233337402E0,3.342863083E1,-4.033647156E1
7.829156292E0,3.332824707E0,3.350672150E1,-4.045306396E1
7.839154292E0,3.358093262E0,3.352894592E1,-4.024784851E1
7.849152292E0,3.289459229E0,3.333439636E1,-4.020399475E1
7.859150292E0,3.163543701E0,3.348472595E1,-4.007716370E1
7.869148292E0,3.007080078E0,3.353385162E1,-4.022680664E1
7.879146292E0,3.068939209E0,3.365122986E1,-4.018739319E1
7.889144292E0,3.118286133E0,3.358841324E1,-4.006336975E1
7.899141292E0,3.155151367E0,3.365354156E1,-4.005618286E1
7.909139292E0,3.233978271E0,3.351508331E1,-4.010885620E1
7.919137292E0,3.100097656E0,3.350261688E1,-4.003013611E1
7.929135875E0,3.245452881E0,3.353869247E1,-4.030595398E1
7.939133875E0,3.246398926E0,3.347395706E1,-4.022294617E1
7.949131875E0,3.397033691E0,3.360588074E1,-4.032476807E1
7.959129875E0,3.316558838E0,3.353932190E1,-4.020776367E1
7.969126875E0,3.265350342E0,3.344029617E1,-4.036657715E1
7.979124875E0,3.274810791E0,3.355160904E1,-4.032496643E1
7.989122875E0,3.256591797E0,3.350680161E1,-4.005833435E1
7.999120875E0,3.326599121E0,3.353355408E1,-4.019482422E1
8.009118875E0,3.259429932E0,3.354451752E1,-4.007540894E1
8.019116875E0,3.287811279E0,3.350467300E1,-4.015711975E1
8.029114875E0,3.309906006E0,3.353628922E1,-4.019413757E1
8.039112875E0,3.462768555E0,3.350814056E1,-4.011817932E1
8.049109875E0,3.422363281E0,3.338355637E1,-3.994546509E1
8.059107875E0,3.437347412E0,3.336500549E1,-4.007341003E1
8.069105875E0,3.496734619E0,3.342620468E1,-4.017053223E1
8.079103875E0,3.456268311E0,3.349691391E1,-3.994152832E1
8.089101875E0,3.430053711E0,3.361244583E1,-3.995320129E1
8.099099875E0,3.304351807E0,3.357781219E1,-4.004005432E1
8.109097875E0,3.235198975E0,3.348960114E1,-3.988992310E1
8.119095875E0,3.180480957E0,3.361233902E1,-3.999378967E1
8.129092875E0,3.191894531E0,3.358134079E1,-3.996516418E1
8.139090875E0,3.379394531E0,3.347071457E1,-3.990408325E1
8.149088875E0,3.369995117E0,3.348219681E1,-3.995082092E1
8.159086875E0,3.389678955E0,3.355202103E1,-3.983967590E1
8.169084875E0,3.363494873E0,3.352708054E1,-3.989947510E1
8.179082875E0,3.335083008E0,3.363895416E1,-4.009124756E1
8.189080875E0,3.427246094E0,3.352646637E1,-3.985374451E1
8.199078875E0,3.305694580E0,3.351791000E1,-3.983984375E1
8.209075875E0,3.393798828E0,3.354825211E1,-3.992588806E1
8.219073875E0,3.315399170E0,3.353982925E1,-4.005554199E1
8.229071875E0,3.400268555E0,3.345796204E1,-4.014581299E1
8.239069875E0,3.414276123E0,3.340286255E1,-3.992472839E1
8.249067875E0,3.263549805E0,3.352096939E1,-3.989816284E1
8.259065875E0,3.266937256E0,3.356193924E1,-3.978335571E1
8.269063875E0,3.207641602E0,3.349878311E1,-3.985426331E1
8.279060875E0,3.237701416E0,3.351608658E1,-4.005821228E1
8.289058875E0,3.308685303E0,3.361898422E1,-3.992297363E1
8.299056875E0,3.280029297E0,3.358922577E1,-4.002969360E1
8.309054875E0,3.223114014E0,3.369410706E1,-4.019491577E1
8.319052875E0,3.245239258E0,3.351288605E1,-4.019873047E1
8.329050875E0,3.260375977E0,3.357647324E1,-4.020571899E1
8.339048875E0,3.267639160E0,3.359679794E1,-4.014505005E1
