"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.079957625E0,-2.594105530E-1,8.108937378E0,5.465733948E0
4.089955625E0,-1.992356873E-1,8.095315704E0,5.480553131E0
4.099953625E0,-1.824705505E-1,8.078101501E0,5.503455505E0
4.109951625E0,-2.219883728E-1,8.069120178E0,5.517077179E0
4.119949625E0,-2.362088013E-1,8.107889557E0,5.483995972E0
4.129947625E0,-2.073188782E-1,8.133486328E0,5.413642273E0
4.139944625E0,-1.317260742E-1,8.150850220E0,5.404062195E0
4.149942625E0,-1.746867371E-1,8.129145355E0,5.433850250E0
4.159940625E0,-2.580633545E-1,8.099806366E0,5.450765076E0
4.169938625E0,-2.779719543E-1,8.097561035E0,5.478906555E0
4.179936625E0,-2.182461548E-1,8.101752319E0,5.449417877E0
4.189934625E0,-1.977388000E-1,8.120463409E0,5.459447021E0
4.199932625E0,-2.531236267E-1,8.092022552E0,5.494474182E0
4.209929625E0,-2.866539001E-1,8.060587921E0,5.516029358E0
4.219927625E0,-2.427951050E-1,8.080496521E0,5.520070953E0
4.229925625E0,-1.830693054E-1,8.108039246E0,5.463039551E0
4.239923625E0,-1.657054138E-1,8.139473877E0,5.412744141E0
4.249921625E0,-1.978884888E-1,8.141569519E0,5.407205658E0
4.259919625E0,-2.028282166E-1,8.126900024E0,5.423970795E0
4.269917625E0,-1.887574768E-1,8.110434265E0,5.461243286E0
4.279915625E0,-1.645079041E-1,8.102201385E0,5.480403442E0
4.289912625E0,-1.978884888E-1,8.088579712E0,5.488935699E0
4.299910625E0,-2.257305908E-1,8.079149323E0,5.485492859E0
4.309908625E0,-2.472857666E-1,8.093220062E0,5.460943909E0
4.319906625E0,-2.496807861E-1,8.122109985E0,5.447022858E0
4.329904625E0,-2.240840149E-1,8.112230530E0,5.439837799E0
4.339902625E0,-2.165995789E-1,8.093369751E0,5.475314026E0
4.349900625E0,-2.324665833E-1,8.082891541E0,5.526058502E0
4.359897625E0,-2.477348328E-1,8.079748077E0,5.511987762E0
4.369895625E0,-2.058219910E-1,8.102500763E0,5.475613403E0
4.379893625E0,-1.773811340E-1,8.117020569E0,5.442981262E0
4.389891625E0,-1.986369324E-1,8.115823059E0,5.432802429E0
4.399889625E0,-2.276765442E-1,8.113428040E0,5.460644531E0
4.409887625E0,-2.323168945E-1,8.102051697E0,5.465284882E0
4.419885625E0,-1.948947144E-1,8.109087067E0,5.471871185E0
4.429883625E0,-1.785786438E-1,8.118667145E0,5.444777527E0
4.439880625E0,-2.177970886E-1,8.113877106E0,5.452711029E0
4.449878625E0,-2.564167786E-1,8.113877106E0,5.468428345E0
4.459876625E0,-2.439926147E-1,8.094716949E0,5.468578033E0
4.469874625E0,-1.972897339E-1,8.109685822E0,5.468278656E0
4.479872625E0,-2.044747925E-1,8.115673370E0,5.483397217E0
4.489870625E0,-2.339634705E-1,8.101452942E0,5.469625854E0
4.499868625E0,-2.335144043E-1,8.115823059E0,5.448070679E0
4.509865625E0,-2.137554932E-1,8.115373993E0,5.442532196E0
4.519863625E0,-1.778302002E-1,8.109536133E0,5.454507294E0
4.529861625E0,-1.779798889E-1,8.101752319E0,5.483097839E0
4.539859625E0,-2.020797729E-1,8.082292786E0,5.487887878E0
4.549857625E0,-2.116598511E-1,8.097111969E0,5.500312042E0
4.559855625E0,-2.011816406E-1,8.107141113E0,5.458548889E0
4.569853625E0,-2.140548706E-1,8.117769012E0,5.434898071E0
4.579850625E0,-2.165995789E-1,8.102201385E0,5.445525970E0
4.589848625E0,-2.210902405E-1,8.086035004E0,5.481600952E0
4.599846625E0,-2.272274780E-1,8.088729401E0,5.496869202E0
4.609844625E0,-2.401007080E-1,8.101602631E0,5.473068695E0
4.619842625E0,-2.305206299E-1,8.124654694E0,5.456453247E0
4.629840625E0,-2.224374390E-1,8.118367767E0,5.434598694E0
4.639838625E0,-2.290237427E-1,8.106093292E0,5.438191223E0
4.649836625E0,-2.085163879E-1,8.101752319E0,5.469027100E0
4.659833625E0,-1.954934692E-1,8.092770996E0,5.482050018E0
4.669831625E0,-1.845661926E-1,8.102800140E0,5.465733948E0
4.679829625E0,-1.836680603E-1,8.108488312E0,5.451962585E0
4.689827625E0,-2.107617188E-1,8.112829285E0,5.457800446E0
4.699825625E0,-2.094145203E-1,8.101902008E0,5.445525970E0
4.709823625E0,-2.077679443E-1,8.097561035E0,5.472619629E0
4.719821625E0,-2.017803955E-1,8.074359283E0,5.497767334E0
4.729818625E0,-2.198927307E-1,8.069868622E0,5.502407684E0
4.739816625E0,-2.258802795E-1,8.089477844E0,5.476810913E0
4.749814625E0,-2.378553772E-1,8.118068390E0,5.442532196E0
4.759812625E0,-2.191442871E-1,8.143814850E0,5.416935425E0
4.769810625E0,-2.231858826E-1,8.142168274E0,5.414241028E0
4.779808625E0,-2.195933533E-1,8.105195160E0,5.449118500E0
4.789806625E0,-2.082170105E-1,8.092920685E0,5.500910797E0
4.799803625E0,-2.122586060E-1,8.059390411E0,5.528752899E0
4.809801625E0,-2.074685669E-1,8.061336365E0,5.510939941E0
4.819799625E0,-2.290237427E-1,8.087980957E0,5.486690369E0
4.829797625E0,-2.242337036E-1,8.096213837E0,5.460494843E0
4.839795625E0,-2.139051819E-1,8.115823059E0,5.450765076E0
4.849793625E0,-2.056723022E-1,8.118667145E0,5.460345154E0
4.859791625E0,-2.058219910E-1,8.097261658E0,5.449417877E0
4.869788625E0,-1.983375549E-1,8.121361542E0,5.456303558E0
4.879786625E0,-1.972897339E-1,8.108338623E0,5.454207916E0
4.889784625E0,-2.088157654E-1,8.121810608E0,5.451812897E0
4.899782625E0,-2.222877502E-1,8.128247223E0,5.446424103E0
4.909780625E0,-2.088157654E-1,8.109087067E0,5.458249512E0
4.919778625E0,-1.992356873E-1,8.114026794E0,5.472769318E0
4.929777375E0,-2.200424194E-1,8.114326172E0,5.451513519E0
4.939775375E0,-2.296224976E-1,8.107739868E0,5.466033325E0
4.949772375E0,-2.288740540E-1,8.104746094E0,5.458698578E0
4.959770375E0,-2.082170105E-1,8.105494537E0,5.473966827E0
4.969768375E0,-2.136058044E-1,8.107141113E0,5.460943909E0
4.979766375E0,-2.100132751E-1,8.090525665E0,5.486840057E0
4.989764375E0,-1.930984497E-1,8.084089050E0,5.499264221E0
4.999762375E0,-1.998344421E-1,8.094267883E0,5.471871185E0
5.009760375E0,-1.993853760E-1,8.115972748E0,5.454058228E0
5.019757375E0,-2.023791504E-1,8.133486328E0,5.411846008E0
5.029755375E0,-2.070195007E-1,8.140671387E0,5.423671417E0
5.039753375E0,-2.249821472E-1,8.109236755E0,5.462291107E0
5.049751375E0,-2.365081787E-1,8.091872864E0,5.472769318E0
5.059749375E0,-2.279759216E-1,8.080496521E0,5.493126984E0
5.069747375E0,-2.164498901E-1,8.096812592E0,5.496569824E0
5.079745375E0,-2.125579834E-1,8.089328156E0,5.472469940E0
5.089742375E0,-2.170486450E-1,8.112829285E0,5.460195465E0
5.099740375E0,-2.378553772E-1,8.142617340E0,5.435646515E0
5.109738375E0,-2.112107849E-1,8.131989441E0,5.397026825E0
5.119736375E0,-2.002835083E-1,8.162825317E0,5.426665192E0
5.129734375E0,-4.143383789E-1,8.254734192E0,5.297184448E0
5.139732375E0,-2.059716797E-1,8.110284576E0,5.270839233E0
5.149730375E0,1.460961914E-1,8.051157532E0,5.711522827E0
5.159727375E0,-7.409591675E-2,7.836803284E0,5.811814270E0
5.169725375E0,-4.198768616E-1,7.858657837E0,5.742807770E0
5.179723375E0,-4.101470947E-1,8.136330414E0,5.510191498E0
5.189721375E0,-1.516346741E-1,8.242160339E0,5.181924133E0
5.199719375E0,3.832031250E-2,8.332722015E0,5.289400635E0
5.209717375E0,-1.519340515E-1,8.152496796E0,5.349575500E0
5.219715375E0,-4.007167053E-1,8.137827301E0,5.356012115E0
5.229712375E0,-3.460803223E-1,8.099806366E0,5.463488617E0
5.239710375E0,-1.631607056E-1,8.020321655E0,5.512586517E0
5.249708375E0,-1.725910950E-1,8.062234497E0,5.564229126E0
5.259706375E0,-3.402424622E-1,8.000413055E0,5.520370331E0
5.269704375E0,-2.872526550E-1,8.040829010E0,5.528603210E0
5.279702375E0,-1.649569702E-1,8.133336639E0,5.510191498E0
5.289700375E0,-1.589694214E-1,8.123457184E0,5.357808380E0
5.299698375E0,-1.465452576E-1,8.172555084E0,5.435197449E0
5.309695375E0,-2.014810181E-1,8.057294769E0,5.505251770E0
5.319693375E0,-2.432441711E-1,8.008047180E0,5.608387299E0
5.329691375E0,-2.432441711E-1,8.021369476E0,5.590574341E0
5.339689375E0,-1.895059204E-1,8.073610840E0,5.479056244E0
5.349687375E0,-1.416055298E-1,8.119714966E0,5.482499084E0
5.359685375E0,-2.206411743E-1,8.095465393E0,5.463488617E0
5.369683375E0,-2.460882568E-1,8.126900024E0,5.445675659E0
5.379680375E0,-1.793270874E-1,8.123606873E0,5.419629822E0
5.389678375E0,-1.571731567E-1,8.137078857E0,5.443280640E0
5.399676375E0,-2.550695801E-1,8.108188934E0,5.446124725E0
5.409674375E0,-3.342549133E-1,8.089178467E0,5.459746399E0
5.419672375E0,-2.685415649E-1,8.136031036E0,5.411396942E0
5.429670375E0,-2.387535095E-1,8.142467651E0,5.390739899E0
5.439668375E0,-2.384541321E-1,8.076903992E0,5.502856750E0
5.449665375E0,-2.673440552E-1,7.991581421E0,5.653593292E0
5.459663375E0,-3.121009827E-1,7.918084259E0,5.731281738E0
5.469661375E0,-3.128494263E-1,7.901917877E0,5.771098938E0
5.479659375E0,-7.559280396E-2,8.136180725E0,5.369783478E0
5.489657375E0,1.255888367E-1,8.450976105E0,5.008584595E0
5.499655375E0,-1.172062683E-1,8.401578827E0,5.042713623E0
5.509653375E0,-4.870870972E-1,8.091274109E0,5.410648499E0
5.519650375E0,-4.299060059E-1,7.870782623E0,5.825435944E0
5.529648375E0,-6.481521606E-2,7.839347992E0,5.856720886E0
5.539646375E0,3.068618774E-2,8.032895508E0,5.618117065E0
5.549644375E0,-2.454895020E-1,8.243507538E0,5.255870361E0
5.559642375E0,-4.016148376E-1,8.289611664E0,5.141657867E0
5.569640375E0,-2.484832764E-1,8.190966797E0,5.370681610E0
5.579638375E0,-1.175056458E-1,7.989336090E0,5.633235626E0
5.589635375E0,-1.574725342E-1,7.939938812E0,5.750441895E0
5.599633375E0,-2.357597351E-1,8.040379944E0,5.560636597E0
5.609631375E0,-2.185455322E-1,8.175848236E0,5.343138885E0
5.619629375E0,-1.525328064E-1,8.224946136E0,5.292843475E0
5.629627375E0,-1.658551025E-1,8.120613098E0,5.426515503E0
5.639625375E0,-2.956352234E-1,7.981103210E0,5.654790802E0
5.649623375E0,-4.068539429E-1,7.942184143E0,5.679339752E0
5.659621375E0,-3.119512939E-1,8.090675354E0,5.449118500E0
5.669618375E0,-1.071771240E-1,8.272846527E0,5.205425262E0
5.679616375E0,-6.945556641E-2,8.295449524E0,5.210065613E0
5.689614375E0,-2.891986084E-1,8.198151855E0,5.343138885E0
5.699612375E0,-3.742218018E-1,8.063581696E0,5.488486633E0
5.709610375E0,-1.640588379E-1,8.059989166E0,5.560786285E0
5.719608375E0,-3.697311401E-2,8.116870880E0,5.500012665E0
5.729606375E0,-1.261875916E-1,8.143964539E0,5.454058228E0
5.739603375E0,-2.158511353E-1,8.080047455E0,5.506898346E0
5.749601375E0,-2.514770508E-1,7.943980408E0,5.633535004E0
5.759599375E0,-2.764750671E-1,8.045319672E0,5.529950409E0
5.769597375E0,-2.655477905E-1,8.194858704E0,5.254672852E0
5.779595375E0,-2.495310974E-1,8.297545166E0,5.182971954E0
5.789593375E0,-2.627037048E-1,8.229287109E0,5.299729156E0
5.799591375E0,-2.408491516E-1,8.067473602E0,5.527256012E0
5.809588375E0,-2.396516418E-1,8.022716675E0,5.627697144E0
5.819586375E0,-2.019300842E-1,8.066575470E0,5.521867218E0
5.829584375E0,-1.014889526E-1,8.165968781E0,5.357509003E0
5.839582375E0,-1.199006653E-1,8.174351349E0,5.321583710E0
5.849580375E0,-3.046165466E-1,8.065677338E0,5.470374298E0
5.859578375E0,-4.564009094E-1,8.032745819E0,5.532644806E0
5.869576375E0,-3.493734741E-1,8.141270142E0,5.482948151E0
5.879574375E0,-1.998344421E-1,8.108488312E0,5.470673676E0
5.889571375E0,-1.622625732E-1,7.992329865E0,5.575006714E0
5.899569375E0,-2.906954956E-1,7.944579163E0,5.700296173E0
5.909567375E0,-4.260140991E-1,7.899373169E0,5.676645355E0
5.919565375E0,-3.573069763E-1,7.993078308E0,5.574557648E0
5.929563000E0,-1.990859985E-1,8.200397186E0,5.375321960E0
5.939561000E0,-1.437011719E-1,8.244106293E0,5.340893555E0
5.949559000E0,-2.730322266E-1,8.149952087E0,5.451214142E0
5.959556000E0,-3.779640198E-1,8.086184692E0,5.540129242E0
5.969554000E0,-2.601589966E-1,8.168513489E0,5.405259705E0
5.979552000E0,-1.734892273E-1,8.191116486E0,5.251679077E0
5.989550000E0,-1.558259583E-1,8.156538391E0,5.464686127E0
5.999548000E0,-2.023791504E-1,7.920030212E0,5.752387848E0
6.009546000E0,-3.519181824E-1,8.024213562E0,5.613027649E0
6.019544000E0,-5.345384216E-1,8.145611115E0,5.406906281E0
6.029541000E0,-4.272116089E-1,8.081843719E0,5.386398926E0
6.039539000E0,-1.374142456E-1,7.903863831E0,5.723048859E0
6.049537000E0,-1.555265808E-1,7.904163208E0,5.951174469E0
6.059535000E0,-4.239184570E-1,7.974965973E0,6.165828094E0
6.069533000E0,-4.715194702E-1,8.395142212E0,6.891519012E0
6.079531000E0,-7.694000244E-2,9.235494690E0,9.417665863E0
6.089529000E0,1.761387177E0,1.000414627E1,1.032298325E1
6.099526000E0,3.024460602E0,1.079180832E1,1.053569092E1
6.109524000E0,1.868863678E0,1.005593857E1,1.051832703E1
6.119522000E0,1.395398254E0,8.031697998E0,8.882229309E0
6.129520000E0,1.751807098E0,6.725364532E0,5.930816803E0
6.139518000E0,1.262324982E0,6.477030945E0,3.933220825E0
6.149516000E0,-1.450483704E-1,6.760541382E0,2.755020905E0
6.159514000E0,-1.987716522E0,7.905809784E0,2.375559998E0
6.169512000E0,-3.309318237E0,8.193960571E0,2.871628418E0
6.179509000E0,-4.627926178E0,8.277636566E0,3.141217804E0
6.189507000E0,-6.016289062E0,8.244854736E0,4.280498657E0
6.199505000E0,-6.249953156E0,9.284442902E0,5.587281189E0
6.209503000E0,-5.993386688E0,9.882299652E0,6.261479187E0
6.219501000E0,-6.164181519E0,9.719138947E0,6.497987366E0
6.229499000E0,-6.650520172E0,9.762848053E0,6.549480286E0
6.239497000E0,-7.563920746E0,1.014530273E1,6.555168457E0
6.249494000E0,-8.445138245E0,1.023601410E1,6.904691620E0
6.259492000E0,-8.842711487E0,1.030531998E1,6.939569092E0
6.269490000E0,-8.024363251E0,1.022044647E1,6.797963562E0
6.279488000E0,-6.355633392E0,9.683812408E0,6.874903564E0
6.289486000E0,-4.860841827E0,8.951086121E0,6.432573395E0
6.299484000E0,-4.371359711E0,8.386160889E0,5.587430878E0
6.309482000E0,-3.902834015E0,7.065906372E0,4.644841003E0
6.319479000E0,-4.091591492E0,7.518415375E0,3.527414703E0
6.329477000E0,-4.117487640E0,7.900420990E0,2.088606720E0
6.339475000E0,-3.652554474E0,7.545808411E0,1.725611572E0
6.349473000E0,-2.928959198E0,7.037914581E0,1.712588654E0
6.359471000E0,-2.011067963E0,6.687044220E0,2.057321777E0
6.369469000E0,-1.083596649E0,6.429130554E0,2.423161011E0
6.379467000E0,-4.087998962E-1,6.000721436E0,2.633024597E0
6.389465000E0,-7.559280396E-2,5.730383606E0,2.603984985E0
6.399462000E0,-5.403762817E-1,5.396877136E0,2.286794586E0
6.409460000E0,-9.728269958E-1,5.219196625E0,1.823058929E0
6.419458000E0,-1.175804901E0,5.553152161E0,1.798659668E0
6.429456000E0,-1.076261902E0,5.938450928E0,1.488654327E0
6.439454000E0,-7.354206848E-1,5.810018005E0,1.486708374E0
6.449452000E0,-1.666035461E-1,5.974825287E0,1.528770905E0
6.459450000E0,6.869215393E-1,6.237229614E0,2.060465240E0
6.469447000E0,1.517394562E0,6.354585571E0,2.782264252E0
6.479445000E0,1.699116669E0,6.224955139E0,3.234922943E0
6.489443000E0,1.255888367E0,5.894143066E0,3.672912140E0
6.499441000E0,8.150550842E-1,5.644162903E0,4.080813904E0
6.509439000E0,4.667294312E-1,6.072572021E0,4.272565155E0
6.519437000E0,4.076023865E-1,6.943610687E0,4.293222198E0
6.529435000E0,8.029302979E-1,7.496560822E0,4.257296906E0
6.539432000E0,1.856140137E0,7.479795685E0,3.146456909E0
6.549430000E0,1.665885773E0,7.022945709E0,1.925146637E0
6.559428000E0,1.023721161E0,5.127736816E0,2.263892212E0
6.569426000E0,5.008584595E-1,3.777095490E0,3.084635468E0
6.579424000E0,-2.248324585E-1,3.886517944E0,3.127147064E0
6.589422000E0,-1.071771240E0,4.464915161E0,3.240311737E0
6.599420000E0,-1.823957062E0,5.086273041E0,3.930526428E0
6.609418000E0,-2.157313843E0,5.889353027E0,4.775219879E0
6.619415000E0,-2.165995789E0,6.102210388E0,5.789360962E0
6.629413000E0,-2.262844391E0,5.521567841E0,6.777156830E0
6.639411000E0,-2.490670624E0,5.245841217E0,7.266489258E0
6.649409000E0,-2.801274719E0,5.399421844E0,7.507637787E0
6.659407000E0,-3.097808075E0,5.088817749E0,7.799680481E0
6.669405000E0,-3.225193176E0,4.435875549E0,7.945028229E0
6.679403000E0,-3.468437347E0,3.927083588E0,7.946375427E0
6.689400000E0,-3.941603394E0,4.120780792E0,7.737859039E0
6.699398000E0,-4.438569946E0,4.748724976E0,7.572153625E0
6.709396000E0,-4.953199768E0,5.353766785E0,7.687563629E0
6.719394000E0,-5.440586243E0,5.540278931E0,7.851323090E0
6.729392000E0,-5.677543488E0,5.148094482E0,8.062384186E0
6.739390000E0,-5.665568390E0,4.716392212E0,8.218659210E0
6.749388000E0,-5.369633789E0,4.489763489E0,8.202193451E0
6.759385000E0,-4.984784088E0,4.346062317E0,8.327033844E0
6.769383000E0,-4.483925629E0,4.371659088E0,8.421936493E0
6.779381000E0,-3.837569733E0,4.292174377E0,8.567583618E0
6.789379000E0,-3.376378784E0,3.813320160E0,8.859626312E0
6.799377000E0,-3.381917267E0,3.488196259E0,8.993597717E0
6.809375000E0,-3.730841675E0,3.506458282E0,9.108109589E0
6.819373000E0,-4.379143524E0,3.355721741E0,9.530980225E0
6.829371000E0,-4.777914276E0,3.284320221E0,9.897867279E0
6.839368000E0,-4.708907776E0,3.193758545E0,1.022688309E1
6.849366000E0,-4.278403015E0,3.090473328E0,1.057011932E1
6.859364000E0,-3.598067780E0,2.955005035E0,1.085722229E1
6.869362000E0,-2.932851105E0,2.986589355E0,1.094763428E1
6.879360000E0,-2.471959534E0,2.957100677E0,1.107666595E1
6.889358000E0,-2.277214508E0,2.686762848E0,1.123877884E1
6.899356000E0,-2.217937775E0,2.566413116E0,1.139879608E1
6.909353000E0,-2.255060577E0,2.555336151E0,1.168455185E1
6.919351000E0,-2.213447113E0,2.661315765E0,1.192001221E1
6.929348292E0,-2.170785828E0,2.349963226E0,1.209350143E1
6.939346292E0,-1.881287842E0,2.164648590E0,1.193977112E1
6.949344292E0,-1.619631958E0,1.873504028E0,1.177316757E1
6.959342292E0,-1.576820984E0,1.751058655E0,1.161060562E1
6.969340292E0,-1.575174408E0,1.770069122E0,1.135314102E1
6.979338292E0,-1.770967255E0,1.624421997E0,1.100257004E1
6.989335292E0,-1.992955627E0,1.395098877E0,1.086605392E1
6.999333292E0,-2.022593994E0,1.475781097E0,1.071965836E1
7.009331292E0,-1.966161346E0,1.512754211E0,1.070289322E1
7.019329292E0,-1.729653168E0,1.448388062E0,1.074450668E1
7.029327292E0,-1.215771790E0,1.254092102E0,1.075273956E1
7.039325292E0,-7.878117371E-1,1.090332642E0,1.074750046E1
7.049323292E0,-7.066804504E-1,9.409432983E-1,1.062385757E1
7.059320292E0,-6.971003723E-1,8.472381592E-1,1.041369461E1
7.069318291E0,-5.957611084E-1,6.962022400E-1,1.026101212E1
7.079316291E0,-5.102888489E-1,7.445516968E-1,1.007854156E1
7.089314291E0,-4.143383789E-1,6.947053528E-1,1.001761826E1
7.099312291E0,-4.186793518E-1,6.336323547E-1,1.002465363E1
7.109310291E0,-6.553372192E-1,4.980143738E-1,1.016685791E1
7.119308291E0,-7.214996338E-1,3.125500488E-1,1.021835083E1
7.129306291E0,-6.465055847E-1,4.679269409E-1,1.021011795E1
7.139303291E0,-5.893244934E-1,6.976991272E-1,1.016386414E1
7.149301292E0,-3.632945251E-1,5.629792786E-1,1.008437943E1
7.159299292E0,-3.125500488E-1,2.682421875E-1,9.884694672E0
7.169297292E0,-4.532574463E-1,-1.393601990E-1,9.617799683E0
7.179295292E0,-4.758604431E-1,-6.077362061E-1,9.455836487E0
7.189293292E0,-7.701484680E-1,-6.740483093E-1,1.015787659E1
7.199291292E0,-9.357041931E-1,1.778302002E-1,1.095556778E1
7.209288292E0,-7.906558228E-1,-1.377136230E-1,1.057311310E1
7.219286292E0,-8.171507263E-1,-7.729925537E-1,1.003079086E1
7.229284292E0,-3.249742126E-1,-2.951861572E-1,9.597741394E0
7.239282292E0,9.857002258E-1,-3.538641357E-1,1.203167999E1
7.249280292E0,1.239572296E0,-3.150947571E-1,1.257744507E1
7.259278292E0,6.616241455E-1,6.271957397E-2,9.322314148E0
7.269276292E0,2.746788025E-1,-2.068698120E-1,9.509724426E0
7.279274292E0,2.137554932E-1,4.909790039E-2,9.538015594E0
7.289271292E0,8.562194824E-2,1.904040527E-1,9.206904144E0
7.299269292E0,-2.350112915E-1,1.317260742E-2,9.515711975E0
7.309267292E0,-6.134243774E-1,-1.871109009E-2,9.699080658E0
7.319265292E0,-9.747729492E-1,8.322692871E-2,9.700727234E0
7.329263292E0,-9.762698364E-1,5.852828979E-2,9.305399323E0
7.339261292E0,-5.093907166E-1,-2.475851440E-1,9.307195587E0
7.349259292E0,-9.145980835E-2,-2.200424194E-1,1.030861313E1
7.359256292E0,-3.966751099E-2,4.041595459E-2,1.115899475E1
7.369254292E0,-6.990463257E-2,3.240760803E-1,1.021820114E1
7.379252292E0,-3.128494263E-2,2.480342102E-1,9.738448792E0
7.389250292E0,-8.442443848E-2,-8.801696777E-2,9.744885406E0
7.399248292E0,-3.430865479E-1,-2.694396973E-2,9.849218445E0
7.409246291E0,-3.028202820E-1,1.616638184E-1,9.877359924E0
7.419244291E0,-3.424877930E-1,4.397854614E-1,9.741891632E0
7.429242291E0,-6.316864014E-2,1.424138489E0,1.069241501E1
7.439239291E0,4.210743713E-1,9.698332214E-1,9.371561737E0
7.449237291E0,9.536668396E-1,4.821473694E-1,9.807006226E0
7.459235291E0,1.322948914E0,6.020480347E-1,9.712103577E0
7.469233291E0,1.345551910E0,1.038690033E0,9.609866180E0
7.479231291E0,1.272354126E-1,4.995112610E-1,9.680369568E0
7.489229292E0,2.457888794E-1,4.153862000E-1,9.911788330E0
7.499227292E0,3.836521912E-1,4.282594299E-1,1.003273682E1
7.509224292E0,-1.556762695E-2,4.728666687E-1,9.493108978E0
7.519222292E0,2.213896179E-1,4.640350342E-1,9.870623932E0
7.529220292E0,1.809736633E-1,4.788542175E-1,9.742340698E0
7.539218292E0,1.910028076E-1,4.873864746E-1,9.777667236E0
7.549216292E0,2.065704346E-1,5.020559692E-1,9.826316071E0
7.559214292E0,2.168989563E-1,4.987628174E-1,9.741891632E0
7.569212292E0,2.308200073E-1,5.011578369E-1,9.799222412E0
7.579210292E0,2.067201233E-1,4.992118835E-1,9.779164124E0
7.589207292E0,2.278262329E-1,4.815486145E-1,9.775870972E0
7.599205292E0,2.125579834E-1,4.644841003E-1,9.786798248E0
7.609203292E0,2.017803955E-1,4.555027771E-1,9.770631866E0
7.619201292E0,1.950444031E-1,4.426295471E-1,9.774673462E0
7.629199292E0,1.902543640E-1,4.451742554E-1,9.803563385E0
7.639197292E0,1.914518738E-1,4.589456177E-1,9.768536224E0
7.649195292E0,1.874102783E-1,4.712200928E-1,9.768087158E0
7.659193292E0,1.941462708E-1,4.846920776E-1,9.805060272E0
7.669190292E0,2.049238586E-1,4.885839844E-1,9.760453033E0
7.679188292E0,1.908531189E-1,4.954696655E-1,9.780810699E0
7.689186292E0,1.895059204E-1,4.920268250E-1,9.793983307E0
7.699184292E0,1.966909790E-1,4.879852295E-1,9.771679688E0
7.709182292E0,1.862127686E-1,4.652325439E-1,9.785451050E0
7.719180292E0,1.950444031E-1,4.297563171E-1,9.805659027E0
7.729178292E0,1.942959595E-1,4.348457336E-1,9.778565369E0
7.739175291E0,2.122586060E-1,4.424798584E-1,9.788295135E0
7.749173291E0,2.103126526E-1,4.424798584E-1,9.792187042E0
7.759171291E0,2.145039368E-1,4.466711426E-1,9.769584045E0
7.769169291E0,2.179467773E-1,4.634362793E-1,9.778415680E0
7.779167291E0,2.215393066E-1,4.824467468E-1,9.778265991E0
7.789165291E0,1.974394226E-1,5.078938293E-1,9.779313812E0
7.799163291E0,1.953437805E-1,4.969665527E-1,9.775421906E0
7.809161291E0,1.916015625E-1,4.903802490E-1,9.793534241E0
7.819158292E0,1.890568542E-1,4.942721558E-1,9.780810699E0
7.829156292E0,2.185455322E-1,4.695735168E-1,9.807904358E0
7.839154292E0,2.115101624E-1,4.445755005E-1,9.780511322E0
7.849152292E0,2.155517578E-1,4.261637878E-1,9.790540466E0
7.859150292E0,1.869612122E-1,4.153862000E-1,9.804012451E0
7.869148292E0,1.634600830E-1,4.429289246E-1,9.770781555E0
7.879146292E0,1.484912109E-1,4.625381470E-1,9.794881439E0
7.889144292E0,1.507365417E-1,5.028044128E-1,9.781708832E0
7.899141292E0,1.692979431E-1,5.141807556E-1,9.750423889E0
7.909139292E0,1.929487610E-1,5.287005615E-1,9.793983307E0
7.919137292E0,2.522254944E-1,5.334906006E-1,9.754315796E0
7.929135875E0,2.978805542E-1,5.203179932E-1,9.737101593E0
7.939133875E0,3.171903992E-1,5.289999390E-1,9.842183075E0
7.949131875E0,2.577639771E-1,4.899311829E-1,9.860594788E0
7.959129875E0,1.673519897E-1,4.393363953E-1,9.715097351E0
7.969126875E0,1.329235840E-1,3.776646423E-1,9.768985291E0
7.979124875E0,1.167572021E-1,3.873944092E-1,9.816735992E0
7.989122875E0,1.637594604E-1,4.197271729E-1,9.736652527E0
7.999120875E0,2.191442871E-1,4.215234375E-1,9.801168365E0
8.009118875E0,2.571652222E-1,4.763095093E-1,9.795180817E0
8.019116875E0,2.460882568E-1,5.221142578E-1,9.763596497E0
8.029114875E0,2.287243652E-1,5.566923523E-1,9.802066498E0
8.039112875E0,2.007325745E-1,5.677693176E-1,9.768985291E0
8.049109875E0,1.429527283E-1,5.604345703E-1,9.810748444E0
8.059107875E0,1.246907043E-1,5.346881104E-1,9.797426147E0
8.069105875E0,1.390608215E-1,4.721182251E-1,9.765692139E0
8.079103875E0,1.733395386E-1,4.233197021E-1,9.786498871E0
8.089101875E0,2.134561157E-1,3.821553040E-1,9.801916809E0
8.099099875E0,2.384541321E-1,3.700305176E-1,9.771679688E0
8.109097875E0,2.525248718E-1,3.712280273E-1,9.785600739E0
8.119095875E0,2.406994629E-1,4.044589233E-1,9.792187042E0
8.129092875E0,2.013313293E-1,4.540058899E-1,9.770033112E0
8.139090875E0,1.585203552E-1,4.974156189E-1,9.784103851E0
8.149088875E0,1.236428833E-1,5.496569824E-1,9.787247314E0
8.159086875E0,1.164578247E-1,5.632786560E-1,9.787846069E0
8.169084875E0,1.360670471E-1,5.536985779E-1,9.789193268E0
8.179082875E0,1.914518738E-1,5.252577209E-1,9.770931244E0
8.189080875E0,2.531236267E-1,4.869374084E-1,9.784552917E0
