"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840008875E0,4.861252382E-3,-4.183396231E-3,1.504116342E-3
3.850006875E0,4.189805128E-3,-1.962451264E-3,-7.458411157E-3
3.860004875E0,-3.066761419E-4,2.717521973E-3,-6.857336499E-3
3.870002875E0,-8.164695464E-4,3.196413163E-4,3.821046092E-3
3.880000875E0,-1.763755921E-3,-4.401877057E-3,6.333206315E-3
3.889998875E0,3.386503085E-4,-1.496079378E-3,7.968378486E-4
3.899996875E0,2.337086247E-3,2.167098690E-3,-5.547344685E-3
3.909994875E0,3.794304095E-3,-6.530536339E-4,-2.300610300E-3
3.919991875E0,2.905341098E-3,7.008973043E-4,2.651804127E-3
3.929989625E0,-4.859818146E-4,2.486696932E-3,5.706242286E-3
3.939987625E0,-6.080217659E-3,3.905096557E-3,2.291270765E-3
3.949985625E0,-7.021783851E-3,-2.404791303E-3,-3.061493160E-3
3.959983625E0,-2.143405844E-3,-3.446087241E-3,-3.977354616E-3
3.969981625E0,5.603209138E-3,-3.922812175E-4,3.730687778E-3
3.979979625E0,6.772869267E-3,5.038170144E-3,5.014064722E-3
3.989976625E0,3.596665571E-3,1.370644895E-3,2.312586876E-4
3.999974625E0,-3.171491902E-3,-5.882740952E-3,-5.487347022E-3
4.009972625E0,-3.556680866E-3,-3.148641903E-3,-1.362035284E-3
4.019970625E0,1.825833926E-3,3.956938162E-3,5.357919261E-3
4.029968625E0,4.107099026E-3,2.953620162E-3,4.780640826E-3
4.039966625E0,3.417073749E-3,-9.194149170E-4,-1.784850378E-3
4.049964625E0,3.049024381E-4,-3.916164860E-3,-4.863826092E-3
4.059962625E0,-2.188348677E-3,3.163582645E-3,1.355187851E-3
4.069959625E0,-2.526824828E-3,3.331054235E-3,5.557444412E-3
4.079957625E0,-3.549478482E-3,-2.104174346E-4,3.969933838E-3
4.089955625E0,-5.446467549E-5,-4.161835648E-3,-4.277378321E-3
4.099953625E0,8.651250973E-4,-1.899480587E-3,-4.003072623E-3
4.109951625E0,4.460829776E-3,1.077764435E-3,4.897553008E-4
4.119949625E0,4.853645805E-3,-8.804579265E-4,2.959570847E-3
4.129947625E0,-2.578180749E-3,-7.314404938E-4,-1.084860414E-3
4.139944625E0,-3.946246579E-3,-8.672615513E-4,-4.702765029E-3
4.149942625E0,-2.158350311E-3,-1.373724081E-5,-3.658670699E-3
4.159940625E0,-2.587172203E-4,6.770867622E-4,2.373921685E-3
4.169938625E0,1.829434186E-3,9.958292358E-4,5.073303822E-3
4.179936625E0,-1.872359775E-3,1.898108283E-3,1.339551993E-3
4.189934625E0,-2.630167175E-3,7.731292862E-4,-3.774060402E-3
4.199932625E0,-7.758080028E-4,-3.874762915E-4,-2.687224187E-3
4.209929625E0,1.577712363E-3,-1.076121349E-3,3.510255367E-3
4.219927625E0,6.343439221E-3,5.332268775E-4,3.793349490E-3
4.229925625E0,4.870892037E-3,-5.001281388E-4,-1.692800084E-3
4.239923625E0,-5.252049305E-4,-2.477525268E-3,-4.195905291E-3
4.249921625E0,-4.374942277E-3,-1.082089031E-3,-1.185278525E-3
4.259919625E0,-4.811168183E-3,1.497715130E-3,2.016640035E-3
4.269917625E0,-2.628324553E-3,2.883871784E-3,2.871649107E-3
4.279915625E0,-4.088459536E-4,7.331029046E-4,-3.638714552E-3
4.289912625E0,1.093030209E-3,-1.178693958E-3,-4.657872021E-3
4.299910625E0,2.862168010E-3,1.376076601E-3,-5.582019221E-4
4.309908625E0,1.673554070E-3,2.840285655E-3,3.559525125E-3
4.319906625E0,-1.625836361E-3,2.075425815E-3,-5.784946261E-4
4.329904625E0,-4.550061189E-3,-1.899964409E-3,-4.277873319E-3
4.339902625E0,-1.297542825E-3,-1.657139510E-4,-2.171845175E-3
4.349900625E0,2.576184459E-3,1.324197045E-3,1.369379461E-3
4.359897625E0,5.645477679E-3,1.823273487E-3,3.038116265E-3
4.369895625E0,2.127346583E-3,-1.326615922E-3,3.041722812E-5
4.379893625E0,-1.006395090E-3,-2.285087481E-3,-2.169087296E-3
4.389891625E0,-1.927753445E-3,2.257901244E-3,-1.898585469E-3
4.399889625E0,-5.975044332E-4,2.833676757E-3,2.789643127E-3
4.409887625E0,3.549270332E-4,-3.727204166E-4,2.415240277E-3
4.419885625E0,2.302496694E-3,-1.411885954E-3,-1.830637339E-3
4.429883625E0,-9.441594593E-4,-5.244906060E-5,-1.666954136E-3
4.439880625E0,3.301631659E-4,3.646020778E-4,-1.430997974E-3
4.449878625E0,-2.866411116E-3,-1.550067682E-4,3.465533955E-3
4.459876625E0,-1.213919837E-3,6.181088975E-4,1.817037235E-3
4.469874625E0,1.505263615E-3,4.132380709E-4,-1.322372467E-3
4.479872625E0,1.764122862E-3,-1.333262771E-3,-2.715205774E-3
4.489870625E0,1.708431169E-3,-1.075437991E-3,5.436083302E-4
4.499868625E0,-1.601079013E-3,8.963664295E-4,2.693844493E-3
4.509865625E0,-3.033764195E-3,1.469885465E-3,2.286572009E-3
4.519863625E0,-2.118702047E-3,1.289837528E-4,-2.660678001E-4
4.529861625E0,-6.837910041E-4,-1.170383999E-3,-3.542288672E-3
4.539859625E0,3.619877389E-3,3.303072881E-4,5.789531861E-4
4.549857625E0,2.058519982E-3,2.049817471E-3,9.924827609E-4
4.559855625E0,-1.063770149E-3,-8.177664131E-5,9.349584579E-4
4.569853625E0,-3.309741616E-3,4.549175501E-4,-2.959837206E-3
4.579850625E0,-3.661811352E-3,-8.556239773E-4,-1.147023519E-3
4.589848625E0,2.146010054E-3,9.617810138E-4,5.435511703E-4
4.599846625E0,2.832572907E-3,-6.582199130E-4,6.181197241E-4
4.609844625E0,4.118037876E-3,-2.170577412E-3,7.615120849E-4
4.619842625E0,-9.249239229E-4,-1.364438795E-3,3.609727137E-4
4.629840625E0,-3.546135034E-3,1.113244216E-3,-1.989409560E-3
4.639838625E0,-9.687277488E-4,1.915121917E-3,1.424762886E-3
4.649836625E0,-6.755455397E-4,1.444860827E-4,7.698030677E-4
4.659833625E0,2.122371690E-3,1.466479385E-3,4.523542011E-4
4.669831625E0,2.527193632E-3,-6.673892494E-4,-1.484874985E-3
4.679829625E0,4.699174315E-5,-1.483391970E-4,-1.245321473E-4
4.689827625E0,-2.618832514E-3,-8.042270783E-4,1.427076873E-3
4.699825625E0,-6.513439585E-3,-1.118746353E-3,2.095796634E-3
4.709823625E0,-3.099480644E-3,-6.958101876E-4,5.006067222E-4
4.719821625E0,4.044403322E-4,4.472184228E-4,-7.513453020E-4
4.729818625E0,5.243191961E-3,-1.511021284E-3,-2.476744121E-4
4.739816625E0,6.010182202E-3,-1.115541905E-3,1.116130501E-3
4.749814625E0,1.648243750E-3,3.319024108E-4,1.243872102E-3
4.759812625E0,-2.557686530E-3,-1.169587951E-3,1.226029010E-3
4.769810625E0,-5.684717558E-3,-2.701146994E-3,6.862229202E-5
4.779808625E0,-4.634100012E-3,1.146132126E-4,2.365865046E-3
4.789806625E0,4.184278660E-4,2.430081367E-4,1.551479567E-3
4.799803625E0,2.261867747E-3,-3.021408338E-4,-6.147355307E-4
4.809801625E0,4.966073669E-3,4.160224926E-4,1.017181901E-3
4.819799625E0,3.176429309E-3,-1.093190862E-3,9.942785837E-4
4.829797625E0,1.107475022E-3,1.173199504E-3,3.683259711E-4
4.839795625E0,1.300950535E-4,-4.428066313E-4,2.839037916E-4
4.849793625E0,5.665530916E-4,-1.199329970E-3,-7.681393763E-4
4.859791625E0,2.384959487E-3,-1.832363196E-3,2.571776276E-4
4.869788625E0,1.001376659E-4,1.746888505E-3,3.760202089E-4
4.879786625E0,1.758221537E-3,-5.042816047E-4,7.707006298E-4
4.889784625E0,3.434969112E-4,-6.107517984E-4,-1.038206974E-4
4.899782625E0,-2.393433824E-3,-4.405758809E-4,-5.677434383E-4
4.909780625E0,3.502015024E-4,1.771613723E-3,6.862011505E-4
4.919778625E0,-3.571342677E-4,7.217956008E-4,-7.812608965E-5
4.929777375E0,3.056488931E-4,-2.047517337E-4,-2.450188855E-3
4.939775375E0,7.807568181E-4,-1.551512163E-3,-9.311216418E-4
4.949772375E0,-8.532316424E-4,-9.899749421E-5,-7.106494159E-4
4.959770375E0,-8.103549480E-4,1.148544252E-4,1.774346223E-3
4.969768375E0,-4.458213225E-4,-1.485606190E-4,-1.153581194E-3
4.979766375E0,2.540647518E-3,-4.910430871E-4,-1.220160280E-3
4.989764375E0,3.279674798E-3,-7.006525993E-5,4.264501622E-4
4.999762375E0,5.544426851E-3,5.477879895E-4,1.185886795E-4
5.009760375E0,2.244048286E-3,1.272106194E-3,6.655068137E-4
5.019757375E0,-6.654551253E-4,-2.245628275E-5,-2.916331869E-4
5.029755375E0,-4.570246674E-3,8.619414875E-4,-3.758070059E-3
5.039753375E0,-3.462637775E-3,1.271003042E-3,-2.196126152E-3
5.049751375E0,-2.395135816E-3,1.404683571E-4,-4.466783721E-4
5.059749375E0,2.312267665E-3,-7.024221122E-4,-5.465468857E-4
5.069747375E0,3.818977159E-3,-1.384201227E-3,-2.957661636E-3
5.079745375E0,1.846640138E-3,3.420596477E-4,-3.321449738E-3
5.089742375E0,2.870272845E-3,-5.699577276E-3,-3.364511533E-3
5.099740375E0,-7.908605039E-3,-1.622545347E-2,-8.280706592E-3
5.109738375E0,-1.467346214E-2,-1.792852394E-2,-1.263858378E-2
5.119736375E0,-9.036880918E-3,-1.018671505E-2,-2.921774751E-3
5.129734375E0,-5.558331311E-2,-3.767127404E-3,2.908409387E-2
5.139732375E0,-5.910001323E-2,3.764025634E-3,6.824061740E-3
5.149730375E0,2.617517486E-3,-2.617846010E-3,-2.734005451E-2
5.159727375E0,1.627101190E-2,1.312809438E-2,-1.124843583E-2
5.169725375E0,6.404065341E-2,1.752474718E-2,1.530722063E-2
5.179723375E0,4.017899558E-2,7.692889310E-3,1.909023896E-2
5.189721375E0,1.277110726E-2,2.897107042E-3,1.555719180E-3
5.199719375E0,-2.279215027E-3,2.293260023E-2,-3.478720319E-3
5.209717375E0,-3.129062429E-2,2.487564273E-2,2.435094910E-3
5.219715375E0,-2.111522108E-2,-9.627738968E-3,-5.684179487E-4
5.229712375E0,-2.998054400E-2,-1.049690600E-2,-1.254199306E-3
5.239710375E0,-2.098997869E-2,-1.086625969E-3,-4.419898614E-3
5.249708375E0,-7.705193479E-3,-1.886476390E-2,-1.550762728E-2
5.259706375E0,-1.667099260E-2,-2.987720259E-2,-8.053173311E-3
5.269704375E0,6.674470380E-3,-1.217605826E-2,3.593065776E-5
5.279702375E0,-7.954007015E-3,3.781602485E-3,8.064562455E-3
5.289700375E0,-2.006718889E-2,4.415038042E-3,-3.792027477E-3
5.299698375E0,-1.389664412E-2,-1.136055216E-3,-1.197592169E-2
5.309695375E0,-1.030852925E-2,6.008991506E-3,-3.502021544E-3
5.319693375E0,1.489136647E-2,1.199071761E-2,4.778811708E-3
5.329691375E0,1.281553973E-2,2.523840638E-3,3.473043442E-3
5.339689375E0,1.544487849E-2,-3.786519635E-3,-5.474112462E-3
5.349687375E0,1.169512607E-2,3.300872166E-3,-6.571277045E-3
5.359685375E0,9.468190372E-3,6.825299934E-3,-2.790266881E-4
5.369683375E0,4.933445249E-3,6.380334031E-3,9.039067663E-5
5.379680375E0,-5.169788841E-3,1.125311945E-2,-3.605544101E-3
5.389678375E0,-3.575035371E-3,1.011944958E-3,-1.177901123E-2
5.399676375E0,-6.761773489E-3,-7.668894716E-3,-1.098112855E-2
5.409674375E0,-1.311607659E-2,-1.367991604E-2,-4.435611889E-3
5.419672375E0,-2.139610983E-2,-2.290510572E-2,-8.464707993E-3
5.429670375E0,-2.911061607E-2,-2.689339593E-2,-1.381225884E-2
5.439668375E0,-1.500784792E-2,-1.532542333E-2,-4.003037699E-3
5.449665375E0,1.536555775E-2,-4.757866263E-4,1.573492214E-2
5.459663375E0,6.641729176E-2,4.068898037E-3,3.092719056E-2
5.469661375E0,8.191862702E-2,-4.176189192E-3,2.418893762E-2
5.479659375E0,4.064654931E-2,-1.080080215E-2,-9.608706459E-3
5.489657375E0,-1.905725896E-2,-1.941530732E-3,-2.877867222E-2
5.499655375E0,-6.312191486E-2,1.259293780E-2,-4.721007776E-3
5.509653375E0,-3.677013144E-2,6.497850642E-3,2.506989241E-2
5.519650375E0,1.844971068E-2,-8.386822417E-3,1.719679125E-2
5.529648375E0,5.039378256E-2,-1.333722658E-2,-1.346646808E-2
5.539646375E0,4.677161947E-2,-1.492606848E-2,-2.838070132E-2
5.549644375E0,-2.573836129E-3,-1.270947885E-2,-1.704767533E-2
5.559642375E0,-3.176660836E-2,-4.147415515E-3,8.676750585E-4
5.569640375E0,-2.999846078E-2,8.384017274E-3,3.938449547E-3
5.579638375E0,3.193314420E-3,9.415459819E-3,-4.415620584E-3
5.589635375E0,3.535747156E-2,8.648105897E-3,-5.292673595E-3
5.599633375E0,3.234357014E-2,9.018285200E-3,-2.324847039E-3
5.609631375E0,1.353051141E-2,6.426387466E-3,-4.269601777E-3
5.619629375E0,-4.588038195E-3,5.162717775E-3,-1.097810455E-2
5.629627375E0,5.157938227E-3,1.716511324E-2,-8.692010306E-4
5.639625375E0,3.949540481E-2,2.716528252E-2,2.413122356E-2
5.649623375E0,5.856037885E-2,2.076893114E-2,3.630124405E-2
5.659621375E0,3.972570598E-2,-6.212352309E-3,1.523270831E-2
5.669618375E0,-5.785203539E-4,-9.037582204E-3,-8.394117467E-3
5.679616375E0,-2.537840977E-2,-1.859032549E-3,-8.990398608E-3
5.689614375E0,-3.263464943E-2,-1.468523173E-3,4.328851588E-3
5.699612375E0,-2.341931313E-2,-2.680794336E-3,8.310543373E-3
5.709610375E0,-7.713223808E-3,4.609351046E-3,-4.718081560E-3
5.719608375E0,-4.881750792E-3,8.136707358E-3,-3.003062680E-2
5.729606375E0,1.320824493E-3,1.958759129E-2,-5.299348757E-2
5.739603375E0,1.339639537E-2,4.377415404E-2,-4.469294846E-2
5.749601375E0,3.837953135E-2,5.101456866E-2,-2.441702597E-2
5.759599375E0,2.904088981E-2,3.009250946E-2,-8.547515608E-3
5.769597375E0,-1.254110038E-2,2.689121291E-2,2.965594176E-4
5.779595375E0,-4.372644797E-2,2.289194427E-2,5.186122842E-3
5.789593375E0,-4.864350706E-2,1.749534346E-2,7.637201808E-3
5.799591375E0,-2.698428556E-2,1.269952301E-2,2.887720242E-3
5.809588375E0,-6.917675957E-3,1.464347355E-2,-3.339434741E-3
5.819586375E0,-1.390234847E-2,2.591530234E-2,-1.408795174E-2
5.829584375E0,-3.558812663E-2,4.576110840E-2,-2.593727224E-2
5.839582375E0,-4.957797751E-2,5.425366014E-2,-1.948975958E-2
5.849580375E0,-4.925064370E-2,8.122156560E-2,4.098754376E-3
5.859578375E0,-3.519022092E-2,4.545877129E-2,1.988996752E-2
5.869576375E0,-1.589638554E-2,2.508179471E-2,1.600158215E-2
5.879574375E0,-2.116092108E-2,2.688635141E-2,6.601689383E-3
5.889571375E0,-1.628094539E-2,5.178743973E-2,7.327134721E-3
5.899569375E0,2.579028718E-3,7.445120066E-2,2.181925811E-2
5.909567375E0,8.659111336E-3,1.009286717E-1,5.056226254E-2
5.919565375E0,3.592713270E-3,8.406633139E-2,4.214027897E-2
5.929563000E0,-1.693787239E-2,6.515031308E-2,1.533354633E-2
5.939561000E0,-1.358015835E-2,5.405052379E-2,1.005356200E-2
5.949559000E0,-1.286887191E-2,7.999807596E-2,2.523502707E-2
5.959556000E0,-2.083335072E-3,9.870757908E-2,3.440668434E-2
5.969554000E0,-3.279402480E-2,9.515657276E-2,3.270762786E-2
5.979552000E0,-4.990696535E-2,9.461248666E-2,1.604742557E-2
5.989550000E0,-3.378001228E-2,1.113826260E-1,7.776142098E-3
5.999548000E0,-1.266810112E-3,1.180024445E-1,1.914810576E-2
6.009546000E0,2.344118431E-3,1.219242066E-1,3.454034030E-2
6.019544000E0,-2.320811152E-2,1.220043674E-1,5.537158623E-2
6.029541000E0,-4.463392496E-2,1.597260535E-1,7.132548094E-2
6.039539000E0,-4.090177268E-2,2.384032905E-1,8.267108351E-2
6.049537000E0,-3.290920705E-2,3.791938424E-1,1.034727991E-1
6.059535000E0,-2.862361260E-3,6.178144217E-1,1.205303445E-1
6.069533000E0,7.761123031E-2,1.181940556E0,8.266875893E-2
6.079531000E0,1.498976648E-1,2.151678085E0,-2.047920376E-1
6.089529000E0,5.451928973E-1,2.879815102E0,-8.444887996E-1
6.099526000E0,1.142471552E0,3.529492855E0,-1.451311827E0
6.109524000E0,1.640990138E0,4.075394154E0,-1.797175169E0
6.119522000E0,1.927685976E0,4.264888287E0,-1.938711762E0
6.129520000E0,2.043010950E0,3.945872784E0,-1.995840311E0
6.139518000E0,1.978045106E0,3.579722643E0,-2.067636490E0
6.149516000E0,1.786291003E0,3.258491039E0,-2.074798822E0
6.159514000E0,1.575778604E0,3.018335342E0,-1.947871208E0
6.169512000E0,1.475729585E0,3.009148836E0,-1.719416380E0
6.179509000E0,1.365613461E0,2.679663658E0,-1.476332664E0
6.189507000E0,1.289679766E0,2.303377151E0,-1.189892650E0
6.199505000E0,1.303780675E0,1.942887783E0,-8.890989423E-1
6.209503000E0,1.356706023E0,1.336652517E0,-6.341279149E-1
6.219501000E0,1.384170651E0,5.104779005E-1,-3.590106070E-1
6.229499000E0,1.387255311E0,-2.187816203E-1,-1.613688772E-3
6.239497000E0,1.372449756E0,-5.969206691E-1,3.966753781E-1
6.249494000E0,1.387953758E0,-6.674816608E-1,7.688591480E-1
6.259492000E0,1.442824125E0,-6.021963954E-1,1.041776776E0
6.269490000E0,1.538581729E0,-3.600341976E-1,1.155212760E0
6.279488000E0,1.641350150E0,-1.128542274E-1,1.089084387E0
6.289486000E0,1.667226791E0,5.130498111E-2,9.473052025E-1
6.299484000E0,1.567017555E0,1.858031452E-1,7.820307612E-1
6.309482000E0,1.405023217E0,1.411983520E-1,6.056748629E-1
6.319479000E0,1.114289403E0,-2.163608093E-3,6.865665317E-1
6.329477000E0,6.462193727E-1,-1.842662841E-1,8.164245486E-1
6.339475000E0,1.854693294E-1,-5.168756843E-1,8.551916480E-1
6.349473000E0,-2.134576738E-1,-8.627930284E-1,8.133576512E-1
6.359471000E0,-5.059362054E-1,-1.123808980E0,7.234230042E-1
6.369469000E0,-6.960098743E-1,-1.296997309E0,5.972919464E-1
6.379467000E0,-8.311932683E-1,-1.404509664E0,4.480257332E-1
6.389465000E0,-9.314894080E-1,-1.459767699E0,2.119252533E-1
6.399462000E0,-1.077492356E0,-1.635218620E0,-7.468812913E-2
6.409460000E0,-1.250989437E0,-1.700987101E0,-1.499640048E-1
6.419458000E0,-1.442083836E0,-1.578116298E0,-1.715435982E-1
6.429456000E0,-1.689252377E0,-1.488953710E0,-1.778960377E-1
6.439454000E0,-1.951995254E0,-1.582488179E0,-1.461130828E-1
6.449452000E0,-2.152002573E0,-1.860435367E0,-7.035633922E-2
6.459450000E0,-2.264053106E0,-2.067449570E0,-1.364033297E-2
6.469447000E0,-2.279890060E0,-2.292015076E0,-6.119314581E-2
6.479445000E0,-2.241481304E0,-2.442722797E0,-1.525446326E-1
6.489443000E0,-2.194489241E0,-2.428118467E0,-2.672385275E-1
6.499441000E0,-2.175105095E0,-2.317725897E0,-4.024061859E-1
6.509439000E0,-2.169965744E0,-2.187005758E0,-5.539927483E-1
6.519437000E0,-2.162743568E0,-1.955490232E0,-7.105282545E-1
6.529435000E0,-2.156660318E0,-1.242030501E0,-9.218764305E-1
6.539432000E0,-2.321721077E0,-1.081418633E0,-1.279112458E0
6.549430000E0,-2.587541819E0,-1.595596433E0,-1.542029023E0
6.559428000E0,-2.760521650E0,-1.806794167E0,-1.557358503E0
6.569426000E0,-2.836324692E0,-1.891481876E0,-1.526085377E0
6.579424000E0,-2.940871000E0,-2.152912378E0,-1.530770779E0
6.589422000E0,-3.136241436E0,-2.302186728E0,-1.505447507E0
6.599420000E0,-3.320103407E0,-2.290452480E0,-1.483903289E0
6.609418000E0,-3.417405128E0,-2.205076456E0,-1.528227806E0
6.619415000E0,-3.402390480E0,-1.970658541E0,-1.609038234E0
6.629413000E0,-3.278599977E0,-1.690719366E0,-1.699031353E0
6.639411000E0,-3.082132101E0,-1.562407494E0,-1.800769925E0
6.649409000E0,-2.829090595E0,-1.473687768E0,-1.833820701E0
6.659407000E0,-2.543646574E0,-1.371912360E0,-1.842250705E0
6.669405000E0,-2.252488613E0,-1.280587435E0,-1.822763085E0
6.679403000E0,-1.964508533E0,-1.197107792E0,-1.751716852E0
6.689400000E0,-1.775153995E0,-1.191960692E0,-1.697194457E0
6.699398000E0,-1.682092786E0,-1.151391506E0,-1.649216890E0
6.709396000E0,-1.656410217E0,-1.055689812E0,-1.605477452E0
6.719394000E0,-1.651487112E0,-9.745715261E-1,-1.551203609E0
6.729392000E0,-1.627405286E0,-9.223569632E-1,-1.425122023E0
6.739390000E0,-1.576855302E0,-1.018553972E0,-1.278438330E0
6.749388000E0,-1.551993966E0,-1.167569637E0,-1.128919601E0
6.759385000E0,-1.563210368E0,-1.293756962E0,-9.971991181E-1
6.769383000E0,-1.584638238E0,-1.381352425E0,-9.245659113E-1
6.779381000E0,-1.564133525E0,-1.315147519E0,-9.258423448E-1
6.789379000E0,-1.560098886E0,-1.172559977E0,-9.924310446E-1
6.799377000E0,-1.597487450E0,-1.069000006E0,-1.065993428E0
6.809375000E0,-1.657930493E0,-9.580705166E-1,-1.066075206E0
6.819373000E0,-1.709674597E0,-8.625681996E-1,-9.676756263E-1
6.829371000E0,-1.702155232E0,-8.588214517E-1,-8.083032370E-1
6.839368000E0,-1.669414282E0,-8.877047896E-1,-6.378606558E-1
6.849366000E0,-1.630246758E0,-8.755252957E-1,-4.841644764E-1
6.859364000E0,-1.572428226E0,-8.354700208E-1,-3.903346360E-1
6.869362000E0,-1.488955021E0,-8.219090104E-1,-3.657087386E-1
6.879360000E0,-1.399371624E0,-7.490336895E-1,-3.541423678E-1
6.889358000E0,-1.292756796E0,-6.849808693E-1,-3.575417995E-1
6.899356000E0,-1.157359004E0,-5.747960210E-1,-3.417662978E-1
6.909353000E0,-1.014497161E0,-4.114207029E-1,-3.339895010E-1
6.919351000E0,-8.765022755E-1,-1.883447319E-1,-3.564604521E-1
6.929348292E0,-7.113650441E-1,-5.575418100E-2,-3.638233840E-1
6.939346292E0,-5.633593202E-1,-3.523052856E-2,-3.939677179E-1
6.949344292E0,-4.358963072E-1,-6.152039766E-2,-4.059600830E-1
6.959342292E0,-3.287402987E-1,-6.402722746E-2,-3.861038387E-1
6.969340292E0,-2.713304460E-1,-8.952174336E-2,-3.572033346E-1
6.979338292E0,-2.749699354E-1,-8.398795873E-2,-3.030639291E-1
6.989335292E0,-2.754169405E-1,-7.188379765E-2,-2.198513150E-1
6.999333292E0,-2.880978584E-1,-9.013177454E-2,-1.284803897E-1
7.009331292E0,-2.981897295E-1,-9.866800904E-2,-5.432555825E-2
7.019329292E0,-3.021029830E-1,-1.087051928E-1,-3.453507647E-2
7.029327292E0,-2.817727923E-1,-7.080950588E-2,-4.320666939E-2
7.039325292E0,-2.509703934E-1,-1.709261676E-3,-5.808867887E-2
7.049323292E0,-2.337136418E-1,3.336629597E-3,-8.348298818E-2
7.059320292E0,-2.206950486E-1,-3.023997322E-2,-9.584804624E-2
7.069318291E0,-2.155451179E-1,-6.979899853E-2,-1.001002342E-1
7.079316291E0,-2.199792862E-1,-1.538249403E-1,-1.207397357E-1
7.089314291E0,-2.179659903E-1,-2.403969616E-1,-1.187891737E-1
7.099312291E0,-1.775551736E-1,-2.933025062E-1,-7.482224703E-2
7.109310291E0,-1.300239414E-1,-3.073485792E-1,3.085289150E-3
7.119308291E0,-9.555384517E-2,-2.802487612E-1,5.139156803E-2
7.129306291E0,-7.956461608E-2,-2.084171325E-1,7.614945620E-2
7.139303291E0,-9.347697347E-2,-1.265259981E-1,7.467779517E-2
7.149301292E0,-1.142873168E-1,-3.929368407E-2,7.250484079E-2
7.159299292E0,-1.436505318E-1,-1.534014940E-2,1.004477963E-1
7.169297292E0,-2.064863741E-1,-1.169227138E-1,1.222110167E-1
7.179295292E0,-3.293747306E-1,-3.700085282E-1,1.531945020E-1
7.189293292E0,-5.402637124E-1,-1.552812010E-1,1.537018120E-1
7.199291292E0,-6.409569979E-1,-4.541702196E-2,1.628183424E-1
7.209288292E0,-6.066303253E-1,-1.166141033E-1,2.714958787E-1
7.219286292E0,-5.580321550E-1,-1.540251076E-1,3.935911655E-1
7.229284292E0,-5.723232031E-1,-6.752900034E-2,3.015806675E-1
7.239282292E0,2.071559429E-2,-5.526914075E-2,1.919444650E-1
7.249280292E0,1.313199252E-1,6.069551408E-2,-1.726379246E-2
7.259278292E0,1.583803147E-1,8.844833821E-3,-8.077459037E-2
7.269276292E0,1.320857257E-1,-4.874889180E-2,-1.053070202E-1
7.279274292E0,1.066538766E-1,-2.127415538E-1,-1.919002384E-1
7.289271292E0,1.127867550E-1,-3.060956001E-1,-2.605003119E-1
7.299269292E0,1.601721197E-1,-3.361515105E-1,-2.693601251E-1
7.309267292E0,2.236312181E-1,-3.184874952E-1,-2.268550992E-1
7.319265292E0,2.716323137E-1,-3.583904505E-1,-1.806769520E-1
7.329263292E0,2.716186643E-1,-5.123938918E-1,-1.704267114E-1
7.339261292E0,3.193979263E-1,-6.651402712E-1,-1.286182702E-1
7.349259292E0,4.397521317E-1,-5.553079247E-1,-5.661361292E-2
7.359256292E0,3.608839512E-1,-4.105121195E-1,-1.988116466E-2
7.369254292E0,3.077195585E-1,-3.526311219E-1,1.096771285E-2
7.379252292E0,3.599505424E-1,-3.043821156E-1,5.775865167E-2
7.389250292E0,3.612113297E-1,-4.065754712E-1,1.022653431E-1
7.399248292E0,3.835906684E-1,-3.188700974E-1,1.478677094E-1
7.409246291E0,4.073686302E-1,-2.974557579E-1,2.221851200E-1
7.419244291E0,1.561355889E-1,3.184838593E-1,2.442845553E-1
7.429242291E0,3.468450159E-2,2.461081892E-1,1.776610464E-1
7.439239291E0,4.011442140E-2,2.067735642E-1,1.666909605E-1
7.449237291E0,3.161808476E-2,1.492680609E-1,1.299788058E-1
7.459235291E0,-4.194773268E-3,-1.596402749E-2,4.762081802E-2
7.469233291E0,-1.777998637E-3,1.498800819E-3,1.992898295E-3
7.479231291E0,-2.375653386E-2,-9.579925984E-2,3.787070047E-3
7.489229292E0,6.134142354E-2,2.606920600E-1,-1.006874908E-2
7.499227292E0,-5.745366961E-2,-1.419422328E-1,5.369063467E-3
7.509224292E0,-1.106772199E-2,-2.813530713E-2,1.780340332E-3
7.519222292E0,-7.008266170E-3,-1.503068954E-2,8.197381394E-4
7.529220292E0,-1.219025534E-2,-4.801229760E-2,4.713395610E-4
7.539218292E0,2.262014896E-4,5.853327923E-3,-4.131894093E-5
7.549216292E0,3.868435510E-3,1.140682492E-2,-3.514823038E-4
7.559214292E0,-4.231036641E-3,-1.383275166E-2,7.665125886E-4
7.569212292E0,1.655444503E-3,7.483891211E-3,-7.387816440E-4
7.579210292E0,-1.505195163E-3,-3.080868628E-3,-1.805829816E-4
7.589207292E0,1.627290389E-3,-3.299994860E-4,-1.576992217E-4
7.599205292E0,6.853304803E-4,5.539036356E-4,1.045783400E-3
7.609203292E0,2.584047616E-4,-2.078393009E-4,-8.271606639E-4
7.619201292E0,7.196641527E-4,1.249175984E-3,-3.711320460E-6
7.629199292E0,-3.043645993E-4,5.716155283E-4,-6.497760769E-4
7.639197292E0,-4.295329563E-4,3.313983325E-4,-1.016493421E-3
7.649195292E0,4.113465548E-4,-4.032251891E-4,3.193096491E-4
7.659193292E0,3.578169271E-4,-5.742001813E-4,-5.797734484E-4
7.669190292E0,1.009688713E-4,6.267429562E-4,1.391536905E-3
