"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.980786296E1,-3.044219513E0,2.611020355E0,-9.962383118E0
2.981791896E1,-2.796784058E0,2.568359070E0,-9.980794830E0
2.982797496E1,-2.584076385E0,2.373015289E0,-1.018871246E1
2.983803096E1,-2.239343262E0,2.208058319E0,-1.062759979E1
2.984808696E1,-2.001637573E0,1.949246521E0,-1.108235413E1
2.985814296E1,-1.858235779E0,1.670526123E0,-1.128099106E1
2.986819796E1,-5.616769867E0,1.758992157E0,-1.600097580E1
2.987825396E1,-4.176914062E0,1.860930176E0,-1.607132950E1
2.988830996E1,-1.498234406E0,1.140328674E0,-1.210951813E1
2.989836596E1,-1.776954803E0,2.263592834E0,-1.130973129E1
2.990842196E1,-1.767225037E0,2.248474274E0,-1.028376480E1
2.991847796E1,-2.762954407E0,1.484013977E0,-9.797126770E0
2.992853396E1,-3.115920410E0,1.894909515E0,-8.960666199E0
2.993858996E1,-2.646496582E0,2.013612671E0,-8.755592651E0
2.994864496E1,-1.875000916E0,1.724713440E0,-8.650660858E0
2.995870096E1,-1.390458527E0,1.668580170E0,-8.901239777E0
2.996875696E1,-1.193917236E0,1.556762695E0,-8.936566315E0
2.997881296E1,-6.427633667E-1,1.414259033E0,-7.843239899E0
2.998886896E1,-2.100132751E-1,1.174607391E0,-6.502028961E0
2.999892496E1,-1.627266083E0,9.283694458E-1,-7.387138367E0
3.000898096E1,-2.734064484E0,8.066725159E-1,-7.241640930E0
3.001903696E1,-3.156935120E0,5.611830139E-1,-7.039860535E0
3.002909196E1,-3.185825043E0,7.608677673E-1,-5.881120148E0
3.003914796E1,-4.469256134E0,1.046473846E0,-8.338859253E0
3.004920396E1,-4.196672974E0,2.589764557E0,-1.649928955E1
3.005925996E1,-1.949695587E0,2.998265076E0,-1.410397064E1
3.006931596E1,-1.815574493E0,2.149230652E0,-8.365952911E0
3.007937196E1,-1.694775696E0,2.166145477E0,-2.757266235E0
3.008942796E1,-3.203338623E-2,2.278412018E0,-6.221961365E0
3.009948396E1,8.461903381E-1,1.849553833E0,-7.643704834E0
3.010953896E1,9.056167603E-2,-2.217189331E0,-2.768433014E1
3.011959496E1,3.136427765E0,1.448537750E0,9.148974609E-1
3.012965096E1,1.218765564E0,-6.236032104E-1,-1.426877792E1
3.013970696E1,1.760339355E-1,-1.020877075E0,-1.031714539E1
3.014976296E1,8.747808838E-1,1.856140137E-2,-8.688083038E0
3.015981896E1,5.673202515E-1,-6.664141846E-1,-1.034947815E1
3.016987471E1,1.082249451E-1,-8.277786255E-1,-1.009036697E1
3.017993071E1,-8.547225952E-2,-5.548960876E-1,-9.777966614E0
3.018998571E1,2.529739380E-2,-1.185534668E-1,-9.534572754E0
3.020004171E1,1.020877075E-1,-2.914439392E-1,-1.011985565E1
3.021009771E1,-9.175918579E-2,-5.613327026E-1,-9.604028320E0
3.022015371E1,-1.133143616E-1,-8.291258240E-1,-9.586963806E0
3.023020971E1,-2.869532776E-1,-9.207353210E-1,-1.006731491E1
3.024026571E1,-5.340893555E-1,-6.057902527E-1,-9.634864197E0
3.025032171E1,-5.824388123E-1,-2.254312134E-1,-9.894873505E0
3.026037771E1,-4.384382629E-1,-3.344046021E-1,-9.832602997E0
3.027043271E1,-6.911128235E-1,-5.807922363E-1,-9.626481628E0
3.028048871E1,-9.952803040E-1,-8.524772644E-1,-9.745035095E0
3.029054471E1,-1.702409821E0,-1.079704742E0,-1.006417145E1
3.030060071E1,-1.865869904E0,-1.057550812E0,-9.539362793E0
3.031065671E1,-1.396296387E0,-9.771679688E-1,-9.924960938E0
3.032071271E1,-1.345551910E0,-7.556286621E-1,-9.784253540E0
3.033076871E1,-1.132245483E0,-4.387376404E-1,-9.705666962E0
3.034082471E1,-5.921685791E-1,-7.005432129E-2,-9.868228912E0
3.035088071E1,-6.840774536E-2,2.820135498E-1,-9.769584045E0
3.036093571E1,4.981640625E-1,6.557862854E-1,-9.708660736E0
3.037099171E1,8.219407654E-1,6.638694763E-1,-9.906698914E0
3.038104771E1,1.172661438E0,5.882766724E-1,-9.708211670E0
3.039110371E1,1.267115021E0,4.143383789E-1,-9.740095367E0
3.040115971E1,9.939331055E-1,3.644920349E-1,-9.846074982E0
3.041121571E1,5.998027039E-1,3.189866638E-1,-9.706116028E0
3.042127171E1,-2.049238586E-1,-1.613644409E-1,-9.798174591E0
3.043132771E1,-1.256936188E0,-2.507286072E-1,-9.827962646E0
3.044138271E1,-1.722019043E0,-2.800675964E-1,-9.745783539E0
3.045143871E1,-1.734742584E0,-3.393443298E-1,-9.812095642E0
3.046149471E1,-1.145567780E0,-2.359094238E-1,-9.819879456E0
3.047155071E1,-5.908213806E-1,-2.715353394E-1,-9.745783539E0
3.048160671E1,-5.104385376E-2,-1.209484863E-1,-9.842482452E0
3.049166271E1,3.466790771E-1,1.672023010E-1,-9.771829376E0
3.050171871E1,7.964936829E-1,6.553372192E-1,-9.763446808E0
3.051177471E1,1.093625793E0,1.001118164E0,-9.816586304E0
3.052183071E1,1.493294678E0,1.198856964E0,-9.762099609E0
3.053188571E1,1.648821259E0,1.230141907E0,-9.770482178E0
3.054194171E1,1.236728210E0,8.490344238E-1,-9.813293152E0
3.055199771E1,1.144819336E0,5.848338318E-1,-9.751920776E0
3.056205371E1,7.532336426E-1,3.315605164E-1,-9.769733734E0
3.057210971E1,1.886077881E-1,1.299298096E-1,-9.827363892E0
3.058216571E1,-4.323010254E-1,-3.592529297E-2,-9.745633850E0
3.059222171E1,-8.767268372E-1,-1.005908203E-1,-9.797276459E0
3.060227771E1,-9.809101868E-1,-3.637435913E-2,-9.817035370E0
3.061233271E1,-9.466314697E-1,-7.484436035E-4,-9.751322021E0
3.062238871E1,-5.542973328E-1,1.330732727E-1,-9.791887665E0
3.063244471E1,-4.490661621E-2,1.809736633E-1,-9.792935486E0
3.064250071E1,1.841171265E-1,1.661544800E-2,-9.774823151E0
3.065255671E1,6.141728210E-1,4.640350342E-3,-9.848470001E0
3.066261271E1,9.930349731E-1,-4.255650330E-1,-9.760602722E0
3.067266871E1,6.996450806E-1,-5.553451538E-2,-9.747430115E0
3.068272471E1,4.336482239E-1,8.816665649E-2,-9.845027161E0
3.069277971E1,2.484832764E-1,-1.266366577E-1,-9.771529999E0
3.070283571E1,1.854643250E-1,-1.104702759E-1,-9.759854279E0
3.071289171E1,-1.706451416E-1,-1.778302002E-1,-9.797276459E0
3.072294771E1,-5.977070618E-1,-9.565109253E-2,-9.647438049E0
3.073300371E1,-5.315446472E-1,5.517526245E-1,-9.848619690E0
3.074305971E1,-5.158273315E-1,3.525169373E-1,-9.866432648E0
3.075311571E1,-6.965016174E-1,-1.134041748E0,-9.764943695E0
3.076317171E1,-1.468895416E0,-1.919907532E0,-9.810598755E0
3.077322671E1,-1.763931885E0,-1.875150604E0,-9.819430389E0
3.078328271E1,-1.349892883E0,-6.158193970E-1,-9.781559143E0
3.079333871E1,-1.001567230E0,-2.377056885E-1,-9.834548950E0
3.080339471E1,-9.342073059E-1,-2.541714478E-1,-9.783654785E0
3.081345071E1,-5.634283447E-1,1.646575928E-2,-9.772128754E0
3.082350671E1,4.655319214E-2,1.788780212E-1,-9.818232880E0
3.083356271E1,-4.370910645E-2,1.742376709E-1,-9.778415680E0
3.084361871E1,-4.355941772E-2,2.088157654E-1,-9.770033112E0
3.085367371E1,-2.724334717E-2,2.380050659E-1,-9.829908600E0
3.086372971E1,-1.901046753E-2,2.486329651E-1,-9.772128754E0
3.087378571E1,-1.751358032E-2,2.392025757E-1,-9.781708832E0
3.088384171E1,1.496887207E-3,2.311193848E-1,-9.809401245E0
3.089389771E1,1.526824951E-1,2.294728088E-1,-9.776320038E0
3.090395371E1,1.664538574E-1,2.055226135E-1,-9.794282684E0
3.091400971E1,3.697311401E-2,1.645079041E-1,-9.799521790E0
3.092406571E1,-1.413061523E-1,1.049317932E-1,-9.779613190E0
3.093412071E1,-4.806504822E-1,1.046324158E-1,-9.800569611E0
3.094417671E1,-2.046244812E-1,1.751358032E-1,-9.801318054E0
3.095423271E1,-2.634521484E-2,2.163002014E-1,-9.768386536E0
3.096428871E1,-4.281097412E-2,2.421963501E-1,-9.794881439E0
3.097434471E1,-2.424957275E-2,2.480342102E-1,-9.770332489E0
3.098440071E1,-2.290237427E-2,2.513273621E-1,-9.764794006E0
3.099445671E1,-2.200424194E-2,2.354603577E-1,-9.802814941E0
3.100451271E1,-2.544708252E-2,2.013313293E-1,-9.790540466E0
3.101456871E1,-3.323089600E-2,1.660047913E-1,-9.772727509E0
3.102462371E1,-3.727249146E-2,1.502874756E-1,-9.781708832E0
3.103467971E1,-3.637435913E-2,1.369651794E-1,-9.781708832E0
3.104473571E1,-3.772155762E-2,1.471440125E-1,-9.790839844E0
3.105479171E1,-3.622467041E-2,1.660047913E-1,-9.786798248E0
3.106484771E1,-4.385879517E-2,1.936972046E-1,-9.769733734E0
3.107490371E1,-4.939727783E-2,2.212399292E-1,-9.780511322E0
3.108495971E1,-6.915618896E-2,2.442919922E-1,-9.791438599E0
3.109501571E1,-7.005432129E-2,2.399510193E-1,-9.780960388E0
3.110507071E1,-6.855743408E-2,2.291734314E-1,-9.799072723E0
3.111512671E1,-6.765930176E-2,2.182461548E-1,-9.788594513E0
3.112518271E1,-5.882766724E-2,1.857637024E-1,-9.783654785E0
3.113523871E1,-3.607498169E-2,1.683998108E-1,-9.795480194E0
3.114529471E1,-2.050735474E-2,1.631607056E-1,-9.792935486E0
3.115535071E1,-1.392105103E-2,1.625619507E-1,-9.790540466E0
3.116540671E1,-7.783813477E-3,1.673519897E-1,-9.795480194E0
3.117546263E1,-4.191284180E-3,1.914518738E-1,-9.780211945E0
3.118551762E1,-1.571731567E-2,2.125579834E-1,-9.772877197E0
3.119557362E1,-2.874023438E-2,2.228865051E-1,-9.793534241E0
3.120562962E1,-5.254074097E-2,2.276765442E-1,-9.785900116E0
3.121568562E1,-5.882766724E-2,2.189945984E-1,-9.777816925E0
3.122574162E1,-5.553451538E-2,2.091151428E-1,-9.788893890E0
3.123579762E1,-6.885681152E-2,1.927990723E-1,-9.787696381E0
3.124585363E1,-6.137237549E-2,1.712438965E-1,-9.783505096E0
3.125590963E1,-5.748046875E-2,1.758842468E-1,-9.801467743E0
3.126596563E1,-5.403762817E-2,1.845661926E-1,-9.791288910E0
3.127602062E1,-4.760101318E-2,1.901046753E-1,-9.783654785E0
3.128607662E1,-3.607498169E-2,1.951940918E-1,-9.783804474E0
3.129613262E1,-4.116439819E-2,2.023791504E-1,-9.783205719E0
3.130618862E1,-3.622467041E-2,1.968406677E-1,-9.786947937E0
3.131624462E1,-9.430389404E-3,1.995350647E-1,-9.732760620E0
3.132630062E1,3.367996216E-2,2.088157654E-1,-9.581575012E0
3.133635663E1,8.607101440E-2,2.395019531E-1,-9.889035645E0
3.134641263E1,1.037342834E-1,2.344125366E-1,-1.006252487E1
3.135646762E1,2.634521484E-2,1.890568542E-1,-9.731712799E0
3.136652362E1,-1.248403931E-1,1.335223389E-1,-9.659263458E0
3.137657962E1,-2.100132751E-1,1.538800049E-1,-9.895771637E0
3.138663562E1,-2.505789185E-1,1.657054138E-1,-9.714348907E0
3.139669162E1,-2.432441711E-1,1.561253357E-1,-9.781708832E0
3.140674762E1,-1.767823792E-1,1.725910950E-1,-9.839937744E0
3.141680363E1,-7.993377686E-2,2.168989563E-1,-9.758207703E0
3.142685963E1,-1.272354126E-2,2.338137817E-1,-9.777667236E0
3.143691462E1,1.481918335E-2,2.444416809E-1,-9.781110077E0
3.144697062E1,2.005828857E-2,2.483335876E-1,-9.737999725E0
3.145702662E1,-2.260299683E-2,2.405497742E-1,-9.830207977E0
3.146708262E1,-4.355941772E-2,2.197430420E-1,-9.813592529E0
3.147713862E1,-3.727249146E-2,1.862127686E-1,-9.740694122E0
3.148719462E1,1.362167358E-2,1.603166199E-1,-9.799521790E0
3.149725063E1,6.735992432E-2,1.395098877E-1,-9.794731750E0
3.150730663E1,1.133143616E-1,1.353186035E-1,-9.778565369E0
3.151736162E1,1.064286804E-1,1.423539734E-1,-9.814041595E0
3.152741762E1,5.224136353E-2,1.936972046E-1,-9.783056030E0
3.153747362E1,-6.047424316E-2,2.327659607E-1,-9.771380310E0
3.154752962E1,-1.764830017E-1,2.603086853E-1,-9.798324280E0
3.155758562E1,-2.496807861E-1,2.799179077E-1,-9.778265991E0
3.156764162E1,-2.694396973E-1,2.636018372E-1,-9.820478210E0
3.157769762E1,-2.246827698E-1,2.176473999E-1,-9.804611206E0
3.158775363E1,-1.128652954E-1,1.799258423E-1,-9.751322021E0
3.159780963E1,1.347198486E-2,1.419049072E-1,-9.792636108E0
3.160786462E1,1.178050232E-1,1.118174744E-1,-9.804012451E0
3.161792062E1,1.672023010E-1,1.206491089E-1,-9.772128754E0
3.162797662E1,1.417552185E-1,1.438508606E-1,-9.791887665E0
3.163803262E1,7.978408813E-2,1.908531189E-1,-9.782307587E0
3.164808862E1,1.197509766E-3,2.249821472E-1,-9.759255524E0
3.165814462E1,-7.229965210E-2,2.448907471E-1,-9.804311829E0
3.166820063E1,-9.864486694E-2,2.342628479E-1,-9.796378326E0
3.167825663E1,-9.984237671E-2,2.194436646E-1,-9.786199493E0
3.168831162E1,-7.993377686E-2,1.924996948E-1,-9.786947937E0
3.169836762E1,-6.376739502E-2,1.734892273E-1,-9.783654785E0
3.170842362E1,-6.840774536E-2,1.701960754E-1,-9.788145447E0
3.171847962E1,-9.804611206E-2,1.749861145E-1,-9.799671478E0
3.172853562E1,-1.366658020E-1,2.034269714E-1,-9.790839844E0
3.173859162E1,-1.669029236E-1,2.224374390E-1,-9.775870972E0
3.174864763E1,-1.586700439E-1,2.318678284E-1,-9.802814941E0
3.175870363E1,-9.819580078E-2,2.278262329E-1,-9.790241089E0
3.176875862E1,-7.334747314E-3,2.086660767E-1,-9.782008209E0
3.177881462E1,9.445358276E-2,1.818717957E-1,-9.781708832E0
3.178887062E1,1.456471252E-1,1.627116394E-1,-9.772128754E0
3.179892662E1,1.556762695E-1,1.562750244E-1,-9.762249298E0
3.180898262E1,1.128652954E-1,1.624122620E-1,-9.792187042E0
3.181903862E1,5.388793945E-3,1.923500061E-1,-9.794432373E0
3.182909462E1,-9.909393311E-2,2.176473999E-1,-9.786947937E0
3.183915063E1,-1.823208618E-1,2.404000854E-1,-9.793683929E0
3.184920562E1,-2.154020691E-1,2.406994629E-1,-9.787696381E0
3.185926162E1,-2.004331970E-1,2.279759216E-1,-9.799521790E0
3.186931762E1,-1.302291870E-1,1.951940918E-1,-9.795629883E0
3.187937362E1,-6.137237549E-2,1.648072815E-1,-9.786798248E0
3.188942962E1,-1.481918335E-2,1.498384094E-1,-9.777367859E0
3.189948562E1,6.436614990E-3,1.384620667E-1,-9.791588287E0
3.190954162E1,-2.844085693E-3,1.489402771E-1,-9.779762878E0
3.191959763E1,-2.350112915E-2,1.938468933E-1,-9.788145447E0
3.192965262E1,-3.936813354E-2,2.212399292E-1,-9.793234863E0
3.193970862E1,-3.562591553E-2,2.414479065E-1,-9.781409454E0
3.194976462E1,-1.212478638E-2,2.580633545E-1,-9.782756653E0
3.195982062E1,3.098556519E-2,2.573149109E-1,-9.795929260E0
3.196987662E1,5.194198608E-2,2.299218750E-1,-9.784852295E0
3.197993262E1,5.628295898E-2,1.892065430E-1,-9.783505096E0
3.198998862E1,6.586303711E-3,1.742376709E-1,-9.777667236E0
3.200004463E1,-7.170089722E-2,1.489402771E-1,-9.791438599E0
3.201010063E1,-1.526824951E-1,1.480421448E-1,-9.795480194E0
3.202015562E1,-2.168989563E-1,1.645079041E-1,-9.793534241E0
3.203021162E1,-2.237846375E-1,1.695973206E-1,-9.801018677E0
3.204026762E1,-1.716929626E-1,1.910028076E-1,-9.794432373E0
3.205032362E1,-1.040336609E-1,2.167492676E-1,-9.794582062E0
3.206037962E1,-6.586303711E-3,2.311193848E-1,-9.785900116E0
3.207043562E1,6.182144165E-2,2.297721863E-1,-9.783355408E0
3.208049162E1,9.610015869E-2,2.297721863E-1,-9.786349182E0
3.209054763E1,8.577163696E-2,2.192939758E-1,-9.778565369E0
3.210060262E1,3.981719971E-2,2.067201233E-1,-9.778565369E0
3.211065862E1,-1.077758789E-2,1.820214844E-1,-9.785750427E0
3.212071462E1,-6.271957397E-2,1.670526123E-1,-9.798024902E0
3.213077062E1,-7.813751221E-2,1.621128845E-1,-9.788594513E0
3.214082662E1,-7.813751221E-2,1.447489929E-1,-9.780361633E0
3.215088262E1,-6.286926270E-2,1.582209778E-1,-9.791139221E0
3.216093862E1,-4.550537109E-2,1.790277100E-1,-9.786049805E0
3.217099533E1,-5.014572144E-2,2.128573608E-1,-9.784103851E0
3.218105033E1,-8.292755127E-2,2.444416809E-1,-9.790091400E0
3.219110633E1,-1.110690308E-1,2.577639771E-1,-9.792785797E0
3.220116233E1,-1.333726501E-1,2.658471680E-1,-9.795330505E0
3.221121833E1,-1.166075134E-1,2.526745605E-1,-9.797426147E0
3.222127433E1,-8.831634521E-2,2.056723022E-1,-9.793683929E0
3.223133033E1,-2.978805542E-2,1.639091492E-1,-9.786798248E0
3.224138633E1,3.966751099E-2,1.329235840E-1,-9.780661011E0
3.225144233E1,8.741821289E-2,1.146615601E-1,-9.787995758E0
3.226149733E1,9.250762939E-2,1.182540894E-1,-9.772727509E0
3.227155333E1,5.628295898E-2,1.550775146E-1,-9.778565369E0
3.228160933E1,7.484436035E-4,2.077679443E-1,-9.785750427E0
3.229166533E1,-7.349716187E-2,2.534230042E-1,-9.791737976E0
3.230172133E1,-1.303788757E-1,2.736309814E-1,-9.788444824E0
3.231177733E1,-1.502874756E-1,2.769241333E-1,-9.789043579E0
3.232183333E1,-1.426533508E-1,2.544708252E-1,-9.789492645E0
3.233188933E1,-1.091230774E-1,2.112107849E-1,-9.787247314E0
3.234194533E1,-6.376739502E-2,1.612147522E-1,-9.785900116E0
3.235200033E1,-2.215393066E-2,1.336720276E-1,-9.790989532E0
3.236205633E1,-9.729766846E-3,1.236428833E-1,-9.794881439E0
3.237211233E1,-2.978805542E-2,1.426533508E-1,-9.787397003E0
3.238216833E1,-2.933898926E-2,1.697470093E-1,-9.792935486E0
3.239222433E1,-3.547622681E-2,2.116598511E-1,-9.782157898E0
3.240228033E1,-3.412902832E-2,2.426454163E-1,-9.792785797E0
3.241233633E1,-1.212478638E-2,2.621049500E-1,-9.786199493E0
3.242239233E1,7.933502197E-3,2.529739380E-1,-9.782606964E0
3.243244733E1,2.664459229E-2,2.180964661E-1,-9.785301361E0
3.244250333E1,1.826202393E-2,1.996847534E-1,-9.782906342E0
3.245255933E1,-1.092727661E-2,1.713935852E-1,-9.787696381E0
3.246261533E1,-6.945556641E-2,1.561253357E-1,-9.791288910E0
3.247267133E1,-1.221459961E-1,1.549278259E-1,-9.783954163E0
3.248272733E1,-1.541793823E-1,1.648072815E-1,-9.789342957E0
3.249278333E1,-1.627116394E-1,1.815724182E-1,-9.789642334E0
3.250283933E1,-1.380130005E-1,2.004331970E-1,-9.797276459E0
3.251289433E1,-7.723937988E-2,2.071691895E-1,-9.798773346E0
3.252295033E1,-1.272354126E-2,2.158511353E-1,-9.782756653E0
3.253300633E1,3.697311401E-2,2.212399292E-1,-9.772577820E0
3.254306233E1,5.598358154E-2,2.118095398E-1,-9.784103851E0
3.255311833E1,4.610412598E-2,2.139051819E-1,-9.774074707E0
3.256317433E1,8.232879639E-3,2.034269714E-1,-9.784852295E0
3.257323033E1,-3.263214111E-2,1.877096558E-1,-9.787097626E0
3.258328633E1,-6.197113037E-2,1.860630798E-1,-9.793384552E0
3.259334133E1,-7.035369873E-2,1.794767761E-1,-9.788145447E0
3.260339733E1,-7.409591675E-2,1.895059204E-1,-9.778864746E0
3.261345333E1,-5.433700562E-2,1.785786438E-1,-9.781409454E0
3.262350933E1,-4.565505981E-2,1.833686829E-1,-9.789642334E0
3.263356533E1,-4.969665527E-2,1.945953369E-1,-9.792785797E0
3.264362133E1,-6.092330933E-2,1.939965820E-1,-9.784403229E0
3.265367733E1,-8.607101440E-2,2.136058044E-1,-9.801467743E0
3.266373333E1,-9.714797974E-2,2.207908630E-1,-9.792187042E0
3.267378833E1,-1.094224548E-1,2.094145203E-1,-9.793085175E0
3.268384433E1,-7.664062500E-2,2.073188782E-1,-9.793833618E0
3.269390033E1,-3.068618774E-2,2.008822632E-1,-9.785750427E0
3.270395633E1,9.729766846E-3,1.914518738E-1,-9.796528015E0
3.271401233E1,4.475692749E-2,1.877096558E-1,-9.790091400E0
3.272406833E1,5.149291992E-2,1.796264648E-1,-9.784702606E0
3.273412433E1,2.604583740E-2,1.818717957E-1,-9.785451050E0
3.274418033E1,-1.721420288E-2,2.022294617E-1,-9.792336731E0
3.275423633E1,-6.361770630E-2,2.071691895E-1,-9.797725525E0
3.276429133E1,-1.092727661E-1,2.062710571E-1,-9.803563385E0
3.277434733E1,-1.245410156E-1,2.186952209E-1,-9.798024902E0
3.278440333E1,-1.206491089E-1,2.004331970E-1,-9.799372101E0
3.279445933E1,-8.098159790E-2,1.966909790E-1,-9.785750427E0
3.280451533E1,-5.628295898E-2,1.945953369E-1,-9.793833618E0
3.281457133E1,-3.143463135E-2,1.907034302E-1,-9.792935486E0
3.282462733E1,-2.035766602E-2,1.859133911E-1,-9.784103851E0
3.283468333E1,-2.903961182E-2,2.007325745E-1,-9.789642334E0
3.284473833E1,-3.562591553E-2,2.025288391E-1,-9.793683929E0
3.285479433E1,-3.861968994E-2,2.005828857E-1,-9.793983307E0
3.286485033E1,-3.592529297E-2,1.938468933E-1,-9.787397003E0
3.287490633E1,-2.335144043E-2,1.902543640E-1,-9.781409454E0
3.288496233E1,-7.334747314E-3,1.799258423E-1,-9.790241089E0
3.289501833E1,4.041595459E-3,1.722917175E-1,-9.787397003E0
3.290507433E1,-7.484436035E-4,1.808239746E-1,-9.778864746E0
3.291513033E1,-3.038681030E-2,1.898052979E-1,-9.786798248E0
3.292518533E1,-5.912704468E-2,2.143542480E-1,-9.797276459E0
3.293524133E1,-8.562194824E-2,2.252815247E-1,-9.789492645E0
3.294529733E1,-1.082249451E-1,2.197430420E-1,-9.794582062E0
3.295535333E1,-1.122665405E-1,2.231858826E-1,-9.789193268E0
3.296540933E1,-9.086105347E-2,2.034269714E-1,-9.795330505E0
3.297546533E1,-5.733078003E-2,1.869612122E-1,-9.795031128E0
3.298552133E1,-2.679428101E-2,1.709445190E-1,-9.792187042E0
3.299557733E1,5.538482666E-3,1.616638184E-1,-9.795330505E0
3.300563233E1,8.382568359E-3,1.619631958E-1,-9.778265991E0
3.301568833E1,5.837860107E-3,1.802252197E-1,-9.784103851E0
3.302574433E1,-1.930984497E-2,2.062710571E-1,-9.788145447E0
3.303580033E1,-4.296066284E-2,2.242337036E-1,-9.788893890E0
3.304585633E1,-6.526428223E-2,2.338137817E-1,-9.778116302E0
3.305591233E1,-6.511459351E-2,2.356100464E-1,-9.796228638E0
3.306596833E1,-5.628295898E-2,2.245330811E-1,-9.803114319E0
3.307602433E1,-4.535568237E-2,1.984872437E-1,-9.788893890E0
3.308607933E1,-3.742218018E-2,1.833686829E-1,-9.779762878E0
3.309613533E1,-4.146377563E-2,1.681004333E-1,-9.795629883E0
3.310619133E1,-5.313949585E-2,1.510359192E-1,-9.790390778E0
3.311624733E1,-7.394622803E-2,1.682501221E-1,-9.780511322E0
3.312630333E1,-7.589218140E-2,1.758842468E-1,-9.795180817E0
3.313635933E1,-7.080276489E-2,1.956431580E-1,-9.788893890E0
3.314641533E1,-5.313949585E-2,2.206411743E-1,-9.790540466E0
3.315647133E1,-3.323089600E-2,2.323168945E-1,-9.788444824E0
3.316652733E1,-7.933502197E-3,2.341131592E-1,-9.787397003E0
3.317658208E1,1.242416382E-2,2.273771667E-1,-9.779313812E0
3.318663808E1,1.167572021E-2,2.065704346E-1,-9.787247314E0
3.319669408E1,-4.191284180E-3,1.938468933E-1,-9.790540466E0
3.320675008E1,-4.805007935E-2,1.796264648E-1,-9.792486420E0
3.321680608E1,-7.679031372E-2,1.700463867E-1,-9.790989532E0
3.322686208E1,-8.008346558E-2,1.745370483E-1,-9.796528015E0
3.323691808E1,-8.936416626E-2,1.755848694E-1,-9.794582062E0
3.324697408E1,-8.412506104E-2,1.827699280E-1,-9.783355408E0
3.325702908E1,-5.942642212E-2,1.954934692E-1,-9.789941711E0
3.326708508E1,-4.595443726E-2,2.134561157E-1,-9.785001984E0
3.327714108E1,-3.233276367E-2,2.145039368E-1,-9.786498871E0
3.328719708E1,-3.038681030E-2,2.189945984E-1,-9.788893890E0
3.329725308E1,-4.101470947E-2,2.182461548E-1,-9.788744202E0
3.330730908E1,-4.984634399E-2,2.128573608E-1,-9.783355408E0
3.331736508E1,-5.688171387E-2,1.972897339E-1,-9.783954163E0
3.332742108E1,-5.628295898E-2,1.796264648E-1,-9.787546692E0
3.333747608E1,-3.802093506E-2,1.730401611E-1,-9.789193268E0
3.334753208E1,-2.260299683E-2,1.624122620E-1,-9.779762878E0
3.335758808E1,-2.574645996E-2,1.742376709E-1,-9.769584045E0
3.336764408E1,-1.601669312E-2,1.862127686E-1,-9.771080933E0
3.337770008E1,-3.637435913E-2,2.001338196E-1,-9.778715057E0
3.338775608E1,-4.999603271E-2,2.191442871E-1,-9.781858521E0
3.339781208E1,-7.349716187E-2,2.225871277E-1,-9.787397003E0
3.340786808E1,-7.589218140E-2,2.294728088E-1,-9.793085175E0
3.341792308E1,-7.529342651E-2,2.183958435E-1,-9.783804474E0
3.342797908E1,-7.514373779E-2,2.028282166E-1,-9.785451050E0
3.343803508E1,-4.849914551E-2,1.868115234E-1,-9.797126770E0
3.344809108E1,-2.888992310E-2,1.692979431E-1,-9.791139221E0
3.345814708E1,-1.631607056E-2,1.643582153E-1,-9.792037354E0
3.346820308E1,-2.005828857E-2,1.695973206E-1,-9.790540466E0
3.347825908E1,-3.427871704E-2,1.811233521E-1,-9.796977081E0
3.348831508E1,-4.370910645E-2,2.016307068E-1,-9.791588287E0
3.349837008E1,-5.298980713E-2,2.152523804E-1,-9.790540466E0
3.350842608E1,-5.792953491E-2,2.254312134E-1,-9.805509338E0
3.351848208E1,-5.448669434E-2,2.221380615E-1,-9.788444824E0
3.352853808E1,-4.670288086E-2,2.101629639E-1,-9.790690155E0
3.353859408E1,-2.903961182E-2,1.901046753E-1,-9.786199493E0
3.354865008E1,-2.694396973E-2,1.660047913E-1,-9.795929260E0
3.355870608E1,-4.296066284E-2,1.661544800E-1,-9.797426147E0
3.356876208E1,-3.592529297E-2,1.739382935E-1,-9.819729767E0
3.357881808E1,3.293151855E-2,2.058219910E-1,-9.757908325E0
3.358887308E1,6.451583862E-2,2.315684509E-1,-9.688901825E0
3.359892908E1,-2.245330811E-3,2.296224976E-1,-9.836045837E0
3.360898508E1,-5.598358154E-2,2.433938599E-1,-9.817484436E0
3.361904108E1,-1.059796143E-1,2.113604736E-1,-9.746531982E0
3.362909708E1,-1.272354126E-1,1.814227295E-1,-9.840536499E0
3.363915308E1,-1.152603149E-1,1.643582153E-1,-9.753567352E0
3.364920908E1,-8.607101440E-2,1.505868530E-1,-9.782906342E0
3.365926508E1,-5.763015747E-2,1.501377869E-1,-9.820777588E0
3.366932008E1,-4.655319214E-2,1.636097717E-1,-9.758357391E0
3.367937608E1,-3.772155762E-2,2.010319519E-1,-9.788893890E0
3.368943208E1,-5.104385376E-2,2.180964661E-1,-9.818232880E0
3.369948808E1,-6.466552734E-2,2.404000854E-1,-9.737101593E0
3.370954408E1,-7.903564453E-2,2.469863892E-1,-9.805359650E0
3.371960008E1,-5.059478760E-2,2.330653381E-1,-9.802964630E0
3.372965608E1,-1.347198486E-2,2.101629639E-1,-9.758507080E0
