"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.369313625E0,3.864337540E1,-3.216381073E-1,3.954882050E1
9.379369625E0,3.835565948E1,9.242630005E-2,3.989148712E1
9.389425625E0,3.821395111E1,4.259834290E-1,4.022329712E1
9.399481625E0,3.800385284E1,7.976150513E-1,4.040976715E1
9.409537625E0,3.802962875E1,1.452470779E0,4.054537964E1
9.419593625E0,3.757885361E1,2.043865204E0,4.068000793E1
9.429648625E0,3.729082489E1,2.552673340E0,4.100332642E1
9.439704625E0,3.692909241E1,3.268205643E0,4.120851135E1
9.449760625E0,3.631602478E1,3.652393341E0,4.168792725E1
9.459816625E0,3.598939514E1,4.262453079E0,4.221391296E1
9.469872625E0,3.574084473E1,4.647895813E0,4.249073029E1
9.479928625E0,3.527333069E1,5.189769745E0,4.265514374E1
9.489984625E0,3.469169235E1,5.633552551E0,4.258458710E1
9.500040625E0,3.431189346E1,6.172512054E0,4.289611053E1
9.510095625E0,3.391386795E1,6.700195312E0,4.352973175E1
9.520151625E0,3.348549652E1,7.186119080E0,4.375707245E1
9.530207625E0,3.296106339E1,7.577888489E0,4.367795563E1
9.540263625E0,3.248436737E1,8.148845673E0,4.427778625E1
9.550319625E0,3.160986710E1,8.857776642E0,4.468041229E1
9.560375625E0,3.096741104E1,9.811775208E0,4.491239166E1
9.570431625E0,3.003587914E1,1.063586044E1,4.524132538E1
9.580486625E0,2.921561241E1,1.162653351E1,4.565521240E1
9.590542625E0,2.847416878E1,1.239465332E1,4.586703491E1
9.600598625E0,2.742471313E1,1.323096085E1,4.606085205E1
9.610654625E0,2.618223000E1,1.436720276E1,4.651010895E1
9.620710625E0,2.514230919E1,1.526203156E1,4.684370422E1
9.630766625E0,2.416919708E1,1.644205475E1,4.715112305E1
9.640822625E0,2.284262276E1,1.722987747E1,4.730281067E1
9.650877625E0,2.181481171E1,1.807411575E1,4.733306885E1
9.660933625E0,2.071997452E1,1.878115082E1,4.756349182E1
9.670989625E0,1.956832123E1,1.970818710E1,4.758374023E1
9.681045625E0,1.865310478E1,2.051272964E1,4.779322815E1
9.691101625E0,1.795646667E1,2.110478973E1,4.770618439E1
9.701157625E0,1.709272385E1,2.181756592E1,4.745401001E1
9.711213625E0,1.629898834E1,2.230142975E1,4.751601410E1
9.721269625E0,1.566724968E1,2.290944672E1,4.720516205E1
9.731324625E0,1.532459545E1,2.334256744E1,4.735651398E1
9.741380625E0,1.461039543E1,2.404021454E1,4.726504517E1
9.751436625E0,1.386656761E1,2.447615051E1,4.706726837E1
9.761492625E0,1.323831272E1,2.495691299E1,4.639508820E1
9.771548625E0,1.262120628E1,2.555023956E1,4.670812988E1
9.781604625E0,1.193000984E1,2.584046936E1,4.684062958E1
9.791660625E0,1.117818832E1,2.610235596E1,4.629558563E1
9.801715625E0,1.074301147E1,2.642875671E1,4.627601624E1
9.811771625E0,1.028795433E1,2.680683136E1,4.632134247E1
9.821827625E0,9.790134430E0,2.727678299E1,4.640477753E1
9.831883625E0,9.370256424E0,2.761594009E1,4.609037018E1
9.841939625E0,8.798669815E0,2.792021942E1,4.593441772E1
9.851995625E0,8.161460876E0,2.808020782E1,4.584191895E1
9.862051625E0,7.655616760E0,2.817671204E1,4.560218048E1
9.872106625E0,7.212516785E0,2.838943100E1,4.576112366E1
9.882162625E0,6.585777283E0,2.865069580E1,4.563481140E1
9.892218625E0,5.974441528E0,2.876253128E1,4.577523804E1
9.902274625E0,5.571584702E0,2.916374588E1,4.548625946E1
9.912330625E0,5.108325958E0,2.949419022E1,4.558591461E1
9.922386625E0,4.785610199E0,2.952396774E1,4.528549194E1
9.932442625E0,4.493541718E0,2.972785950E1,4.500070190E1
9.942497625E0,4.049272537E0,3.007704926E1,4.492467499E1
9.952553625E0,3.803976059E0,3.011840439E1,4.457032776E1
9.962609625E0,3.562879562E0,3.037680054E1,4.465083313E1
9.972665625E0,3.455453873E0,3.051247406E1,4.467865753E1
9.982721625E0,2.845787048E0,3.047785568E1,4.448505402E1
9.992777625E0,2.377002716E0,3.055610275E1,4.479702759E1
1.000283362E1,2.063434601E0,3.096877289E1,4.440187073E1
1.001288863E1,1.755958557E0,3.131689072E1,4.454828644E1
1.002294463E1,1.319648743E0,3.155636978E1,4.432609558E1
1.003300063E1,6.134967804E-1,3.171075058E1,4.432299805E1
1.004305662E1,3.811779022E-1,3.193857956E1,4.362594604E1
1.005311262E1,1.268234253E-1,3.210266113E1,4.337165833E1
1.006316862E1,-3.416118622E-1,3.238922882E1,4.337865448E1
1.007322462E1,-7.568168640E-1,3.230371857E1,4.304962921E1
1.008328062E1,-1.073965073E0,3.250186920E1,4.286962891E1
1.009333563E1,-1.383726120E0,3.247099304E1,4.270684814E1
1.010339163E1,-2.016780853E0,3.262840271E1,4.280736542E1
1.011344763E1,-2.180362701E0,3.284394836E1,4.263031006E1
1.012350363E1,-2.193243027E0,3.328791428E1,4.241775513E1
1.013355962E1,-2.400569916E0,3.343926620E1,4.217058563E1
1.014361562E1,-2.748205185E0,3.363433838E1,4.222954559E1
1.015367283E1,-3.370927811E0,3.355516434E1,4.259427643E1
1.016372783E1,-3.372674942E0,3.373613739E1,4.227646637E1
1.017378383E1,-3.441703796E0,3.376330185E1,4.187651825E1
1.018383983E1,-3.609415054E0,3.381205368E1,4.188202667E1
1.019389583E1,-3.671773911E0,3.400411224E1,4.147093964E1
1.020395183E1,-4.326175690E0,3.412343979E1,4.122911072E1
1.021400783E1,-4.528230667E0,3.415741348E1,4.147453308E1
1.022406383E1,-4.779300690E0,3.446286392E1,4.090663910E1
1.023411883E1,-4.882991791E0,3.474914551E1,4.082774353E1
1.024417483E1,-5.105705261E0,3.485269547E1,4.036450195E1
1.025423083E1,-5.207843781E0,3.511442566E1,3.993389130E1
1.026428683E1,-5.241924286E0,3.522394562E1,4.014052582E1
1.027434283E1,-5.238534927E0,3.504095459E1,4.013914490E1
1.028439883E1,-5.132591248E0,3.497756577E1,4.012678528E1
1.029445483E1,-4.777786255E0,3.466831970E1,4.050617981E1
1.030451083E1,-4.791902542E0,3.461533356E1,4.062142944E1
1.031456583E1,-4.643348694E0,3.459434891E1,4.084074402E1
1.032462183E1,-4.684259415E0,3.472058868E1,4.105511475E1
1.033467783E1,-4.846673965E0,3.458294296E1,4.101294708E1
1.034473383E1,-4.989177704E0,3.445793533E1,4.103115845E1
1.035478983E1,-5.262376785E0,3.459039688E1,4.122085571E1
1.036484583E1,-5.476253510E0,3.454084778E1,4.128166962E1
1.037490183E1,-5.491661072E0,3.464185333E1,4.088106537E1
1.038495683E1,-5.523281097E0,3.433434296E1,4.083781433E1
1.039501283E1,-5.798675537E0,3.438044739E1,4.114517212E1
1.040506883E1,-6.284210205E0,3.446476364E1,4.087074280E1
1.041512483E1,-6.588420868E0,3.441673660E1,4.067296600E1
1.042518083E1,-7.010002136E0,3.420550919E1,4.099941254E1
1.043523683E1,-7.259124756E0,3.409513474E1,4.116515350E1
1.044529283E1,-7.498382568E0,3.403732681E1,4.136785889E1
1.045534783E1,-7.452167511E0,3.387594223E1,4.136390686E1
1.046540383E1,-7.489566803E0,3.402694702E1,4.133029938E1
1.047545983E1,-7.498374939E0,3.399853134E1,4.096475983E1
1.048551583E1,-7.255764008E0,3.380752563E1,4.148310852E1
1.049557183E1,-7.461753845E0,3.385241318E1,4.155052948E1
1.050562783E1,-7.270263672E0,3.379898071E1,4.131375885E1
1.051568383E1,-7.217979431E0,3.380890274E1,4.135165405E1
1.052573883E1,-7.739955902E0,3.375477982E1,4.151963043E1
1.053579483E1,-7.618148804E0,3.361450577E1,4.135501099E1
1.054585083E1,-7.893791199E0,3.363833237E1,4.149687195E1
1.055590683E1,-8.065845490E0,3.354750443E1,4.153209686E1
1.056596283E1,-8.145530701E0,3.364679337E1,4.137818909E1
1.057601883E1,-8.036804199E0,3.362136841E1,4.116086578E1
1.058607483E1,-8.140903473E0,3.344089508E1,4.134788513E1
1.059612983E1,-8.434215546E0,3.340502930E1,4.180106354E1
1.060618583E1,-8.227146149E0,3.359090805E1,4.179190826E1
1.061624183E1,-8.355934143E0,3.368695068E1,4.164122009E1
1.062629783E1,-7.932140350E0,3.404434967E1,4.144323730E1
1.063635383E1,-7.874019623E0,3.382736588E1,4.142311096E1
1.064640983E1,-7.931213379E0,3.380202866E1,4.109415436E1
1.065646583E1,-7.736442566E0,3.375253677E1,4.136521149E1
1.066652183E1,-7.500099182E0,3.382707977E1,4.120796204E1
1.067657683E1,-7.226825714E0,3.376414490E1,4.107748413E1
1.068663283E1,-7.055358887E0,3.384494400E1,4.117199707E1
1.069668883E1,-6.873489380E0,3.410988235E1,4.092723846E1
1.070674483E1,-6.758579254E0,3.410574341E1,4.078536987E1
1.071680083E1,-6.668510437E0,3.398104095E1,4.098094940E1
1.072685683E1,-6.366310120E0,3.422854614E1,4.106439972E1
1.073691283E1,-6.332523346E0,3.423575974E1,4.109291840E1
1.074696783E1,-6.333866119E0,3.423611069E1,4.109925842E1
1.075702383E1,-6.260585785E0,3.435384369E1,4.089980316E1
1.076707983E1,-6.265949249E0,3.419169235E1,4.082595062E1
1.077713583E1,-6.094863892E0,3.396730423E1,4.089001465E1
1.078719183E1,-6.091655731E0,3.415799332E1,4.104489899E1
1.079724783E1,-6.034801483E0,3.402161789E1,4.079690552E1
1.080730383E1,-6.265003204E0,3.412697220E1,4.091587830E1
1.081735883E1,-6.003498077E0,3.420240021E1,4.092319489E1
1.082741483E1,-5.950805664E0,3.436830521E1,4.106825256E1
1.083747083E1,-6.022167206E0,3.422080612E1,4.112129211E1
1.084752683E1,-5.873180389E0,3.409133530E1,4.108370972E1
1.085758283E1,-5.875095367E0,3.412335587E1,4.113664246E1
1.086763883E1,-5.585929871E0,3.422441483E1,4.089441681E1
1.087769483E1,-5.660419464E0,3.416038895E1,4.091103363E1
1.088774983E1,-5.855587006E0,3.413926315E1,4.076993561E1
1.089780583E1,-5.739261627E0,3.420395279E1,4.106143188E1
1.090786183E1,-5.707813263E0,3.416007996E1,4.118334198E1
1.091791783E1,-5.610782623E0,3.389868546E1,4.116404724E1
1.092797383E1,-5.746841431E0,3.414854813E1,4.120816803E1
1.093802983E1,-5.925910950E0,3.398677063E1,4.085010529E1
1.094808583E1,-6.004905701E0,3.425334930E1,4.123782349E1
1.095814183E1,-5.889816284E0,3.429970551E1,4.115326691E1
1.096819683E1,-5.823440552E0,3.426618958E1,4.109096527E1
1.097825283E1,-5.832134247E0,3.435375595E1,4.084768677E1
1.098830883E1,-6.056934357E0,3.382792282E1,4.104267883E1
1.099836483E1,-5.935417175E0,3.407048798E1,4.102942657E1
1.100842083E1,-5.774917603E0,3.413215637E1,4.094406891E1
1.101847683E1,-5.635055542E0,3.409222412E1,4.098611450E1
1.102853283E1,-5.628627777E0,3.416620255E1,4.055880737E1
1.103858783E1,-5.696487427E0,3.422652054E1,4.098709869E1
1.104864383E1,-5.786766052E0,3.408122635E1,4.093746185E1
1.105869983E1,-5.868915558E0,3.421791458E1,4.091654968E1
1.106875583E1,-6.002056122E0,3.406608200E1,4.081352234E1
1.107881183E1,-5.910476685E0,3.407201385E1,4.041349792E1
1.108886783E1,-5.736248016E0,3.403154373E1,4.062754822E1
1.109892383E1,-5.993762970E0,3.383013916E1,4.073678589E1
1.110897883E1,-6.012973785E0,3.402927780E1,4.103575134E1
1.111903483E1,-5.970149994E0,3.398472214E1,4.123347473E1
1.112909083E1,-5.712875366E0,3.410664368E1,4.128651428E1
1.113914683E1,-5.600639343E0,3.413026428E1,4.098789978E1
1.114920258E1,-5.775062561E0,3.409395599E1,4.118261719E1
1.115925858E1,-6.097625732E0,3.411115265E1,4.093682098E1
1.116931458E1,-6.093467712E0,3.421562576E1,4.104898834E1
1.117936958E1,-5.923503876E0,3.415282440E1,4.091498566E1
1.118942558E1,-5.629867554E0,3.399134827E1,4.089176941E1
1.119948158E1,-5.802017212E0,3.407664490E1,4.089280701E1
1.120953758E1,-5.651348114E0,3.410728455E1,4.087322235E1
1.121959358E1,-5.750797272E0,3.418986511E1,4.116648865E1
1.122964958E1,-5.649192810E0,3.411949921E1,4.110749817E1
1.123970558E1,-5.697078705E0,3.413408661E1,4.145493317E1
1.124976058E1,-5.560634613E0,3.412293625E1,4.109307098E1
1.125981658E1,-5.722457886E0,3.412023163E1,4.125662994E1
1.126987258E1,-5.727504730E0,3.391841125E1,4.124509430E1
1.127992858E1,-5.522846222E0,3.426068115E1,4.106188202E1
1.128998458E1,-5.986469269E0,3.400395966E1,4.103514099E1
1.130004058E1,-5.892112732E0,3.427790070E1,4.084876251E1
1.131009658E1,-5.627517700E0,3.431062317E1,4.111928558E1
1.132015258E1,-5.819358826E0,3.426958084E1,4.106230164E1
1.133020758E1,-5.794509888E0,3.420275116E1,4.090988159E1
1.134026358E1,-5.844604492E0,3.432328033E1,4.086968994E1
1.135031958E1,-6.055316925E0,3.411885071E1,4.096951294E1
1.136037558E1,-5.967979431E0,3.423252869E1,4.086624908E1
1.137043158E1,-5.847190857E0,3.425719833E1,4.096135712E1
1.138048758E1,-6.104293823E0,3.412283707E1,4.121261597E1
1.139054358E1,-5.886795044E0,3.429283905E1,4.083902740E1
1.140059858E1,-5.879505157E0,3.426984406E1,4.107466888E1
1.141065458E1,-6.044750214E0,3.424948120E1,4.109908295E1
1.142071058E1,-5.896778107E0,3.428797150E1,4.106021881E1
1.143076658E1,-5.831336975E0,3.436662674E1,4.110007477E1
1.144082258E1,-5.941551208E0,3.443996811E1,4.075255585E1
1.145087858E1,-5.804161072E0,3.425466156E1,4.112050629E1
1.146093458E1,-5.849559784E0,3.407738113E1,4.092729950E1
1.147098958E1,-5.773273468E0,3.436373901E1,4.080477142E1
1.148104558E1,-5.940464020E0,3.428073502E1,4.061371613E1
1.149110158E1,-5.869792938E0,3.445472336E1,4.065074921E1
1.150115758E1,-5.851131439E0,3.440370560E1,4.079679108E1
1.151121358E1,-5.871082306E0,3.444466019E1,4.069845581E1
1.152126958E1,-5.859924316E0,3.434319305E1,4.078380585E1
1.153132558E1,-5.758201599E0,3.436360168E1,4.083080292E1
1.154138058E1,-5.536911011E0,3.441140366E1,4.096273804E1
1.155143658E1,-5.582008362E0,3.440559769E1,4.071099091E1
1.156149258E1,-5.676483154E0,3.437051010E1,4.064076233E1
1.157154858E1,-5.701656342E0,3.446504593E1,4.093134308E1
1.158160458E1,-5.796302795E0,3.460993195E1,4.075054932E1
1.159166058E1,-6.013671875E0,3.442566299E1,4.077641296E1
1.160171658E1,-5.887702942E0,3.442720032E1,4.097292328E1
1.161177158E1,-5.996368408E0,3.443051910E1,4.088072968E1
1.162182758E1,-6.041072845E0,3.443287277E1,4.093096924E1
1.163188358E1,-5.972156525E0,3.421916199E1,4.109220886E1
1.164193958E1,-5.917205811E0,3.423960876E1,4.095590973E1
1.165199558E1,-5.784633636E0,3.416880798E1,4.092764282E1
1.166205158E1,-5.911571503E0,3.421924973E1,4.058235168E1
1.167210758E1,-5.683761597E0,3.424998093E1,4.053280640E1
1.168216258E1,-5.857501984E0,3.437074661E1,4.107323456E1
1.169221858E1,-5.781417847E0,3.444498444E1,4.108518982E1
1.170227458E1,-5.879337311E0,3.423066711E1,4.085284424E1
1.171233058E1,-5.661453247E0,3.441142654E1,4.094193268E1
1.172238658E1,-5.616756439E0,3.421861649E1,4.070942688E1
1.173244258E1,-5.738452911E0,3.431761169E1,4.081831360E1
1.174249858E1,-5.848976135E0,3.415012741E1,4.083105469E1
1.175255358E1,-5.748241425E0,3.405927658E1,4.091353607E1
1.176260958E1,-5.811603546E0,3.416072083E1,4.090405273E1
1.177266558E1,-6.084842682E0,3.433849716E1,4.086862946E1
1.178272158E1,-6.123508453E0,3.442060852E1,4.107005310E1
1.179277758E1,-5.994556427E0,3.449654007E1,4.090740204E1
1.180283358E1,-6.084995270E0,3.433985901E1,4.073294830E1
1.181288958E1,-5.814659119E0,3.447828293E1,4.100050354E1
1.182294558E1,-5.817276001E0,3.440647125E1,4.100747681E1
1.183300058E1,-5.827484131E0,3.440570068E1,4.099088287E1
1.184305658E1,-5.697128296E0,3.429145432E1,4.087998199E1
1.185311258E1,-5.795711517E0,3.444207764E1,4.103317261E1
1.186316858E1,-5.709697723E0,3.431996155E1,4.110868835E1
1.187322458E1,-5.712879181E0,3.431212234E1,4.079750824E1
1.188328058E1,-5.771060944E0,3.420235825E1,4.090650177E1
1.189333658E1,-5.872447968E0,3.442454529E1,4.084680939E1
1.190339158E1,-6.119743347E0,3.446949768E1,4.094432831E1
1.191344758E1,-5.988780975E0,3.441908646E1,4.078503418E1
1.192350358E1,-5.853210449E0,3.431145096E1,4.098002625E1
1.193355958E1,-5.806930542E0,3.426654053E1,4.117851257E1
1.194361558E1,-5.974418640E0,3.416720581E1,4.122261047E1
1.195367158E1,-5.755123138E0,3.433396912E1,4.111232758E1
1.196372758E1,-5.852172852E0,3.442054367E1,4.114810181E1
1.197378258E1,-5.828498840E0,3.442736816E1,4.084648132E1
1.198383858E1,-5.865852356E0,3.404738235E1,4.077272034E1
1.199389458E1,-5.895103455E0,3.421058273E1,4.046237946E1
1.200395058E1,-5.763278961E0,3.420559692E1,4.060155487E1
1.201400658E1,-5.764011383E0,3.418806458E1,4.060445404E1
1.202406258E1,-5.615520477E0,3.432260513E1,4.039128113E1
1.203411858E1,-5.793663025E0,3.443334579E1,4.052395630E1
1.204417358E1,-5.909423828E0,3.451134491E1,4.071293640E1
1.205422958E1,-5.821674347E0,3.438744354E1,4.069846344E1
1.206428558E1,-5.905029297E0,3.425013733E1,4.042604065E1
1.207434158E1,-5.848289490E0,3.420539093E1,4.058390045E1
1.208439758E1,-5.849739075E0,3.407722092E1,4.054493713E1
1.209445358E1,-5.715751648E0,3.436052704E1,4.008367920E1
1.210450958E1,-5.862297058E0,3.420222855E1,4.027922821E1
1.211456458E1,-5.843029022E0,3.433070755E1,4.018441772E1
1.212462058E1,-5.845687866E0,3.444475555E1,4.049875641E1
1.213467658E1,-5.901046753E0,3.459679794E1,4.055664062E1
1.214473258E1,-5.940258026E0,3.459954071E1,4.057202148E1
1.215478838E1,-5.814750671E0,3.460797501E1,4.046755219E1
1.216484438E1,-5.856227875E0,3.437255859E1,4.063269806E1
1.217490038E1,-5.875850677E0,3.442163849E1,4.056398010E1
1.218495537E1,-5.911464691E0,3.474538040E1,4.058191681E1
1.219501137E1,-5.605056763E0,3.445660782E1,4.075334930E1
1.220506737E1,-5.653896332E0,3.473763657E1,4.071502686E1
1.221512338E1,-6.029705048E0,3.430835724E1,4.080444336E1
1.222517938E1,-6.068614960E0,3.427663040E1,4.096388245E1
1.223523538E1,-6.152355194E0,3.435007095E1,4.063575745E1
1.224529138E1,-6.303581238E0,3.425982666E1,4.060449219E1
1.225534738E1,-6.078666687E0,3.443654633E1,4.073532104E1
1.226540237E1,-5.882556915E0,3.449280167E1,4.105171204E1
1.227545837E1,-5.980297089E0,3.425142288E1,4.080627441E1
1.228551437E1,-5.893215179E0,3.446476364E1,4.064093018E1
1.229557038E1,-6.148391724E0,3.441909409E1,4.027165222E1
1.230562638E1,-5.976108551E0,3.446171188E1,4.016747284E1
1.231568238E1,-5.879917145E0,3.424900436E1,4.048192596E1
1.232573737E1,-6.156845093E0,3.445175934E1,4.043244171E1
1.233579337E1,-6.119514465E0,3.440105820E1,4.036257172E1
1.234584937E1,-5.946079254E0,3.416123581E1,4.032203674E1
1.235590537E1,-5.736961365E0,3.428495026E1,4.033998108E1
1.236596137E1,-6.009769440E0,3.410344315E1,4.028150177E1
1.237601738E1,-5.940418243E0,3.413158035E1,4.044280243E1
1.238607338E1,-6.137046814E0,3.424999619E1,4.060790253E1
1.239612938E1,-6.184932709E0,3.420537567E1,4.042633057E1
1.240618437E1,-5.962677002E0,3.439362717E1,4.077867889E1
1.241624037E1,-5.812812805E0,3.435359192E1,4.042532349E1
1.242629637E1,-5.918323517E0,3.436611176E1,4.055617523E1
1.243635237E1,-6.010684967E0,3.442709351E1,4.068043518E1
1.244640837E1,-6.112957001E0,3.444942856E1,4.103025818E1
1.245646437E1,-6.079986572E0,3.451384735E1,4.053353882E1
1.246652038E1,-5.752399445E0,3.451653671E1,4.044634247E1
1.247657537E1,-5.604816437E0,3.451219559E1,4.050278473E1
1.248663137E1,-5.804481506E0,3.461507797E1,4.025391388E1
1.249668737E1,-6.127025604E0,3.428656387E1,4.021228790E1
1.250674337E1,-6.252040863E0,3.436611557E1,4.027772522E1
1.251679937E1,-6.146106720E0,3.425144577E1,4.039804840E1
1.252685537E1,-6.156486511E0,3.445561981E1,4.032460022E1
1.253691137E1,-6.246749878E0,3.446183777E1,4.068733978E1
1.254696637E1,-6.268913269E0,3.442022705E1,4.064859009E1
1.255702237E1,-6.185665131E0,3.452332687E1,4.059031677E1
1.256707837E1,-6.055812836E0,3.459919739E1,4.070886230E1
1.257713437E1,-5.974231720E0,3.447189331E1,4.066551208E1
1.258719037E1,-6.109809875E0,3.444231033E1,4.065646362E1
1.259724637E1,-6.018810272E0,3.453056335E1,4.038324738E1
1.260730237E1,-5.840927124E0,3.451976776E1,4.031463623E1
1.261735737E1,-5.736648560E0,3.449570465E1,4.040839386E1
1.262741337E1,-5.903732300E0,3.441211700E1,4.015854645E1
1.263746937E1,-5.830772400E0,3.416677475E1,4.045320892E1
1.264752537E1,-5.747558594E0,3.425511932E1,4.074093628E1
1.265758137E1,-5.774654388E0,3.442139816E1,4.066941833E1
1.266763737E1,-5.773143768E0,3.441566086E1,4.079446411E1
1.267769337E1,-5.859645844E0,3.435916138E1,4.071570587E1
1.268774937E1,-5.449768066E0,3.439320755E1,4.050147247E1
1.269780437E1,-5.505954742E0,3.456442261E1,4.060289764E1
1.270786037E1,-5.818325043E0,3.462381744E1,4.072293854E1
1.271791637E1,-5.657428741E0,3.450926971E1,4.079782867E1
1.272797237E1,-5.825031281E0,3.445273209E1,4.067319489E1
1.273802837E1,-5.735267639E0,3.451645660E1,4.075812531E1
1.274808437E1,-5.688796997E0,3.457567978E1,4.039472961E1
1.275813938E1,-5.795078278E0,3.460896683E1,4.036442566E1
1.276819537E1,-5.822128296E0,3.465933990E1,4.073928833E1
1.277825137E1,-5.749919891E0,3.485944748E1,4.069453430E1
1.278830737E1,-5.689758301E0,3.481871033E1,4.067016602E1
1.279836337E1,-6.020549774E0,3.478703308E1,4.035445404E1
1.280841937E1,-5.771617889E0,3.453988266E1,4.052014160E1
1.281847537E1,-5.720001221E0,3.467163086E1,4.044675446E1
1.282853137E1,-5.876541138E0,3.460427856E1,4.054914093E1
1.283858638E1,-6.002777100E0,3.471077347E1,4.039387512E1
1.284864238E1,-5.743995667E0,3.447035599E1,4.040576172E1
1.285869837E1,-5.813735962E0,3.440575409E1,4.056490326E1
1.286875437E1,-6.016525269E0,3.437009811E1,4.023721313E1
1.287881037E1,-5.825519562E0,3.452856827E1,4.055178833E1
1.288886637E1,-6.080692291E0,3.455991745E1,4.058392334E1
1.289892237E1,-5.861324310E0,3.446220016E1,4.069091034E1
1.290897738E1,-5.887832642E0,3.456471634E1,4.040320587E1
1.291903338E1,-5.963088989E0,3.431532669E1,4.044799042E1
1.292908938E1,-6.107170105E0,3.414218521E1,4.042823029E1
1.293914537E1,-5.965511322E0,3.447209549E1,4.049674225E1
1.294920137E1,-5.957351685E0,3.427475357E1,4.062736511E1
1.295925737E1,-6.110572815E0,3.440436554E1,4.086795044E1
1.296931337E1,-6.039943695E0,3.438518143E1,4.073879242E1
1.297936838E1,-5.964801788E0,3.452061462E1,4.028562927E1
1.298942438E1,-5.853195190E0,3.437187195E1,4.012355042E1
1.299948038E1,-5.733360291E0,3.448330307E1,4.026924896E1
1.300953638E1,-5.744033813E0,3.458067703E1,4.034205627E1
1.301959237E1,-5.818908691E0,3.441645432E1,4.086003113E1
1.302964837E1,-5.932056427E0,3.446872330E1,4.050825500E1
1.303970437E1,-6.039840698E0,3.452813721E1,4.054830933E1
1.304975938E1,-6.081806183E0,3.462390137E1,4.068527985E1
1.305981538E1,-6.090824127E0,3.448018265E1,4.073693848E1
1.306987138E1,-6.033199310E0,3.454224777E1,4.074055481E1
1.307992738E1,-5.887115479E0,3.443970490E1,4.093273926E1
1.308998338E1,-5.887138367E0,3.455163193E1,4.110058594E1
1.310003938E1,-5.926204681E0,3.464267349E1,4.097565460E1
1.311009537E1,-6.057746887E0,3.437147522E1,4.102397156E1
1.312015037E1,-6.057746887E0,3.437147522E1,4.102397156E1
1.313020638E1,-5.867424011E0,3.450799179E1,4.054171753E1
1.314026238E1,-5.998401642E0,3.446831512E1,4.060240936E1
1.315031833E1,-5.776905060E0,3.463891602E1,4.046751404E1
1.316037433E1,-5.628131866E0,3.450099182E1,4.070360565E1
1.317043033E1,-5.937511444E0,3.441588974E1,4.072133636E1
1.318048633E1,-6.070079803E0,3.469115067E1,4.059669495E1
1.319054233E1,-5.861621857E0,3.454528809E1,4.092373657E1
1.320059733E1,-5.865497589E0,3.445965195E1,4.058450317E1
1.321065333E1,-5.904773712E0,3.451633072E1,4.076010132E1
1.322070933E1,-6.064594269E0,3.448014069E1,4.072989655E1
1.323076533E1,-5.771739960E0,3.454934311E1,4.081884766E1
1.324082133E1,-5.762519836E0,3.458619690E1,4.092053986E1
1.325087733E1,-5.788181305E0,3.460478592E1,4.066742706E1
1.326093333E1,-5.888183594E0,3.438876724E1,4.078615570E1
1.327098833E1,-6.124843597E0,3.465848923E1,4.028928375E1
1.328104433E1,-6.107372284E0,3.476240158E1,4.034859467E1
1.329110033E1,-5.957160950E0,3.475601959E1,4.068928528E1
1.330115633E1,-6.054836273E0,3.466736603E1,4.086187744E1
1.331121233E1,-6.126712799E0,3.470768356E1,4.064184570E1
1.332126833E1,-6.181228638E0,3.467059326E1,4.078448486E1
1.333132433E1,-5.910057068E0,3.458637619E1,4.030982208E1
1.334137933E1,-6.012237549E0,3.451752090E1,4.056365967E1
1.335143533E1,-6.100135803E0,3.433876801E1,4.053009033E1
1.336149133E1,-6.167846680E0,3.434334564E1,4.034017181E1
1.337154733E1,-6.116859436E0,3.438954926E1,4.080626678E1
1.338160333E1,-6.158412933E0,3.449415207E1,4.100997925E1
1.339165933E1,-6.020408630E0,3.450204849E1,4.070539856E1
1.340171533E1,-6.158493042E0,3.461228561E1,4.055959320E1
1.341177033E1,-6.270057678E0,3.466114807E1,4.097599030E1
1.342182633E1,-5.898628235E0,3.466512299E1,4.058257294E1
1.343188233E1,-5.849613190E0,3.465711594E1,4.071328735E1
1.344193833E1,-6.016235352E0,3.463443375E1,4.076979065E1
1.345199433E1,-6.090564728E0,3.460831833E1,4.086089325E1
1.346205033E1,-5.965740204E0,3.476081848E1,4.078088379E1
1.347210633E1,-5.829982758E0,3.447317123E1,4.091518402E1
1.348216233E1,-5.994285583E0,3.453526306E1,4.072930908E1
1.349221733E1,-5.924846649E0,3.417182541E1,4.066690063E1
1.350227333E1,-6.001808167E0,3.421013260E1,4.048662567E1
1.351232933E1,-6.101295471E0,3.429249191E1,4.058662415E1
1.352238533E1,-5.957157135E0,3.428436279E1,4.058174133E1
1.353244133E1,-5.773799896E0,3.461781311E1,4.062824249E1
1.354249733E1,-5.731910706E0,3.445431519E1,4.055052948E1
1.355255333E1,-5.680122375E0,3.434791565E1,4.074652863E1
1.356260833E1,-5.742462158E0,3.458669281E1,4.042813873E1
1.357266433E1,-5.981994629E0,3.445513916E1,4.053660583E1
1.358272033E1,-6.085163116E0,3.446911240E1,4.032332611E1
1.359277633E1,-6.068046570E0,3.422553635E1,4.060367584E1
1.360283233E1,-6.063240051E0,3.430914307E1,4.071754456E1
1.361288833E1,-6.030117035E0,3.435974884E1,4.063783264E1
1.362294433E1,-5.802131653E0,3.442383194E1,4.064647675E1
1.363299933E1,-6.060401917E0,3.458165359E1,4.085579681E1
