"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.013917250E0,-4.342320099E0,6.293512573E0,-6.684649200E0
4.023971250E0,-4.473896484E0,6.071823578E0,-7.850125580E0
4.034026250E0,-4.520150299E0,6.060746613E0,-7.634424133E0
4.044081250E0,-4.513863373E0,6.608457642E0,-6.372997284E0
4.054136250E0,-4.563859406E0,6.631060638E0,-4.697381744E0
4.064191250E0,-4.038152618E0,5.813311157E0,-4.292024689E0
4.074245125E0,-2.942580872E0,5.033732300E0,-5.009482727E0
4.084300125E0,-1.610351257E0,4.495900726E0,-6.021079102E0
4.094355125E0,-1.616039429E0,4.733456726E0,-5.923332367E0
4.104410125E0,-3.311563568E0,5.526208191E0,-5.261408844E0
4.114465125E0,-4.122577057E0,6.227649536E0,-5.072202301E0
4.124519125E0,-3.395838318E0,6.603368225E0,-5.261408844E0
4.134574125E0,-1.552571411E0,6.097270660E0,-5.144202576E0
4.144629125E0,-2.073637848E0,3.372187500E0,-6.211034088E0
4.154684125E0,-4.298760681E0,2.255809021E0,-5.674100647E0
4.164739125E0,-5.309907990E0,1.869163055E0,-4.763544159E0
4.174793125E0,-4.927153931E0,2.160906372E0,-4.044589233E0
4.184848125E0,-5.408103790E0,2.569406891E0,-3.508104858E0
4.194903125E0,-4.173022156E0,2.464924164E0,-3.897145844E0
4.204958125E0,-3.210673370E0,3.042273560E0,-4.169130249E0
4.215013125E0,-2.909050598E0,3.334316254E0,-4.870870972E0
4.225067125E0,-2.588117981E0,3.811673584E0,-6.010301514E0
4.235122125E0,-3.916904755E0,4.306095428E0,-7.718549194E0
4.245177125E0,-6.630461884E0,3.584146729E0,-9.147328033E0
4.255232125E0,-7.866142273E0,3.740122375E0,-9.366322632E0
4.265287125E0,-6.329737244E0,4.270768890E0,-8.859027557E0
4.275341125E0,-4.044888611E0,4.493954773E0,-7.960895233E0
4.285396125E0,-2.756068726E0,4.706363068E0,-7.046446838E0
4.295451125E0,-2.612217865E0,4.403991852E0,-6.962172089E0
4.305506125E0,-3.635789337E0,3.707190857E0,-7.766299896E0
4.315561125E0,-5.000950470E0,3.100203094E0,-8.426576843E0
4.325615125E0,-5.438340912E0,3.775448914E0,-9.098080444E0
4.335670125E0,-5.379213867E0,3.964805145E0,-1.001507355E1
4.345725125E0,-5.809718628E0,4.507875824E0,-1.066996170E1
4.355780125E0,-6.340963898E0,3.815864868E0,-1.092473190E1
4.365835125E0,-5.654641113E0,1.634151764E0,-9.114995270E0
4.375889125E0,-4.234544220E0,1.093775482E0,-7.442972260E0
4.385944125E0,-3.272943878E0,2.249073029E0,-7.013665009E0
4.395999125E0,-2.308349762E0,2.417023773E0,-8.074658661E0
4.406054125E0,-2.319576416E0,2.295925598E0,-8.900641022E0
4.416109125E0,-3.725003815E0,1.980980530E0,-8.595575409E0
4.426163125E0,-5.025050354E0,1.181493073E0,-9.284742279E0
4.436218125E0,-5.493725739E0,9.283694458E-1,-1.001926483E1
4.446273125E0,-4.478536835E0,1.240769806E0,-1.061083466E1
4.456328125E0,-3.218157806E0,1.708996124E0,-1.139131165E1
4.466383125E0,-2.652783508E0,2.397564240E0,-1.148666336E1
4.476437125E0,-2.338736572E0,3.101999359E0,-1.181657730E1
4.486492125E0,-3.033142548E0,2.246827698E0,-1.227118195E1
4.496547125E0,-3.658392334E0,1.117426300E0,-1.148067581E1
4.506602125E0,-4.004173279E0,5.789959717E-1,-1.075124268E1
4.516657125E0,-4.757706299E0,-5.852828979E-2,-1.090347610E1
4.526711125E0,-4.324207764E0,4.230203247E-1,-1.079076050E1
4.536766125E0,-3.679797821E0,7.023394775E-1,-1.072669373E1
4.546821125E0,-3.482358398E0,5.004093933E-1,-1.074241104E1
4.556876125E0,-3.501967621E0,6.759942627E-1,-1.022358994E1
4.566931125E0,-3.459605713E0,6.676116943E-1,-1.021475830E1
4.576985125E0,-2.670746155E0,1.192719727E0,-1.022388931E1
4.587040125E0,-1.831591187E0,1.866318970E0,-1.036609360E1
4.597095125E0,-1.698218536E0,1.112187195E0,-1.060634399E1
4.607150125E0,-1.888472900E0,5.171745300E-1,-1.023077499E1
4.617205125E0,-2.551144867E0,-4.013154602E-1,-9.064400482E0
4.627259125E0,-2.660267944E0,-1.261426849E0,-8.574169922E0
4.637314125E0,-2.872676239E0,-1.483115845E0,-8.284971313E0
4.647369125E0,-1.330583038E0,-9.009764099E-1,-9.485325165E0
4.657424125E0,-6.084846497E-1,2.712359619E-1,-1.032747391E1
4.667479125E0,-1.183588715E0,5.152285767E-1,-1.024529480E1
4.677533125E0,-2.611020355E0,1.714833984E0,-1.212478638E1
4.687588125E0,-1.393751678E0,1.389111328E0,-9.461824036E0
4.697643125E0,-3.287164307E-1,-4.520599365E-2,-9.386231232E0
4.707698125E0,-6.864724731E-1,3.767665100E-1,-7.974816284E0
4.717753125E0,-7.604187012E-2,-5.718109131E-1,-8.004754028E0
4.727807125E0,1.116677856E-1,1.022373962E-1,-8.288264465E0
4.737862125E0,3.623963928E-1,6.870712280E-2,-2.194451614E1
4.747917125E0,9.342073059E-1,-1.681004333E-1,-4.230951691E0
4.757972125E0,1.468745728E0,4.087998962E-1,-1.385937927E1
4.768027125E0,2.409988403E-2,1.634151764E0,-1.033855087E1
4.778081125E0,1.212478638E-1,2.122586060E-1,-9.616153107E0
4.788136125E0,-3.162922668E-1,1.556762695E-1,-9.860744476E0
4.798191125E0,-4.760101318E-1,2.863545227E-1,-9.824070740E0
4.808246125E0,-8.628057861E-1,4.575984192E-1,-9.777367859E0
4.818300125E0,-6.089337158E-1,2.652484131E-1,-9.770332489E0
4.828355125E0,-5.837860107E-2,2.758763123E-1,-9.829908600E0
4.838410125E0,7.358697510E-1,1.302291870E-2,-9.718689880E0
4.848465125E0,5.421725464E-1,-1.017883301E-1,-9.786798248E0
4.858520125E0,4.863386536E-1,-6.526428223E-2,-9.814640350E0
4.868575125E0,5.086422729E-1,-6.286926270E-2,-9.775122528E0
4.878629125E0,5.249583435E-1,-4.236190796E-2,-9.820478210E0
4.888684125E0,3.564088440E-1,8.741821289E-2,-9.782157898E0
4.898739125E0,-6.107299805E-2,2.647993469E-1,-9.761051788E0
4.908794125E0,-8.577163696E-2,2.306703186E-1,-9.811047821E0
4.918849125E0,-1.996847534E-1,2.008822632E-1,-9.783954163E0
4.928903125E0,2.155517578E-2,2.270777893E-1,-9.722132721E0
4.938958125E0,-9.535171509E-2,2.095642090E-1,-9.785151672E0
4.949013125E0,-1.691482544E-2,1.836680603E-1,-9.782157898E0
4.959068125E0,-1.601669312E-2,1.842668152E-1,-9.812844086E0
4.969122125E0,-6.466552734E-2,1.924996948E-1,-9.820927277E0
4.979177125E0,-6.601272583E-2,1.972897339E-1,-9.641151123E0
4.989232125E0,-7.903564453E-2,2.097138977E-1,-9.860744476E0
4.999287125E0,-5.568420410E-2,2.186952209E-1,-9.820178833E0
5.009342125E0,-3.487747192E-2,2.146536255E-1,-9.676028595E0
5.019397125E0,-2.604583740E-2,1.965412903E-1,-9.896220703E0
5.029451125E0,-5.089416504E-3,2.173480225E-1,-9.737700348E0
5.039506125E0,-2.694396973E-3,1.868115234E-1,-9.733359375E0
5.049561125E0,-1.017883301E-2,1.820214844E-1,-9.826316071E0
5.059616125E0,-2.529739380E-2,1.972897339E-1,-9.755213928E0
5.069670125E0,-3.083587646E-2,1.917512512E-1,-9.768386536E0
5.079725125E0,-3.233276367E-2,1.959425354E-1,-9.817035370E0
5.089780125E0,-1.437011719E-2,2.004331970E-1,-9.714797974E0
5.099835125E0,-1.077758789E-2,1.996847534E-1,-9.808203735E0
5.109890125E0,-1.796264648E-3,2.025288391E-1,-9.782307587E0
5.119944125E0,-5.987548828E-3,2.017803955E-1,-9.765392761E0
5.129999125E0,-9.729766846E-3,2.095642090E-1,-9.799372101E0
5.140054125E0,-1.781295776E-2,2.104623413E-1,-9.745783539E0
5.150109125E0,-3.697311401E-2,2.091151428E-1,-9.783804474E0
5.160164125E0,-5.807922363E-2,2.016307068E-1,-9.792486420E0
5.170218125E0,-4.909790039E-2,2.014810181E-1,-9.756411438E0
5.180273125E0,-3.697311401E-2,1.878593445E-1,-9.816286926E0
5.190328125E0,-1.152603149E-2,1.936972046E-1,-9.750872955E0
5.200383125E0,-1.077758789E-2,1.962419128E-1,-9.795180817E0
5.210438125E0,-1.122665405E-2,1.875599670E-1,-9.813143463E0
5.220492125E0,-1.616638184E-2,1.942959595E-1,-9.783804474E0
5.230547125E0,-2.484832764E-2,2.046244812E-1,-9.789642334E0
5.240602125E0,-4.775070190E-2,2.194436646E-1,-9.789193268E0
5.250657125E0,-6.556365967E-2,2.163002014E-1,-9.758058014E0
5.260712125E0,-5.882766724E-2,2.076182556E-1,-9.804461517E0
5.270766125E0,-4.805007935E-2,2.079176331E-1,-9.781110077E0
5.280821125E0,-4.056564331E-2,2.011816406E-1,-9.770482178E0
5.290876125E0,-3.667373657E-2,1.896556091E-1,-9.797875214E0
5.300931125E0,-2.290237427E-2,1.993853760E-1,-9.764045563E0
5.310986125E0,-3.323089600E-2,1.926493835E-1,-9.786049805E0
5.321040125E0,-4.415817261E-2,2.002835083E-1,-9.789342957E0
5.331095125E0,-7.634124756E-2,2.176473999E-1,-9.783205719E0
5.341150125E0,-9.774673462E-2,2.290237427E-1,-9.790091400E0
5.351205125E0,-9.026229858E-2,2.396516418E-1,-9.766440582E0
5.361260125E0,-6.990463257E-2,2.377056885E-1,-9.778565369E0
5.371314125E0,-3.667373657E-2,2.119592285E-1,-9.775421906E0
5.381369125E0,4.640350342E-3,1.936972046E-1,-9.769733734E0
5.391424125E0,3.128494263E-2,1.829196167E-1,-9.777667236E0
5.401479125E0,3.233276367E-2,1.707948303E-1,-9.783954163E0
5.411534125E0,2.859054565E-2,1.722917175E-1,-9.789043579E0
5.421588125E0,1.257385254E-2,1.712438965E-1,-9.778415680E0
5.431643125E0,1.047821045E-3,1.878593445E-1,-9.770631866E0
5.441698125E0,1.047821045E-3,2.059716797E-1,-9.788444824E0
5.451753125E0,8.831634521E-3,2.188449097E-1,-9.788444824E0
5.461808125E0,4.191284180E-3,2.167492676E-1,-9.779912567E0
5.471862125E0,-3.293151855E-3,2.201921082E-1,-9.793534241E0
5.481917125E0,-1.257385254E-2,2.212399292E-1,-9.782906342E0
5.491972125E0,-3.832031250E-2,2.085163879E-1,-9.781559143E0
5.502027125E0,-6.167175293E-2,2.046244812E-1,-9.780960388E0
5.512082125E0,-6.227050781E-2,1.933978271E-1,-9.777367859E0
5.522136125E0,-4.550537109E-2,1.838177490E-1,-9.787247314E0
5.532191125E0,-5.089416504E-2,1.830693054E-1,-9.781110077E0
5.542246125E0,-6.765930176E-2,1.862127686E-1,-9.778415680E0
5.552301125E0,-7.634124756E-3,1.926493835E-1,-9.783654785E0
5.562356125E0,6.062393188E-2,2.011816406E-1,-9.780960388E0
5.572410125E0,4.625381470E-2,2.149530029E-1,-9.787846069E0
5.582465125E0,3.577560425E-2,2.151026917E-1,-9.790241089E0
5.592520125E0,2.020797729E-2,2.204914856E-1,-9.787097626E0
5.602575125E0,-2.320175171E-2,2.177970886E-1,-9.785600739E0
5.612630125E0,-6.167175293E-2,2.139051819E-1,-9.782606964E0
5.622684125E0,-7.963439941E-2,2.136058044E-1,-9.785001984E0
5.632739125E0,-9.041198730E-2,2.023791504E-1,-9.791588287E0
5.642794125E0,-9.235794067E-2,1.987866211E-1,-9.788594513E0
5.652849125E0,-6.780899048E-2,1.932481384E-1,-9.787696381E0
5.662904125E0,-6.092330933E-2,1.877096558E-1,-9.782157898E0
5.672958125E0,-4.475692749E-2,1.844165039E-1,-9.783804474E0
5.683013125E0,-4.011657715E-2,1.972897339E-1,-9.784103851E0
5.693068125E0,-2.395019531E-2,2.032772827E-1,-9.781708832E0
5.703123125E0,-1.017883301E-2,2.058219910E-1,-9.785001984E0
5.713177125E0,-4.640350342E-3,2.154020691E-1,-9.784103851E0
5.723232125E0,1.841171265E-2,2.107617188E-1,-9.777517548E0
5.733287125E0,2.933898926E-2,2.095642090E-1,-9.771080933E0
5.743342125E0,3.233276367E-2,2.013313293E-1,-9.767189026E0
5.753397125E0,1.646575928E-2,1.919009399E-1,-9.783355408E0
5.763451125E0,-7.634124756E-3,1.821711731E-1,-9.794282684E0
5.773506125E0,-3.053649902E-2,1.939965820E-1,-9.781708832E0
5.783561125E0,-5.328918457E-2,2.082170105E-1,-9.780361633E0
5.793616125E0,-7.499404907E-2,2.002835083E-1,-9.796677704E0
5.803671125E0,-8.292755127E-2,2.011816406E-1,-9.787846069E0
5.813725125E0,-8.966354370E-2,2.038760376E-1,-9.780661011E0
5.823780125E0,-4.984634399E-2,2.017803955E-1,-9.779912567E0
5.833835125E0,-3.637435913E-2,2.107617188E-1,-9.781110077E0
5.843890125E0,-1.092727661E-2,2.125579834E-1,-9.775421906E0
5.853945125E0,1.122665405E-2,2.122586060E-1,-9.785151672E0
5.863999125E0,5.089416504E-3,2.115101624E-1,-9.785900116E0
5.874054125E0,9.729766846E-3,2.103126526E-1,-9.780511322E0
5.884109125E0,7.484436035E-4,1.947450256E-1,-9.776769104E0
5.894164125E0,-2.185455322E-2,1.984872437E-1,-9.777667236E0
5.904219125E0,-2.724334717E-2,1.929487610E-1,-9.779762878E0
5.914273125E0,-3.682342529E-2,1.844165039E-1,-9.774972839E0
5.924328125E0,-4.355941772E-2,1.893562317E-1,-9.784403229E0
5.934383125E0,-4.715194702E-2,1.905537415E-1,-9.774224396E0
5.944438125E0,-3.921844482E-2,1.930984497E-1,-9.777667236E0
5.954493125E0,-4.131408691E-2,2.082170105E-1,-9.785900116E0
5.964547125E0,-3.936813354E-2,2.197430420E-1,-9.776469727E0
5.974602125E0,-4.340972900E-2,2.243833923E-1,-9.787247314E0
5.984657125E0,-3.727249146E-2,2.297721863E-1,-9.790540466E0
5.994712125E0,-3.412902832E-2,2.200424194E-1,-9.774972839E0
6.004767125E0,-1.317260742E-2,2.125579834E-1,-9.776020660E0
6.014821125E0,-3.143463135E-3,2.053729248E-1,-9.787696381E0
6.024876125E0,4.191284180E-3,1.899549866E-1,-9.781110077E0
6.034931125E0,6.735992432E-3,1.730401611E-1,-9.778864746E0
6.044986125E0,4.490661621E-4,1.808239746E-1,-9.775571594E0
6.055041125E0,-1.721420288E-2,1.878593445E-1,-9.786947937E0
6.065095125E0,-3.876937866E-2,1.974394226E-1,-9.785750427E0
6.075150542E0,-6.047424316E-2,2.085163879E-1,-9.785301361E0
6.085205542E0,-6.706054688E-2,2.177970886E-1,-9.783355408E0
6.095260542E0,-6.316864014E-2,2.255809021E-1,-9.782606964E0
6.105315542E0,-5.777984619E-2,2.248324585E-1,-9.787397003E0
6.115369542E0,-4.056564331E-2,2.158511353E-1,-9.786498871E0
6.125424542E0,-2.619552612E-2,2.016307068E-1,-9.785900116E0
6.135479542E0,-1.601669312E-2,1.854643250E-1,-9.776619415E0
6.145534542E0,-6.137237549E-3,1.854643250E-1,-9.780810699E0
6.155589542E0,-1.017883301E-2,1.835183716E-1,-9.785001984E0
6.165643542E0,-1.930984497E-2,1.901046753E-1,-9.779613190E0
6.175698542E0,-1.886077881E-2,1.939965820E-1,-9.778565369E0
6.185753542E0,-1.916015625E-2,2.041754150E-1,-9.782157898E0
6.195808542E0,-8.831634521E-3,2.055226135E-1,-9.783954163E0
6.205863542E0,-5.688171387E-3,2.157014465E-1,-9.779014435E0
6.215917542E0,-2.185455322E-2,2.106120300E-1,-9.793833618E0
6.225972542E0,-3.008743286E-2,2.113604736E-1,-9.786648560E0
6.236027542E0,-3.248245239E-2,2.110610962E-1,-9.790839844E0
6.246082542E0,-3.562591553E-2,2.074685669E-1,-9.779164124E0
6.256137542E0,-4.655319214E-2,2.023791504E-1,-9.793833618E0
6.266191542E0,-5.224136353E-2,1.872605896E-1,-9.784702606E0
6.276246542E0,-5.358856201E-2,1.907034302E-1,-9.784702606E0
6.286301542E0,-4.161346436E-2,1.945953369E-1,-9.780511322E0
6.296356542E0,-2.110610962E-2,1.959425354E-1,-9.775421906E0
6.306410542E0,-1.796264648E-2,1.984872437E-1,-9.777667236E0
6.316465542E0,-4.640350342E-3,2.100132751E-1,-9.783505096E0
6.326520542E0,-9.430389404E-3,2.113604736E-1,-9.773625641E0
6.336575542E0,-1.377136230E-2,2.116598511E-1,-9.772128754E0
6.346630542E0,-2.140548706E-2,2.160008240E-1,-9.783355408E0
6.356684542E0,-3.772155762E-2,2.127076721E-1,-9.783355408E0
6.366739542E0,-4.056564331E-2,2.068698120E-1,-9.780810699E0
6.376794542E0,-3.697311401E-2,2.002835083E-1,-9.785301361E0
6.386849542E0,-3.921844482E-2,1.960922241E-1,-9.787546692E0
6.396904542E0,-4.086502075E-2,1.942959595E-1,-9.779164124E0
6.406958542E0,-3.023712158E-2,1.884580994E-1,-9.784253540E0
6.417013542E0,-3.397933960E-2,1.948947144E-1,-9.778565369E0
6.427068542E0,-3.427871704E-2,2.011816406E-1,-9.788444824E0
6.437123542E0,-3.038681030E-2,2.035766602E-1,-9.775272217E0
6.447178542E0,-2.395019531E-2,2.207908630E-1,-9.776020660E0
6.457232542E0,-3.218307495E-2,2.098635864E-1,-9.779762878E0
6.467287542E0,-2.200424194E-2,2.170486450E-1,-9.791438599E0
6.477342542E0,-1.481918335E-2,2.082170105E-1,-9.782157898E0
6.487397542E0,-8.831634521E-3,2.074685669E-1,-9.780062256E0
6.497452542E0,-2.424957275E-2,1.992356873E-1,-9.780810699E0
6.507506542E0,-2.155517578E-2,1.972897339E-1,-9.779613190E0
6.517561542E0,-1.437011719E-2,1.913021851E-1,-9.774074707E0
6.527616542E0,-3.008743286E-2,1.871109009E-1,-9.800419922E0
6.537671542E0,-3.367996216E-2,1.972897339E-1,-9.785750427E0
6.547726542E0,-3.951782227E-2,2.062710571E-1,-9.787397003E0
6.557780542E0,-3.847000122E-2,2.055226135E-1,-9.781110077E0
6.567835542E0,-3.727249146E-2,2.116598511E-1,-9.782008209E0
6.577890542E0,-2.664459229E-2,2.251318359E-1,-9.771080933E0
6.587945542E0,-2.230361938E-2,2.186952209E-1,-9.779463501E0
6.598000542E0,-1.466949463E-2,2.064207458E-1,-9.776769104E0
6.608054542E0,-1.766326904E-2,2.001338196E-1,-9.779463501E0
6.618109542E0,-1.302291870E-2,2.004331970E-1,-9.779613190E0
6.628164542E0,-1.871109009E-2,2.028282166E-1,-9.785451050E0
6.638219542E0,-3.098556519E-2,2.037263489E-1,-9.800569611E0
6.648274542E0,-3.832031250E-2,1.968406677E-1,-9.780062256E0
6.658328542E0,-3.248245239E-2,1.942959595E-1,-9.778415680E0
6.668383542E0,-3.053649902E-2,2.032772827E-1,-9.786049805E0
6.678438542E0,-1.916015625E-2,2.041754150E-1,-9.780810699E0
6.688493542E0,-2.035766602E-2,2.013313293E-1,-9.786349182E0
6.698548542E0,-2.484832764E-2,2.005828857E-1,-9.788893890E0
6.708602542E0,-2.799179077E-2,2.031275940E-1,-9.779463501E0
6.718657542E0,-2.275268555E-2,2.100132751E-1,-9.790540466E0
6.728712542E0,-1.871109009E-2,2.074685669E-1,-9.783355408E0
6.738767542E0,-2.499801636E-2,2.059716797E-1,-9.783804474E0
6.748822542E0,-2.724334717E-2,2.083666992E-1,-9.779014435E0
6.758876542E0,-1.272354126E-2,2.002835083E-1,-9.782457275E0
6.768931542E0,-2.529739380E-2,2.020797729E-1,-9.782157898E0
6.778986542E0,-2.514770508E-2,1.996847534E-1,-9.784253540E0
6.789041542E0,-1.556762695E-2,2.065704346E-1,-9.784702606E0
6.799096542E0,-2.574645996E-2,2.053729248E-1,-9.784852295E0
6.809150542E0,-2.784210205E-2,2.055226135E-1,-9.786498871E0
6.819205542E0,-3.188369751E-2,2.022294617E-1,-9.782457275E0
6.829260542E0,-2.993774414E-2,2.037263489E-1,-9.785451050E0
6.839315542E0,-2.529739380E-2,2.101629639E-1,-9.789792023E0
6.849369542E0,-4.176315308E-2,2.026785278E-1,-9.783954163E0
6.859424542E0,-3.203338623E-2,2.115101624E-1,-9.785451050E0
6.869479542E0,-2.350112915E-2,2.044747925E-1,-9.781559143E0
6.879534542E0,-2.365081787E-2,2.004331970E-1,-9.782157898E0
6.889589542E0,-1.856140137E-2,2.034269714E-1,-9.780661011E0
6.899643542E0,-2.469863892E-2,1.966909790E-1,-9.779613190E0
6.909698542E0,-3.218307495E-2,1.965412903E-1,-9.782906342E0
6.919753542E0,-4.146377563E-2,1.981878662E-1,-9.779463501E0
6.929808542E0,-3.263214111E-2,2.068698120E-1,-9.780211945E0
6.939863542E0,-3.098556519E-2,2.053729248E-1,-9.786648560E0
6.949917542E0,-4.056564331E-2,2.112107849E-1,-9.783505096E0
6.959972542E0,-3.427871704E-2,2.097138977E-1,-9.792486420E0
6.970027542E0,-2.888992310E-2,2.137554932E-1,-9.783505096E0
6.980082542E0,-3.068618774E-2,2.188449097E-1,-9.778265991E0
6.990137542E0,-2.754272461E-2,2.059716797E-1,-9.782906342E0
7.000191542E0,-2.679428101E-2,2.079176331E-1,-9.783505096E0
7.010246542E0,-1.826202393E-2,1.942959595E-1,-9.793983307E0
7.020301542E0,-1.990859985E-2,1.920506287E-1,-9.790690155E0
7.030356542E0,-2.230361938E-2,1.913021851E-1,-9.780211945E0
7.040411542E0,-1.721420288E-2,1.913021851E-1,-9.792486420E0
7.050465542E0,-1.526824951E-2,1.969903564E-1,-9.786798248E0
7.060520542E0,-1.751358032E-2,2.050735474E-1,-9.785301361E0
7.070575542E0,-2.619552612E-2,2.032772827E-1,-9.780511322E0
7.080630625E0,-2.993774414E-2,2.143542480E-1,-9.781259766E0
7.090685625E0,-4.296066284E-2,2.189945984E-1,-9.777816925E0
7.100739625E0,-4.266128540E-2,2.098635864E-1,-9.778565369E0
7.110794625E0,-3.861968994E-2,2.022294617E-1,-9.781858521E0
7.120849625E0,-3.607498169E-2,1.987866211E-1,-9.791288910E0
7.130904625E0,-4.191284180E-2,2.038760376E-1,-9.790690155E0
7.140959625E0,-2.948867798E-2,1.968406677E-1,-9.789342957E0
7.151013625E0,-2.514770508E-2,1.930984497E-1,-9.789792023E0
7.161068625E0,-2.185455322E-2,2.032772827E-1,-9.784702606E0
7.171123625E0,-2.409988403E-2,2.091151428E-1,-9.780511322E0
7.181178625E0,-1.661544800E-2,2.104623413E-1,-9.777667236E0
7.191233625E0,-2.305206299E-2,2.128573608E-1,-9.782606964E0
7.201287625E0,-1.916015625E-2,2.134561157E-1,-9.774374084E0
7.211342625E0,-1.317260742E-2,2.157014465E-1,-9.775272217E0
7.221397625E0,-2.589614868E-2,2.140548706E-1,-9.788295135E0
7.231452625E0,-2.409988403E-2,1.971400452E-1,-9.780661011E0
7.241507625E0,-2.499801636E-2,1.913021851E-1,-9.775870972E0
7.251561625E0,-3.083587646E-2,2.008822632E-1,-9.786498871E0
7.261616625E0,-3.682342529E-2,1.999841309E-1,-9.780661011E0
7.271671625E0,-3.697311401E-2,1.896556091E-1,-9.790091400E0
7.281726625E0,-4.550537109E-2,1.941462708E-1,-9.790390778E0
7.291781625E0,-4.251159668E-2,2.046244812E-1,-9.791737976E0
7.301835625E0,-2.110610962E-2,2.065704346E-1,-9.784253540E0
7.311890625E0,-2.709365845E-2,2.157014465E-1,-9.778565369E0
7.321945625E0,-2.454895020E-2,2.100132751E-1,-9.782307587E0
7.332000625E0,-2.544708252E-2,2.168989563E-1,-9.781259766E0
7.342055625E0,-1.466949463E-2,2.098635864E-1,-9.776918793E0
7.352109625E0,-1.736389160E-2,2.115101624E-1,-9.789642334E0
7.362164625E0,-2.110610962E-2,2.097138977E-1,-9.778565369E0
7.372219625E0,-2.020797729E-2,2.008822632E-1,-9.780511322E0
7.382274625E0,-2.454895020E-2,1.936972046E-1,-9.787247314E0
7.392329625E0,-3.547622681E-2,1.977388000E-1,-9.783804474E0
7.402383625E0,-2.784210205E-2,2.001338196E-1,-9.783654785E0
7.412438625E0,-3.053649902E-2,2.041754150E-1,-9.777667236E0
7.422493625E0,-2.709365845E-2,2.055226135E-1,-9.783505096E0
7.432548625E0,-2.724334717E-2,2.115101624E-1,-9.788145447E0
7.442602625E0,-2.844085693E-2,2.186952209E-1,-9.786648560E0
7.452657625E0,-2.709365845E-2,2.167492676E-1,-9.782606964E0
7.462712625E0,-2.260299683E-2,2.046244812E-1,-9.781559143E0
7.472767625E0,-3.113525391E-2,2.032772827E-1,-9.784852295E0
7.482822625E0,-2.993774414E-2,1.948947144E-1,-9.787995758E0
7.492876625E0,-2.260299683E-2,1.987866211E-1,-9.776769104E0
7.502931625E0,-2.679428101E-2,1.892065430E-1,-9.782606964E0
7.512986625E0,-1.586700439E-2,1.887574768E-1,-9.782606964E0
7.523041625E0,-2.529739380E-2,1.910028076E-1,-9.777367859E0
7.533096625E0,-2.080673218E-2,1.993853760E-1,-9.794582062E0
7.543150625E0,-2.050735474E-2,2.125579834E-1,-9.791438599E0
7.553205625E0,-2.200424194E-2,2.098635864E-1,-9.793833618E0
7.563260625E0,-2.005828857E-2,2.173480225E-1,-9.785900116E0
7.573315625E0,-1.422042847E-2,2.145039368E-1,-9.783804474E0
7.583370625E0,-1.975891113E-2,2.064207458E-1,-9.782307587E0
7.593424625E0,-2.589614868E-2,2.034269714E-1,-9.780810699E0
7.603479625E0,-2.903961182E-2,2.008822632E-1,-9.786199493E0
7.613534625E0,-3.233276367E-2,1.978884888E-1,-9.779762878E0
7.623589625E0,-2.185455322E-2,2.023791504E-1,-9.788295135E0
7.633644625E0,-2.380050659E-2,1.990859985E-1,-9.778565369E0
7.643698625E0,-3.397933960E-2,1.965412903E-1,-9.786349182E0
7.653753625E0,-2.529739380E-2,2.052232361E-1,-9.783654785E0
7.663808625E0,-2.649490356E-2,2.074685669E-1,-9.779762878E0
7.673863625E0,-2.993774414E-2,2.061213684E-1,-9.774823151E0
7.683918625E0,-2.409988403E-2,2.143542480E-1,-9.785151672E0
7.693972625E0,-2.439926147E-2,2.106120300E-1,-9.788145447E0
7.704027625E0,-2.290237427E-2,2.106120300E-1,-9.778864746E0
7.714082625E0,-2.395019531E-2,2.011816406E-1,-9.791588287E0
7.724137625E0,-2.020797729E-2,2.025288391E-1,-9.782008209E0
7.734192625E0,-1.556762695E-2,2.014810181E-1,-9.791887665E0
7.744246625E0,-2.844085693E-2,2.085163879E-1,-9.786648560E0
7.754301625E0,-3.248245239E-2,2.047741699E-1,-9.776769104E0
7.764356625E0,-2.963836670E-2,1.978884888E-1,-9.780511322E0
7.774411625E0,-3.233276367E-2,2.076182556E-1,-9.784403229E0
7.784466625E0,-2.844085693E-2,2.110610962E-1,-9.797276459E0
7.794520625E0,-3.248245239E-2,2.109114075E-1,-9.778864746E0
7.804575625E0,-2.844085693E-2,2.174977112E-1,-9.782157898E0
7.814630625E0,-2.335144043E-2,2.140548706E-1,-9.775721283E0
7.824685625E0,-2.350112915E-2,2.076182556E-1,-9.776320038E0
7.834740625E0,-2.380050659E-2,2.043251038E-1,-9.783355408E0
7.844794625E0,-2.230361938E-2,2.034269714E-1,-9.779313812E0
7.854849625E0,-1.826202393E-2,1.992356873E-1,-9.785451050E0
7.864904625E0,-1.002914429E-2,1.977388000E-1,-9.789043579E0
7.874959625E0,-1.990859985E-2,1.966909790E-1,-9.783355408E0
7.885014625E0,-2.155517578E-2,1.972897339E-1,-9.788444824E0
7.895068625E0,-2.170486450E-2,2.019300842E-1,-9.791588287E0
7.905123625E0,-2.200424194E-2,2.016307068E-1,-9.786498871E0
7.915178625E0,-2.694396973E-2,2.049238586E-1,-9.790690155E0
7.925233625E0,-3.382965088E-2,2.112107849E-1,-9.783056030E0
7.935288625E0,-3.981719971E-2,2.082170105E-1,-9.784253540E0
7.945342625E0,-3.367996216E-2,2.134561157E-1,-9.777517548E0
