"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.471189417E0,2.981359863E1,-8.081535339E0,5.222039795E1
8.481186417E0,2.931539917E1,-7.520401001E0,5.266064453E1
8.491183417E0,2.864212036E1,-6.903732300E0,5.281944275E1
8.501180417E0,2.820947266E1,-6.083206177E0,5.321040344E1
8.511177417E0,2.762329102E1,-5.486152649E0,5.368663025E1
8.521174417E0,2.697091675E1,-4.794799805E0,5.388890076E1
8.531171417E0,2.642932129E1,-4.001815796E0,5.426513672E1
8.541168417E0,2.564270020E1,-3.226730347E0,5.474588013E1
8.551165417E0,2.496386719E1,-2.429313660E0,5.495376587E1
8.561162417E0,2.435214233E1,-1.683685303E0,5.538099670E1
8.571159417E0,2.376223755E1,-9.344863892E-1,5.538810730E1
8.581156417E0,2.313580322E1,-1.196289062E-1,5.564862061E1
8.591153417E0,2.231811523E1,8.391265869E-1,5.585334778E1
8.601150417E0,2.166583252E1,1.532691956E0,5.610124207E1
8.611147417E0,2.094393921E1,2.422691345E0,5.632409668E1
8.621143417E0,2.022253418E1,3.233833313E0,5.655911255E1
8.631140417E0,1.942910767E1,4.223968506E0,5.653103638E1
8.641137417E0,1.851739502E1,5.149024963E0,5.686233521E1
8.651134417E0,1.765423584E1,6.018447876E0,5.678569031E1
8.661131417E0,1.684863281E1,6.840873718E0,5.692971802E1
8.671128417E0,1.625482178E1,7.688529968E0,5.686077881E1
8.681125417E0,1.545355225E1,8.443809509E0,5.679328918E1
8.691122417E0,1.464770508E1,9.329627991E0,5.673951721E1
8.701119417E0,1.382806396E1,1.005583954E1,5.666029358E1
8.711116417E0,1.321307373E1,1.081930542E1,5.669657898E1
8.721113417E0,1.267129517E1,1.161689758E1,5.674806213E1
8.731110417E0,1.186532593E1,1.237776947E1,5.674523926E1
8.741107417E0,1.115936279E1,1.312197876E1,5.654179382E1
8.751104417E0,1.052899170E1,1.386891174E1,5.639085388E1
8.761101417E0,9.894653320E0,1.446220398E1,5.599134827E1
8.771098417E0,9.349212646E0,1.523031616E1,5.571058655E1
8.781095417E0,8.772949219E0,1.602487183E1,5.548626709E1
8.791092417E0,7.887084961E0,1.685557556E1,5.542300415E1
8.801088417E0,7.265106201E0,1.769325256E1,5.515478516E1
8.811085417E0,6.717224121E0,1.876676178E1,5.441488647E1
8.821082417E0,6.207305908E0,1.944865417E1,5.382208252E1
8.831079417E0,5.385498047E0,2.039328766E1,5.392964172E1
8.841076417E0,4.791168213E0,2.104026031E1,5.357403564E1
8.851073417E0,4.207366943E0,2.185475922E1,5.294584656E1
8.861070417E0,3.608825684E0,2.283694458E1,5.273741150E1
8.871067417E0,3.005432129E0,2.378798676E1,5.203575134E1
8.881064417E0,2.451110840E0,2.478853607E1,5.134422302E1
8.891061417E0,2.032073975E0,2.580503082E1,5.075520325E1
8.901058417E0,1.463104248E0,2.652186203E1,5.011192322E1
8.911055417E0,1.125152588E0,2.742955780E1,4.959277344E1
8.921052417E0,8.821716309E-1,2.829899597E1,4.891282654E1
8.931049500E0,6.412963867E-1,2.920874023E1,4.822940063E1
8.941046500E0,5.715332031E-1,2.979699707E1,4.756831360E1
8.951043500E0,3.998718262E-1,3.053409576E1,4.729547119E1
8.961040500E0,3.030395508E-1,3.104596710E1,4.691351318E1
8.971037500E0,3.935241699E-1,3.146229172E1,4.633967590E1
8.981033500E0,3.223876953E-1,3.185502625E1,4.596972656E1
8.991030500E0,4.151000977E-1,3.215046310E1,4.571235657E1
9.001027500E0,4.267272949E-1,3.280590057E1,4.544676208E1
9.011024500E0,4.418945312E-1,3.365014648E1,4.456440735E1
9.021021500E0,5.234985352E-1,3.388190842E1,4.416285706E1
9.031018500E0,4.488220215E-1,3.438527298E1,4.372004700E1
9.041015500E0,4.654846191E-1,3.465014267E1,4.347421265E1
9.051012500E0,3.924255371E-1,3.478286743E1,4.356935120E1
9.061009500E0,3.497314453E-1,3.488334274E1,4.328277588E1
9.071006500E0,3.957824707E-1,3.492989731E1,4.320506287E1
9.081003500E0,5.880432129E-1,3.504634476E1,4.296775818E1
9.091000500E0,5.026550293E-1,3.519956589E1,4.306654358E1
9.100997500E0,5.929870605E-1,3.519004440E1,4.290721130E1
9.110994500E0,8.784484863E-1,3.541600418E1,4.253164673E1
9.120991500E0,7.210693359E-1,3.552384567E1,4.243234253E1
9.130988500E0,9.606018066E-1,3.565943146E1,4.237886047E1
9.140985500E0,9.541931152E-1,3.590832520E1,4.238055420E1
9.150982500E0,1.135498047E0,3.602111435E1,4.201403809E1
9.160978500E0,1.272003174E0,3.626106644E1,4.169070435E1
9.170975500E0,1.263427734E0,3.633592987E1,4.156822205E1
9.180972500E0,1.181610107E0,3.631202316E1,4.168728638E1
9.190969500E0,1.307159424E0,3.610725784E1,4.192567444E1
9.200966500E0,1.589904785E0,3.610278320E1,4.228518677E1
9.210963500E0,1.862854004E0,3.591208649E1,4.240115356E1
9.220960500E0,2.088958740E0,3.562754059E1,4.248823547E1
9.230957500E0,2.157348633E0,3.541080475E1,4.254020691E1
9.240954500E0,2.118316650E0,3.527518463E1,4.268957520E1
9.250951500E0,2.070434570E0,3.514277267E1,4.264379883E1
9.260948500E0,1.970184326E0,3.523317719E1,4.277667236E1
9.270945500E0,1.987579346E0,3.501376724E1,4.287025452E1
9.280942500E0,1.672180176E0,3.501388931E1,4.280197144E1
9.290939500E0,9.976501465E-1,3.497872162E1,4.293869019E1
9.300936500E0,2.792358398E-1,3.480176163E1,4.291569519E1
9.310933500E0,-4.054565430E-1,3.464862442E1,4.319001770E1
9.320930500E0,-7.462158203E-1,3.444695282E1,4.339625549E1
9.330926500E0,-8.021850586E-1,3.405826569E1,4.362249756E1
9.340923500E0,-7.768249512E-1,3.368518066E1,4.392613220E1
9.350920500E0,-9.562683105E-1,3.336142731E1,4.398863220E1
9.360917500E0,-1.096893311E0,3.321916962E1,4.409873962E1
9.370914500E0,-1.191589355E0,3.321842575E1,4.401391602E1
9.380911500E0,-1.131561279E0,3.346445847E1,4.403195190E1
9.390908500E0,-1.005310059E0,3.348374557E1,4.374208069E1
9.400905500E0,-9.474182129E-1,3.336166763E1,4.383317566E1
9.410902500E0,-1.042114258E0,3.345500183E1,4.400675964E1
9.420899500E0,-7.994995117E-1,3.340347290E1,4.385835266E1
9.430896500E0,-8.859558105E-1,3.344248199E1,4.389067078E1
9.440893500E0,-8.922119141E-1,3.340734482E1,4.387606812E1
9.450890500E0,-1.114624023E0,3.340261459E1,4.407023621E1
9.460887500E0,-1.031372070E0,3.336280060E1,4.424011230E1
9.470884500E0,-1.193542480E0,3.329966354E1,4.389166260E1
9.480881500E0,-1.562927246E0,3.338639832E1,4.378985596E1
9.490878500E0,-1.824249268E0,3.326675415E1,4.385328674E1
9.500875500E0,-1.996582031E0,3.330195236E1,4.398506165E1
9.510871500E0,-2.286346436E0,3.340472412E1,4.396697998E1
9.520868500E0,-2.404327393E0,3.330209732E1,4.394961548E1
9.530865500E0,-2.554595947E0,3.336686325E1,4.389390564E1
9.540862500E0,-2.558380127E0,3.332602310E1,4.391123962E1
9.550859500E0,-2.439849854E0,3.341709900E1,4.381491089E1
9.560856500E0,-2.439270020E0,3.337743759E1,4.360234070E1
9.570853500E0,-2.273773193E0,3.343212509E1,4.358149719E1
9.580850500E0,-2.367065430E0,3.341043091E1,4.370616150E1
9.590847500E0,-2.350067139E0,3.339223862E1,4.357836914E1
9.600844500E0,-2.255523682E0,3.340033722E1,4.367819214E1
9.610841500E0,-2.264526367E0,3.333060455E1,4.372016907E1
9.620838500E0,-2.164703369E0,3.336526108E1,4.377276611E1
9.630835500E0,-2.326782227E0,3.352476883E1,4.347868347E1
9.640832500E0,-2.482269287E0,3.356114197E1,4.350535583E1
9.650829500E0,-2.407257080E0,3.333391953E1,4.344633484E1
9.660826500E0,-2.394653320E0,3.344737625E1,4.364065552E1
9.670823500E0,-2.592010498E0,3.337924194E1,4.368063354E1
9.680820500E0,-2.721771240E0,3.343875122E1,4.358251953E1
9.690817500E0,-2.748992920E0,3.331239319E1,4.352168274E1
9.700814500E0,-2.881622314E0,3.338550186E1,4.336108398E1
9.710810500E0,-3.057678223E0,3.343677521E1,4.360791016E1
9.720807500E0,-3.239685059E0,3.358259201E1,4.331240845E1
9.730804500E0,-3.400634766E0,3.348758698E1,4.334773254E1
9.740801500E0,-3.492858887E0,3.360491180E1,4.310607910E1
9.750798500E0,-3.426879883E0,3.353480911E1,4.309251404E1
9.760795500E0,-3.602752686E0,3.351125336E1,4.322528076E1
9.770792500E0,-3.518188477E0,3.352122116E1,4.326148987E1
9.780789500E0,-3.636413574E0,3.354579163E1,4.317494202E1
9.790786500E0,-3.571624756E0,3.344216156E1,4.319157410E1
9.800783500E0,-3.356597900E0,3.340687943E1,4.305982971E1
9.810780500E0,-3.388854980E0,3.350172043E1,4.291824341E1
9.820777500E0,-3.576385498E0,3.365513229E1,4.313520813E1
9.830774500E0,-3.540740967E0,3.349323273E1,4.318167114E1
9.840771500E0,-3.581939697E0,3.347412872E1,4.304914856E1
9.850768500E0,-3.612915039E0,3.354254913E1,4.324520874E1
9.860765500E0,-3.594665527E0,3.354423141E1,4.307096863E1
9.870762500E0,-3.632720947E0,3.359421158E1,4.310511780E1
9.880759500E0,-3.525451660E0,3.364152527E1,4.316905212E1
9.890756500E0,-3.517150879E0,3.361467743E1,4.310815430E1
9.900752500E0,-3.430084229E0,3.354923630E1,4.308592224E1
9.910749500E0,-3.422210693E0,3.350870132E1,4.325134277E1
9.920746500E0,-3.469177246E0,3.352072144E1,4.313737488E1
9.930742875E0,-3.517181396E0,3.349863434E1,4.338442993E1
9.940739875E0,-3.384155273E0,3.355989456E1,4.320863342E1
9.950736875E0,-3.469390869E0,3.342461395E1,4.337467957E1
9.960733875E0,-3.573974609E0,3.350691986E1,4.341615295E1
9.970730875E0,-3.428039551E0,3.350461578E1,4.354136658E1
9.980727875E0,-3.321289062E0,3.355514526E1,4.349491882E1
9.990724875E0,-3.445068359E0,3.356927490E1,4.335791016E1
1.000072188E1,-3.379455566E0,3.357785034E1,4.353535461E1
1.001071888E1,-3.465240479E0,3.378674316E1,4.337875366E1
1.002071588E1,-3.349975586E0,3.356955338E1,4.340800476E1
1.003071288E1,-3.389007568E0,3.352617645E1,4.339762878E1
1.004070988E1,-3.520904541E0,3.343448257E1,4.316845703E1
1.005070688E1,-3.419677734E0,3.354136276E1,4.317285156E1
1.006070388E1,-3.427917480E0,3.360600281E1,4.347007751E1
1.007070088E1,-3.489715576E0,3.357376099E1,4.359587097E1
1.008069788E1,-3.419921875E0,3.357088470E1,4.334764099E1
1.009069388E1,-3.346130371E0,3.353696823E1,4.348931885E1
1.010069088E1,-3.527435303E0,3.351024246E1,4.352803040E1
1.011068788E1,-3.566375732E0,3.355545807E1,4.340116882E1
1.012068488E1,-3.570861816E0,3.352832031E1,4.350727844E1
1.013068188E1,-3.405731201E0,3.351852417E1,4.354478455E1
1.014067888E1,-3.393310547E0,3.357996368E1,4.374398804E1
1.015067588E1,-3.319946289E0,3.345679855E1,4.369407654E1
1.016067288E1,-3.387756348E0,3.352143860E1,4.360595703E1
1.017066988E1,-3.560852051E0,3.362266922E1,4.340299988E1
1.018066688E1,-3.590637207E0,3.351750565E1,4.323138428E1
1.019066388E1,-3.513793945E0,3.353275681E1,4.341650391E1
1.020066088E1,-3.529815674E0,3.351520157E1,4.322090149E1
1.021065788E1,-3.584594727E0,3.354415512E1,4.325007629E1
1.022065488E1,-3.542724609E0,3.353427505E1,4.317216492E1
1.023065188E1,-3.584045410E0,3.350431442E1,4.346138000E1
1.024064888E1,-3.538360596E0,3.349215317E1,4.347401428E1
1.025064587E1,-3.599304199E0,3.362392807E1,4.342762756E1
1.026064288E1,-3.467834473E0,3.343651581E1,4.334030151E1
1.027063988E1,-3.486572266E0,3.355221558E1,4.333499146E1
1.028063688E1,-3.334136963E0,3.343767929E1,4.322389221E1
1.029063288E1,-3.384277344E0,3.353348541E1,4.322410583E1
1.030062988E1,-3.484252930E0,3.352443695E1,4.337152100E1
1.031062688E1,-3.375579834E0,3.354990387E1,4.344702148E1
1.032062388E1,-3.402770996E0,3.358449554E1,4.348590088E1
1.033062088E1,-3.405273438E0,3.350585556E1,4.352502441E1
1.034061788E1,-3.336822510E0,3.331963730E1,4.330780029E1
1.035061488E1,-3.411041260E0,3.336716461E1,4.328596497E1
1.036612692E1,-3.476593018E0,3.350723648E1,4.323330688E1
1.037612392E1,-3.313476562E0,3.347693634E1,4.330105591E1
1.038612092E1,-3.430023193E0,3.360609436E1,4.328277588E1
1.039611792E1,-3.444335938E0,3.351346588E1,4.337046814E1
1.040611492E1,-3.458953857E0,3.353923798E1,4.317436218E1
1.041611192E1,-3.359069824E0,3.335622025E1,4.318666077E1
1.042610892E1,-3.236999512E0,3.343205643E1,4.313838196E1
1.043610592E1,-3.455261230E0,3.339654922E1,4.334735107E1
1.044610292E1,-3.344757080E0,3.331785965E1,4.321731567E1
1.045609992E1,-3.455474854E0,3.340330124E1,4.333212280E1
1.046609692E1,-3.389495850E0,3.341171646E1,4.334277344E1
1.047609392E1,-3.450531006E0,3.343322372E1,4.344029236E1
1.048609092E1,-3.413818359E0,3.337056351E1,4.338296509E1
1.049608792E1,-3.497314453E0,3.350059891E1,4.355726624E1
1.050608492E1,-3.567626953E0,3.341506577E1,4.345445251E1
1.051608192E1,-3.551025391E0,3.339202118E1,4.344352722E1
1.052607892E1,-3.399566650E0,3.338882446E1,4.350415039E1
1.053607592E1,-3.538421631E0,3.357907867E1,4.338063049E1
1.054607192E1,-3.479614258E0,3.353915787E1,4.337387085E1
1.055606892E1,-3.452148438E0,3.352268982E1,4.321249390E1
1.056606592E1,-3.418670654E0,3.340159225E1,4.338825989E1
1.057606292E1,-3.391754150E0,3.334393311E1,4.329434204E1
1.058605992E1,-3.276428223E0,3.334894943E1,4.346942139E1
1.059605692E1,-3.351165771E0,3.328493500E1,4.343507385E1
1.060605392E1,-3.284606934E0,3.320938492E1,4.354272461E1
1.061605092E1,-3.400634766E0,3.332832718E1,4.335093689E1
1.062604792E1,-3.291595459E0,3.331229401E1,4.337072754E1
1.063604492E1,-3.278503418E0,3.327510452E1,4.345675659E1
1.064604192E1,-3.267974854E0,3.324366760E1,4.358793640E1
1.065603892E1,-3.206481934E0,3.314720917E1,4.371807861E1
1.066603592E1,-3.199554443E0,3.335171890E1,4.326571655E1
1.067603292E1,-3.260375977E0,3.338084412E1,4.343017578E1
1.068602992E1,-3.241729736E0,3.339076233E1,4.350111389E1
1.069602692E1,-3.322692871E0,3.333644867E1,4.358192444E1
1.070602392E1,-3.143127441E0,3.329426956E1,4.360798645E1
1.071602092E1,-3.245788574E0,3.333098221E1,4.365682983E1
1.072601792E1,-3.429779053E0,3.322938919E1,4.365563965E1
1.073601492E1,-3.428588867E0,3.332956696E1,4.345643616E1
1.074601092E1,-3.411895752E0,3.320298386E1,4.346749878E1
1.075600792E1,-3.332763672E0,3.313343430E1,4.358212280E1
1.076600492E1,-3.361419678E0,3.324829865E1,4.332055664E1
1.077600192E1,-3.294952393E0,3.328236771E1,4.349717712E1
1.078599892E1,-3.369323730E0,3.332271576E1,4.352453613E1
1.079599592E1,-3.455566406E0,3.338547134E1,4.376434326E1
1.080599292E1,-3.528869629E0,3.348074722E1,4.352542114E1
1.081598992E1,-3.536743164E0,3.349032211E1,4.336981201E1
1.082598692E1,-3.450378418E0,3.346741867E1,4.338874817E1
1.083598392E1,-3.458465576E0,3.349171448E1,4.351150513E1
1.084598092E1,-3.610839844E0,3.343951035E1,4.360945129E1
1.085597792E1,-3.604248047E0,3.347328186E1,4.343600464E1
1.086597492E1,-3.485961914E0,3.340187454E1,4.352647400E1
1.087597192E1,-3.355743408E0,3.338014221E1,4.336824036E1
1.088596892E1,-3.396026611E0,3.339132690E1,4.346624756E1
1.089596679E1,-3.429229736E0,3.328181076E1,4.356954956E1
1.090596379E1,-3.456970215E0,3.339497375E1,4.349493408E1
1.091596079E1,-3.429290771E0,3.350875473E1,4.332847595E1
1.092595779E1,-3.470794678E0,3.351889420E1,4.355882263E1
1.093595479E1,-3.390960693E0,3.341699600E1,4.350920105E1
1.094595079E1,-3.346374512E0,3.345651627E1,4.363121033E1
1.095594779E1,-3.443572998E0,3.347509766E1,4.346925354E1
1.096594479E1,-3.412322998E0,3.335819244E1,4.344239807E1
1.097594179E1,-3.501708984E0,3.346126175E1,4.331044006E1
1.098593879E1,-3.477752686E0,3.342340851E1,4.342918396E1
1.099593579E1,-3.540069580E0,3.339339066E1,4.350318909E1
1.100593279E1,-3.421203613E0,3.345816803E1,4.343223572E1
1.101592979E1,-3.442504883E0,3.338825226E1,4.339430237E1
1.102592679E1,-3.441558838E0,3.345182800E1,4.336273193E1
1.103592379E1,-3.322235107E0,3.348204803E1,4.344630432E1
1.104592079E1,-3.204223633E0,3.342779541E1,4.346995544E1
1.105591779E1,-3.231658936E0,3.342811584E1,4.332035828E1
1.106591479E1,-3.387939453E0,3.336501694E1,4.342271423E1
1.107591179E1,-3.354156494E0,3.336297226E1,4.351895142E1
1.108590879E1,-3.300384521E0,3.325836182E1,4.347033691E1
1.109590579E1,-3.212768555E0,3.327861786E1,4.341841125E1
1.110590279E1,-3.183258057E0,3.320514297E1,4.353498840E1
1.111589979E1,-3.342590332E0,3.315614319E1,4.352122498E1
1.112589679E1,-3.281036377E0,3.321617508E1,4.350172424E1
1.113589379E1,-3.288665771E0,3.324205017E1,4.330635071E1
1.114589079E1,-3.373352051E0,3.318163681E1,4.331588745E1
1.115588679E1,-3.365631104E0,3.338608932E1,4.332644653E1
1.116588379E1,-3.394561768E0,3.329359436E1,4.325205994E1
1.117588079E1,-3.271392822E0,3.335734940E1,4.336618042E1
1.118587779E1,-3.357727051E0,3.334642410E1,4.341084290E1
1.119587479E1,-3.382141113E0,3.347994995E1,4.318714905E1
1.120587179E1,-3.307189941E0,3.334721756E1,4.347520447E1
1.121586879E1,-3.330322266E0,3.335524368E1,4.352969360E1
1.122586579E1,-3.353851318E0,3.330962753E1,4.327441406E1
1.123586279E1,-3.395690918E0,3.333910751E1,4.342861938E1
1.124585979E1,-3.294219971E0,3.330865097E1,4.315223694E1
1.125585679E1,-3.262420654E0,3.326546478E1,4.331375122E1
1.126585379E1,-3.354522705E0,3.322328568E1,4.342240906E1
1.127585079E1,-3.381134033E0,3.342749405E1,4.328819275E1
1.128584779E1,-3.272338867E0,3.338453293E1,4.315559387E1
1.129584479E1,-3.285583496E0,3.345583344E1,4.305450439E1
1.130584179E1,-3.376586914E0,3.354363251E1,4.341041565E1
1.131583879E1,-3.425781250E0,3.339527512E1,4.343144226E1
1.132583579E1,-3.323638916E0,3.331649017E1,4.344763184E1
1.133583279E1,-3.397277832E0,3.332523346E1,4.336303711E1
1.134582979E1,-3.395324707E0,3.330714417E1,4.338954163E1
1.135582679E1,-3.361694336E0,3.334661102E1,4.323277283E1
1.136582279E1,-3.436279297E0,3.333096695E1,4.329615784E1
1.137581979E1,-3.403350830E0,3.336849976E1,4.352909851E1
1.138581679E1,-3.428527832E0,3.341083908E1,4.340908813E1
1.139581379E1,-3.392059326E0,3.334426117E1,4.335862732E1
1.140581079E1,-3.444488525E0,3.327367783E1,4.356713867E1
1.141580779E1,-3.513946533E0,3.348487854E1,4.359742737E1
1.142580479E1,-3.547729492E0,3.338435745E1,4.358930969E1
1.143580179E1,-3.466369629E0,3.346452713E1,4.337672424E1
1.144579879E1,-3.422668457E0,3.324128723E1,4.338433838E1
1.145579579E1,-3.506866455E0,3.332711411E1,4.361155701E1
1.146579279E1,-3.371643066E0,3.339038086E1,4.321629333E1
1.147578979E1,-3.299774170E0,3.331314468E1,4.335429382E1
1.148578679E1,-3.281799316E0,3.332975006E1,4.323196411E1
1.149578379E1,-3.345428467E0,3.341894531E1,4.317958069E1
1.150578079E1,-3.447784424E0,3.340685654E1,4.341114807E1
1.151577779E1,-3.379791260E0,3.341207123E1,4.343138123E1
1.152577479E1,-3.401855469E0,3.337397385E1,4.361543274E1
1.153577179E1,-3.454071045E0,3.353173065E1,4.368246460E1
1.154576879E1,-3.429626465E0,3.350498581E1,4.352587891E1
1.155576579E1,-3.425079346E0,3.350567245E1,4.357315063E1
1.156576279E1,-3.395812988E0,3.345679855E1,4.339579773E1
1.157575879E1,-3.270294189E0,3.339923477E1,4.341064453E1
1.158575579E1,-3.351135254E0,3.333523560E1,4.328742981E1
