"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991706125E0,-3.257376251E0,5.301525421E0,-7.150480499E0
4.001761125E0,-3.248694305E0,5.338348846E0,-7.401658173E0
4.011816125E0,-3.417992249E0,5.661826172E0,-7.786358185E0
4.021871125E0,-3.851041718E0,5.794450378E0,-7.266788635E0
4.031926125E0,-4.102219391E0,5.901627502E0,-6.333329773E0
4.041981125E0,-4.237238617E0,6.030958557E0,-5.342091064E0
4.052035125E0,-4.707261200E0,6.205046539E0,-1.246607666E0
4.062090125E0,-4.849914551E0,7.185208282E0,-2.125130768E0
4.072144750E0,-5.768554230E0,7.065756683E0,-2.639311523E0
4.082199750E0,-4.606371002E0,6.245312805E0,-5.114863586E0
4.092254750E0,-3.876488800E0,5.743855591E0,-6.197262726E0
4.102309750E0,-3.433709564E0,5.455854492E0,-6.641688538E0
4.112364750E0,-2.786156158E0,4.878355408E0,-7.749983826E0
4.122419750E0,-2.207160187E0,4.598138123E0,-8.838819580E0
4.132474750E0,-2.517764282E0,5.235961761E0,-7.732470245E0
4.142529750E0,-3.008743286E0,5.800587616E0,-6.025569763E0
4.152583750E0,-2.983595581E0,5.522765350E0,-5.019212494E0
4.162638750E0,-1.478325806E0,4.474794617E0,-4.650379486E0
4.172693750E0,2.034269714E0,3.730242920E0,-4.350103912E0
4.182748750E0,9.752220154E-1,3.176993408E0,-4.323459320E0
4.192803750E0,-2.480342102E0,4.738097076E0,-5.285808105E0
4.202858750E0,-4.693489838E0,6.287075958E0,-6.237978058E0
4.212913750E0,-4.013603668E0,6.934030609E0,-6.010600891E0
4.222968750E0,-1.481768646E0,9.122030640E0,-6.151308289E0
4.233023750E0,-1.969005432E0,8.238418121E0,-7.799830170E0
4.243077750E0,-3.968397675E0,6.124214630E0,-9.284891968E0
4.253132750E0,-5.431155853E0,5.626200256E0,-9.698032837E0
4.263187750E0,-4.773124237E0,5.444478149E0,-8.836873627E0
4.273242750E0,-3.070864105E0,5.169949036E0,-7.843239899E0
4.283297750E0,-2.561922455E0,5.217400360E0,-7.252268829E0
4.293352750E0,-3.068169708E0,4.872218170E0,-7.209757233E0
4.303407750E0,-4.133654022E0,3.900139618E0,-7.197931824E0
4.313462750E0,-4.441563721E0,3.171005859E0,-7.173981628E0
4.323517750E0,-3.445834351E0,3.078797607E0,-7.369924164E0
4.333572750E0,-2.489024048E0,3.269950104E0,-7.257208557E0
4.343627750E0,-3.102298737E0,2.532433777E0,-7.148235168E0
4.353681750E0,-4.780608673E0,7.897576904E-1,-6.980434113E0
4.363736750E0,-6.726262665E0,-1.396146698E0,-6.850504303E0
4.373791750E0,-6.820267181E0,-1.815275116E0,-6.931186523E0
4.383846750E0,-5.313051453E0,-1.298250275E0,-7.403304749E0
4.393901750E0,-4.173471222E0,-2.029180298E0,-8.170758820E0
4.403956750E0,-4.005221100E0,-1.636097717E0,-8.843908997E0
4.414011750E0,-4.368964691E0,-8.223898315E-1,-9.180858307E0
4.424066750E0,-4.264781342E0,-6.167175293E-1,-9.334438934E0
4.434121750E0,-4.985682220E0,-8.634045410E-1,-9.775272217E0
4.444175750E0,-6.266718292E0,-1.374441833E0,-9.937834167E0
4.454230750E0,-6.549779663E0,-1.467099152E0,-1.026430527E1
4.464285750E0,-5.581443329E0,-9.611512756E-1,-1.075887680E1
4.474340750E0,-4.545148315E0,-9.198371887E-1,-1.101798798E1
4.484395750E0,-4.206253052E0,-9.342073059E-1,-1.079944244E1
4.494450750E0,-3.180436249E0,-1.245410156E-1,-1.055859329E1
4.504505750E0,-1.731599121E0,5.926176453E-1,-1.082848206E1
4.514560750E0,-1.366059265E0,3.549119568E-1,-1.070094727E1
4.524615750E0,-1.991608429E0,-1.359173584E-1,-1.049437683E1
4.534670750E0,-2.889890442E0,-8.089178467E-1,-1.066681824E1
4.544724750E0,-4.241878967E0,-1.415157166E0,-1.098819992E1
4.554779750E0,-4.573439484E0,-1.356928253E0,-1.091694809E1
4.564834750E0,-3.134182434E0,-7.912545776E-1,-1.069226532E1
4.574889750E0,-1.131047974E0,-4.834945679E-2,-1.008168503E1
4.584944750E0,5.923182678E-1,7.228468323E-1,-9.506431274E0
4.594999750E0,1.214424591E0,1.210382996E0,-9.608369293E0
4.605054750E0,4.468208313E-1,8.452922058E-1,-9.664053497E0
4.615109750E0,-6.807843018E-1,5.968089294E-1,-9.327253876E0
4.625164750E0,-1.260229340E0,4.767585754E-1,-9.028175812E0
4.635219750E0,-1.182989960E0,4.727169800E-1,-8.556356964E0
4.645273750E0,8.442443848E-2,1.321002960E0,-6.727609863E0
4.655328750E0,-2.140548706E-2,2.529739380E0,-6.342760162E0
4.665383750E0,-1.635349274E0,2.158062286E0,-1.736224503E1
4.675438750E0,-3.444487152E0,3.806584167E-1,-1.299387909E1
4.685493750E0,-1.159189453E0,-4.375401306E-1,-8.290210419E0
4.695548750E0,-3.559597778E-1,-8.747808838E-1,-1.018182678E1
4.705603750E0,1.974394226E-1,-6.165678406E-1,-9.806706848E0
4.715658750E0,3.013233948E-1,-2.357597351E-1,-9.641300812E0
4.725713750E0,3.400927734E-1,-2.020797729E-1,-9.715546417E0
4.735768750E0,1.130598907E0,-1.011596375E0,-1.010488678E1
4.745822750E0,1.525328064E0,-1.219813385E0,-9.340725861E0
4.755877750E0,7.065307617E-2,-6.825805664E-2,-1.026325745E1
4.765932750E0,-1.917512512E-1,3.309617615E-1,-9.450747070E0
4.775987750E0,-1.118174744E-1,3.210823059E-1,-9.849218445E0
4.786042750E0,-1.197509766E-1,3.067121887E-1,-9.889484711E0
4.796097750E0,-9.101074219E-2,2.103126526E-1,-9.669891357E0
4.806152750E0,-7.454498291E-2,1.634600830E-1,-9.744885406E0
4.816207750E0,-6.795867920E-2,1.896556091E-1,-9.922416229E0
4.826262750E0,-7.589218140E-2,1.669029236E-1,-9.613309021E0
4.836317750E0,-1.002914429E-1,1.505868530E-1,-9.937983856E0
4.846371750E0,-9.699829102E-2,2.185455322E-1,-9.680519257E0
4.856426750E0,-1.029858398E-1,2.062710571E-1,-9.836794281E0
4.866481750E0,-9.445358276E-2,2.146536255E-1,-9.758507080E0
4.876536750E0,-7.185058594E-2,2.242337036E-1,-9.773925018E0
4.886591750E0,-4.775070190E-2,2.103126526E-1,-9.801617432E0
4.896646750E0,-3.562591553E-2,2.158511353E-1,-9.782457275E0
4.906701750E0,-2.978805542E-2,1.926493835E-1,-9.739795990E0
4.916756750E0,-4.400848389E-2,1.847158813E-1,-9.837093658E0
4.926811750E0,-6.900650024E-2,2.002835083E-1,-9.742340698E0
4.936866750E0,-1.092727661E-1,1.838177490E-1,-9.824070740E0
4.946920750E0,-1.194515991E-1,1.930984497E-1,-9.741143188E0
4.956975750E0,-1.164578247E-1,2.058219910E-1,-9.813293152E0
4.967030750E0,-1.166075134E-1,1.966909790E-1,-9.792037354E0
4.977085750E0,-1.010398865E-1,2.011816406E-1,-9.757608948E0
4.987140750E0,-7.319778442E-2,2.074685669E-1,-9.804311829E0
4.997195750E0,-5.897735596E-2,1.954934692E-1,-9.791737976E0
5.007250750E0,-4.864883423E-2,1.987866211E-1,-9.758656769E0
5.017305750E0,-5.328918457E-2,2.017803955E-1,-9.820777588E0
5.027360750E0,-6.825805664E-2,2.094145203E-1,-9.762848053E0
5.037415750E0,-8.098159790E-2,2.053729248E-1,-9.803413696E0
5.047469750E0,-8.352630615E-2,1.924996948E-1,-9.780960388E0
5.057524750E0,-7.484436035E-2,2.035766602E-1,-9.773925018E0
5.067579750E0,-8.008346558E-2,1.960922241E-1,-9.787247314E0
5.077634542E0,-6.002517700E-2,1.830693054E-1,-9.778415680E0
5.087689542E0,-5.688171387E-2,1.866618347E-1,-9.781110077E0
5.097744542E0,-6.286926270E-2,1.872605896E-1,-9.800868988E0
5.107799542E0,-8.367599487E-2,1.908531189E-1,-9.769434357E0
5.117854542E0,-1.071771240E-1,2.037263489E-1,-9.798473969E0
5.127909542E0,-1.160087585E-1,2.101629639E-1,-9.788744202E0
5.137964542E0,-1.231938171E-1,2.130070496E-1,-9.769134979E0
5.148019542E0,-1.011895752E-1,2.160008240E-1,-9.790989532E0
5.158073542E0,-7.783813477E-2,2.091151428E-1,-9.776619415E0
5.168128542E0,-5.927673340E-2,1.981878662E-1,-9.789193268E0
5.178183542E0,-4.640350342E-2,1.954934692E-1,-9.788744202E0
5.188238542E0,-3.832031250E-2,1.872605896E-1,-9.782307587E0
5.198293542E0,-4.251159668E-2,1.863624573E-1,-9.786798248E0
5.208348542E0,-6.182144165E-2,1.886077881E-1,-9.781110077E0
5.218403542E0,-8.487350464E-2,1.960922241E-1,-9.785900116E0
5.228458542E0,-1.050814819E-1,1.995350647E-1,-9.789941711E0
5.238513542E0,-1.062789917E-1,2.115101624E-1,-9.734856262E0
5.248568542E0,-1.607656860E-1,2.621049500E-1,-9.696236572E0
5.258622542E0,-2.686912537E-1,3.902384949E-1,-9.722132721E0
5.268677542E0,-2.405497742E-1,3.838018799E-1,-1.013168106E1
5.278732542E0,-1.646575928E-3,1.604663086E-1,-9.643546143E0
5.288787542E0,1.401086426E-1,-3.442840576E-3,-9.597442017E0
5.298842542E0,1.315763855E-1,-1.287322998E-2,-9.862241364E0
5.308897542E0,5.403762817E-2,4.775070190E-2,-9.754016418E0
5.318952542E0,-6.586303711E-2,9.505233765E-2,-9.783205719E0
5.329007542E0,-1.273851013E-1,1.628613281E-1,-9.989476776E0
5.339062542E0,-1.553768921E-1,2.740800476E-1,-9.683513031E0
5.349117542E0,-1.999841309E-1,3.382965088E-1,-9.837991791E0
5.359171542E0,-2.049238586E-1,3.703298950E-1,-9.802365875E0
5.369226542E0,-1.199006653E-1,3.299139404E-1,-9.736353149E0
5.379281542E0,-4.565505981E-2,2.739303589E-1,-9.818382568E0
5.389336542E0,-2.230361938E-2,2.113604736E-1,-9.788444824E0
5.399391542E0,-4.385879517E-2,1.615141296E-1,-9.730365601E0
5.409446542E0,-1.031355286E-1,1.591191101E-1,-9.799521790E0
5.419501542E0,-1.719923401E-1,1.457968140E-1,-9.773326263E0
5.429556542E0,-1.980381775E-1,1.231938171E-1,-9.782756653E0
5.439611542E0,-1.704954529E-1,1.540296936E-1,-9.777367859E0
5.449666542E0,-8.696914673E-2,1.733395386E-1,-9.775870972E0
5.459720542E0,-2.200424194E-2,1.954934692E-1,-9.771080933E0
5.469775542E0,5.628295898E-2,2.353106689E-1,-9.796078949E0
5.479830542E0,1.610650635E-1,2.086660767E-1,-9.740843811E0
5.489885542E0,1.866618347E-1,1.755848694E-1,-9.782906342E0
5.499940542E0,1.118174744E-1,1.628613281E-1,-9.790989532E0
5.509995542E0,-2.095642090E-2,1.808239746E-1,-9.769284668E0
5.520050542E0,-1.791773987E-1,1.977388000E-1,-9.805509338E0
5.530105542E0,-3.031196594E-1,2.177970886E-1,-9.809850311E0
5.540160542E0,-3.180885315E-1,2.324665833E-1,-9.792037354E0
5.550215542E0,-2.598596191E-1,2.186952209E-1,-9.792336731E0
5.560269542E0,-1.434017944E-1,1.676513672E-1,-9.756411438E0
5.570324542E0,-4.071533203E-2,1.504371643E-1,-9.773326263E0
5.580379542E0,3.727249146E-2,1.519340515E-1,-9.823322296E0
5.590434542E0,6.271957397E-2,1.710942078E-1,-9.729467468E0
5.600489542E0,1.167572021E-2,2.082170105E-1,-9.753417664E0
5.610544542E0,-6.691085815E-2,2.758763123E-1,-9.847721558E0
5.620599542E0,-1.281335449E-1,3.011737061E-1,-9.758806458E0
5.630654542E0,-1.692979431E-1,2.880010986E-1,-9.777966614E0
5.640709542E0,-1.508862305E-1,2.700384521E-1,-9.817933502E0
5.650764542E0,-7.574249268E-2,2.176473999E-1,-9.793384552E0
5.660819542E0,-1.272354126E-2,1.493893433E-1,-9.768685913E0
5.670873542E0,2.769241333E-2,1.070274353E-1,-9.780661011E0
5.680928542E0,1.122665405E-2,1.190025330E-1,-9.769584045E0
5.690983542E0,-4.715194702E-2,1.390608215E-1,-9.792187042E0
5.701038542E0,-1.300794983E-1,1.655557251E-1,-9.765093384E0
5.711093542E0,-2.074685669E-1,2.168989563E-1,-9.775272217E0
5.721148542E0,-2.260299683E-1,2.525248718E-1,-9.800120544E0
5.731203542E0,-1.951940918E-1,2.368075562E-1,-9.785451050E0
5.741258542E0,-1.098715210E-1,2.098635864E-1,-9.761949921E0
5.751313542E0,-2.200424194E-2,1.999841309E-1,-9.787397003E0
5.761368542E0,3.188369751E-2,1.815724182E-1,-9.781559143E0
5.771422542E0,4.191284180E-2,1.754351807E-1,-9.780661011E0
5.781477542E0,1.242416382E-2,1.923500061E-1,-9.789642334E0
5.791532542E0,-4.984634399E-2,2.052232361E-1,-9.783056030E0
5.801587542E0,-1.148112488E-1,2.191442871E-1,-9.781409454E0
5.811642542E0,-1.481918335E-1,2.267784119E-1,-9.782307587E0
5.821697542E0,-1.609153748E-1,2.116598511E-1,-9.791588287E0
5.831752542E0,-1.275347900E-1,2.002835083E-1,-9.788444824E0
5.841807542E0,-9.819580078E-2,2.005828857E-1,-9.779912567E0
5.851862542E0,-6.900650024E-2,1.959425354E-1,-9.784403229E0
5.861917542E0,-5.837860107E-2,2.094145203E-1,-9.797276459E0
5.871971542E0,-5.418731689E-2,2.134561157E-1,-9.779014435E0
5.882026542E0,-5.912704468E-2,2.315684509E-1,-9.775721283E0
5.892081542E0,-7.454498291E-2,2.300715637E-1,-9.788893890E0
5.902136542E0,-7.993377686E-2,2.149530029E-1,-9.777367859E0
5.912191542E0,-7.918533325E-2,1.920506287E-1,-9.780810699E0
5.922246542E0,-6.182144165E-2,1.709445190E-1,-9.785750427E0
5.932301542E0,-5.628295898E-2,1.582209778E-1,-9.797276459E0
5.942356542E0,-5.313949585E-2,1.579216003E-1,-9.762548676E0
5.952411542E0,-6.616241455E-2,1.752854919E-1,-9.780661011E0
5.962466542E0,-9.041198730E-2,1.883084106E-1,-9.781110077E0
5.972520542E0,-1.092727661E-1,2.100132751E-1,-9.791887665E0
5.982575542E0,-1.218466187E-1,2.198927307E-1,-9.781559143E0
5.992630542E0,-1.212478638E-1,2.306703186E-1,-9.782756653E0
6.002685542E0,-1.089733887E-1,2.296224976E-1,-9.780361633E0
6.012740542E0,-8.831634521E-2,2.201921082E-1,-9.790390778E0
6.022795542E0,-6.735992432E-2,2.025288391E-1,-9.780810699E0
6.032850542E0,-5.059478760E-2,2.005828857E-1,-9.781858521E0
6.042905542E0,-4.251159668E-2,1.898052979E-1,-9.782906342E0
6.052960542E0,-3.966751099E-2,1.932481384E-1,-9.788295135E0
6.063015542E0,-5.613327026E-2,1.978884888E-1,-9.779613190E0
6.073071042E0,-7.813751221E-2,1.986369324E-1,-9.790839844E0
6.083125042E0,-8.143066406E-2,2.050735474E-1,-9.780960388E0
6.093180042E0,-1.047821045E-1,2.076182556E-1,-9.787397003E0
6.103235042E0,-1.073268127E-1,2.065704346E-1,-9.780661011E0
6.113290042E0,-9.984237671E-2,2.059716797E-1,-9.769733734E0
6.123345042E0,-9.969268799E-2,2.053729248E-1,-9.780960388E0
6.133400042E0,-8.517288208E-2,2.025288391E-1,-9.781559143E0
6.143455042E0,-8.921447754E-2,2.050735474E-1,-9.777966614E0
6.153510042E0,-8.397537231E-2,1.957928467E-1,-9.787097626E0
6.163565042E0,-7.304809570E-2,2.011816406E-1,-9.789193268E0
6.173620042E0,-6.780899048E-2,1.948947144E-1,-9.785151672E0
6.183674042E0,-6.167175293E-2,1.968406677E-1,-9.783355408E0
6.193729042E0,-5.343887329E-2,2.041754150E-1,-9.788893890E0
6.203784042E0,-5.194198608E-2,1.984872437E-1,-9.782906342E0
6.213839042E0,-5.313949585E-2,2.029779053E-1,-9.783804474E0
6.223894042E0,-6.376739502E-2,2.034269714E-1,-9.778864746E0
6.233949042E0,-7.619155884E-2,1.993853760E-1,-9.774972839E0
6.244004042E0,-8.726852417E-2,1.947450256E-1,-9.781409454E0
6.254059042E0,-9.744735718E-2,1.953437805E-1,-9.776469727E0
6.264114042E0,-1.032852173E-1,2.014810181E-1,-9.783804474E0
6.274169042E0,-1.025367737E-1,2.032772827E-1,-9.782756653E0
6.284224042E0,-9.849517822E-2,2.008822632E-1,-9.780361633E0
6.294278042E0,-8.517288208E-2,2.035766602E-1,-9.778565369E0
6.304333042E0,-8.472381592E-2,2.133064270E-1,-9.773625641E0
6.314388042E0,-7.200027466E-2,2.143542480E-1,-9.780810699E0
6.324443042E0,-6.676116943E-2,2.040257263E-1,-9.789642334E0
6.334498042E0,-7.723937988E-2,2.116598511E-1,-9.782756653E0
6.344553042E0,-8.202941895E-2,2.103126526E-1,-9.785001984E0
6.354608042E0,-8.008346558E-2,1.939965820E-1,-9.770332489E0
6.364663042E0,-8.457412720E-2,1.941462708E-1,-9.781259766E0
6.374718042E0,-8.412506104E-2,1.942959595E-1,-9.788744202E0
6.384773042E0,-8.502319336E-2,1.904040527E-1,-9.789193268E0
6.394827042E0,-7.559280396E-2,1.863624573E-1,-9.781559143E0
6.404882042E0,-7.484436035E-2,1.936972046E-1,-9.780511322E0
6.414937042E0,-7.708969116E-2,2.034269714E-1,-9.776170349E0
6.424992042E0,-7.529342651E-2,2.183958435E-1,-9.784552917E0
6.435047042E0,-7.409591675E-2,2.194436646E-1,-9.787097626E0
6.445102042E0,-8.158035278E-2,2.221380615E-1,-9.783205719E0
6.455157042E0,-7.409591675E-2,2.260299683E-1,-9.784702606E0
6.465212042E0,-6.885681152E-2,2.113604736E-1,-9.785451050E0
6.475267042E0,-7.349716187E-2,1.938468933E-1,-9.776469727E0
6.485322042E0,-7.544311523E-2,1.953437805E-1,-9.790091400E0
6.495376042E0,-8.532257080E-2,1.890568542E-1,-9.772877197E0
6.505431042E0,-9.490264893E-2,1.892065430E-1,-9.771230621E0
6.515486042E0,-9.849517822E-2,1.945953369E-1,-9.779762878E0
6.525541042E0,-1.074765015E-1,1.948947144E-1,-9.782906342E0
6.535596042E0,-9.834548950E-2,2.005828857E-1,-9.778864746E0
6.545651042E0,-1.028361511E-1,1.995350647E-1,-9.784253540E0
6.555706042E0,-8.801696777E-2,2.031275940E-1,-9.782756653E0
6.565761042E0,-7.783813477E-2,2.055226135E-1,-9.777966614E0
6.575816042E0,-6.840774536E-2,2.107617188E-1,-9.787696381E0
6.585871042E0,-5.733078003E-2,2.073188782E-1,-9.783355408E0
6.595926042E0,-7.484436035E-2,2.143542480E-1,-9.779164124E0
6.605980042E0,-6.870712280E-2,1.960922241E-1,-9.775122528E0
6.616035042E0,-6.646179199E-2,1.910028076E-1,-9.782606964E0
6.626090042E0,-5.493576050E-2,1.986369324E-1,-9.779014435E0
6.636145042E0,-7.364685059E-2,1.941462708E-1,-9.777218170E0
6.646200042E0,-8.277786255E-2,1.924996948E-1,-9.782307587E0
6.656255042E0,-8.173004150E-2,2.022294617E-1,-9.779912567E0
6.666310042E0,-8.083190918E-2,2.035766602E-1,-9.776769104E0
6.676365042E0,-7.679031372E-2,2.032772827E-1,-9.776769104E0
6.686420042E0,-7.649093628E-2,2.128573608E-1,-9.785451050E0
6.696475042E0,-9.265731812E-2,2.128573608E-1,-9.777816925E0
6.706529042E0,-1.038839722E-1,2.098635864E-1,-9.784103851E0
6.716584042E0,-1.035845947E-1,1.947450256E-1,-9.779613190E0
6.726639042E0,-9.400451660E-2,1.854643250E-1,-9.781559143E0
6.736694042E0,-7.080276489E-2,1.778302002E-1,-9.781259766E0
6.746749042E0,-5.942642212E-2,1.805245972E-1,-9.786648560E0
6.756804042E0,-5.433700562E-2,1.895059204E-1,-9.782008209E0
6.766859042E0,-6.631210327E-2,2.122586060E-1,-9.794582062E0
6.776914042E0,-6.975494385E-2,2.198927307E-1,-9.774374084E0
6.786969042E0,-9.295669556E-2,2.371069336E-1,-9.786498871E0
6.797024042E0,-9.759704590E-2,2.423460388E-1,-9.782606964E0
6.807079042E0,-9.175918579E-2,2.311193848E-1,-9.780810699E0
6.817133042E0,-8.502319336E-2,2.098635864E-1,-9.780361633E0
6.827188042E0,-8.442443848E-2,1.863624573E-1,-9.773176575E0
6.837243042E0,-9.235794067E-2,1.806742859E-1,-9.780511322E0
6.847298042E0,-9.624984741E-2,1.788780212E-1,-9.788594513E0
6.857353042E0,-9.460327148E-2,1.860630798E-1,-9.778265991E0
6.867408042E0,-9.909393311E-2,1.960922241E-1,-9.786199493E0
6.877463042E0,-9.160949707E-2,2.061213684E-1,-9.781409454E0
6.887518042E0,-8.562194824E-2,2.058219910E-1,-9.783355408E0
6.897573042E0,-5.972579956E-2,2.133064270E-1,-9.776020660E0
6.907628042E0,-4.400848389E-2,2.023791504E-1,-9.779164124E0
6.917682042E0,-3.233276367E-2,1.968406677E-1,-9.776020660E0
6.927737042E0,-2.978805542E-2,1.941462708E-1,-9.776619415E0
6.937792042E0,-4.490661621E-2,1.929487610E-1,-9.781858521E0
6.947847042E0,-7.514373779E-2,2.034269714E-1,-9.786049805E0
6.957902042E0,-8.981323242E-2,2.091151428E-1,-9.777517548E0
6.967957042E0,-1.127156067E-1,2.145039368E-1,-9.788893890E0
6.978012042E0,-1.308279419E-1,2.203417969E-1,-9.795629883E0
6.988067042E0,-1.291813660E-1,2.137554932E-1,-9.781858521E0
6.998122042E0,-1.161584473E-1,2.113604736E-1,-9.782307587E0
7.008177042E0,-8.113128662E-2,1.974394226E-1,-9.778715057E0
7.018232042E0,-5.448669434E-2,1.877096558E-1,-9.778116302E0
7.028286042E0,-4.400848389E-2,1.727407837E-1,-9.787846069E0
7.038341042E0,-4.266128540E-2,1.761836243E-1,-9.778415680E0
7.048396042E0,-6.137237549E-2,1.919009399E-1,-9.775571594E0
7.058451042E0,-8.113128662E-2,2.059716797E-1,-9.789492645E0
7.068506042E0,-8.906478882E-2,2.151026917E-1,-9.789043579E0
7.078560750E0,-8.442443848E-2,2.230361938E-1,-9.785301361E0
7.088615750E0,-7.948471069E-2,2.109114075E-1,-9.788744202E0
7.098670750E0,-6.002517700E-2,2.076182556E-1,-9.785001984E0
7.108725750E0,-6.122268677E-2,1.987866211E-1,-9.775421906E0
7.118780750E0,-7.559280396E-2,1.933978271E-1,-9.779613190E0
7.128834750E0,-8.337661743E-2,1.895059204E-1,-9.769584045E0
7.138889750E0,-1.097218323E-1,1.917512512E-1,-9.773026886E0
7.148944750E0,-1.155596924E-1,1.938468933E-1,-9.784702606E0
7.158999750E0,-1.047821045E-1,1.968406677E-1,-9.777816925E0
7.169054750E0,-9.699829102E-2,1.987866211E-1,-9.780511322E0
7.179109750E0,-8.292755127E-2,1.977388000E-1,-9.788744202E0
7.189164750E0,-6.541397095E-2,2.071691895E-1,-9.785301361E0
7.199219750E0,-5.658233643E-2,2.157014465E-1,-9.789792023E0
7.209274750E0,-6.840774536E-2,2.230361938E-1,-9.787696381E0
7.219329750E0,-7.095245361E-2,2.227368164E-1,-9.776020660E0
7.229384750E0,-8.801696777E-2,2.305206299E-1,-9.786648560E0
7.239438750E0,-8.337661743E-2,2.157014465E-1,-9.790241089E0
7.249493750E0,-9.235794067E-2,2.046244812E-1,-9.785750427E0
7.259548750E0,-7.948471069E-2,1.930984497E-1,-9.785900116E0
7.269603750E0,-6.511459351E-2,1.682501221E-1,-9.772577820E0
7.279658750E0,-6.990463257E-2,1.709445190E-1,-9.787247314E0
7.289713750E0,-6.646179199E-2,1.767823792E-1,-9.784403229E0
7.299768750E0,-9.385482788E-2,1.980381775E-1,-9.785900116E0
7.309823750E0,-1.011895752E-1,2.188449097E-1,-9.792785797E0
7.319878750E0,-9.984237671E-2,2.242337036E-1,-9.782457275E0
7.329933750E0,-8.876541138E-2,2.240840149E-1,-9.776320038E0
7.339988750E0,-7.738906860E-2,2.092648315E-1,-9.782457275E0
7.350042750E0,-6.855743408E-2,2.007325745E-1,-9.778565369E0
7.360097750E0,-6.601272583E-2,1.913021851E-1,-9.787696381E0
7.370152750E0,-6.960525513E-2,1.954934692E-1,-9.785451050E0
7.380207750E0,-8.996292114E-2,2.029779053E-1,-9.771230621E0
7.390262750E0,-8.831634521E-2,2.076182556E-1,-9.777068481E0
7.400317750E0,-1.017883301E-1,2.140548706E-1,-9.784253540E0
7.410372750E0,-8.622070312E-2,2.074685669E-1,-9.790241089E0
7.420427750E0,-7.948471069E-2,2.107617188E-1,-9.790091400E0
7.430482750E0,-7.469467163E-2,2.088157654E-1,-9.788444824E0
7.440537750E0,-7.050338745E-2,1.917512512E-1,-9.785600739E0
7.450592750E0,-6.735992432E-2,1.857637024E-1,-9.776469727E0
7.460646750E0,-8.307723999E-2,1.857637024E-1,-9.778265991E0
7.470701750E0,-9.385482788E-2,1.910028076E-1,-9.776170349E0
7.480756750E0,-8.622070312E-2,2.037263489E-1,-9.797276459E0
7.490811750E0,-8.143066406E-2,2.037263489E-1,-9.786049805E0
7.500866750E0,-8.547225952E-2,2.076182556E-1,-9.787995758E0
7.510921750E0,-7.125183105E-2,2.065704346E-1,-9.783355408E0
7.520976750E0,-5.972579956E-2,2.046244812E-1,-9.778415680E0
7.531031750E0,-7.110214233E-2,2.064207458E-1,-9.774224396E0
7.541086750E0,-7.200027466E-2,2.113604736E-1,-9.779463501E0
7.551141750E0,-7.918533325E-2,2.118095398E-1,-9.781259766E0
7.561195750E0,-9.056167603E-2,2.082170105E-1,-9.785001984E0
7.571250750E0,-9.669891357E-2,2.082170105E-1,-9.783355408E0
7.581305750E0,-9.086105347E-2,2.085163879E-1,-9.788444824E0
7.591360750E0,-1.001417542E-1,2.113604736E-1,-9.775122528E0
7.601415750E0,-8.113128662E-2,2.095642090E-1,-9.781259766E0
7.611470750E0,-6.960525513E-2,2.022294617E-1,-9.788145447E0
7.621525750E0,-6.840774536E-2,1.977388000E-1,-9.776320038E0
7.631580750E0,-6.735992432E-2,2.023791504E-1,-9.789043579E0
7.641635750E0,-6.137237549E-2,1.975891113E-1,-9.786798248E0
7.651690750E0,-6.631210327E-2,1.913021851E-1,-9.775571594E0
7.661745750E0,-8.187973022E-2,1.957928467E-1,-9.772727509E0
7.671800750E0,-8.906478882E-2,2.085163879E-1,-9.779463501E0
7.681854750E0,-9.325607300E-2,2.170486450E-1,-9.786199493E0
7.691909750E0,-1.041833496E-1,2.133064270E-1,-9.794731750E0
7.701964750E0,-9.535171509E-2,2.176473999E-1,-9.785151672E0
7.712019750E0,-9.071136475E-2,2.101629639E-1,-9.787546692E0
7.722074750E0,-9.145980835E-2,2.040257263E-1,-9.780361633E0
7.732129750E0,-8.352630615E-2,2.028282166E-1,-9.783056030E0
7.742184750E0,-9.056167603E-2,1.960922241E-1,-9.786798248E0
7.752239750E0,-7.259902954E-2,1.883084106E-1,-9.787995758E0
7.762294750E0,-6.406677246E-2,1.781295776E-1,-9.779463501E0
7.772349750E0,-7.080276489E-2,1.740879822E-1,-9.775122528E0
7.782404750E0,-8.502319336E-2,1.788780212E-1,-9.798324280E0
7.792458750E0,-1.085243225E-1,1.841171265E-1,-9.793534241E0
7.802513750E0,-1.067280579E-1,1.939965820E-1,-9.780960388E0
7.812568750E0,-9.370513916E-2,2.010319519E-1,-9.782457275E0
7.822623750E0,-7.379653931E-2,2.137554932E-1,-9.779313812E0
7.832678750E0,-7.080276489E-2,2.191442871E-1,-9.776320038E0
7.842733750E0,-7.259902954E-2,2.128573608E-1,-9.799072723E0
7.852788750E0,-5.837860107E-2,2.091151428E-1,-9.798773346E0
7.862843750E0,-4.969665527E-2,1.826202393E-1,-9.795629883E0
7.872898750E0,-3.397933960E-2,1.654060364E-1,-9.794731750E0
7.882953750E0,-7.634124756E-3,1.564247131E-1,-9.783205719E0
7.893007750E0,-7.035369873E-3,1.520837402E-1,-9.785750427E0
7.903062750E0,-3.772155762E-2,1.577719116E-1,-9.800419922E0
7.913117750E0,-5.792953491E-2,1.770817566E-1,-9.777068481E0
