"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.854705125E0,1.584098116E-2,-3.299228381E-3,4.494848195E-3
3.864760125E0,3.107534721E-2,1.386393607E-2,-1.124890894E-2
3.874815125E0,1.649187692E-2,8.768776432E-3,-2.706702054E-2
3.884870125E0,-1.107692346E-2,-2.433902584E-2,-4.081485048E-2
3.894925125E0,-5.660366267E-2,-7.086604834E-2,-4.359465837E-2
3.904980125E0,-1.154962108E-1,-1.212744266E-1,-4.196357727E-2
3.915035125E0,-1.791795790E-1,-1.760655046E-1,-4.124399275E-2
3.925090125E0,-2.498271316E-1,-2.278079987E-1,-4.375427216E-2
3.935145125E0,-3.071455061E-1,-2.648650706E-1,-5.192591622E-2
3.945200125E0,-3.366746604E-1,-2.963922322E-1,-7.381438464E-2
3.955254125E0,-3.401697874E-1,-3.120439053E-1,-9.658174962E-2
3.965309125E0,-3.369298279E-1,-3.095462620E-1,-1.316589117E-1
3.975364125E0,-3.338685334E-1,-3.198117018E-1,-1.648360491E-1
3.985419125E0,-3.355142772E-1,-3.345022202E-1,-1.898887604E-1
3.995474125E0,-4.348398149E-1,-3.370077312E-1,-2.526565194E-1
4.005529125E0,-6.732805967E-1,-3.423226476E-1,-3.068400621E-1
4.015584125E0,-8.114525676E-1,-5.125511289E-1,-2.993797660E-1
4.025639125E0,-7.803133726E-1,-7.471398711E-1,-2.465494573E-1
4.035694125E0,-6.732931733E-1,-8.249286413E-1,-2.077336162E-1
4.045749125E0,-5.447734520E-2,-6.968144774E-1,-1.714033633E-1
4.055803125E0,2.892989218E-1,-3.494837284E-1,-1.691436619E-1
4.065858125E0,6.552345753E-1,-7.821957767E-2,-4.542656243E-2
4.075912750E0,7.875084877E-1,8.987382799E-2,-1.028051674E-1
4.085967750E0,8.693998456E-1,1.855567545E-1,-1.859260350E-1
4.096022750E0,9.220854640E-1,2.886269391E-1,-2.983457744E-1
4.106077750E0,8.426142931E-1,4.178512990E-1,-4.665156901E-1
4.116132750E0,6.257427335E-1,4.242471457E-1,-6.592760682E-1
4.126187750E0,5.324263573E-1,1.399658620E-1,-6.891021729E-1
4.136242750E0,5.438153744E-1,-1.391493976E-1,-6.275700927E-1
4.146297750E0,5.948412418E-1,-4.556464255E-1,-5.836907029E-1
4.156351750E0,6.875302196E-1,-7.026492953E-1,-6.550745964E-1
4.166406750E0,8.462412953E-1,-4.371752739E-1,-1.196174979E0
4.176461750E0,1.146201372E0,7.981221378E-2,-1.677103519E0
4.186516750E0,1.430595875E0,6.994403601E-1,-1.931431651E0
4.196571750E0,1.549360037E0,9.407073259E-1,-1.991586089E0
4.206626750E0,1.622538686E0,1.215096116E0,-2.113229990E0
4.216681750E0,1.678757191E0,1.447330356E0,-2.646594286E0
4.226736750E0,1.668709874E0,1.208199501E0,-2.923213243E0
4.236791750E0,1.450841427E0,6.276047826E-1,-2.794480801E0
4.246845750E0,1.053834319E0,6.080529466E-2,-2.447682381E0
4.256900750E0,6.981230974E-1,-1.476717591E-1,-2.206366539E0
4.266955750E0,4.563603699E-1,1.329340190E-1,-2.159091473E0
4.277010750E0,2.978261113E-1,6.842477918E-1,-2.158757925E0
4.287065750E0,2.273536175E-1,1.124381065E0,-2.187890768E0
4.297120750E0,2.391165346E-1,1.253057837E0,-2.182517052E0
4.307175750E0,2.102390081E-1,1.173189282E0,-2.187332153E0
4.317230750E0,2.019006461E-1,9.892407060E-1,-2.294612169E0
4.327285750E0,2.563100755E-1,8.126665354E-1,-2.585977793E0
4.337340750E0,3.796642423E-1,7.044377923E-1,-2.775797844E0
4.347395750E0,5.812365413E-1,7.223169804E-1,-2.714597940E0
4.357449750E0,8.028008342E-1,8.578096032E-1,-2.396892309E0
4.367504750E0,8.623424768E-1,1.129352808E0,-2.049525976E0
4.377559750E0,9.166145325E-1,1.317868352E0,-1.732234120E0
4.387614750E0,8.308513761E-1,1.470867753E0,-1.526721120E0
4.397669750E0,6.411581635E-1,1.695700884E0,-1.317529082E0
4.407724750E0,4.990518987E-1,2.031371593E0,-1.091094851E0
4.417779750E0,4.014036357E-1,2.336534739E0,-1.027247190E0
4.427834750E0,3.992493749E-1,2.357546091E0,-9.173482060E-1
4.437889750E0,4.302232563E-1,2.135632038E0,-7.227243781E-1
4.447943750E0,4.866943061E-1,1.774631143E0,-5.630086660E-1
4.457998750E0,5.579333305E-1,1.388164401E0,-5.145338178E-1
4.468053750E0,6.253155470E-1,1.073532104E0,-4.989240170E-1
4.478108750E0,6.244305968E-1,9.289203286E-1,-4.447598457E-1
4.488163750E0,5.733755827E-1,9.540235996E-1,-4.576655924E-1
4.498218750E0,4.411073327E-1,1.076360226E0,-4.969690442E-1
4.508273750E0,2.503353059E-1,1.254994512E0,-4.416923225E-1
4.518328750E0,3.911121562E-2,1.467692852E0,-2.658259571E-1
4.528383750E0,-1.160674468E-1,1.645954609E0,3.100603353E-3
4.538438750E0,-1.944053918E-1,1.674919724E0,3.403470814E-1
4.548492750E0,-1.735089570E-1,1.526502609E0,5.573242307E-1
4.558547750E0,-7.221908867E-2,1.282430768E0,5.176644325E-1
4.568602750E0,1.159367487E-1,1.101110697E0,2.648640275E-1
4.578657750E0,3.314330876E-1,1.082330585E0,-1.314393729E-1
4.588712750E0,4.592331052E-1,1.173042297E0,-4.273999929E-1
4.598767750E0,4.007863104E-1,1.313057184E0,-4.606232047E-1
4.608822750E0,2.203484029E-1,1.488061786E0,-2.589658499E-1
4.618877750E0,4.886906222E-2,1.658291817E0,4.541509226E-2
4.628932750E0,-4.223077744E-2,1.825295925E0,2.743147910E-1
4.638987750E0,7.306446433E-1,5.198999882E0,-1.694597155E-1
4.649041750E0,9.123483300E-1,5.420612335E0,-2.467248440E-1
4.659096750E0,-3.591009229E-2,5.648292974E-2,-3.331891596E-1
4.669151750E0,4.216359928E-3,-1.225456968E-2,-4.270393252E-1
4.679206750E0,-7.203807123E-3,-2.199481428E-2,-3.683781326E-1
4.689261750E0,4.488231614E-3,-2.049148269E-2,-1.423807740E-1
4.699316750E0,7.099460810E-3,-3.096249886E-2,4.761020094E-2
4.709371750E0,2.056178637E-2,-4.986711591E-2,1.910191476E-1
4.719426750E0,6.280053873E-3,-9.362830780E-3,3.365664780E-1
4.729481750E0,4.865058698E-3,-6.947790273E-3,2.869372666E-1
4.739536750E0,-4.175041802E-3,-1.723200781E-3,6.429061294E-2
4.749590750E0,1.344926422E-3,-1.798838377E-3,-3.118694760E-3
4.759645750E0,-2.011721954E-3,-4.890235607E-3,-1.707751770E-3
4.769700750E0,2.103138482E-3,-4.408134264E-4,-7.347767707E-3
4.779755750E0,-7.046322571E-4,6.034120452E-4,-6.163460203E-3
4.789810750E0,1.407763571E-3,1.931346254E-3,-3.407150973E-3
4.799865750E0,-1.324107056E-3,3.362262622E-3,6.235432811E-4
4.809920750E0,1.727369847E-3,-1.657319022E-3,3.719464876E-4
4.819975750E0,-2.740881871E-3,2.737695584E-3,-7.601631805E-4
4.830030750E0,1.137806830E-4,-1.674470957E-3,3.544236533E-4
4.840085750E0,-2.992796712E-3,1.623054966E-3,-1.819371246E-4
4.850139750E0,1.808002591E-3,4.999013618E-4,1.927870791E-3
4.860194750E0,4.312573583E-5,2.944417065E-3,-2.049027476E-3
4.870249750E0,-2.140477591E-4,7.916690665E-4,-2.461584751E-3
4.880304750E0,-4.428132961E-4,3.136316664E-4,5.286126398E-4
4.890359750E0,-1.068481128E-3,2.364354208E-3,1.275651157E-4
4.900414750E0,6.961293984E-4,5.566005129E-4,1.011468470E-3
4.910469750E0,-9.118261514E-4,-1.052541425E-3,-7.247524336E-4
4.920524750E0,2.533771563E-3,1.548568020E-3,1.364497468E-3
4.930579750E0,-8.671427495E-4,6.189446431E-4,1.131929457E-4
4.940634750E0,-1.022671349E-3,5.742035573E-4,-1.597031951E-5
4.950688750E0,-2.225884004E-3,-6.297854707E-4,3.086088225E-3
4.960743750E0,1.760209125E-4,7.699720445E-4,-1.291615888E-3
4.970798750E0,-2.647718415E-3,-1.039567403E-3,-2.042334061E-3
4.980853750E0,2.736926777E-3,7.921548095E-4,-6.974376738E-4
4.990908750E0,-9.573494317E-4,-5.954110529E-4,7.834406570E-4
5.000963750E0,-6.300469395E-4,7.444252842E-4,5.032760091E-4
5.011018750E0,-8.388757706E-4,-1.986936433E-3,1.166570466E-3
5.021073750E0,1.648782985E-3,-1.191716525E-3,8.475240320E-4
5.031128750E0,6.873818347E-4,-1.073738560E-3,2.760095522E-4
5.041183750E0,1.837334828E-3,4.983255058E-4,-1.320941374E-5
5.051237750E0,5.774302990E-4,3.619953350E-4,-4.125852138E-4
5.061292750E0,7.422799827E-4,-1.030571526E-3,-2.607828472E-3
5.071347750E0,1.750232419E-3,9.059242439E-4,-2.922491636E-3
5.081402542E0,-3.018157557E-3,1.350405859E-3,5.470747128E-4
5.091457542E0,-1.985417679E-3,-7.787867216E-4,2.451946028E-3
5.101512542E0,1.336609363E-3,-8.773236768E-4,7.352721877E-4
5.111567542E0,-2.241758630E-3,-1.063329750E-3,2.409124747E-3
5.121622542E0,-2.339496743E-3,-2.529666293E-3,2.612058073E-3
5.131677542E0,1.627214719E-3,6.661309744E-4,3.338097595E-4
5.141732542E0,-1.420773100E-3,-8.279024041E-4,-2.119494136E-3
5.151787542E0,-6.123124622E-4,1.185937203E-3,-2.146853134E-3
5.161841542E0,-1.601077092E-4,-3.544352076E-4,3.002368379E-3
5.171896542E0,-1.132069505E-3,-2.115152311E-4,5.692774430E-4
5.181951542E0,-3.043590987E-4,1.180519117E-3,6.723417901E-4
5.192006542E0,-9.459047578E-5,-1.417276682E-3,1.416094601E-4
5.202061542E0,-9.270946030E-4,1.606461592E-4,1.145354938E-3
5.212116542E0,6.439485587E-4,1.412782294E-4,-1.441524830E-3
5.222171542E0,2.325734822E-3,-1.801652834E-4,6.661009975E-4
5.232226542E0,-1.865787432E-3,-3.567892127E-4,-1.083258539E-3
5.242281542E0,-4.306840710E-3,-1.219387166E-3,-1.825481188E-3
5.252336542E0,-4.816597328E-3,9.522108012E-4,-4.805363715E-3
5.262390542E0,-1.832293055E-4,-2.071542433E-3,-9.153773077E-3
5.272445542E0,1.936889021E-4,-4.078933038E-3,-7.193204947E-3
5.282500542E0,-2.691047266E-3,-1.552658621E-3,-1.146497671E-3
5.292555542E0,-5.287652370E-3,5.310796550E-4,6.376869045E-3
5.302610542E0,-2.575223101E-3,-4.877533764E-3,6.778207608E-3
5.312665542E0,-2.021794906E-3,3.440447035E-4,6.984665990E-3
5.322720542E0,4.291123478E-4,-2.187362406E-5,4.373435862E-3
5.332775542E0,1.064798795E-3,1.876880648E-3,-8.876654319E-4
5.342830542E0,7.795742713E-4,1.556768781E-3,-4.426473752E-3
5.352885542E0,3.245385131E-3,6.919610314E-4,-7.507778704E-3
5.362939542E0,1.790766488E-3,-9.261756786E-4,-1.027293876E-2
5.372994542E0,-2.386094420E-4,1.332124346E-3,-3.699317342E-3
5.383049542E0,-2.262709313E-5,1.321738120E-3,-2.494503278E-3
5.393104542E0,1.525198022E-4,9.705463890E-5,3.019607160E-3
5.403159542E0,6.550583057E-4,-1.408696640E-3,2.331979107E-3
5.413214542E0,-8.623525500E-4,-2.302445704E-3,2.205213066E-3
5.423269542E0,-1.127070747E-3,-1.745844842E-3,-1.027864404E-3
5.433324542E0,1.704219729E-3,-1.861494966E-3,-1.150839962E-3
5.443379542E0,-2.237258479E-3,-2.821831033E-3,-9.235664271E-3
5.453434542E0,2.552026708E-4,2.923847642E-4,-7.710330654E-3
5.463488542E0,-5.192445824E-4,-1.816579024E-4,-5.360623822E-3
5.473543542E0,-2.076574368E-3,-7.739317371E-4,-1.902153715E-3
5.483598542E0,-1.283218618E-3,1.903610420E-3,3.394873813E-3
5.493653542E0,-2.115711104E-3,1.558535034E-3,8.749352768E-3
5.503708542E0,4.036392202E-4,-2.521481074E-4,9.061476216E-3
5.513763542E0,-5.541840801E-4,-1.255780226E-3,4.904497880E-3
5.523818542E0,-1.477502054E-3,7.911254652E-4,2.231216524E-3
5.533873542E0,-1.592407352E-4,-2.451191249E-4,-2.227813471E-3
5.543928542E0,-5.400727969E-4,-1.183526765E-4,-7.347474340E-3
5.553983542E0,-6.496484275E-5,-1.270968700E-3,-7.305928972E-3
5.564037542E0,-2.180757001E-3,4.166364379E-4,-3.264152212E-3
5.574092542E0,-1.653758576E-3,3.577704774E-4,1.253285445E-4
5.584147542E0,-2.515024738E-3,1.915892353E-4,7.401084527E-3
5.594202542E0,1.700527035E-3,-2.779252827E-5,9.435225278E-3
5.604257542E0,-4.960481892E-4,-4.017003230E-4,8.013097569E-3
5.614312542E0,-5.865647690E-4,9.422213770E-5,4.312377889E-3
5.624367542E0,2.326933434E-3,7.105263649E-5,-1.202229876E-3
5.634422542E0,-7.252622163E-5,-3.886742925E-4,-7.463524584E-3
5.644477542E0,4.353385884E-4,-8.898811648E-4,-7.423311006E-3
5.654532542E0,-1.148146112E-3,-5.918039242E-4,-4.955874756E-3
5.664587542E0,1.833262620E-3,1.566318679E-5,-2.781935968E-3
5.674641542E0,8.170273213E-5,-9.365873411E-4,1.913153101E-3
5.684696542E0,4.572084290E-4,1.709263190E-3,5.159014370E-3
5.694751542E0,-1.240848680E-3,2.914787736E-3,5.913362838E-3
5.704806542E0,2.883855253E-3,-1.186214155E-3,3.011582419E-3
5.714861542E0,1.380038681E-3,7.817114820E-4,-9.148572572E-4
5.724916542E0,6.652462762E-4,-2.287049079E-3,-3.817969002E-3
5.734971542E0,4.821052426E-5,-4.446870007E-4,-4.390024580E-3
5.745026542E0,-2.412750619E-4,-6.553430576E-4,-4.719990306E-3
5.755081542E0,-1.380311325E-3,-7.298198179E-4,-3.843340790E-3
5.765136542E0,-4.606766743E-5,-4.245794844E-5,2.131862566E-4
5.775190542E0,-6.896222476E-5,-9.429467027E-4,1.710654702E-3
5.785245542E0,1.738258870E-3,2.800658811E-3,3.004950937E-3
5.795300542E0,-3.504116321E-4,3.324155696E-4,2.181049902E-3
5.805355542E0,1.308205072E-3,1.022174256E-3,-2.128654160E-4
5.815410542E0,-2.751737833E-3,-1.549932407E-3,-4.180986434E-5
5.825465542E0,-1.113361213E-3,-2.519323025E-3,-3.789143637E-3
5.835520542E0,-1.698765205E-3,-9.674122557E-4,-3.063584911E-3
5.845575542E0,-1.070791855E-3,-1.919226022E-3,5.255574360E-4
5.855630542E0,-3.258883662E-4,8.112806245E-5,1.309609506E-3
5.865685542E0,1.713560428E-3,-1.009702799E-3,6.068013608E-4
5.875739542E0,-1.163679524E-3,1.929564634E-3,2.574149985E-3
5.885794542E0,2.683021594E-4,1.252589049E-3,1.798637677E-3
5.895849542E0,3.985583025E-4,-5.047116429E-4,-1.000299118E-3
5.905904542E0,1.587127103E-3,6.609539269E-4,-2.050383482E-3
5.915959542E0,-1.303761033E-3,-2.909125469E-4,-1.170041971E-3
5.926014542E0,-7.538183127E-4,5.655600107E-4,3.027898725E-3
5.936069542E0,1.489402261E-3,-1.077939640E-3,-9.153624997E-4
5.946124542E0,2.742018842E-4,1.511984388E-3,2.088950016E-3
5.956179542E0,1.143487636E-3,1.196516445E-3,-8.093938231E-5
5.966234542E0,1.152411132E-4,2.880965825E-3,-5.520526320E-4
5.976288542E0,1.339685172E-3,-1.035169116E-3,-5.901032127E-4
5.986343542E0,-8.457340300E-5,7.963020471E-5,1.416055951E-3
5.996398542E0,1.498190250E-4,-8.512820350E-4,1.997494604E-3
6.006453542E0,-1.207594178E-3,1.074559113E-4,1.651017461E-3
6.016508542E0,1.597814495E-3,-1.287887106E-3,-2.408111468E-4
6.026563542E0,3.416014661E-4,-1.229031244E-3,1.916349400E-3
6.036618542E0,-3.073483531E-4,-9.988227393E-4,2.103467006E-3
6.046673542E0,-8.257754962E-5,-7.317076670E-4,-9.770113975E-4
6.056728542E0,1.391109079E-3,-1.718166750E-4,6.056823768E-4
6.066783542E0,4.382300540E-4,1.679346664E-3,1.008618623E-3
6.076839042E0,-1.270977547E-3,-1.130336197E-3,-1.868367661E-3
6.086893042E0,-2.084306907E-3,-3.090688959E-3,-6.885873154E-4
6.096948042E0,8.052870398E-4,-8.052901831E-4,1.446649898E-3
6.107003042E0,-1.266918611E-3,-1.018076786E-3,1.658104826E-3
6.117058042E0,-1.034836983E-3,1.584766665E-3,1.239356119E-3
6.127113042E0,-8.515367517E-5,-1.080524875E-3,2.998107579E-3
6.137168042E0,2.611387172E-4,-1.464506495E-3,1.037451904E-3
6.147223042E0,-1.563126571E-3,1.023152377E-3,2.293931786E-3
6.157278042E0,3.146800736E-4,2.708790998E-4,1.848713495E-3
6.167333042E0,3.895148984E-4,-1.013829838E-3,2.726553939E-4
6.177388042E0,8.201652672E-4,-3.455773112E-4,5.966657773E-5
6.187442042E0,-3.180697386E-4,-1.944539137E-3,-1.386962365E-3
6.197497042E0,-6.294404157E-4,5.133668892E-4,-4.331367090E-4
6.207552042E0,-2.333597047E-3,1.918983296E-3,1.458773389E-3
6.217607042E0,1.275494229E-3,1.254227478E-3,1.433989964E-4
6.227662042E0,-3.016297414E-4,-2.025215654E-4,1.878714655E-3
6.237717042E0,-1.393469400E-3,-7.351727691E-4,8.080387488E-4
6.247772042E0,1.234804280E-3,9.428850608E-4,2.988635097E-3
6.257827042E0,1.513839466E-3,3.211001749E-4,-1.913454849E-3
6.267882042E0,5.875921343E-4,-1.466946211E-3,-3.318032250E-4
6.277937042E0,4.470034037E-4,-6.388432812E-4,1.651001628E-3
6.287992042E0,6.520667812E-4,4.958384670E-5,-2.986979671E-4
6.298046042E0,1.295740134E-3,8.416815544E-4,7.108314894E-4
6.308101042E0,5.814803299E-4,-2.462197444E-4,-2.652208321E-3
6.318156042E0,-1.299419790E-3,-9.916088311E-5,-2.303522080E-3
6.328211042E0,1.778356818E-4,-3.433704842E-3,5.630496889E-5
6.338266042E0,1.757588820E-3,1.165696653E-3,-5.146716721E-4
6.348321042E0,-9.300733218E-4,-5.561596481E-6,-1.581001095E-3
6.358376042E0,1.341905212E-3,1.855314942E-3,3.511267714E-4
6.368431042E0,6.886318442E-4,-1.310917316E-3,3.913403489E-4
6.378486042E0,5.160541041E-4,1.124279341E-3,-3.388188779E-4
6.388541042E0,4.236424575E-4,7.929820567E-4,4.052682780E-4
6.398595042E0,7.448114920E-4,-1.615803631E-4,3.855172545E-4
6.408650042E0,1.731246361E-3,-1.143487869E-3,3.454010934E-3
6.418705042E0,-2.798703266E-3,-1.106947428E-3,1.830607187E-3
6.428760042E0,3.091942752E-3,6.564232172E-5,3.042878117E-3
6.438815042E0,-1.089184312E-3,-2.261196263E-3,1.678954810E-3
6.448870042E0,-1.648012258E-4,-5.533109652E-4,-3.054814413E-3
6.458925042E0,1.724372851E-3,-1.778453006E-3,1.048887148E-3
6.468980042E0,4.721544683E-4,3.169759293E-5,-6.230454892E-4
6.479035042E0,1.746793045E-3,-1.341611496E-4,5.232719705E-4
6.489090042E0,-2.194152679E-3,-8.801125805E-4,-1.281286124E-3
6.499144042E0,-1.140043954E-3,-6.735934876E-4,2.060318366E-5
6.509199042E0,-1.866322709E-4,-6.653376622E-4,2.483036369E-4
6.519254042E0,-2.712028101E-3,-1.828967594E-3,1.171171200E-3
6.529309042E0,1.685117139E-3,4.067561240E-4,-1.365223434E-3
6.539364042E0,-1.282102894E-3,-4.296253028E-4,-1.768550836E-3
6.549419042E0,3.770465264E-4,7.035497110E-4,-1.572808251E-3
6.559474042E0,7.713577943E-4,-2.112175338E-3,2.719172742E-3
6.569529042E0,-1.998063410E-3,3.427267075E-4,-9.043239988E-4
6.579584042E0,2.730595588E-4,1.151526580E-3,6.262212992E-4
6.589639042E0,-6.297520595E-4,-3.710025630E-4,8.102455176E-4
6.599694042E0,-3.329933679E-4,2.636003075E-3,2.106514759E-3
6.609748042E0,-2.251268132E-3,-2.017870778E-3,-7.225610316E-4
6.619803042E0,-2.063137945E-3,2.743931720E-3,4.208299797E-3
6.629858042E0,-8.439428057E-4,-4.100500955E-4,2.064188477E-3
6.639913042E0,1.730578137E-3,8.178937132E-4,1.719937194E-3
6.649968042E0,-1.816752367E-3,2.061656269E-4,2.125003841E-3
6.660023042E0,7.237340324E-4,1.662076684E-4,-4.619969986E-4
6.670078042E0,-7.814845885E-4,-5.504490109E-4,2.107177861E-4
6.680133042E0,3.457810031E-3,5.529288319E-5,1.615518704E-4
6.690188042E0,-5.550410133E-4,-1.896005124E-3,-6.690882146E-4
6.700243042E0,-8.268954116E-5,6.849500933E-4,-1.236425247E-3
6.710297042E0,-3.972088452E-4,-1.227465924E-3,-5.866140127E-4
6.720352042E0,-3.435405437E-3,-2.082105260E-3,1.134806778E-3
6.730407042E0,-1.839106786E-3,-3.324469784E-3,-1.631951425E-3
6.740462042E0,-2.097635996E-3,2.437693067E-3,2.057203092E-3
6.750517042E0,-1.190563198E-3,1.490406692E-3,-3.881114535E-4
6.760572042E0,-2.929645823E-3,-5.313461297E-4,3.630442079E-3
6.770627042E0,2.108788583E-3,-2.244291361E-3,-7.241731510E-5
6.780682042E0,-7.865311345E-4,-1.090165169E-4,-7.322267629E-4
6.790737042E0,-9.348692838E-4,6.300107343E-4,-7.434119470E-4
6.800792042E0,-3.748369345E-4,1.503917854E-3,-1.268312335E-3
6.810847042E0,1.384447212E-3,-2.027699957E-3,-1.641154755E-3
6.820901042E0,3.994824656E-4,1.087011304E-3,-1.706007402E-3
6.830956042E0,-6.550544640E-5,7.964604883E-4,2.123884857E-3
6.841011042E0,1.044208766E-3,-1.161163906E-3,-3.856639378E-4
6.851066042E0,-3.696634085E-4,1.644476317E-3,1.099048648E-3
6.861121042E0,-2.034824807E-3,-9.789089672E-4,1.496569254E-3
6.871176042E0,3.870537621E-4,-5.931948544E-5,1.129319891E-3
6.881231042E0,9.605698870E-5,-3.528947418E-4,-8.872379549E-4
6.891286042E0,2.077182522E-3,-1.140091917E-4,-1.436835155E-4
6.901341042E0,2.231465885E-3,-1.053858548E-3,5.354685709E-5
6.911396042E0,9.800751286E-5,-7.270886563E-4,1.091380604E-3
6.921450042E0,-5.638064467E-4,3.186298127E-4,1.766588539E-4
6.931505042E0,1.300406293E-3,2.393232426E-3,5.034287460E-4
6.941560042E0,-1.158858300E-3,1.400513807E-3,5.623414181E-4
6.951615042E0,-1.967926743E-3,-7.257540710E-4,-4.816176370E-4
6.961670042E0,1.704288996E-3,7.688872865E-4,-2.241134644E-3
6.971725042E0,2.099892881E-4,5.558343837E-4,-2.291165292E-4
6.981780042E0,-4.948261194E-4,-2.308413852E-3,-9.651761502E-6
6.991835042E0,1.744359732E-3,-7.081202930E-4,-4.794332199E-4
7.001890042E0,-4.239680711E-4,-1.252924791E-3,1.076045912E-3
7.011945042E0,-7.824295899E-4,-6.281470996E-4,1.103476156E-3
7.022000042E0,-1.154661993E-3,-1.265138038E-3,3.971926402E-3
7.032054042E0,1.747917267E-3,-2.021209337E-3,1.249909867E-3
7.042109042E0,-4.494130844E-4,1.155836624E-3,1.425307710E-3
7.052164042E0,1.393228071E-3,-1.079887152E-3,1.847152133E-3
7.062219042E0,1.009191270E-3,-7.950575673E-5,-1.227785368E-3
7.072274042E0,6.696482887E-5,5.774960737E-4,-1.050418708E-3
7.082328750E0,-1.439599204E-3,7.004072540E-5,-3.281068057E-4
7.092383750E0,-8.539700648E-4,-8.069382166E-4,4.953425378E-4
7.102438750E0,1.442009700E-3,-1.664316165E-3,1.021570060E-3
7.112493750E0,1.113109291E-3,-9.868079796E-4,6.204983220E-4
7.122548750E0,1.637039357E-3,-1.149070449E-3,1.175026409E-3
7.132602750E0,-7.459571352E-4,1.976901258E-4,-7.661511190E-4
7.142657750E0,1.808019937E-3,-5.039849202E-5,-1.325427555E-3
7.152712750E0,-2.101234859E-4,-1.425388618E-3,-2.508403733E-3
7.162767750E0,3.471353557E-5,5.151235964E-4,-6.302818656E-4
7.172822750E0,3.364827717E-5,2.879559179E-4,-8.984617889E-4
7.182877750E0,-1.051376108E-3,7.445602678E-4,-2.294136211E-3
7.192932750E0,7.321428857E-4,-9.406880708E-4,2.130439505E-3
7.202987750E0,3.598303301E-4,-7.323398604E-4,9.078066796E-6
7.213042750E0,7.542445092E-4,-7.592377369E-4,-7.858751342E-4
7.223097750E0,-3.173390869E-3,6.666543777E-4,1.031226013E-3
7.233152750E0,7.539946819E-5,-8.393632015E-4,3.798170947E-4
7.243206750E0,-6.930689560E-4,6.566823577E-4,-1.714015380E-4
7.253261750E0,1.284594415E-3,2.098251367E-3,-4.196083173E-4
7.263316750E0,3.904778278E-4,1.020176569E-6,-3.723176196E-4
7.273371750E0,-3.229556838E-3,-1.104724361E-3,1.218388323E-3
7.283426750E0,1.108735451E-3,9.448110359E-4,1.332405489E-3
7.293481750E0,7.404203061E-4,-2.695996314E-3,-3.776107915E-4
7.303536750E0,-1.776504912E-3,4.586531722E-4,5.593886599E-4
7.313591750E0,-2.579705033E-4,-4.665289889E-4,-1.103222370E-3
7.323646750E0,5.097990506E-4,4.547039862E-4,-4.930081777E-4
7.333701750E0,1.489309710E-3,4.618945532E-4,-1.282102894E-3
7.343756750E0,-8.198973956E-4,1.054659951E-3,4.304596223E-4
7.353810750E0,5.862517282E-4,-3.080696799E-3,-5.157613195E-4
7.363865750E0,-1.193785865E-4,6.484846817E-4,-6.116940640E-4
7.373920750E0,2.602904802E-3,-8.926865994E-4,1.651500352E-4
7.383975750E0,7.479122141E-4,-4.476858885E-4,1.423842739E-3
7.394030750E0,2.760463161E-3,-7.630041218E-4,-1.450255513E-4
7.404085750E0,1.560526871E-4,4.156841314E-4,-6.704125553E-5
7.414140750E0,-7.403672789E-4,4.010367265E-4,-4.561287351E-4
7.424195750E0,-1.927766949E-3,1.595503418E-3,-1.517902128E-3
7.434250750E0,-8.987213951E-4,-2.109486144E-3,1.555385534E-3
7.444305750E0,-9.651941364E-4,1.838536351E-3,1.195339486E-3
7.454360750E0,1.441504573E-3,1.722422545E-3,1.496809535E-3
7.464414750E0,1.110177371E-3,4.616698134E-4,-1.526269130E-3
7.474469750E0,-6.927826907E-4,-1.972193131E-3,6.498000585E-4
7.484524750E0,1.712601515E-4,1.134564867E-3,9.303647093E-4
7.494579750E0,-4.777521826E-4,7.108559366E-4,-1.769814175E-3
7.504634750E0,2.559709828E-4,-4.166297149E-4,1.893973909E-3
7.514689750E0,-8.788019186E-4,-6.507216021E-4,4.172511399E-4
7.524744750E0,8.798737545E-4,-4.018889158E-4,-1.341831870E-3
7.534799750E0,2.166979481E-3,1.003194833E-3,-1.585893333E-4
7.544854750E0,7.391269319E-4,8.172632661E-4,2.109761816E-3
7.554909750E0,1.716240775E-3,-1.319923438E-3,-7.709795609E-4
7.564963750E0,6.076598074E-4,1.139865839E-3,-2.337144688E-4
7.575018750E0,-9.361745906E-4,-1.034338959E-3,-1.654244494E-3
7.585073750E0,-7.543130778E-4,4.552348983E-4,1.726765186E-5
7.595128750E0,-2.621609310E-4,-1.077573397E-4,1.832744572E-3
7.605183750E0,6.061249878E-4,-6.178983022E-4,-1.195563469E-3
7.615238750E0,-2.096012759E-4,9.991731495E-4,2.085717861E-3
7.625293750E0,-5.939625553E-4,1.601528609E-3,1.269968692E-3
7.635348750E0,-9.577503079E-4,1.215405064E-5,1.358652022E-3
7.645403750E0,-2.965407679E-3,-1.817963086E-3,-1.611116342E-3
7.655458750E0,-2.404612314E-4,7.573136827E-4,2.430230379E-3
7.665513750E0,2.826919663E-4,1.851786365E-4,1.251827925E-4
7.675568750E0,-2.198464936E-4,-8.843468968E-4,-8.460721001E-4
7.685622750E0,-2.072232775E-3,5.420203670E-4,3.984156065E-4
7.695677750E0,7.706917822E-4,6.922226166E-4,3.877631389E-4
7.705732750E0,-5.749458214E-4,-1.346870326E-3,-2.689408138E-4
