"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.226736750E0,-2.345336914E0,7.582975769E1,7.190005493E1
4.236791750E0,-3.413993835E0,7.747686005E1,7.169294739E1
4.246845750E0,-4.159118652E0,7.925804901E1,7.167765808E1
4.256900750E0,-4.556259155E0,8.072817993E1,7.165185547E1
4.266955750E0,-4.868415833E0,8.193932343E1,7.139118195E1
4.277010750E0,-5.570671082E0,8.303845978E1,7.132513428E1
4.287065750E0,-6.536758423E0,8.390523529E1,7.148941040E1
4.297120750E0,-7.294319153E0,8.476802826E1,7.194242859E1
4.307175750E0,-8.188774109E0,8.556611633E1,7.232614136E1
4.317230750E0,-9.406188965E0,8.641898346E1,7.288468170E1
4.327285750E0,-1.055170441E1,8.732011414E1,7.283219910E1
4.337340750E0,-1.175747681E1,8.801498413E1,7.298672485E1
4.347395750E0,-1.283706665E1,8.883152008E1,7.290213013E1
4.357449750E0,-1.379012299E1,9.000383759E1,7.300752258E1
4.367504750E0,-1.501950073E1,9.110522461E1,7.340937805E1
4.377559750E0,-1.603610229E1,9.174970245E1,7.315640259E1
4.387614750E0,-1.733393097E1,9.277728271E1,7.303869629E1
4.397669750E0,-1.868115997E1,9.352380371E1,7.311807251E1
4.407724750E0,-1.962829590E1,9.388468933E1,7.320571899E1
4.417779750E0,-2.105287170E1,9.437522125E1,7.321017456E1
4.427834750E0,-2.266906738E1,9.476893616E1,7.353572083E1
4.437889750E0,-2.387120819E1,9.510147858E1,7.366690063E1
4.447943750E0,-2.522223663E1,9.559440613E1,7.392700195E1
4.457998750E0,-2.605065918E1,9.594091034E1,7.381195068E1
4.468053750E0,-2.677536774E1,9.624228668E1,7.376004028E1
4.478108750E0,-2.767514038E1,9.664612579E1,7.372282410E1
4.488163750E0,-2.817675018E1,9.709758759E1,7.333229065E1
4.498218750E0,-2.932023621E1,9.758749390E1,7.322976685E1
4.508273750E0,-3.002838135E1,9.765370941E1,7.364274597E1
4.518328750E0,-3.033856201E1,9.770133209E1,7.328221130E1
4.528383750E0,-3.134774780E1,9.784971619E1,7.354392242E1
4.538438750E0,-3.223309326E1,9.778385925E1,7.357489014E1
4.548492750E0,-3.304555511E1,9.764950562E1,7.390525055E1
4.558547750E0,-3.350717926E1,9.762657928E1,7.380850220E1
4.568602750E0,-3.389602661E1,9.723638916E1,7.397939301E1
4.578657750E0,-3.424928284E1,9.750949860E1,7.399530029E1
4.588712750E0,-3.489698029E1,9.757255554E1,7.370616150E1
4.598767750E0,-3.556251526E1,9.772196198E1,7.369245911E1
4.608822750E0,-3.642431641E1,9.791494751E1,7.351847839E1
4.618877750E0,-3.700765991E1,9.801478577E1,7.326641846E1
4.628932750E0,-3.800054169E1,9.807236481E1,7.320767975E1
4.638987750E0,-3.912378693E1,9.846341705E1,7.341931152E1
4.649041750E0,-4.097523499E1,9.845021057E1,7.255589294E1
4.659096750E0,-4.253730774E1,9.894616699E1,7.200229645E1
4.669151750E0,-4.293424988E1,9.930934143E1,7.162321472E1
4.679206750E0,-4.323382568E1,9.926581573E1,7.165966797E1
4.689261750E0,-4.361334991E1,9.936044312E1,7.122816467E1
4.699316750E0,-4.349146271E1,9.922315979E1,7.159868622E1
4.709371750E0,-4.376464844E1,9.949378967E1,7.154431915E1
4.719426750E0,-4.348419189E1,9.941786957E1,7.159066772E1
4.729481750E0,-4.340864563E1,9.973506927E1,7.185275269E1
4.739536750E0,-4.340412140E1,9.963973236E1,7.219853210E1
4.749590750E0,-4.337168884E1,9.947088623E1,7.201552582E1
4.759645750E0,-4.322804260E1,9.952546692E1,7.200164795E1
4.769700750E0,-4.320981598E1,9.970040894E1,7.208934021E1
4.779755750E0,-4.319281006E1,9.955992889E1,7.215502930E1
4.789810750E0,-4.314911652E1,9.942635345E1,7.207691956E1
4.799865750E0,-4.319984436E1,9.950116730E1,7.226136780E1
4.809920750E0,-4.325781250E1,9.940281677E1,7.209653473E1
4.819975750E0,-4.340377808E1,9.941090393E1,7.201654816E1
4.830030750E0,-4.322380066E1,9.928493500E1,7.196871948E1
4.840085750E0,-4.326929474E1,9.941055298E1,7.195236206E1
4.850139750E0,-4.303582001E1,9.932540894E1,7.176147461E1
4.860194750E0,-4.319792175E1,9.914791870E1,7.188072205E1
4.870249750E0,-4.294532776E1,9.925695801E1,7.193753815E1
4.880304750E0,-4.320132446E1,9.933533478E1,7.201902771E1
4.890359750E0,-4.335791779E1,9.956999969E1,7.192320251E1
4.900414750E0,-4.324573517E1,9.942240143E1,7.193430328E1
4.910469750E0,-4.324979401E1,9.946772766E1,7.172628784E1
4.920524750E0,-4.330290985E1,9.950563812E1,7.170439911E1
4.930579750E0,-4.344004822E1,9.951135254E1,7.185211182E1
4.940634750E0,-4.338674927E1,9.946008301E1,7.205572510E1
4.950688750E0,-4.358965302E1,9.932161713E1,7.227677917E1
4.960743750E0,-4.374200439E1,9.927446747E1,7.242588043E1
4.970798750E0,-4.343569946E1,9.943176270E1,7.236798096E1
4.980853750E0,-4.338827515E1,9.948122406E1,7.225012207E1
4.990908750E0,-4.332032776E1,9.960870361E1,7.208041382E1
5.000963750E0,-4.339701843E1,9.941515350E1,7.224786377E1
5.011018750E0,-4.362615967E1,9.944005585E1,7.236289978E1
5.021073750E0,-4.368022156E1,9.958174133E1,7.206850433E1
5.031128750E0,-4.351557159E1,9.974055481E1,7.189215088E1
5.041183750E0,-4.309812164E1,9.966453552E1,7.218531799E1
5.051237750E0,-4.338629150E1,9.963919067E1,7.204853058E1
5.061292750E0,-4.325336456E1,9.962320709E1,7.212483978E1
5.071347750E0,-4.324027252E1,9.963645172E1,7.215522766E1
5.081402542E0,-4.312949371E1,9.961174011E1,7.209948730E1
5.091457542E0,-4.355445099E1,9.943248749E1,7.208729553E1
5.101512542E0,-4.368499756E1,9.937609100E1,7.209966278E1
5.111567542E0,-4.392376709E1,9.945129395E1,7.208740234E1
5.121622542E0,-4.348226166E1,9.946749115E1,7.197935486E1
5.131677542E0,-4.333503723E1,9.955976868E1,7.205646515E1
5.141732542E0,-4.323229980E1,9.961309052E1,7.220707703E1
5.151787542E0,-4.326487732E1,9.950700378E1,7.204486084E1
5.161841542E0,-4.333279419E1,9.940579224E1,7.181936646E1
5.171896542E0,-4.313456726E1,9.938500977E1,7.172956085E1
5.181951542E0,-4.341962433E1,9.943219757E1,7.165639496E1
5.192006542E0,-4.331629181E1,9.958954620E1,7.213687897E1
5.202061542E0,-4.319587708E1,9.945922852E1,7.196837616E1
5.212116542E0,-4.340729523E1,9.941485596E1,7.205979919E1
5.222171542E0,-4.344267273E1,9.927120209E1,7.173410034E1
5.232226542E0,-4.327922058E1,9.936788940E1,7.190351868E1
5.242281542E0,-4.337996674E1,9.937445831E1,7.184957123E1
5.252336542E0,-4.335911560E1,9.952587128E1,7.184018707E1
5.262390542E0,-4.342841339E1,9.932864380E1,7.158352661E1
5.272445542E0,-4.328244781E1,9.934273529E1,7.186744690E1
5.282500542E0,-4.342646027E1,9.928591156E1,7.160740662E1
5.292555542E0,-4.344559479E1,9.945005798E1,7.145506287E1
5.302610542E0,-4.352121735E1,9.961912537E1,7.129894257E1
5.312665542E0,-4.325263214E1,9.950868988E1,7.126658630E1
5.322720542E0,-4.334934998E1,9.946945953E1,7.161501312E1
5.332775542E0,-4.312471771E1,9.953518677E1,7.149726868E1
5.342830542E0,-4.310182953E1,9.963922882E1,7.157564545E1
5.352885542E0,-4.331752777E1,9.937904358E1,7.153880310E1
5.362939542E0,-4.322953033E1,9.953210449E1,7.138532257E1
5.372994542E0,-4.314895630E1,9.944082642E1,7.152304077E1
5.383049542E0,-4.336436462E1,9.956439209E1,7.176733398E1
5.393104542E0,-4.342589569E1,9.956628418E1,7.193560791E1
5.403159542E0,-4.345648956E1,9.962084198E1,7.194104004E1
5.413214542E0,-4.343226624E1,9.948064423E1,7.192921448E1
5.423269542E0,-4.342662048E1,9.937809753E1,7.202223206E1
5.433324542E0,-4.367317200E1,9.949767303E1,7.200277710E1
5.443379542E0,-4.348008728E1,9.978708649E1,7.209249878E1
5.453434542E0,-4.350858307E1,9.981788635E1,7.206449890E1
5.463488542E0,-4.342125702E1,9.982916260E1,7.215563965E1
5.473543542E0,-4.363667297E1,9.988055420E1,7.215913391E1
5.483598542E0,-4.345981598E1,9.988531494E1,7.190118408E1
5.493653542E0,-4.347547150E1,9.972711182E1,7.222920990E1
5.503708542E0,-4.350496674E1,9.968106079E1,7.223809814E1
5.513763542E0,-4.355314636E1,9.976752472E1,7.215660095E1
5.523818542E0,-4.321619415E1,9.965393066E1,7.232695770E1
5.533873542E0,-4.339792633E1,9.957702637E1,7.217898560E1
5.543928542E0,-4.341876221E1,9.974274445E1,7.216400909E1
5.553983542E0,-4.346008301E1,9.963578033E1,7.207955933E1
5.564037542E0,-4.367823029E1,9.955597687E1,7.194041443E1
5.574092542E0,-4.351924133E1,9.949402618E1,7.178168488E1
5.584147542E0,-4.342755127E1,9.958493042E1,7.177832031E1
5.594202542E0,-4.347809601E1,9.954590607E1,7.176913452E1
5.604257542E0,-4.317725372E1,9.968862915E1,7.163054657E1
5.614312542E0,-4.334721375E1,9.930714417E1,7.184260559E1
5.624367542E0,-4.335345459E1,9.946626282E1,7.187591553E1
5.634422542E0,-4.356118774E1,9.957019043E1,7.188751221E1
5.644477542E0,-4.352059937E1,9.979273224E1,7.212382507E1
5.654532542E0,-4.334707642E1,9.969591522E1,7.215998840E1
5.664587542E0,-4.334150696E1,9.957749176E1,7.194852448E1
5.674641542E0,-4.341401672E1,9.959518433E1,7.224080658E1
5.684696542E0,-4.327227020E1,9.970194244E1,7.202558136E1
5.694751542E0,-4.346669769E1,9.960643005E1,7.178108215E1
5.704806542E0,-4.347873688E1,9.953412628E1,7.169595337E1
5.714861542E0,-4.349147797E1,9.957366180E1,7.184565735E1
5.724916542E0,-4.349076080E1,9.953924561E1,7.206692505E1
5.734971542E0,-4.328352356E1,9.966847992E1,7.192300415E1
5.745026542E0,-4.323416901E1,9.961016846E1,7.198094177E1
5.755081542E0,-4.329069519E1,9.960054016E1,7.170909119E1
5.765136542E0,-4.321868896E1,9.961262512E1,7.195281982E1
5.775190542E0,-4.351947021E1,9.964979553E1,7.213023376E1
5.785245542E0,-4.331969452E1,9.958544922E1,7.203532410E1
5.795300542E0,-4.345211792E1,9.959439850E1,7.207730103E1
5.805355542E0,-4.348847198E1,9.962104034E1,7.206834412E1
5.815410542E0,-4.343705750E1,9.966131592E1,7.179875183E1
5.825465542E0,-4.333437347E1,9.951560974E1,7.134036255E1
5.835520542E0,-4.327196503E1,9.949179077E1,7.152546692E1
5.845575542E0,-4.331775665E1,9.960582733E1,7.174525452E1
5.855630542E0,-4.344351196E1,9.962646484E1,7.183402252E1
5.865685542E0,-4.345085144E1,9.975831604E1,7.175445557E1
5.875739542E0,-4.351535034E1,9.970930481E1,7.161886597E1
5.885794542E0,-4.347341919E1,9.985866547E1,7.196848297E1
5.895849542E0,-4.310923767E1,9.988239288E1,7.221748352E1
5.905904542E0,-4.325668335E1,9.964122009E1,7.209088135E1
5.915959542E0,-4.321554565E1,9.961844635E1,7.198605347E1
5.926014542E0,-4.327673340E1,9.959788513E1,7.159373474E1
5.936069542E0,-4.320677948E1,9.954908752E1,7.200366211E1
5.946124542E0,-4.340491486E1,9.944792175E1,7.224595642E1
5.956179542E0,-4.321890259E1,9.934385681E1,7.227745819E1
5.966234542E0,-4.314172363E1,9.947828674E1,7.219476318E1
5.976288542E0,-4.340099335E1,9.976774597E1,7.175376892E1
5.986343542E0,-4.318818665E1,9.957769775E1,7.220806885E1
5.996398542E0,-4.340873718E1,9.973485565E1,7.170916748E1
6.006453542E0,-4.353413391E1,9.979154968E1,7.161636353E1
6.016508542E0,-4.347532654E1,9.951815033E1,7.170059967E1
6.026563542E0,-4.329396057E1,9.961746979E1,7.201870728E1
6.036618542E0,-4.327507782E1,9.937441254E1,7.163928986E1
6.046673542E0,-4.329701996E1,9.941796112E1,7.192324829E1
6.056728542E0,-4.322357941E1,9.957405090E1,7.181581116E1
6.066783542E0,-4.338127136E1,9.946777344E1,7.188648987E1
6.076839042E0,-4.349255371E1,9.967351532E1,7.164738464E1
6.086893042E0,-4.337844086E1,9.952710724E1,7.178498077E1
6.096948042E0,-4.350055695E1,9.914543152E1,7.204125977E1
6.107003042E0,-4.332147980E1,9.935990906E1,7.182675934E1
6.117058042E0,-4.324607086E1,9.945655823E1,7.169450378E1
6.127113042E0,-4.322531128E1,9.950967407E1,7.160760498E1
6.137168042E0,-4.340956879E1,9.942917633E1,7.171261597E1
6.147223042E0,-4.355465698E1,9.945041656E1,7.160536194E1
6.157278042E0,-4.343569946E1,9.946237183E1,7.160508728E1
6.167333042E0,-4.364075470E1,9.947116852E1,7.172398376E1
6.177388042E0,-4.371186066E1,9.956344604E1,7.165438843E1
6.187442042E0,-4.349294281E1,9.958710480E1,7.164671326E1
6.197497042E0,-4.343260956E1,9.961451721E1,7.180189514E1
6.207552042E0,-4.346677399E1,9.975074005E1,7.146370697E1
6.217607042E0,-4.346308136E1,9.951914215E1,7.168009949E1
6.227662042E0,-4.358959961E1,9.941540527E1,7.156561279E1
6.237717042E0,-4.354324341E1,9.957913208E1,7.224862671E1
6.247772042E0,-4.358486938E1,9.939338684E1,7.210578156E1
6.257827042E0,-4.346340179E1,9.966682434E1,7.206427002E1
6.267882042E0,-4.373628235E1,9.944537354E1,7.197849274E1
6.277937042E0,-4.360809326E1,9.951404572E1,7.183222961E1
6.287992042E0,-4.364524841E1,9.958821106E1,7.205409241E1
6.298046042E0,-4.365776062E1,9.958967590E1,7.206416321E1
6.308101042E0,-4.364692688E1,9.947884369E1,7.195297241E1
6.318156042E0,-4.346869659E1,9.960680389E1,7.173040771E1
6.328211042E0,-4.373307037E1,9.971233368E1,7.165513611E1
6.338266042E0,-4.347138214E1,9.950739288E1,7.143096924E1
6.348321042E0,-4.344905090E1,9.952278137E1,7.172998810E1
6.358376042E0,-4.345962524E1,9.946832275E1,7.226497650E1
6.368431042E0,-4.354972839E1,9.945321655E1,7.186355591E1
6.378486042E0,-4.347035217E1,9.953456116E1,7.136254883E1
6.388541042E0,-4.330005646E1,9.946457672E1,7.183395386E1
6.398595042E0,-4.347389221E1,9.942703247E1,7.209210205E1
6.408650042E0,-4.349369049E1,9.974523163E1,7.205633545E1
6.418705042E0,-4.342050934E1,9.958025360E1,7.205631256E1
6.428760042E0,-4.345713043E1,9.970109558E1,7.226345825E1
6.438815042E0,-4.349851227E1,9.965138245E1,7.153797913E1
6.448870042E0,-4.344468689E1,9.965934753E1,7.154631042E1
6.458925042E0,-4.320049286E1,9.978074646E1,7.163153076E1
6.468980042E0,-4.322533417E1,9.962632751E1,7.124448395E1
6.479035042E0,-4.351679993E1,9.950031281E1,7.177400208E1
6.489090042E0,-4.352803802E1,9.967327118E1,7.162786865E1
6.499144042E0,-4.313668823E1,9.964303589E1,7.169396973E1
6.509199042E0,-4.331819153E1,9.957765961E1,7.187388611E1
6.519254042E0,-4.346644592E1,9.949795532E1,7.198130035E1
6.529309042E0,-4.339702606E1,9.988121796E1,7.165457916E1
6.539364042E0,-4.340857697E1,9.973851013E1,7.166982269E1
6.549419042E0,-4.378538513E1,9.956419373E1,7.163937378E1
6.559474042E0,-4.358498383E1,9.959853363E1,7.168878937E1
6.569529042E0,-4.353770447E1,9.962594604E1,7.141139221E1
6.579584042E0,-4.351519012E1,9.964002991E1,7.160203552E1
6.589639042E0,-4.360813904E1,9.939009857E1,7.176651764E1
6.599694042E0,-4.377450562E1,9.928106689E1,7.174267578E1
6.609748042E0,-4.378249359E1,9.946288300E1,7.152001190E1
6.619803042E0,-4.358635712E1,9.959992981E1,7.114704895E1
6.629858042E0,-4.359098816E1,9.950476074E1,7.126008606E1
6.639913042E0,-4.340783691E1,9.970869446E1,7.110958862E1
6.649968042E0,-4.372485352E1,9.935845184E1,7.148654938E1
6.660023042E0,-4.353775024E1,9.923118591E1,7.160203552E1
6.670078042E0,-4.373838043E1,9.938469696E1,7.135791016E1
6.680133042E0,-4.367270660E1,9.955216217E1,7.157140350E1
6.690188042E0,-4.373861694E1,9.978925323E1,7.149116516E1
6.700243042E0,-4.345591736E1,9.969500732E1,7.123927307E1
6.710297042E0,-4.349969482E1,9.960537720E1,7.170138550E1
6.720352042E0,-4.350849915E1,9.959318542E1,7.178984070E1
6.730407042E0,-4.339392090E1,9.983104706E1,7.187929535E1
6.740462042E0,-4.335384369E1,9.957644653E1,7.160768127E1
6.750517042E0,-4.322118378E1,9.951372528E1,7.169049072E1
6.760572042E0,-4.346743774E1,9.962211609E1,7.189553833E1
6.770627042E0,-4.380901337E1,9.966446686E1,7.183543396E1
6.780682042E0,-4.366716766E1,9.981047058E1,7.204010773E1
6.790737042E0,-4.352270508E1,9.975086975E1,7.212428284E1
6.800792042E0,-4.353173828E1,9.968977356E1,7.205851746E1
6.810847042E0,-4.356403351E1,9.965972900E1,7.190933990E1
6.820901042E0,-4.364988708E1,9.984017944E1,7.168321991E1
6.830956042E0,-4.352535248E1,9.977819824E1,7.188291168E1
6.841011042E0,-4.326699066E1,9.947817230E1,7.208013916E1
6.851066042E0,-4.346190643E1,9.969273376E1,7.166477966E1
6.861121042E0,-4.319507599E1,9.958135986E1,7.202572632E1
6.871176042E0,-4.331805420E1,9.967527771E1,7.172453308E1
6.881231042E0,-4.324927521E1,9.961402893E1,7.203462219E1
6.891286042E0,-4.324111176E1,9.970857239E1,7.207303619E1
6.901341042E0,-4.324919128E1,9.961480713E1,7.224412537E1
6.911396042E0,-4.337321472E1,9.966323090E1,7.223819733E1
6.921450042E0,-4.339722443E1,9.969988251E1,7.214756775E1
6.931505042E0,-4.341883087E1,9.949932098E1,7.233267212E1
6.941560042E0,-4.355329132E1,9.956303406E1,7.215818787E1
6.951615042E0,-4.351675415E1,9.962324524E1,7.220713806E1
6.961670042E0,-4.355870819E1,9.959701538E1,7.212896729E1
6.971725042E0,-4.344450378E1,9.949134064E1,7.236540222E1
6.981780042E0,-4.345277405E1,9.950492859E1,7.221957397E1
6.991835042E0,-4.328446960E1,9.936312866E1,7.212995911E1
7.001890042E0,-4.354232025E1,9.933268738E1,7.227185059E1
7.011945042E0,-4.365510559E1,9.954199982E1,7.198505402E1
7.022000042E0,-4.362460327E1,9.975765228E1,7.202247620E1
7.032054042E0,-4.345585632E1,9.956839752E1,7.196677399E1
7.042109042E0,-4.357225037E1,9.952811432E1,7.196716309E1
7.052164042E0,-4.323886871E1,9.940493011E1,7.212543488E1
7.062219042E0,-4.324822235E1,9.956307220E1,7.198809814E1
7.072274042E0,-4.332748413E1,9.963021851E1,7.197105408E1
7.082328750E0,-4.352322388E1,9.948062897E1,7.173031616E1
7.092383750E0,-4.345294952E1,9.975949097E1,7.185226440E1
7.102438750E0,-4.342501831E1,9.941952515E1,7.207995605E1
7.112493750E0,-4.350901031E1,9.930621338E1,7.176019287E1
7.122548750E0,-4.349795532E1,9.940324402E1,7.161709595E1
7.132602750E0,-4.344933319E1,9.958098602E1,7.163598633E1
7.142657750E0,-4.340197754E1,9.945981598E1,7.166454315E1
7.152712750E0,-4.330496216E1,9.957482910E1,7.212477875E1
7.162767750E0,-4.353006744E1,9.948064423E1,7.250270844E1
7.172822750E0,-4.356657410E1,9.947460175E1,7.223527527E1
7.182877750E0,-4.345448303E1,9.970736694E1,7.200634766E1
7.192932750E0,-4.367865753E1,9.959558868E1,7.217630768E1
7.202987750E0,-4.349800873E1,9.948407745E1,7.202821350E1
7.213042750E0,-4.345716858E1,9.936750031E1,7.198178864E1
7.223097750E0,-4.336965179E1,9.945950317E1,7.214696503E1
7.233152750E0,-4.349189758E1,9.960991669E1,7.198562622E1
7.243206750E0,-4.352356720E1,9.976580048E1,7.189904022E1
7.253261750E0,-4.362205505E1,9.959643555E1,7.190022278E1
7.263316750E0,-4.362330627E1,9.980274963E1,7.174448395E1
7.273371750E0,-4.366870880E1,9.966355133E1,7.168421173E1
7.283426750E0,-4.370709991E1,9.982312775E1,7.161047363E1
7.293481750E0,-4.366416931E1,9.970639801E1,7.166918945E1
7.303536750E0,-4.365663910E1,9.985394287E1,7.174445343E1
7.313591750E0,-4.356247711E1,9.964399719E1,7.203396606E1
7.323646750E0,-4.362232971E1,9.995841217E1,7.204866028E1
7.333701750E0,-4.355303192E1,9.969679260E1,7.227655029E1
7.343756750E0,-4.347716522E1,9.978561401E1,7.228077698E1
7.353810750E0,-4.370246124E1,9.964691162E1,7.182714081E1
7.363865750E0,-4.383995819E1,9.958201599E1,7.218155670E1
7.373920750E0,-4.375137329E1,9.982827759E1,7.223887634E1
7.383975750E0,-4.375137329E1,9.982827759E1,7.223887634E1
7.394030750E0,-4.386979675E1,9.984078979E1,7.191876221E1
7.404085750E0,-4.383872223E1,9.982954407E1,7.180211639E1
7.414140750E0,-4.358507538E1,9.976290131E1,7.200080872E1
7.424195750E0,-4.338150024E1,9.984915161E1,7.229485321E1
7.434250750E0,-4.349871826E1,9.971574402E1,7.183324432E1
7.444305750E0,-4.341564178E1,9.967639160E1,7.214793396E1
7.454360750E0,-4.349417114E1,9.985415649E1,7.181078339E1
7.464414750E0,-4.344812012E1,9.986634827E1,7.192766571E1
7.474469750E0,-4.382704163E1,9.962572479E1,7.208712769E1
7.484524750E0,-4.371500397E1,9.965880585E1,7.198286438E1
7.494579750E0,-4.365532684E1,9.960691833E1,7.193745422E1
7.504634750E0,-4.350780487E1,9.957243347E1,7.218730164E1
7.514689750E0,-4.357514191E1,9.964376068E1,7.218099976E1
7.524744750E0,-4.347846222E1,9.961952972E1,7.207656860E1
7.534799750E0,-4.347759247E1,9.970352173E1,7.234101868E1
7.544854750E0,-4.313330078E1,9.983332062E1,7.212065887E1
7.554909750E0,-4.314483643E1,9.976580811E1,7.224603271E1
7.564963750E0,-4.324691772E1,9.986640167E1,7.208370972E1
7.575018750E0,-4.357867432E1,9.965953064E1,7.204937744E1
7.585073750E0,-4.377938843E1,9.994029236E1,7.205792236E1
7.595128750E0,-4.357251740E1,9.975011444E1,7.202558899E1
7.605183750E0,-4.346842194E1,9.997162628E1,7.188342285E1
7.615238750E0,-4.353243256E1,9.990620422E1,7.191661072E1
7.625293750E0,-4.359130096E1,9.978343201E1,7.171009827E1
7.635348750E0,-4.370798492E1,9.976238251E1,7.179151917E1
7.645403750E0,-4.353394318E1,9.998548889E1,7.170973206E1
7.655458750E0,-4.332369995E1,9.994798279E1,7.154910278E1
7.665513750E0,-4.364176178E1,9.980554199E1,7.182745361E1
7.675568750E0,-4.347268677E1,9.986950684E1,7.176333618E1
7.685622750E0,-4.336857605E1,9.970555115E1,7.155546570E1
7.695677750E0,-4.333283997E1,9.963401031E1,7.188830566E1
7.705732750E0,-4.346661377E1,9.979348755E1,7.195886230E1
7.715787750E0,-4.355771637E1,9.987176514E1,7.194795990E1
7.725842750E0,-4.345693970E1,9.976485443E1,7.195344543E1
7.735897750E0,-4.339649200E1,9.973727417E1,7.189067841E1
7.745952750E0,-4.338446045E1,9.997043610E1,7.183682251E1
7.756007750E0,-4.321089935E1,9.984255981E1,7.192743683E1
7.766062750E0,-4.353157806E1,9.981666565E1,7.209121704E1
7.776117750E0,-4.324404907E1,9.972890472E1,7.197021484E1
7.786172750E0,-4.368495941E1,9.983927917E1,7.185532379E1
7.796226750E0,-4.347618103E1,9.968609619E1,7.166766357E1
7.806281750E0,-4.342905426E1,9.986997986E1,7.176493835E1
7.816336750E0,-4.346034241E1,9.964955139E1,7.163831329E1
7.826391750E0,-4.341980743E1,9.973274994E1,7.189297485E1
7.836446750E0,-4.339401245E1,9.951020813E1,7.164953613E1
7.846501750E0,-4.341162872E1,9.960545349E1,7.169677734E1
7.856556750E0,-4.348175049E1,9.983711243E1,7.225228119E1
7.866611750E0,-4.358328247E1,9.971674347E1,7.191658020E1
7.876666750E0,-4.394026184E1,9.955442810E1,7.181874847E1
7.886721750E0,-4.389942932E1,9.973840332E1,7.204110718E1
7.896775750E0,-4.392417145E1,9.954300690E1,7.175236511E1
7.906830750E0,-4.353661346E1,9.956257629E1,7.190637207E1
7.916885750E0,-4.365021515E1,9.983068085E1,7.177079773E1
7.926940750E0,-4.368888092E1,9.970697784E1,7.190657043E1
7.936995750E0,-4.356788635E1,9.957496643E1,7.232136536E1
7.947050750E0,-4.377259827E1,9.953878784E1,7.220370483E1
7.957105750E0,-4.350499725E1,9.954291534E1,7.216023254E1
7.967160750E0,-4.363542175E1,9.972666168E1,7.226818085E1
7.977215750E0,-4.364386749E1,9.972594452E1,7.179779053E1
7.987270750E0,-4.373266602E1,9.975438690E1,7.154471588E1
7.997325750E0,-4.358737183E1,9.981523895E1,7.166456604E1
8.007379750E0,-4.360494995E1,9.983291626E1,7.186238861E1
8.017434750E0,-4.377643585E1,9.988737488E1,7.180831909E1
8.027489750E0,-4.359173584E1,9.977191925E1,7.193583679E1
8.037544750E0,-4.343985748E1,9.975953674E1,7.180960083E1
8.047599750E0,-4.352231598E1,9.958889771E1,7.218507385E1
8.057654750E0,-4.354998016E1,9.955407715E1,7.198870850E1
8.067709750E0,-4.351876068E1,9.953258514E1,7.165918732E1
8.077764417E0,-4.350920105E1,9.955849457E1,7.178340149E1
8.087819417E0,-4.333618927E1,9.963970184E1,7.171640015E1
8.097874417E0,-4.361558533E1,9.976841736E1,7.139147949E1
8.107929417E0,-4.362479401E1,9.992308807E1,7.200757599E1
8.117983417E0,-4.364007568E1,9.978348541E1,7.195149231E1
8.128038417E0,-4.355535126E1,9.979140472E1,7.161532593E1
8.138093417E0,-4.344754791E1,9.970402527E1,7.175399780E1
8.148148417E0,-4.341173553E1,9.980348969E1,7.217955780E1
8.158203417E0,-4.357749176E1,9.969196320E1,7.204557800E1
8.168258417E0,-4.366124725E1,9.982480621E1,7.171786499E1
8.178313417E0,-4.348979950E1,9.984209442E1,7.163631439E1
8.188368417E0,-4.359868622E1,9.985427094E1,7.161481476E1
8.198423417E0,-4.344058990E1,9.979151917E1,7.183264160E1
8.208478417E0,-4.365442657E1,9.983956909E1,7.143576050E1
8.218533417E0,-4.364091492E1,9.987801361E1,7.132626343E1
8.228587417E0,-4.361756134E1,9.994187927E1,7.143287659E1
8.238642417E0,-4.359706879E1,9.998386383E1,7.171076965E1
8.248697417E0,-4.365905762E1,1.000341492E2,7.152311707E1
8.258752417E0,-4.371395111E1,9.995645142E1,7.151455688E1
8.268807417E0,-4.361112976E1,1.000207367E2,7.172380829E1
8.278862417E0,-4.369933319E1,9.989743805E1,7.171535492E1
8.288917417E0,-4.383210754E1,9.999602509E1,7.198551941E1
8.298972417E0,-4.382082367E1,1.002296906E2,7.198088074E1
8.309027417E0,-4.376993561E1,9.991284180E1,7.159616089E1
8.319082417E0,-4.361381531E1,9.989453888E1,7.165988922E1
8.329137417E0,-4.385176849E1,1.001109848E2,7.178268433E1
8.339191417E0,-4.381426239E1,1.000203552E2,7.181192780E1
8.349246417E0,-4.362545013E1,1.000823822E2,7.153208923E1
8.359301417E0,-4.377994537E1,1.000030441E2,7.148298645E1
8.369356417E0,-4.351843262E1,9.994692230E1,7.165447998E1
8.379411417E0,-4.367401123E1,1.000342026E2,7.161929321E1
8.389466417E0,-4.365648651E1,1.000178757E2,7.148848724E1
8.399521417E0,-4.357808685E1,1.000165176E2,7.140493011E1
8.409576417E0,-4.364267731E1,9.991815186E1,7.159844208E1
8.419631417E0,-4.390420532E1,9.965838623E1,7.168885803E1
8.429686417E0,-4.359063721E1,9.983641815E1,7.127165985E1
8.439741417E0,-4.389012146E1,9.982989502E1,7.150694275E1
8.449796417E0,-4.386624146E1,9.980771637E1,7.169097900E1
8.459850417E0,-4.399242401E1,9.985613251E1,7.148499298E1
8.469905417E0,-4.405015564E1,9.961917114E1,7.179972839E1
