"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.155226542E0,-2.386558533E0,3.966973877E1,-6.564112854E1
4.165282542E0,-2.299827576E0,3.959169006E1,-6.563520813E1
4.175338542E0,-2.161563873E0,3.957163620E1,-6.553813171E1
4.185393542E0,-2.023105621E0,3.949178696E1,-6.537590027E1
4.195449542E0,-1.815910339E0,3.953330231E1,-6.502293396E1
4.205505542E0,-1.466171265E0,3.961881256E1,-6.378443909E1
4.215561542E0,-9.901390076E-1,3.904272461E1,-6.090498352E1
4.225616542E0,-1.067771912E-1,3.738547897E1,-5.572721863E1
4.235672542E0,1.975059509E0,3.452692032E1,-4.822360229E1
4.245728542E0,4.774587631E0,3.125985718E1,-3.966593933E1
4.255783542E0,7.370349884E0,2.894432259E1,-3.147395325E1
4.265839542E0,8.771827698E0,2.871756172E1,-2.421501160E1
4.275895542E0,9.247331619E0,3.045985985E1,-1.760188293E1
4.285950542E0,9.434700012E0,3.293009949E1,-1.105415344E1
4.296006542E0,9.880216599E0,3.434896088E1,-4.763076782E0
4.306062542E0,1.063504601E1,3.281946945E1,1.476089478E0
4.316118542E0,1.245930862E1,2.746482849E1,6.611068726E0
4.326173542E0,1.529212379E1,1.842859077E1,9.256591797E0
4.336229542E0,1.903565598E1,7.126573563E0,8.158462524E0
4.346285542E0,2.273911285E1,-4.450984955E0,2.682891846E0
4.356340542E0,2.566554070E1,-1.425578880E1,-6.673019409E0
4.366396542E0,2.715631485E1,-2.024551201E1,-1.824870300E1
4.376452542E0,2.713920403E1,-2.151907158E1,-3.019067383E1
4.386508542E0,2.593421936E1,-1.873982048E1,-4.010223389E1
4.396563542E0,2.460027122E1,-1.308979225E1,-4.671864319E1
4.406619542E0,2.364417648E1,-6.640707016E0,-4.982225037E1
4.416675542E0,2.369289398E1,-7.042064667E-1,-5.045794678E1
4.426730542E0,2.419435501E1,3.801988602E0,-4.947143555E1
4.436786542E0,2.491019821E1,6.904420853E0,-4.846044922E1
4.446842542E0,2.549591827E1,8.880867004E0,-4.795520020E1
4.456897542E0,2.562750244E1,1.007625961E1,-4.812342834E1
4.466953542E0,2.513162994E1,1.084935379E1,-4.859889221E1
4.477009542E0,2.409095764E1,1.172105694E1,-4.920755005E1
4.487065542E0,2.280985260E1,1.234378910E1,-5.000279236E1
4.497120542E0,2.120121002E1,1.293100739E1,-5.095463562E1
4.507176542E0,1.937955093E1,1.349195194E1,-5.176908875E1
4.517232542E0,1.744378090E1,1.408854675E1,-5.253633118E1
4.527288167E0,1.541142082E1,1.487349224E1,-5.311540222E1
4.537344167E0,1.341682816E1,1.570411968E1,-5.346113586E1
4.547400167E0,1.153105164E1,1.676699448E1,-5.366514587E1
4.557456167E0,9.814781189E0,1.779448700E1,-5.379527283E1
4.567511167E0,8.286653519E0,1.886190033E1,-5.367442322E1
4.577567167E0,7.208160400E0,1.985361099E1,-5.341539001E1
4.587623167E0,6.382089615E0,2.084777069E1,-5.307765198E1
4.597678167E0,5.714578629E0,2.189109230E1,-5.276171875E1
4.607734167E0,5.126262665E0,2.302574730E1,-5.229603577E1
4.617790167E0,4.590200424E0,2.423128128E1,-5.185516357E1
4.627845167E0,4.062917709E0,2.531836891E1,-5.153236389E1
4.637901167E0,3.358850479E0,2.637628365E1,-5.120652771E1
4.647957167E0,2.713912964E0,2.736603355E1,-5.041014099E1
4.658013167E0,2.215255737E0,2.859440422E1,-4.995526123E1
4.668068167E0,1.849655151E0,2.961167717E1,-4.932948303E1
4.678124167E0,1.602207184E0,3.081514359E1,-4.875131226E1
4.688180167E0,1.418277740E0,3.195815277E1,-4.808105469E1
4.698235167E0,1.525588989E0,3.320208740E1,-4.735090637E1
4.708291167E0,1.655662537E0,3.442712402E1,-4.647637939E1
4.718347167E0,1.776790619E0,3.534363937E1,-4.556265259E1
4.728403167E0,1.849906921E0,3.608598328E1,-4.493884277E1
4.738458167E0,1.849906921E0,3.608598328E1,-4.493884277E1
4.748514167E0,2.705995560E0,3.691450882E1,-4.404617310E1
4.758570167E0,3.079099655E0,3.676669312E1,-4.365486145E1
4.768625167E0,3.384342194E0,3.677184296E1,-4.374455261E1
4.778681167E0,3.503200531E0,3.710040665E1,-4.363136292E1
4.788737167E0,3.800933838E0,3.733996582E1,-4.334840393E1
4.798792167E0,3.650585175E0,3.734878540E1,-4.313241577E1
4.808848167E0,3.802513123E0,3.755226898E1,-4.342918396E1
4.818904167E0,3.810483932E0,3.749605560E1,-4.314044189E1
4.828960167E0,3.832828522E0,3.741534805E1,-4.305204773E1
4.839015167E0,3.722255707E0,3.737546539E1,-4.335908508E1
4.849071167E0,3.362060547E0,3.740573120E1,-4.356663513E1
4.859127167E0,3.375047684E0,3.746535110E1,-4.350549316E1
4.869182167E0,3.125514984E0,3.719791412E1,-4.340391541E1
4.879238167E0,3.683956146E0,3.709406281E1,-4.385313416E1
4.889294167E0,3.536874771E0,3.702421570E1,-4.399638367E1
4.899349167E0,3.522008896E0,3.665989304E1,-4.389042664E1
4.909405167E0,3.491371155E0,3.683205032E1,-4.384890747E1
4.919461167E0,3.233352661E0,3.698760986E1,-4.396868896E1
4.929517167E0,3.144853592E0,3.670239639E1,-4.372602844E1
4.939572167E0,3.047609329E0,3.677420807E1,-4.416807556E1
4.949628167E0,2.999357224E0,3.709708405E1,-4.390390015E1
4.959684167E0,2.620145798E0,3.701250076E1,-4.412356567E1
4.969739167E0,2.510536194E0,3.684867859E1,-4.424079895E1
4.979795167E0,2.515439987E0,3.691597366E1,-4.474023438E1
4.989851167E0,2.127681732E0,3.656555557E1,-4.412394714E1
4.999906167E0,1.542354584E0,3.652305603E1,-4.440145874E1
5.009962167E0,1.562580109E0,3.657600784E1,-4.387898254E1
5.020018167E0,1.630680084E0,3.673490906E1,-4.399958801E1
5.030074167E0,1.686050415E0,3.667272949E1,-4.430513000E1
5.040129167E0,1.617027283E0,3.678057861E1,-4.405500793E1
5.050185167E0,1.712852478E0,3.676699829E1,-4.399813843E1
5.060241167E0,1.853080750E0,3.673743439E1,-4.403143311E1
5.070296167E0,1.641651154E0,3.692151642E1,-4.391247559E1
5.080352167E0,1.320125580E0,3.696449661E1,-4.413517761E1
5.090408167E0,1.301994324E0,3.685656738E1,-4.425231934E1
5.100463167E0,1.650314331E0,3.696289825E1,-4.391366577E1
5.110519167E0,1.886936188E0,3.659889984E1,-4.386494446E1
5.120575167E0,1.652923584E0,3.692258453E1,-4.397235107E1
5.130631167E0,1.599433899E0,3.667597580E1,-4.401799011E1
5.140686167E0,1.775684357E0,3.674730301E1,-4.426168823E1
5.150742167E0,1.782032013E0,3.668021011E1,-4.432191467E1
5.160798167E0,1.762237549E0,3.670098877E1,-4.391915894E1
5.170853167E0,1.335517883E0,3.682140350E1,-4.371578979E1
5.180909167E0,1.460453033E0,3.673777771E1,-4.383477783E1
5.190965167E0,1.474311829E0,3.661626053E1,-4.361724854E1
5.201020167E0,1.569511414E0,3.646467590E1,-4.403291321E1
5.211076167E0,1.580539703E0,3.656799316E1,-4.413108826E1
5.221132167E0,1.662841797E0,3.659076309E1,-4.387663269E1
5.231188167E0,1.646125793E0,3.686119080E1,-4.392395020E1
5.241243167E0,1.490783691E0,3.680166626E1,-4.401271057E1
5.251299167E0,1.610462189E0,3.678391266E1,-4.424594116E1
5.261355167E0,1.295475006E0,3.675793839E1,-4.449729919E1
5.271410167E0,1.537651062E0,3.676576233E1,-4.457379150E1
5.281466167E0,1.651496887E0,3.682977295E1,-4.429539490E1
5.291522167E0,1.665580750E0,3.697139740E1,-4.427363586E1
5.301578167E0,1.424865723E0,3.703758240E1,-4.444165039E1
5.311633167E0,1.154953003E0,3.669962311E1,-4.436264038E1
5.321689167E0,1.193561554E0,3.669377518E1,-4.436962891E1
5.331745167E0,1.332725525E0,3.659227371E1,-4.428628540E1
5.341800167E0,1.457084656E0,3.653510284E1,-4.439842224E1
5.351856167E0,1.288063049E0,3.672594070E1,-4.411450195E1
5.361912167E0,1.201187134E0,3.668515396E1,-4.417123413E1
5.371967167E0,1.459457397E0,3.659770203E1,-4.431704712E1
5.382023167E0,1.244159698E0,3.670494843E1,-4.412219238E1
5.392079167E0,1.161869049E0,3.681471252E1,-4.407196045E1
5.402135167E0,1.232063293E0,3.663230515E1,-4.461019897E1
5.412190167E0,1.340637207E0,3.662359619E1,-4.460990906E1
5.422246167E0,1.309707642E0,3.659078217E1,-4.434317017E1
5.432302167E0,1.539146423E0,3.666991425E1,-4.410548401E1
5.442357167E0,1.658393860E0,3.677013779E1,-4.390518188E1
5.452413167E0,1.264240265E0,3.684852600E1,-4.435621643E1
5.462469167E0,1.323944092E0,3.695368958E1,-4.412290955E1
5.472524167E0,1.557609558E0,3.668312454E1,-4.428427124E1
5.482580167E0,1.416194916E0,3.679469299E1,-4.405442810E1
5.492636167E0,1.396644592E0,3.673891068E1,-4.418258667E1
5.502692167E0,1.317462921E0,3.697238922E1,-4.392915344E1
5.512747167E0,1.554431915E0,3.674403000E1,-4.395884705E1
5.522803167E0,1.418643951E0,3.671877289E1,-4.417211914E1
5.532858750E0,1.445034027E0,3.673533630E1,-4.410067749E1
5.542913750E0,1.526313782E0,3.652775574E1,-4.415937805E1
5.552969750E0,1.679653168E0,3.666238022E1,-4.392904663E1
5.563025750E0,1.385608673E0,3.657120132E1,-4.435232544E1
5.573080750E0,1.322368622E0,3.683977509E1,-4.415316772E1
5.583136750E0,1.418525696E0,3.683698273E1,-4.378218079E1
5.593192750E0,1.502624512E0,3.691409683E1,-4.416850281E1
5.603248750E0,1.456077576E0,3.638397980E1,-4.406518555E1
5.613303750E0,1.507724762E0,3.669437027E1,-4.417091370E1
5.623359750E0,1.557441711E0,3.695144653E1,-4.419680786E1
5.633415750E0,1.553123474E0,3.684800720E1,-4.424427795E1
5.643470750E0,1.613426208E0,3.685984802E1,-4.443684387E1
5.653526750E0,1.474861145E0,3.704270935E1,-4.401684570E1
5.663582750E0,1.317596436E0,3.684275818E1,-4.389122009E1
5.673637750E0,1.182739258E0,3.699988174E1,-4.395736694E1
5.683693750E0,1.542800903E0,3.679823685E1,-4.434378052E1
5.693749750E0,1.417243958E0,3.666255951E1,-4.405783081E1
5.703805750E0,1.489990234E0,3.687065506E1,-4.421536255E1
5.713860750E0,1.435791016E0,3.659133148E1,-4.422009277E1
5.723916750E0,1.554313660E0,3.683740234E1,-4.409683228E1
5.733972750E0,1.536895752E0,3.659761047E1,-4.424996948E1
5.744027750E0,1.137935638E0,3.676734161E1,-4.446217346E1
5.754083750E0,1.471538544E0,3.670087814E1,-4.469113159E1
5.764139750E0,1.517669678E0,3.657069397E1,-4.451901245E1
5.774194750E0,1.713958740E0,3.661982727E1,-4.420176697E1
5.784250750E0,1.681873322E0,3.648860550E1,-4.394790649E1
5.794306750E0,1.727210999E0,3.631294250E1,-4.423603821E1
5.804362750E0,1.903442383E0,3.606545258E1,-4.424038696E1
5.814417750E0,1.975101471E0,3.618658066E1,-4.429786682E1
5.824473750E0,2.064640045E0,3.624749374E1,-4.403460693E1
5.834529750E0,1.820137024E0,3.655260849E1,-4.396243286E1
5.844584750E0,1.928546906E0,3.655514145E1,-4.393041992E1
5.854640750E0,1.983253479E0,3.657366943E1,-4.400729370E1
5.864696750E0,1.962833405E0,3.652920532E1,-4.406062317E1
5.874751750E0,1.899711609E0,3.658173370E1,-4.421148682E1
5.884807750E0,1.696784973E0,3.675568390E1,-4.409645081E1
5.894863750E0,1.659423828E0,3.688665771E1,-4.417678833E1
5.904918750E0,1.714305878E0,3.695873260E1,-4.437960815E1
5.914974750E0,2.012027740E0,3.669855499E1,-4.411003113E1
5.925030750E0,1.849754333E0,3.670175934E1,-4.427557373E1
5.935086750E0,1.794227600E0,3.644734192E1,-4.423023987E1
5.945141750E0,2.043869019E0,3.650462723E1,-4.400604248E1
5.955197750E0,2.331283569E0,3.647582626E1,-4.435653687E1
5.965253750E0,2.292682648E0,3.647712708E1,-4.450944519E1
5.975308750E0,2.409992218E0,3.627738571E1,-4.442520142E1
5.985364750E0,2.449829102E0,3.631394577E1,-4.455836487E1
5.995420750E0,2.397483826E0,3.650828552E1,-4.426676941E1
6.005475750E0,2.733905792E0,3.656326675E1,-4.442161560E1
6.015531750E0,2.535228729E0,3.631261063E1,-4.408853149E1
6.025587750E0,2.478553772E0,3.654318237E1,-4.420901489E1
6.035642750E0,2.282146454E0,3.653831482E1,-4.401396179E1
6.045698750E0,2.432426453E0,3.663686371E1,-4.425491333E1
6.055754750E0,2.612335205E0,3.635556030E1,-4.392584229E1
6.065810750E0,2.453800201E0,3.655353165E1,-4.395968628E1
6.075865750E0,2.474754333E0,3.658432007E1,-4.421601868E1
6.085921750E0,2.292327881E0,3.645664597E1,-4.417718506E1
6.095977750E0,2.220256805E0,3.674082184E1,-4.396255493E1
6.106032750E0,2.256793976E0,3.675751495E1,-4.373948669E1
6.116088750E0,1.999183655E0,3.660774994E1,-4.423892212E1
6.126144750E0,1.948589325E0,3.682929230E1,-4.403067017E1
6.136200750E0,2.391735077E0,3.682701492E1,-4.402143860E1
6.146255750E0,2.419834137E0,3.668609619E1,-4.402545166E1
6.156311750E0,2.034156799E0,3.695598221E1,-4.365837097E1
6.166367750E0,2.056308746E0,3.687743759E1,-4.380953979E1
6.176422750E0,2.021373749E0,3.665767670E1,-4.397717285E1
6.186478750E0,1.948303223E0,3.686948395E1,-4.369238281E1
6.196534750E0,2.248882294E0,3.689406967E1,-4.391651917E1
6.206589750E0,2.142963409E0,3.668783569E1,-4.414996338E1
6.216645750E0,2.245208740E0,3.668994141E1,-4.405432129E1
6.226701750E0,2.239738464E0,3.699913788E1,-4.395124817E1
6.236756750E0,2.247566223E0,3.671531677E1,-4.382821655E1
6.246812750E0,2.327091217E0,3.692031860E1,-4.380227661E1
6.256868750E0,2.128009796E0,3.690517426E1,-4.416792297E1
6.266924750E0,2.196765900E0,3.691403198E1,-4.425819397E1
6.276979750E0,2.114574432E0,3.672536850E1,-4.371156311E1
6.287035750E0,2.114574432E0,3.672536850E1,-4.371156311E1
6.297091750E0,2.051719666E0,3.671809006E1,-4.402661133E1
6.307146750E0,2.219905853E0,3.695013428E1,-4.424725342E1
6.317202750E0,2.267173767E0,3.683896255E1,-4.399607849E1
6.327258750E0,2.181343079E0,3.684627151E1,-4.363371277E1
6.337313750E0,2.231178284E0,3.674523163E1,-4.365284729E1
6.347369750E0,2.068817139E0,3.692301178E1,-4.378572083E1
6.357425750E0,2.170749664E0,3.682538223E1,-4.339167786E1
6.367481750E0,2.003063202E0,3.658205032E1,-4.342976379E1
6.377536750E0,2.241195679E0,3.686694336E1,-4.380731201E1
6.387592750E0,1.846393585E0,3.681948853E1,-4.345736694E1
6.397648750E0,1.895313263E0,3.686590195E1,-4.385847473E1
6.407703750E0,1.915100098E0,3.689672089E1,-4.364060974E1
6.417759750E0,1.895263672E0,3.683153534E1,-4.392703247E1
6.427815750E0,1.758056641E0,3.707984543E1,-4.383123779E1
6.437870750E0,1.930667877E0,3.708063507E1,-4.396426392E1
6.447926750E0,2.240718842E0,3.708204651E1,-4.386988831E1
6.457982750E0,2.278945923E0,3.692898178E1,-4.385867310E1
6.468038750E0,2.215599060E0,3.713937759E1,-4.376499939E1
6.478093750E0,2.605663300E0,3.750702286E1,-4.344862366E1
6.488149750E0,2.700654984E0,3.747252655E1,-4.351745605E1
6.498205750E0,2.855091095E0,3.740772247E1,-4.334469604E1
6.508260750E0,2.963590622E0,3.745545197E1,-4.316207886E1
6.518316750E0,3.424188614E0,3.765011978E1,-4.294587708E1
6.528372542E0,3.713670731E0,3.775244141E1,-4.297830200E1
6.538427542E0,4.430006027E0,3.783776093E1,-4.289866638E1
6.548483542E0,4.808320999E0,3.778119659E1,-4.302859497E1
6.558539542E0,4.925598145E0,3.786776733E1,-4.265789795E1
6.568594542E0,5.874784470E0,3.820847321E1,-4.282846069E1
6.578650542E0,6.550624847E0,3.850269699E1,-4.252775574E1
6.588706542E0,7.158121109E0,3.850013351E1,-4.241525269E1
6.598762542E0,7.627040863E0,3.895861816E1,-4.210168457E1
6.608817542E0,8.299203873E0,3.883093262E1,-4.224237061E1
6.618873542E0,8.532360077E0,3.883608246E1,-4.211854553E1
6.628929542E0,8.741783142E0,3.872909927E1,-4.208064270E1
6.638984542E0,9.161396027E0,3.858093262E1,-4.232876587E1
6.649040542E0,9.256349564E0,3.842433929E1,-4.209782410E1
6.659096542E0,9.573183060E0,3.810641479E1,-4.263426208E1
6.669151542E0,1.029951859E1,3.791778564E1,-4.316983032E1
6.679207542E0,1.111362839E1,3.750511551E1,-4.304666138E1
6.689263542E0,1.222130585E1,3.695255280E1,-4.306240845E1
6.699319542E0,1.345766449E1,3.672840881E1,-4.283970642E1
6.709374542E0,1.459225273E1,3.625403214E1,-4.278111267E1
6.719430542E0,1.601795578E1,3.582482147E1,-4.290774536E1
6.729486542E0,1.711104012E1,3.548572159E1,-4.311804199E1
6.739541542E0,1.881255531E1,3.459832382E1,-4.284928894E1
6.749597542E0,2.061667633E1,3.365616608E1,-4.277320862E1
6.759653542E0,2.261527634E1,3.302581406E1,-4.234449768E1
6.769708542E0,2.466590118E1,3.216545105E1,-4.201171875E1
6.779764542E0,2.679096222E1,3.061147118E1,-4.159808350E1
6.789820542E0,2.934654045E1,2.904964828E1,-4.102542114E1
6.799875542E0,3.148969841E1,2.742061234E1,-4.031355286E1
6.809931542E0,3.337652588E1,2.550441551E1,-4.022775269E1
6.819987542E0,3.478218460E1,2.337021255E1,-4.029696655E1
6.830043542E0,3.603540039E1,2.101105499E1,-4.008164978E1
6.840098542E0,3.646060944E1,1.843248367E1,-4.040359497E1
6.850154542E0,3.712954330E1,1.583156967E1,-4.147952271E1
6.860210542E0,3.699253845E1,1.314958858E1,-4.209938049E1
6.870265542E0,3.660385132E1,1.033848572E1,-4.260421753E1
6.880321542E0,3.616277695E1,8.251314163E0,-4.353291321E1
6.890377542E0,3.525287247E1,6.367506027E0,-4.438670349E1
6.900432542E0,3.434323883E1,4.684106827E0,-4.512167358E1
6.910488542E0,3.379511642E1,3.478633881E0,-4.573606873E1
6.920544542E0,3.295799255E1,2.507133484E0,-4.660946655E1
6.930600542E0,3.219411087E1,1.721534729E0,-4.712649536E1
6.940655542E0,3.104985809E1,8.450508118E-1,-4.780525208E1
6.950711542E0,3.010049820E1,-2.229499817E-2,-4.812318420E1
6.960767542E0,2.883634377E1,-9.454822540E-1,-4.831509399E1
6.970822542E0,2.790391159E1,-1.781068802E0,-4.887083435E1
6.980878542E0,2.707241821E1,-2.260740280E0,-4.939767456E1
6.990934542E0,2.629909515E1,-2.782777786E0,-4.973278809E1
7.000989542E0,2.592936325E1,-3.102233887E0,-4.967993164E1
7.011045542E0,2.525807190E1,-3.525764465E0,-4.960260010E1
7.021101542E0,2.500277710E1,-4.015920639E0,-4.924917603E1
7.031156542E0,2.483428574E1,-4.407878876E0,-4.917030334E1
7.041212542E0,2.449542046E1,-4.761615753E0,-4.917376709E1
7.051268542E0,2.426856232E1,-4.878404617E0,-4.937574768E1
7.061324542E0,2.390234375E1,-5.075645447E0,-4.970558167E1
7.071379542E0,2.380605125E1,-5.173929214E0,-5.012449646E1
7.081435542E0,2.386825562E1,-5.140880585E0,-5.072549438E1
7.091491542E0,2.376508522E1,-5.500381470E0,-5.126623535E1
7.101546542E0,2.361146545E1,-5.927972794E0,-5.207676697E1
7.111602542E0,2.378167534E1,-6.839693069E0,-5.291535950E1
7.121658542E0,2.419226837E1,-7.959096909E0,-5.388966370E1
7.131713542E0,2.444027138E1,-9.472051620E0,-5.461674500E1
7.141769542E0,2.543724060E1,-1.132881355E1,-5.525697327E1
7.151825542E0,2.644168472E1,-1.369024849E1,-5.521897888E1
7.161881542E0,2.758959389E1,-1.615921593E1,-5.490419006E1
7.171936542E0,2.879861832E1,-1.880040169E1,-5.353758240E1
7.181992542E0,2.949779320E1,-2.150272179E1,-5.131925964E1
7.192048542E0,3.010244370E1,-2.342095375E1,-4.808451843E1
7.202103542E0,3.073058319E1,-2.508727455E1,-4.400006104E1
7.212159542E0,3.070333862E1,-2.569907951E1,-3.910726929E1
7.222215542E0,3.028708649E1,-2.512425804E1,-3.429187012E1
7.232270542E0,2.967430878E1,-2.311584282E1,-2.881732178E1
7.242326542E0,2.889564133E1,-2.015295982E1,-2.432437134E1
7.252382542E0,2.784741211E1,-1.644861412E1,-2.049549866E1
7.262437542E0,2.659825897E1,-1.261705589E1,-1.805737305E1
7.272493542E0,2.571475410E1,-8.807775497E0,-1.611051941E1
7.282549542E0,2.466512299E1,-5.281263351E0,-1.509846497E1
7.292605542E0,2.352943802E1,-2.283941269E0,-1.538282776E1
7.302660542E0,2.265684128E1,5.314159393E-1,-1.576104736E1
7.312716542E0,2.152252769E1,2.760690689E0,-1.611795044E1
7.322772542E0,2.072877502E1,5.162025452E0,-1.699340820E1
7.332827542E0,2.007552719E1,7.356788635E0,-1.817639160E1
7.342883542E0,1.956976700E1,9.180156708E0,-1.974249268E1
7.352939542E0,1.895984268E1,1.096142960E1,-2.145631409E1
7.362994542E0,1.879366302E1,1.218246651E1,-2.358944702E1
7.373050542E0,1.904664421E1,1.270644188E1,-2.605162048E1
7.383106542E0,1.997477531E1,1.237587833E1,-2.822399902E1
7.393162542E0,2.099704552E1,1.191369820E1,-3.055883789E1
7.403217542E0,2.214728928E1,1.133090115E1,-3.249992371E1
7.413273542E0,2.369323349E1,1.099453545E1,-3.458908081E1
7.423329542E0,2.511356735E1,1.085368633E1,-3.661676025E1
7.433384542E0,2.647831726E1,1.080367661E1,-3.854656982E1
7.443440542E0,2.796389389E1,1.031770897E1,-4.028050232E1
7.453496542E0,2.929045868E1,1.014772034E1,-4.175744629E1
7.463551542E0,3.023435593E1,9.209980011E0,-4.283148193E1
7.473607542E0,3.059903717E1,8.095911026E0,-4.390165710E1
7.483663542E0,3.092339706E1,6.855638504E0,-4.432559204E1
7.493718542E0,3.097396088E1,5.864604950E0,-4.463278198E1
7.503774542E0,3.082942581E1,5.137525558E0,-4.498480225E1
7.513830542E0,3.054668427E1,4.710927963E0,-4.582136536E1
7.523886542E0,3.022091103E1,4.434638977E0,-4.723683167E1
7.533942375E0,3.012854004E1,3.768636703E0,-4.811616516E1
7.543998375E0,2.945343781E1,3.306524277E0,-4.975086975E1
7.554054375E0,2.906750488E1,2.777572632E0,-5.161529541E1
7.564109375E0,2.870668411E1,3.040287018E0,-5.423628235E1
7.574165375E0,2.758440590E1,3.487106323E0,-5.691276550E1
7.584221375E0,2.570775223E1,4.229425430E0,-6.010173035E1
7.594276375E0,2.199174690E1,7.165796280E0,-6.368244934E1
7.604332375E0,1.238280869E1,1.818063545E1,-6.550169373E1
7.614388375E0,5.252876282E0,3.098271179E1,-6.638621521E1
7.624443375E0,2.172080994E0,3.412174606E1,-6.597502136E1
7.634499375E0,1.273021698E0,3.545859528E1,-6.601225281E1
7.644555375E0,6.395988464E-1,3.617295074E1,-6.585041809E1
7.654611375E0,1.590881348E-1,3.682065582E1,-6.557960510E1
7.664666375E0,1.003570557E-1,3.724671173E1,-6.551744080E1
7.674722375E0,2.348175049E-1,3.751814270E1,-6.574897766E1
7.684778375E0,-1.190605164E-1,3.785923386E1,-6.528224182E1
7.694833375E0,-4.688796997E-1,3.792617035E1,-6.563529968E1
7.704889375E0,-5.972175598E-1,3.825008392E1,-6.565754700E1
7.714945375E0,-7.508697510E-1,3.858398438E1,-6.551258850E1
7.725000375E0,-7.856063843E-1,3.863095474E1,-6.551600647E1
7.735056375E0,-1.006717682E0,3.876863480E1,-6.546006775E1
7.745112375E0,-9.529685974E-1,3.874499512E1,-6.590974426E1
7.755167375E0,-1.215744019E0,3.870511627E1,-6.588371277E1
7.765223375E0,-1.003101349E0,3.863912201E1,-6.599751282E1
7.775279375E0,-1.178478241E0,3.867736435E1,-6.589186096E1
7.785335375E0,-9.730758667E-1,3.878297806E1,-6.594438171E1
7.795390375E0,-1.333671570E0,3.897168732E1,-6.597456360E1
7.805446375E0,-1.062538147E0,3.902180862E1,-6.647389221E1
7.815502375E0,-1.344657898E0,3.904336548E1,-6.638621521E1
7.825557375E0,-1.621955872E0,3.891100693E1,-6.596803284E1
7.835613375E0,-1.278381348E0,3.876554108E1,-6.597856140E1
7.845669375E0,-1.221153259E0,3.909809113E1,-6.617543030E1
7.855724375E0,-9.993362427E-1,3.882911301E1,-6.561427307E1
7.865780375E0,-8.533210754E-1,3.873238754E1,-6.591807556E1
7.875836375E0,-9.084701538E-1,3.896931076E1,-6.620378113E1
7.885891375E0,-1.158313751E0,3.896468353E1,-6.623533630E1
7.895947375E0,-1.229846954E0,3.877042770E1,-6.614762878E1
7.906003375E0,-1.182548523E0,3.875432587E1,-6.601112366E1
7.916059375E0,-1.348960876E0,3.871943283E1,-6.613670349E1
7.926114375E0,-1.518657684E0,3.869807053E1,-6.590138245E1
7.936170375E0,-1.154048920E0,3.869933701E1,-6.577784729E1
7.946226375E0,-1.009746552E0,3.881299591E1,-6.616471863E1
7.956281375E0,-1.051635742E0,3.886997986E1,-6.598597717E1
7.966337375E0,-9.628028870E-1,3.881545258E1,-6.606916809E1
7.976393375E0,-1.075366974E0,3.894678497E1,-6.600001526E1
7.986448375E0,-1.085201263E0,3.865108490E1,-6.597843933E1
7.996504375E0,-1.132625580E0,3.887246704E1,-6.595893860E1
8.006560375E0,-1.129234314E0,3.874884033E1,-6.574610901E1
8.016616375E0,-1.154186249E0,3.880262375E1,-6.615907288E1
8.026671375E0,-1.420936584E0,3.872619247E1,-6.591075134E1
8.036727375E0,-1.194591522E0,3.871126175E1,-6.563298035E1
8.046783375E0,-1.375583649E0,3.867636871E1,-6.545939636E1
8.056838375E0,-1.254131317E0,3.881053925E1,-6.604496765E1
8.066894375E0,-1.183006287E0,3.861367416E1,-6.597505188E1
8.076950375E0,-1.102497101E0,3.885467911E1,-6.572419739E1
8.087005375E0,-1.162666321E0,3.877069855E1,-6.566325378E1
8.097061375E0,-1.112766266E0,3.898410034E1,-6.559111023E1
8.107117375E0,-1.231063843E0,3.904001999E1,-6.615748596E1
8.117173375E0,-1.111492157E0,3.906575012E1,-6.613700867E1
8.127228375E0,-1.185386658E0,3.895370865E1,-6.596086121E1
8.137284375E0,-9.224052429E-1,3.857887268E1,-6.604527283E1
8.147340375E0,-8.318824768E-1,3.886590576E1,-6.592939758E1
8.157395375E0,-1.102085114E0,3.895025253E1,-6.621064758E1
8.167451375E0,-1.346809387E0,3.877208328E1,-6.628953552E1
8.177507375E0,-1.331840515E0,3.895447540E1,-6.602534485E1
8.187562375E0,-1.431228638E0,3.899648285E1,-6.584703064E1
8.197618375E0,-1.668338776E0,3.903390503E1,-6.587669373E1
8.207674375E0,-1.361183167E0,3.870269012E1,-6.603916931E1
8.217729375E0,-1.142063141E0,3.871936417E1,-6.607112122E1
8.227785375E0,-1.299526215E0,3.879152679E1,-6.621165466E1
8.237841375E0,-1.210433960E0,3.873245239E1,-6.673548889E1
8.247897375E0,-1.377395630E0,3.873537445E1,-6.661613464E1
8.257952375E0,-1.316040039E0,3.860720444E1,-6.646040344E1
8.268008375E0,-1.085968018E0,3.874946213E1,-6.639839172E1
8.278064375E0,-1.062805176E0,3.868168640E1,-6.625901794E1
8.288119375E0,-1.030704498E0,3.850762939E1,-6.608140564E1
8.298175375E0,-1.196887970E0,3.868143463E1,-6.594206238E1
8.308231375E0,-1.345497131E0,3.860474396E1,-6.592774963E1
8.318286375E0,-1.159889221E0,3.861333847E1,-6.583564758E1
8.328342375E0,-1.207294464E0,3.852797699E1,-6.615791321E1
8.338398375E0,-1.269615173E0,3.846272659E1,-6.601832581E1
8.348453375E0,-1.197601318E0,3.880022430E1,-6.627214050E1
8.358509375E0,-1.152282715E0,3.853839874E1,-6.623884583E1
