"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.631977458E0,2.206277801E-3,1.801302889E-3,-1.092143822E-3
7.642032458E0,4.794840934E-4,2.657241421E-4,7.022945210E-4
7.652087458E0,7.303835591E-4,8.659866871E-4,-3.543795552E-3
7.662142458E0,-1.143949339E-3,1.312066219E-3,-8.473447524E-4
7.672197458E0,1.027399674E-3,-1.451039570E-3,7.508583367E-4
7.682252458E0,1.067449339E-4,-6.789892213E-4,1.239016186E-3
7.692307458E0,-2.528822515E-3,-1.720526605E-3,-1.991861500E-4
7.702362458E0,-2.102743456E-4,1.119945300E-4,-9.810901247E-4
7.712417458E0,-1.048981794E-3,-7.440875925E-5,-7.777893916E-5
7.722472458E0,-9.701523231E-4,-2.627581125E-3,-4.181312397E-4
7.732527458E0,-9.215698810E-4,1.585293910E-3,-1.256766263E-3
7.742582458E0,-2.159939846E-3,-4.879548214E-6,-7.166769356E-4
7.752637458E0,-1.232338371E-3,2.734423906E-4,1.752390061E-3
7.762692458E0,-6.581608905E-4,-1.545275882E-4,6.037685089E-4
7.772747458E0,7.080705109E-5,-6.373093929E-4,2.489583567E-4
7.782803458E0,-2.389185684E-4,-9.318550583E-4,5.280575715E-4
7.792858458E0,5.059414252E-5,6.322318222E-4,-9.064706974E-4
7.802913458E0,-1.676199492E-3,1.299353666E-3,-8.745128289E-4
7.812968458E0,4.833792336E-4,3.856642288E-4,9.989645332E-4
7.823023458E0,1.377668697E-3,-1.336069428E-3,-7.627164014E-4
7.833078458E0,2.665584674E-3,-8.247374790E-4,1.116513275E-3
7.843133458E0,-9.451291990E-4,5.984557793E-4,1.493350603E-3
7.853188458E0,1.379304333E-3,-7.823812775E-4,2.427278552E-3
7.863243458E0,3.870104556E-4,1.437896164E-3,7.076757029E-4
7.873298458E0,1.064136392E-3,1.054855093E-4,-1.770744100E-3
7.883353458E0,-4.980738740E-4,9.558328311E-4,-2.183872275E-4
7.893408458E0,-4.694879462E-4,1.446327660E-4,-1.334548462E-3
7.903463458E0,-3.042367753E-3,-2.925725421E-3,-7.995190099E-4
7.913518458E0,-5.030247848E-4,8.812551387E-4,-1.930666622E-3
7.923573458E0,6.463955506E-4,5.092115025E-4,7.309578359E-5
7.933628458E0,-2.057172125E-3,1.444567693E-3,1.724235248E-3
7.943683458E0,1.219314872E-3,-2.203509212E-5,1.617176924E-3
7.953738458E0,-7.861165795E-4,1.648392528E-3,1.504903659E-3
7.963793458E0,-6.689374568E-4,4.555626656E-4,1.501538791E-4
7.973848458E0,2.775160130E-3,1.531773712E-3,-3.838054836E-4
7.983903458E0,-5.564544699E-4,2.494617074E-4,1.848455984E-3
7.993959458E0,2.263615374E-3,-2.400879748E-3,8.222595789E-4
8.004014458E0,3.177079605E-3,-6.176270545E-4,4.461640492E-5
8.014069458E0,-2.271847334E-3,6.029109936E-4,-1.132185105E-3
8.024124458E0,-3.696105676E-3,1.698809938E-4,1.059063710E-3
8.034179458E0,7.176317740E-5,4.141294048E-4,-9.880070575E-4
8.044234458E0,-1.442510285E-3,6.277149078E-4,-2.730512992E-3
8.054289458E0,1.109315665E-3,8.325261297E-4,-1.198004931E-3
8.064344458E0,-4.763304314E-4,1.278537238E-4,1.138681546E-4
8.074399458E0,-1.363275223E-3,1.254370320E-3,1.589162275E-5
8.084454458E0,-7.427587989E-4,-1.320640207E-3,-6.858510897E-4
8.094509458E0,7.017074386E-4,1.473294920E-3,-7.303194143E-4
8.104564458E0,-5.270750262E-4,-3.895862028E-4,1.165318768E-3
8.114619458E0,1.056979527E-3,-1.745123882E-6,-2.975380048E-4
8.124674458E0,3.544376232E-4,-3.284623614E-3,5.141934380E-4
8.134729458E0,3.993180871E-5,6.424607709E-4,-1.805559732E-4
8.144784458E0,-8.993651136E-4,5.758818006E-4,-7.086605765E-4
8.154839458E0,-1.280618133E-3,1.299680094E-3,2.009116579E-3
8.164894458E0,2.459704410E-5,5.542613217E-4,-1.575764734E-3
8.174949458E0,-7.060468197E-4,2.404361439E-4,-1.267437823E-3
8.185004458E0,1.030214626E-4,-2.854313061E-5,5.507022142E-4
8.195059208E0,-8.785884129E-4,-1.042191987E-3,4.044878297E-4
8.205114208E0,-1.677004038E-3,9.018410492E-5,1.353371888E-3
8.215170208E0,-5.829028669E-4,-1.031352673E-3,1.066378783E-3
8.225225208E0,-1.779993763E-3,-9.511915268E-4,-1.432290301E-4
8.235280208E0,-5.989592755E-4,1.578291878E-3,-2.516023815E-4
8.245335208E0,5.272915587E-4,-8.726152591E-4,8.813063614E-4
8.255390208E0,8.256065776E-4,3.189063282E-4,4.001697525E-4
8.265445208E0,6.655505858E-4,-7.673970540E-4,5.742115900E-5
8.275500208E0,3.243989777E-4,-4.200381809E-4,-5.014301278E-4
8.285555208E0,-2.773922635E-3,-3.430728102E-4,-1.930361614E-4
8.295610208E0,1.761713211E-4,5.283030914E-4,5.908915773E-4
8.305665208E0,-1.894807065E-4,2.878196246E-4,2.338724211E-3
8.315720208E0,2.644611290E-3,-1.231540460E-3,2.182452939E-3
8.325775208E0,-1.354391337E-3,1.543739694E-3,2.366743051E-3
8.335830208E0,-1.159333391E-3,-6.866077892E-4,8.006189018E-4
8.345885208E0,-3.278945223E-4,1.216220786E-3,9.621260688E-5
8.355940208E0,-1.351394225E-3,5.547417677E-4,1.315211877E-3
8.365995208E0,-1.091203419E-3,-2.058618236E-3,9.170686826E-4
8.376050208E0,-8.407513378E-4,-1.978002983E-4,2.539632842E-4
8.386105208E0,-1.827452565E-3,1.099425484E-3,-1.004380174E-3
8.396160208E0,-1.403525355E-3,-1.986599062E-3,-7.554190233E-4
8.406215208E0,-9.563805652E-4,-5.125394673E-4,-6.142714992E-4
8.416270208E0,-8.307727985E-4,-7.751898956E-4,2.252417617E-4
8.426326208E0,-1.047021477E-3,-7.658688701E-4,5.466849543E-4
8.436381208E0,7.494498277E-4,1.804511121E-4,-2.142470330E-4
8.446436208E0,-2.149134642E-3,5.322546931E-4,-1.844195649E-4
8.456491208E0,-1.496501267E-3,-2.557568660E-4,-8.458094671E-4
8.466546208E0,1.200215658E-3,-1.314291148E-5,4.655309021E-4
8.476601208E0,9.830906492E-5,-1.222408726E-3,4.769857042E-4
8.486656208E0,1.400861191E-3,9.419423295E-4,-2.427457832E-3
8.496711208E0,-2.614723926E-4,-4.204036086E-4,4.564491101E-4
8.506766208E0,5.650905223E-5,-1.998938824E-4,3.139702603E-4
8.516821208E0,1.583187026E-3,7.775665727E-4,2.271286212E-4
8.526876208E0,-5.918444367E-5,-1.606228878E-3,-2.447832376E-4
8.536931208E0,-3.076954454E-5,-1.269157277E-3,2.661435865E-4
8.546986208E0,3.052598913E-6,-2.083019121E-3,6.371219642E-4
8.557041208E0,-8.218172006E-4,9.965563659E-4,-1.836812124E-3
8.567096208E0,-9.461868322E-4,1.577924355E-3,1.861252822E-4
8.577151208E0,-1.229430898E-3,1.625625649E-3,1.837354153E-3
8.587206208E0,-1.094408566E-3,1.499680802E-4,9.214924648E-4
8.597261208E0,-4.581201356E-3,4.465088714E-4,-7.126312703E-4
8.607316208E0,-1.238667755E-3,2.680770995E-4,1.680850983E-5
8.617371208E0,3.727062722E-4,-7.809067029E-4,4.075812176E-4
8.627426208E0,-2.905911300E-3,2.462823410E-3,-2.510184422E-4
8.637482208E0,4.050136195E-4,1.536244992E-3,-2.006991301E-3
8.647537208E0,-1.514060190E-3,5.716480082E-4,-2.256026492E-4
8.657592208E0,-1.366511919E-3,-3.130360565E-4,2.978267148E-4
8.667647208E0,-1.313377725E-4,1.510430360E-3,8.770641871E-4
8.677702208E0,2.699116303E-4,-7.998013170E-4,-1.909805927E-3
8.687757208E0,-1.591105363E-3,9.152744315E-4,-3.646397963E-4
8.697812208E0,-2.338471677E-4,5.240629544E-4,6.554834545E-5
8.707867208E0,8.380751824E-4,-2.081981802E-5,-1.024750061E-3
8.717922208E0,5.187556380E-4,2.252891194E-3,-9.679631330E-4
8.727977208E0,1.240751590E-4,6.494019763E-4,-6.846031174E-4
