"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.213261292E0,-6.039223671E0,3.924346161E1,6.539080811E1
4.223316292E0,-6.022046089E0,4.037389374E1,6.565881348E1
4.233371292E0,-6.322880745E0,4.132077789E1,6.626126099E1
4.243426292E0,-6.507390022E0,4.269483185E1,6.657395935E1
4.253481292E0,-6.787085533E0,4.392771149E1,6.657206726E1
4.263536292E0,-7.215489388E0,4.544249725E1,6.684407043E1
4.273591292E0,-7.406592369E0,4.673725128E1,6.656991577E1
4.283646292E0,-7.801997185E0,4.768651581E1,6.667175293E1
4.293701292E0,-8.218859673E0,4.876555634E1,6.641943359E1
4.303756292E0,-8.384202003E0,4.973954010E1,6.581541443E1
4.313812292E0,-8.509091377E0,5.038706207E1,6.579981995E1
4.323867292E0,-8.537093163E0,5.096378326E1,6.531639099E1
4.333922292E0,-8.675551414E0,5.085449982E1,6.522865295E1
4.343977292E0,-8.497368813E0,5.025705719E1,6.525389099E1
4.354032292E0,-7.096873283E0,4.603160858E1,6.715223694E1
4.364087292E0,-8.675154686E0,4.992720795E1,6.511096191E1
4.374142292E0,-1.182450581E1,6.089034271E1,6.031880188E1
4.384197292E0,-2.146554565E1,8.101816559E1,5.261242676E1
4.394252292E0,-2.420215225E1,8.653324127E1,5.045169067E1
4.404307292E0,-2.532370377E1,8.805258942E1,4.980526733E1
4.414362292E0,-2.551580048E1,8.848758698E1,5.002531433E1
4.424417292E0,-2.593147659E1,8.839191437E1,4.949526978E1
4.434472292E0,-2.606193161E1,8.869817352E1,4.937448120E1
4.444527292E0,-2.615463257E1,8.869132233E1,4.947273254E1
4.454582292E0,-2.606998825E1,8.869138336E1,4.998852539E1
4.464637292E0,-2.623332596E1,8.869382477E1,4.983369446E1
4.474692292E0,-2.588365173E1,8.866944122E1,4.973191833E1
4.484747292E0,-2.586303329E1,8.854364777E1,4.983319092E1
4.494802292E0,-2.604742813E1,8.866118622E1,4.966923523E1
4.504857292E0,-2.589618301E1,8.873549652E1,4.995561218E1
4.514912292E0,-2.602710724E1,8.865061188E1,4.982968140E1
4.524968292E0,-2.595825577E1,8.880606842E1,4.989814758E1
4.535023292E0,-2.571467209E1,8.891106415E1,5.011737061E1
4.545078292E0,-2.614547348E1,8.880850983E1,4.988052368E1
4.555133292E0,-2.596451187E1,8.873746490E1,4.979612732E1
4.565188292E0,-2.584073257E1,8.875894928E1,4.986251831E1
4.575243292E0,-2.575691605E1,8.871666718E1,4.945939636E1
4.585298292E0,-2.592401505E1,8.873830414E1,4.940583801E1
4.595353292E0,-2.605427170E1,8.856571198E1,4.998432922E1
4.605408292E0,-2.623938751E1,8.873560333E1,4.997779846E1
4.615463292E0,-2.624208832E1,8.876906586E1,4.971098328E1
4.625518292E0,-2.607267761E1,8.862520599E1,4.949546814E1
4.635573292E0,-2.588205338E1,8.871373749E1,4.959037781E1
4.645628292E0,-2.570718765E1,8.856446075E1,4.967263794E1
4.655683292E0,-2.579413986E1,8.864032745E1,4.972148132E1
4.665738292E0,-2.584487915E1,8.851822662E1,4.997447205E1
4.675793292E0,-2.596512985E1,8.841875458E1,4.986355591E1
4.685848292E0,-2.606465530E1,8.883992767E1,5.007165527E1
4.695903292E0,-2.607846069E1,8.889490509E1,5.000257874E1
4.705958292E0,-2.607864761E1,8.899135590E1,4.976856995E1
4.716013292E0,-2.608114624E1,8.889357758E1,4.960780334E1
4.726068292E0,-2.624163437E1,8.874178314E1,4.949595642E1
4.736124292E0,-2.627634811E1,8.894797516E1,4.948301697E1
4.746179292E0,-2.624143982E1,8.898377228E1,4.970671082E1
4.756234292E0,-2.607114029E1,8.869368744E1,4.963345337E1
4.766289292E0,-2.621965027E1,8.867014313E1,4.970832825E1
4.776344292E0,-2.591841125E1,8.870656586E1,4.963920593E1
4.786399292E0,-2.604808044E1,8.859029388E1,4.988761902E1
4.796454292E0,-2.598109818E1,8.858283234E1,4.980899048E1
4.806509292E0,-2.600670624E1,8.880266571E1,4.980819702E1
4.816564292E0,-2.595681381E1,8.885334015E1,5.047573853E1
4.826619292E0,-2.591655731E1,8.892720795E1,5.024105835E1
4.836674292E0,-2.589761353E1,8.867653656E1,4.984741211E1
4.846729292E0,-2.613217545E1,8.879750824E1,4.980661011E1
4.856784292E0,-2.616877365E1,8.872431183E1,5.000930786E1
4.866839292E0,-2.604783630E1,8.866756439E1,4.963262939E1
4.876894292E0,-2.598419571E1,8.863784027E1,4.947080994E1
4.886949292E0,-2.600648499E1,8.892571259E1,4.969053650E1
4.897004292E0,-2.591887283E1,8.881009674E1,4.977485657E1
4.907059292E0,-2.598511887E1,8.881792450E1,4.949235535E1
4.917114292E0,-2.581899261E1,8.863553619E1,4.963854980E1
4.927169292E0,-2.614505768E1,8.871672821E1,5.006622314E1
4.937224292E0,-2.575935745E1,8.871854401E1,5.027151489E1
4.947280292E0,-2.593868256E1,8.879795074E1,5.003700256E1
4.957335292E0,-2.605762863E1,8.877733612E1,5.022314453E1
4.967390292E0,-2.613409805E1,8.874825287E1,4.972967529E1
4.977445292E0,-2.626190948E1,8.872882843E1,4.975845337E1
4.987500292E0,-2.628442383E1,8.877347565E1,4.983006287E1
4.997555292E0,-2.606892014E1,8.881874847E1,4.984297180E1
5.007610292E0,-2.596364975E1,8.886180878E1,4.992687988E1
5.017665292E0,-2.591022873E1,8.899221039E1,5.003324890E1
5.027720292E0,-2.580085373E1,8.879457855E1,5.024513245E1
5.037775292E0,-2.606347275E1,8.870159149E1,4.992597961E1
5.047830292E0,-2.598718262E1,8.866043854E1,4.980905151E1
5.057885292E0,-2.592009354E1,8.868831635E1,5.008273315E1
5.067940292E0,-2.577355576E1,8.895789337E1,4.970520020E1
5.077995292E0,-2.595470810E1,8.882523346E1,4.973881531E1
5.088050292E0,-2.601566696E1,8.890285492E1,4.973944092E1
5.098105292E0,-2.593391800E1,8.884358978E1,4.965155029E1
5.108160292E0,-2.582274628E1,8.878305817E1,4.967800903E1
5.118215292E0,-2.577402115E1,8.867749786E1,4.978034973E1
5.128270292E0,-2.564561462E1,8.874741364E1,4.984594727E1
5.138325292E0,-2.571929932E1,8.870345306E1,4.976089478E1
5.148380292E0,-2.581021881E1,8.855834198E1,4.951698303E1
5.158436292E0,-2.577603531E1,8.880542755E1,4.975910950E1
5.168491292E0,-2.580053711E1,8.889182281E1,4.980503845E1
5.178546292E0,-2.607033539E1,8.894092560E1,5.011929321E1
5.188601292E0,-2.592049789E1,8.893383026E1,5.016088867E1
5.198656292E0,-2.583238602E1,8.859441376E1,5.002203369E1
5.208711292E0,-2.602649307E1,8.858048248E1,5.002630615E1
5.218766292E0,-2.614863968E1,8.862578583E1,5.005041504E1
5.228821292E0,-2.624322510E1,8.884531403E1,4.997674561E1
5.238876292E0,-2.611030197E1,8.861916351E1,5.043188477E1
5.248931292E0,-2.591614151E1,8.855689240E1,5.041004944E1
5.258986292E0,-2.610422134E1,8.871633148E1,4.993774414E1
5.269041292E0,-2.620007324E1,8.870531464E1,5.018316650E1
5.279096292E0,-2.612947845E1,8.848717499E1,5.015721130E1
5.289151292E0,-2.637194061E1,8.840273285E1,5.000917053E1
5.299206292E0,-2.638632202E1,8.855142975E1,4.990309143E1
5.309261292E0,-2.641732407E1,8.847199249E1,5.024861145E1
5.319316292E0,-2.632650757E1,8.865752411E1,4.997282410E1
5.329371292E0,-2.641551590E1,8.877884674E1,4.993661499E1
5.339426292E0,-2.616240311E1,8.866751862E1,4.987396240E1
5.349481292E0,-2.630320740E1,8.866193390E1,4.998182678E1
5.359536292E0,-2.627962875E1,8.875975800E1,5.004010010E1
5.369591292E0,-2.644681168E1,8.875324249E1,4.998001099E1
5.379647292E0,-2.644609833E1,8.869107819E1,4.996798706E1
5.389702292E0,-2.607638931E1,8.879976654E1,5.020599365E1
5.399757292E0,-2.629048157E1,8.900736237E1,5.002398682E1
5.409812292E0,-2.621116638E1,8.908298492E1,4.972171021E1
5.419867292E0,-2.627973938E1,8.874974823E1,4.978601074E1
5.429922292E0,-2.640741348E1,8.878507233E1,4.974844360E1
5.439977292E0,-2.631591415E1,8.878340912E1,4.968199158E1
5.450032292E0,-2.624949265E1,8.862755585E1,4.993627930E1
5.460087292E0,-2.626198196E1,8.867005157E1,4.980679321E1
5.470142292E0,-2.637899780E1,8.873966217E1,4.952732849E1
5.480197292E0,-2.651084137E1,8.872829437E1,4.946337891E1
5.490252292E0,-2.626826096E1,8.875443268E1,4.965361023E1
5.500307292E0,-2.639472580E1,8.868245697E1,4.986074829E1
5.510362292E0,-2.662471771E1,8.897550201E1,4.991661072E1
5.520417292E0,-2.674475479E1,8.880173492E1,4.972856140E1
5.530472292E0,-2.674271011E1,8.860886383E1,4.972993469E1
5.540527292E0,-2.676243210E1,8.867899323E1,4.977363586E1
5.550582292E0,-2.681619644E1,8.865181732E1,4.968670654E1
5.560637292E0,-2.664187622E1,8.883301544E1,4.956967163E1
5.570692292E0,-2.667353439E1,8.862769318E1,4.983071899E1
5.580747292E0,-2.700485992E1,8.834105682E1,4.982070923E1
5.590802292E0,-2.683712006E1,8.857457733E1,4.984223938E1
5.600858292E0,-2.687881470E1,8.863222504E1,4.986016846E1
5.610913292E0,-2.692771912E1,8.862908173E1,4.982876587E1
5.620968292E0,-2.693329620E1,8.871668243E1,4.993438721E1
5.631023292E0,-2.710373306E1,8.859972382E1,4.995606995E1
5.641078292E0,-2.715499115E1,8.853972626E1,4.976132202E1
5.651133292E0,-2.734408188E1,8.873011017E1,4.967405701E1
5.661188292E0,-2.750187683E1,8.891338348E1,4.968545532E1
5.671243292E0,-2.719905472E1,8.877761078E1,4.952426147E1
5.681298292E0,-2.710032654E1,8.870648956E1,4.981588745E1
5.691353292E0,-2.744019699E1,8.896408844E1,4.940411377E1
5.701408292E0,-2.740378571E1,8.869409943E1,4.932942200E1
5.711463292E0,-2.745230103E1,8.877870941E1,4.967375183E1
5.721518292E0,-2.766619873E1,8.862125397E1,4.987394714E1
5.731573292E0,-2.760398865E1,8.845333099E1,4.955503845E1
5.741628292E0,-2.761322403E1,8.855313873E1,4.978128052E1
5.751683292E0,-2.735645676E1,8.864389801E1,4.989709473E1
5.761738292E0,-2.701948166E1,8.838579559E1,4.952749634E1
5.771793292E0,-2.745959473E1,8.835643768E1,4.976286316E1
5.781848292E0,-2.754521942E1,8.847600555E1,4.982743835E1
5.791903292E0,-2.744874954E1,8.842818451E1,5.002011108E1
5.801959292E0,-2.748523712E1,8.859261322E1,4.992660522E1
5.812014292E0,-2.738404083E1,8.850406647E1,5.013227844E1
5.822069292E0,-2.756255722E1,8.837116241E1,5.033862305E1
5.832124292E0,-2.790589905E1,8.842920685E1,5.001918030E1
5.842179292E0,-2.776992798E1,8.844788361E1,4.979333496E1
5.852234292E0,-2.784546661E1,8.861225128E1,4.991040039E1
5.862289292E0,-2.797951889E1,8.877872467E1,5.017253113E1
5.872344292E0,-2.786688995E1,8.868976593E1,5.037045288E1
5.882399292E0,-2.779077911E1,8.840341949E1,4.986288452E1
5.892454292E0,-2.779112244E1,8.839899445E1,4.988768005E1
5.902509292E0,-2.771134949E1,8.828575897E1,5.014823914E1
5.912564292E0,-2.783527756E1,8.840990448E1,5.023774719E1
5.922619292E0,-2.783000946E1,8.864788055E1,5.011878967E1
5.932674292E0,-2.769663239E1,8.867211151E1,4.986927795E1
5.942729292E0,-2.796101379E1,8.869843292E1,4.994725037E1
5.952784292E0,-2.782905960E1,8.896811676E1,5.010237122E1
5.962839292E0,-2.777439117E1,8.889484406E1,5.006005859E1
5.972894292E0,-2.780537796E1,8.902289581E1,4.992652893E1
5.982949292E0,-2.775711441E1,8.904079437E1,5.004393005E1
5.993004292E0,-2.738140488E1,8.916078949E1,5.018952942E1
6.003059292E0,-2.722462082E1,8.901403046E1,5.038700867E1
6.013114292E0,-2.712505722E1,8.898325348E1,5.030119324E1
6.023170292E0,-2.713106537E1,8.895345306E1,5.027432251E1
6.033225292E0,-2.681922150E1,8.879779816E1,4.986824036E1
6.043280292E0,-2.675916672E1,8.879015350E1,5.015946960E1
6.053335292E0,-2.602479553E1,8.815552521E1,5.022872925E1
6.063390292E0,-2.154739380E1,8.471723175E1,5.208895874E1
6.073445292E0,-4.678397179E0,6.609430695E1,6.318742371E1
6.083500292E0,-3.271658897E0,5.532379913E1,6.612686157E1
6.093555292E0,-2.103499413E0,5.096750641E1,6.722456360E1
6.103610292E0,-2.887835503E0,4.999541473E1,6.682493591E1
6.113665292E0,-3.114438057E0,4.957544708E1,6.675508118E1
6.123720292E0,-3.470694542E0,4.965493011E1,6.655645752E1
6.133775292E0,-3.210680962E0,4.911074066E1,6.627241516E1
6.143830292E0,-2.799407005E0,4.872740936E1,6.648435974E1
6.153885292E0,-1.887595177E0,4.750371552E1,6.629676819E1
6.163940292E0,-7.405920029E-1,4.638678741E1,6.607502747E1
6.173995292E0,-9.095191956E-3,4.494004059E1,6.594148254E1
6.184050292E0,1.524395943E0,4.315505219E1,6.567961121E1
6.194104917E0,2.822048187E0,4.129666901E1,6.540907288E1
6.204159917E0,3.804829597E0,3.949391937E1,6.474357605E1
6.214214917E0,3.535420418E0,3.811116791E1,6.404010010E1
6.224269917E0,3.037976265E0,3.710024261E1,6.334826660E1
6.234324917E0,2.083081245E0,3.620462799E1,6.248439026E1
6.244380917E0,1.310952187E0,3.523641205E1,6.169560242E1
6.254435917E0,-3.436183929E-2,3.423189545E1,6.060620117E1
6.264490917E0,-1.285923958E0,3.252205658E1,6.002650452E1
6.274545917E0,-2.137160301E0,3.101024628E1,5.879681396E1
6.284600917E0,-2.972647667E0,2.902025604E1,5.687390137E1
6.294655917E0,-3.693993568E0,2.714240265E1,5.406358337E1
6.304710917E0,-4.134905815E0,2.576960754E1,5.055575562E1
6.314765917E0,-4.657254219E0,2.516526794E1,4.669219971E1
6.324820917E0,-5.060885429E0,2.537623596E1,4.342604065E1
6.334875917E0,-5.538729668E0,2.650070953E1,4.079634094E1
6.344930917E0,-5.616950035E0,2.786077118E1,3.875825500E1
6.354985917E0,-5.831879616E0,2.973394012E1,3.813047791E1
6.365040917E0,-5.965228081E0,3.113277435E1,3.724716187E1
6.375095917E0,-6.080454826E0,3.235068512E1,3.721369934E1
6.385150917E0,-6.199452400E0,3.344794464E1,3.753431702E1
6.395205917E0,-6.385140419E0,3.427603912E1,3.777305603E1
6.405260917E0,-6.483891487E0,3.480553436E1,3.791999817E1
6.415315917E0,-6.680003166E0,3.499068451E1,3.809786987E1
6.425370917E0,-6.710101128E0,3.524651337E1,3.840901184E1
6.435425917E0,-6.776085854E0,3.528565216E1,3.846372986E1
6.445480917E0,-6.744629860E0,3.555538177E1,3.870480347E1
6.455536917E0,-7.079848289E0,3.561586761E1,3.888140869E1
6.465591917E0,-6.913882256E0,3.564598846E1,3.897943115E1
6.475646917E0,-7.079955101E0,3.599298859E1,3.922082520E1
6.485701917E0,-7.067248344E0,3.591745758E1,3.889102173E1
6.495756917E0,-7.302582741E0,3.590531158E1,3.905462646E1
6.505811917E0,-7.092776299E0,3.576784515E1,3.925444031E1
6.515866917E0,-7.103350639E0,3.588889313E1,3.895338440E1
6.525921917E0,-7.053494453E0,3.591745758E1,3.952265930E1
6.535976917E0,-7.131894112E0,3.595194244E1,3.940466309E1
6.546031917E0,-7.249625206E0,3.604314423E1,3.949246216E1
6.556086917E0,-7.081273079E0,3.626821136E1,3.968179321E1
6.566141917E0,-7.204138756E0,3.621276093E1,3.971408081E1
6.576196917E0,-7.054583549E0,3.621021271E1,3.963757324E1
6.586251917E0,-7.092612267E0,3.594832611E1,3.990415955E1
6.596306917E0,-7.173516273E0,3.598285675E1,3.980476379E1
6.606361917E0,-7.053008080E0,3.613103485E1,4.000930786E1
6.616416917E0,-7.153359413E0,3.594416046E1,3.980688477E1
6.626471917E0,-7.234436989E0,3.593804169E1,3.952731323E1
6.636526917E0,-7.108607292E0,3.575157928E1,3.983853149E1
6.646581917E0,-7.290438652E0,3.579839325E1,3.984870911E1
6.656636917E0,-7.237198830E0,3.607996368E1,3.982075500E1
6.666691917E0,-7.005385399E0,3.584590912E1,3.979013062E1
6.676747917E0,-6.980813026E0,3.573285675E1,3.965631104E1
6.686802917E0,-6.937262535E0,3.571868134E1,3.945773315E1
6.696857917E0,-6.938511848E0,3.573220062E1,3.965519714E1
6.706912917E0,-6.780705452E0,3.604650116E1,3.941775513E1
6.716967917E0,-6.723185539E0,3.604122162E1,3.965292358E1
6.727022917E0,-6.626679420E0,3.600589752E1,3.974844360E1
6.737077917E0,-6.830740929E0,3.609088898E1,3.954814148E1
6.747132917E0,-7.045781136E0,3.605623627E1,3.964468384E1
6.757187917E0,-7.351107597E0,3.620267487E1,4.003245544E1
6.767242917E0,-7.356137276E0,3.625667572E1,3.997439575E1
6.777297917E0,-7.265492439E0,3.609839630E1,3.960798645E1
6.787352917E0,-7.361767769E0,3.604445648E1,3.945527649E1
6.797407917E0,-7.506558418E0,3.604651642E1,3.952734375E1
6.807462917E0,-7.279091835E0,3.610157013E1,3.969560242E1
6.817517917E0,-7.181725502E0,3.613455963E1,3.951892090E1
6.827572917E0,-7.169219017E0,3.602201080E1,3.983595276E1
6.837627917E0,-7.294808388E0,3.609072113E1,3.963017273E1
6.847682917E0,-7.276299477E0,3.625421906E1,3.967108154E1
6.857737917E0,-7.274600029E0,3.622187042E1,3.989852905E1
6.867792917E0,-7.284672737E0,3.607155609E1,3.981329346E1
6.877847917E0,-7.372530937E0,3.633448029E1,3.942280579E1
6.887902917E0,-7.236897469E0,3.637250519E1,3.987232971E1
6.897958917E0,-7.288897514E0,3.635639191E1,3.987130737E1
6.908013917E0,-6.997601509E0,3.616356659E1,3.979264832E1
6.918068917E0,-7.077977180E0,3.635341644E1,3.942895508E1
6.928123917E0,-7.118908882E0,3.634181976E1,3.949493408E1
6.938178917E0,-7.387673378E0,3.632431793E1,3.959954834E1
6.948233917E0,-7.234416008E0,3.633791351E1,3.931889343E1
6.958288917E0,-7.176051140E0,3.615515900E1,3.935301208E1
6.968343917E0,-7.210646629E0,3.623416901E1,3.948899841E1
6.978398917E0,-7.220078468E0,3.627474213E1,3.950086975E1
6.988453917E0,-7.181468010E0,3.613353729E1,3.950825500E1
6.998508917E0,-7.239663124E0,3.625263214E1,3.960772705E1
7.008563917E0,-7.365212440E0,3.595842743E1,3.963693237E1
7.018618917E0,-7.227053642E0,3.614192963E1,3.945738220E1
7.028673917E0,-7.461766243E0,3.633440399E1,3.967282104E1
7.038728917E0,-7.263768196E0,3.643674469E1,3.951968384E1
7.048783917E0,-7.077809334E0,3.606877899E1,3.968289185E1
7.058838917E0,-7.306134224E0,3.601268768E1,3.983761597E1
7.068893917E0,-7.226437569E0,3.625119781E1,3.975456238E1
7.078948917E0,-7.214934349E0,3.611203766E1,3.971266174E1
7.089003917E0,-7.118077278E0,3.614127350E1,3.964770508E1
7.099058917E0,-6.898104668E0,3.601161957E1,3.975903320E1
7.109113917E0,-7.104948997E0,3.600847626E1,3.991432190E1
7.119169917E0,-6.903395653E0,3.595238495E1,4.025621033E1
7.129224917E0,-7.010033607E0,3.593910980E1,4.010864258E1
7.139279917E0,-7.078240395E0,3.603105927E1,3.970773315E1
7.149334917E0,-6.983656883E0,3.598877716E1,3.964179993E1
7.159389917E0,-7.142430305E0,3.595362091E1,3.977000427E1
7.169444917E0,-6.982899666E0,3.596121979E1,3.956291199E1
7.179499917E0,-7.060070992E0,3.600957489E1,3.968069458E1
7.189554917E0,-7.319796562E0,3.624410248E1,3.991247559E1
7.199610458E0,-7.477005959E0,3.614601898E1,3.986561584E1
7.209665458E0,-7.382460594E0,3.622103119E1,3.996595764E1
7.219720458E0,-7.524313927E0,3.638393402E1,3.977450562E1
7.229775458E0,-7.341607094E0,3.608486176E1,3.998764038E1
7.239830458E0,-7.418044090E0,3.614780426E1,4.022257996E1
7.249885458E0,-7.367754936E0,3.618196869E1,4.008790588E1
7.259940458E0,-7.335232735E0,3.614397430E1,3.986393738E1
7.269995458E0,-7.194853783E0,3.609354401E1,4.000451660E1
7.280050458E0,-7.177170753E0,3.615746307E1,4.015844727E1
7.290105458E0,-7.280619621E0,3.605568695E1,4.023095703E1
7.300160458E0,-7.242133141E0,3.597362518E1,3.989622498E1
7.310215458E0,-7.067734718E0,3.600183868E1,4.003404236E1
7.320270458E0,-7.207917213E0,3.605185699E1,3.969187927E1
7.330325458E0,-7.210404396E0,3.605558014E1,3.964904785E1
7.340381458E0,-7.262942314E0,3.601065826E1,3.993229675E1
7.350436458E0,-7.220902443E0,3.614620209E1,3.965844727E1
7.360491458E0,-7.317955971E0,3.600943756E1,3.986686707E1
7.370546458E0,-7.199957848E0,3.605678558E1,3.990505981E1
7.380601458E0,-7.207692146E0,3.601554108E1,3.980662537E1
7.390656458E0,-7.110054970E0,3.611910248E1,3.965711975E1
7.400711458E0,-7.215517998E0,3.580365753E1,3.958305359E1
7.410766458E0,-7.342238426E0,3.608861542E1,3.996385193E1
7.420821458E0,-7.288346291E0,3.608039093E1,3.989505005E1
7.430876458E0,-7.277199745E0,3.607131195E1,3.988597107E1
7.440931458E0,-6.906147957E0,3.623522186E1,3.969099426E1
7.450986458E0,-6.868559837E0,3.604605865E1,3.960330200E1
7.461041458E0,-7.009234428E0,3.608090973E1,3.971166992E1
7.471096458E0,-7.089224815E0,3.599105072E1,3.974974060E1
7.481151458E0,-7.111968040E0,3.606833649E1,3.960121155E1
7.491206458E0,-6.938294411E0,3.601290131E1,3.951655579E1
7.501261458E0,-7.005623817E0,3.596187592E1,3.981095886E1
7.511316458E0,-7.100619316E0,3.594721222E1,4.000384521E1
7.521371458E0,-7.144881248E0,3.622174835E1,3.991960144E1
7.531426458E0,-7.131300926E0,3.612158966E1,4.003147888E1
7.541481458E0,-7.453169823E0,3.615663910E1,3.993852234E1
7.551537458E0,-7.566586494E0,3.617714691E1,3.983703613E1
7.561591458E0,-7.461041451E0,3.606903839E1,3.981794739E1
7.571647458E0,-7.393362999E0,3.619474030E1,3.987974548E1
7.581702458E0,-7.012007713E0,3.591791534E1,3.975476074E1
7.591757458E0,-7.352925301E0,3.599654388E1,3.970001221E1
7.601812458E0,-7.254883766E0,3.616110992E1,3.958087158E1
7.611867458E0,-7.411952019E0,3.608734894E1,3.959692383E1
7.621922458E0,-7.309966087E0,3.610288239E1,3.972189331E1
7.631977458E0,-7.250987053E0,3.599938202E1,3.937020874E1
7.642032458E0,-7.494143486E0,3.612888336E1,3.960716248E1
7.652087458E0,-7.531167030E0,3.615894318E1,3.956492615E1
7.662142458E0,-7.298737526E0,3.580818939E1,3.939048767E1
7.672197458E0,-7.593401909E0,3.600826263E1,3.987150574E1
7.682252458E0,-7.588345528E0,3.605330658E1,3.969306946E1
7.692307458E0,-7.617547035E0,3.586290741E1,3.986610413E1
7.702362458E0,-7.538050652E0,3.591005707E1,3.934158325E1
7.712417458E0,-7.200016975E0,3.600058746E1,3.937422180E1
7.722472458E0,-7.443854332E0,3.593944550E1,3.926577759E1
7.732527458E0,-7.394148827E0,3.610271454E1,3.951432800E1
7.742582458E0,-7.370625496E0,3.588426971E1,3.972386169E1
7.752637458E0,-7.218529701E0,3.599504852E1,3.935569763E1
7.762692458E0,-7.144742012E0,3.604259491E1,3.944911194E1
7.772747458E0,-7.469964027E0,3.606905365E1,3.950816345E1
7.782803458E0,-7.262063026E0,3.603284454E1,3.942904663E1
7.792858458E0,-7.183909416E0,3.579450226E1,3.924430847E1
7.802913458E0,-7.304076195E0,3.590401459E1,3.951928711E1
7.812968458E0,-7.289525032E0,3.583930206E1,3.958518982E1
7.823023458E0,-7.276410103E0,3.595326996E1,3.945878601E1
7.833078458E0,-7.231436729E0,3.610077667E1,3.989257812E1
7.843133458E0,-7.214053154E0,3.605834198E1,3.963494873E1
7.853188458E0,-7.040659904E0,3.623723602E1,3.932629395E1
7.863243458E0,-7.226332664E0,3.616860199E1,3.976240540E1
7.873298458E0,-7.327589989E0,3.602413177E1,3.968751526E1
7.883353458E0,-7.017106056E0,3.615700531E1,3.939654541E1
7.893408458E0,-7.203036308E0,3.619118500E1,3.950250244E1
7.903463458E0,-7.344799995E0,3.609891510E1,3.975210571E1
7.913518458E0,-7.278716087E0,3.598763275E1,3.949742126E1
7.923573458E0,-6.980481148E0,3.598082733E1,3.936665344E1
7.933628458E0,-6.913142204E0,3.604930878E1,3.925119019E1
7.943683458E0,-7.077452660E0,3.632036591E1,3.955738831E1
7.953738458E0,-7.226304054E0,3.636359406E1,3.945733643E1
7.963793458E0,-7.226304054E0,3.636359406E1,3.945733643E1
7.973848458E0,-7.247883797E0,3.634885406E1,3.920265198E1
7.983903458E0,-7.316323280E0,3.612703705E1,3.888046265E1
7.993959458E0,-7.331271172E0,3.622792816E1,3.930381775E1
8.004014458E0,-7.136755943E0,3.605098724E1,3.897521973E1
8.014069458E0,-7.115605354E0,3.639019012E1,3.941549683E1
8.024124458E0,-7.097731590E0,3.621784210E1,3.918255615E1
8.034179458E0,-7.155194283E0,3.595313263E1,3.918632507E1
8.044234458E0,-7.431130409E0,3.603307343E1,3.893060303E1
8.054289458E0,-7.501891136E0,3.599745941E1,3.909071350E1
8.064344458E0,-7.332659721E0,3.605474091E1,3.923574829E1
8.074399458E0,-7.198729515E0,3.605931854E1,3.892720032E1
8.084454458E0,-7.095562935E0,3.612526703E1,3.912002563E1
8.094509458E0,-6.971842766E0,3.610250092E1,3.917671204E1
8.104564458E0,-7.149851799E0,3.617684174E1,3.941744995E1
8.114619458E0,-7.148369789E0,3.620616913E1,3.955014038E1
8.124674458E0,-7.318238258E0,3.633123016E1,3.923703003E1
8.134729458E0,-7.331204414E0,3.612108612E1,3.942509460E1
8.144784458E0,-7.383254051E0,3.600737762E1,3.938967896E1
8.154839458E0,-7.093390465E0,3.634722137E1,3.914253235E1
8.164894458E0,-7.258402824E0,3.619995880E1,3.961547852E1
8.174949458E0,-7.224707603E0,3.607704926E1,3.936291504E1
8.185004458E0,-7.134055138E0,3.607796478E1,3.952778625E1
8.195059208E0,-7.177037239E0,3.605400848E1,3.938444519E1
8.205114208E0,-7.225729942E0,3.606128693E1,3.929032898E1
8.215170208E0,-7.314394951E0,3.622486115E1,3.935163879E1
8.225225208E0,-7.200821877E0,3.605113983E1,3.910339355E1
8.235280208E0,-7.250630379E0,3.596849823E1,3.951336670E1
8.245335208E0,-7.226752281E0,3.599575043E1,3.955151367E1
8.255390208E0,-7.044919014E0,3.608078766E1,3.930725098E1
8.265445208E0,-7.153468132E0,3.619573212E1,3.940260315E1
8.275500208E0,-7.189538002E0,3.605658722E1,3.919165039E1
8.285555208E0,-7.073668480E0,3.598215485E1,3.927040100E1
8.295610208E0,-7.295437813E0,3.606702423E1,3.920529175E1
8.305665208E0,-7.325348854E0,3.604676056E1,3.964328003E1
8.315720208E0,-7.404913902E0,3.611934662E1,3.955409241E1
8.325775208E0,-7.171109200E0,3.631180573E1,3.915652466E1
8.335830208E0,-7.094872475E0,3.622475433E1,3.918806458E1
8.345885208E0,-7.220847130E0,3.620055389E1,3.895469666E1
8.355940208E0,-7.095852852E0,3.618236542E1,3.920840454E1
8.365995208E0,-7.375576973E0,3.631084442E1,3.912074280E1
8.376050208E0,-7.363276482E0,3.626866913E1,3.920376587E1
8.386105208E0,-7.096098900E0,3.633528900E1,3.943516541E1
8.396160208E0,-7.269608498E0,3.615834808E1,3.907757568E1
8.406215208E0,-7.182879448E0,3.629441071E1,3.904971313E1
8.416270208E0,-7.291632652E0,3.634058380E1,3.893295288E1
8.426326208E0,-7.124918938E0,3.617678070E1,3.915388489E1
8.436381208E0,-6.818346977E0,3.619745636E1,3.896493530E1
8.446436208E0,-6.963505745E0,3.638446808E1,3.892222595E1
8.456491208E0,-6.930775642E0,3.630258942E1,3.914260864E1
