"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.158181992E1,-6.272420883E0,3.272998810E1,3.928372192E1
1.159187492E1,-6.302434921E0,3.276879501E1,3.948367310E1
1.160192992E1,-5.974872589E0,3.277272034E1,3.954200745E1
1.161198592E1,-6.120738983E0,3.278244019E1,3.961500549E1
1.162204092E1,-6.194980621E0,3.264993668E1,3.959634399E1
1.163209592E1,-6.258966446E0,3.293110275E1,3.926483154E1
1.164215192E1,-6.351383209E0,3.283214569E1,3.936738586E1
1.165220692E1,-6.202463150E0,3.307251740E1,4.014802551E1
1.166226192E1,-6.247079849E0,3.293460464E1,4.007060242E1
1.167231692E1,-6.340173721E0,3.285293579E1,3.994274902E1
1.168237292E1,-6.484638214E0,3.282707214E1,3.954389954E1
1.169242792E1,-6.276443481E0,3.253563309E1,3.952537537E1
1.170248292E1,-6.340988159E0,3.271605682E1,3.957263184E1
1.171253892E1,-6.271528244E0,3.285147095E1,3.983253479E1
1.172259392E1,-6.245876312E0,3.285091019E1,3.968287659E1
1.173264892E1,-6.183416367E0,3.290938950E1,3.978315735E1
1.174270392E1,-6.100318909E0,3.256552124E1,3.919581604E1
1.175275992E1,-6.159269333E0,3.273252106E1,3.932943726E1
1.176281492E1,-6.156332016E0,3.272723770E1,3.939527893E1
1.177286992E1,-6.096582413E0,3.267925262E1,3.951695251E1
1.178292592E1,-5.887500763E0,3.261056900E1,3.944750977E1
1.179298092E1,-5.984397888E0,3.273962021E1,3.959841919E1
1.180303592E1,-5.989664078E0,3.274247742E1,3.972583008E1
1.181309092E1,-6.091360092E0,3.277744675E1,3.960760498E1
1.182314692E1,-5.956182480E0,3.250786209E1,3.941773987E1
1.183320192E1,-5.902164459E0,3.284860611E1,3.950123596E1
1.184325692E1,-5.760787964E0,3.266993713E1,3.945021057E1
1.185331292E1,-5.895294189E0,3.273427963E1,3.944671631E1
1.186336792E1,-5.566884995E0,3.284251022E1,3.932427979E1
1.187342292E1,-5.677644730E0,3.255765533E1,3.975146484E1
1.188347792E1,-5.778417587E0,3.267008972E1,3.963975525E1
1.189353392E1,-5.806324005E0,3.262566757E1,3.978015137E1
1.190358892E1,-5.827465057E0,3.279028702E1,3.954840088E1
1.191364392E1,-6.104928970E0,3.266155624E1,3.957200623E1
1.192369992E1,-6.109462738E0,3.266236115E1,3.919511414E1
1.193375492E1,-5.802036285E0,3.284810638E1,3.926133728E1
1.194380992E1,-5.855924606E0,3.273058319E1,3.984036255E1
1.195386492E1,-5.847627640E0,3.296973038E1,3.980107117E1
1.196392092E1,-5.878921509E0,3.291192245E1,3.985050964E1
1.197397592E1,-6.246080399E0,3.297312546E1,3.987510681E1
1.198403092E1,-6.486436844E0,3.297855759E1,4.002037048E1
1.199408592E1,-6.601379395E0,3.288747025E1,3.973275757E1
1.200414192E1,-7.009243011E0,3.264334869E1,3.983760071E1
1.201419692E1,-7.125947952E0,3.284996796E1,3.986607361E1
1.202425192E1,-7.115901947E0,3.270583344E1,3.995718384E1
1.203430792E1,-7.476621628E0,3.280590057E1,3.985786438E1
1.204436292E1,-7.635143280E0,3.272130203E1,4.022708130E1
1.205441792E1,-7.752851486E0,3.245489883E1,4.040438843E1
1.206447292E1,-7.814964294E0,3.234665680E1,4.063560486E1
1.207452892E1,-8.013704300E0,3.172506714E1,4.093843079E1
1.208458392E1,-7.993768692E0,3.134951782E1,4.156407166E1
1.209463892E1,-8.088785172E0,3.089525604E1,4.221713257E1
1.210469492E1,-9.325078964E0,3.053755951E1,4.244554138E1
1.211474992E1,-1.038859749E1,3.047908401E1,4.198899078E1
1.212480492E1,-1.157251167E1,3.039370346E1,4.147064972E1
1.213485992E1,-1.283205986E1,3.069530869E1,4.105718994E1
1.214491592E1,-1.349861336E1,3.096604538E1,4.069859314E1
1.215497092E1,-1.402243614E1,3.115536880E1,4.047621155E1
1.216502592E1,-1.403205681E1,3.187533569E1,4.036022949E1
1.217508192E1,-1.367008400E1,3.222398758E1,3.994413757E1
1.218513692E1,-1.349279976E1,3.244341278E1,3.954089355E1
1.219519167E1,-1.309804344E1,3.240454102E1,3.980157471E1
1.220524667E1,-1.274487114E1,3.190251923E1,4.022721863E1
1.221530267E1,-1.266413689E1,3.106289291E1,4.077105713E1
1.222535767E1,-1.251403236E1,3.005293274E1,4.188454437E1
1.223541267E1,-1.282607841E1,2.894293594E1,4.231149292E1
1.224546867E1,-1.327833748E1,2.779622650E1,4.365031433E1
1.225552367E1,-1.418515968E1,2.688239288E1,4.421698761E1
1.226557867E1,-1.519697762E1,2.557122803E1,4.450074005E1
1.227563367E1,-1.628372765E1,2.467260742E1,4.499057770E1
1.228568967E1,-1.725547600E1,2.339333344E1,4.520884705E1
1.229574467E1,-1.834421349E1,2.238143158E1,4.549794769E1
1.230579967E1,-1.941633415E1,2.162060928E1,4.560431671E1
1.231585567E1,-2.030813789E1,2.070013046E1,4.546439362E1
1.232591067E1,-2.108954430E1,2.006708908E1,4.562614441E1
1.233596567E1,-2.205223274E1,1.963365555E1,4.562404633E1
1.234602067E1,-2.247971153E1,1.916416168E1,4.556736755E1
1.235607667E1,-2.312884712E1,1.877441788E1,4.535536957E1
1.236613167E1,-2.362105751E1,1.879598999E1,4.549027252E1
1.237618667E1,-2.401244164E1,1.863056183E1,4.515369415E1
1.238624267E1,-2.451774788E1,1.865459824E1,4.516352081E1
1.239629767E1,-2.476690102E1,1.859152222E1,4.501366425E1
1.240635267E1,-2.484025002E1,1.864294052E1,4.503972626E1
1.241640767E1,-2.509855843E1,1.839695740E1,4.517150116E1
1.242646367E1,-2.542571831E1,1.825794601E1,4.507714844E1
1.243651867E1,-2.537060356E1,1.845693207E1,4.497467041E1
1.244657367E1,-2.567185402E1,1.857813263E1,4.437287903E1
1.245662967E1,-2.587523079E1,1.864322281E1,4.431702423E1
1.246668467E1,-2.617577934E1,1.846952057E1,4.467407227E1
1.247673967E1,-2.657885170E1,1.849999619E1,4.455631256E1
1.248679467E1,-2.662320518E1,1.831895065E1,4.454170990E1
1.249685067E1,-2.670385933E1,1.846580124E1,4.379801178E1
1.250690567E1,-2.676855659E1,1.872015381E1,4.353383636E1
1.251696067E1,-2.659837532E1,1.901588440E1,4.339970398E1
1.252701667E1,-2.668453407E1,1.926953506E1,4.326398468E1
1.253707167E1,-2.663680077E1,1.959153748E1,4.309492493E1
1.254712667E1,-2.671251869E1,1.981470871E1,4.278620911E1
1.255718167E1,-2.654559517E1,1.996789932E1,4.297089386E1
1.256723767E1,-2.633226204E1,2.012012482E1,4.277626801E1
1.257729267E1,-2.602131844E1,2.020284653E1,4.293756866E1
1.258734767E1,-2.579343224E1,2.006480026E1,4.281405640E1
1.259740367E1,-2.582339287E1,2.021098328E1,4.295669556E1
1.260745867E1,-2.584113121E1,2.020556259E1,4.300517273E1
1.261751367E1,-2.587212563E1,2.014248657E1,4.314306641E1
1.262756867E1,-2.615646935E1,2.015708542E1,4.325838470E1
1.263762467E1,-2.635397911E1,1.978289413E1,4.317330933E1
1.264767967E1,-2.631356239E1,1.990339279E1,4.316451263E1
1.265773467E1,-2.608788872E1,1.994641113E1,4.298488617E1
1.266779067E1,-2.601041603E1,1.982998657E1,4.320859528E1
1.267784567E1,-2.611397743E1,1.971794891E1,4.336498260E1
1.268790067E1,-2.603112602E1,1.990968704E1,4.301934052E1
1.269795667E1,-2.565332222E1,1.987694168E1,4.282985687E1
1.270801167E1,-2.554694176E1,1.990365601E1,4.301634216E1
1.271806667E1,-2.548016167E1,2.003880310E1,4.310701752E1
1.272812167E1,-2.565110588E1,2.019760513E1,4.310348511E1
1.273817767E1,-2.517677498E1,2.025393295E1,4.299153900E1
1.274823267E1,-2.522507668E1,2.027201843E1,4.317156982E1
1.275828767E1,-2.491456413E1,2.051040649E1,4.318776703E1
1.276834267E1,-2.506506157E1,2.056388855E1,4.315245056E1
1.277839867E1,-2.481761742E1,2.049618149E1,4.313364410E1
1.278845367E1,-2.466174126E1,2.055777740E1,4.341686249E1
1.279850867E1,-2.451386070E1,2.036218643E1,4.326276398E1
1.280856467E1,-2.431134224E1,2.038249207E1,4.308442688E1
1.281861967E1,-2.416659355E1,2.058624268E1,4.345668030E1
1.282867467E1,-2.425539589E1,2.069474030E1,4.330790710E1
1.283873067E1,-2.411009407E1,2.044229889E1,4.308161926E1
1.284878567E1,-2.382074165E1,2.052964783E1,4.317497253E1
1.285884067E1,-2.355367851E1,2.057375336E1,4.305071259E1
1.286889567E1,-2.317932701E1,2.057068634E1,4.367251587E1
1.287895167E1,-2.293220711E1,2.049184036E1,4.337651825E1
1.288900667E1,-2.243828773E1,2.071101379E1,4.327402496E1
1.289906167E1,-2.228305244E1,2.082801819E1,4.348664093E1
1.290911767E1,-2.182034111E1,2.109811783E1,4.365214539E1
1.291917267E1,-2.093577385E1,2.106419373E1,4.374418640E1
1.292922767E1,-2.029738426E1,2.084048843E1,4.353794098E1
1.293928267E1,-1.965295219E1,2.105496979E1,4.355989838E1
1.294933867E1,-1.938503075E1,2.103902054E1,4.367158508E1
1.295939367E1,-1.880150032E1,2.116196060E1,4.336940002E1
1.296944867E1,-1.851072884E1,2.105973434E1,4.288639069E1
1.297950467E1,-1.812065315E1,2.094466782E1,4.301935577E1
1.298955967E1,-1.738663673E1,2.061137772E1,4.264157104E1
1.299961467E1,-1.699654579E1,2.033905792E1,4.226788330E1
1.300966967E1,-1.702497292E1,2.001252747E1,4.185161591E1
1.301972567E1,-1.694099998E1,1.926023483E1,4.137921906E1
1.302978067E1,-1.701400185E1,1.868878937E1,4.098442078E1
1.303983567E1,-1.736212730E1,1.756720352E1,4.056213379E1
1.304989167E1,-1.811783409E1,1.707702255E1,4.050715637E1
1.305994667E1,-1.909508324E1,1.631131744E1,4.073251343E1
1.307000167E1,-2.058524132E1,1.561387253E1,4.108856201E1
1.308005667E1,-2.181001091E1,1.525550842E1,4.151166534E1
1.309011267E1,-2.298832512E1,1.488303757E1,4.220582581E1
1.310016767E1,-2.406517601E1,1.478606796E1,4.326870728E1
1.311022267E1,-2.525363731E1,1.475196457E1,4.429212189E1
1.312027867E1,-2.617603493E1,1.455913162E1,4.589086151E1
1.313033367E1,-2.742308998E1,1.414888763E1,4.655726624E1
1.314038867E1,-2.939148521E1,1.361461639E1,4.784839630E1
1.315044467E1,-3.166277122E1,1.348847198E1,4.984421539E1
1.316049967E1,-3.449558258E1,1.386754227E1,5.214106750E1
1.317055467E1,-3.763104248E1,1.426889420E1,5.559221649E1
1.318060967E1,-4.114382935E1,1.539459610E1,5.953853607E1
1.319066567E1,-4.536033630E1,1.779158783E1,6.406159210E1
1.320072108E1,-4.927113342E1,2.140642929E1,6.835459900E1
1.321077608E1,-5.314898682E1,2.650940323E1,7.318312073E1
1.322083208E1,-5.694470978E1,3.309088516E1,7.824032593E1
1.323088708E1,-6.057285309E1,4.085998535E1,8.271138763E1
1.324094208E1,-6.380429077E1,4.974011993E1,8.564881897E1
1.325099708E1,-6.696016693E1,5.930150604E1,8.730404663E1
1.326105308E1,-6.970922089E1,6.899266815E1,8.662909698E1
1.327110808E1,-7.196361542E1,7.661278534E1,8.436695099E1
1.328116308E1,-7.546280670E1,8.278639221E1,8.153050232E1
1.329121908E1,-8.050173950E1,8.993865204E1,7.758151245E1
1.330127408E1,-8.660976410E1,9.674206543E1,7.254606628E1
1.331132908E1,-9.286618042E1,1.011508255E2,6.694387054E1
1.332138408E1,-9.533318329E1,1.007669983E2,6.306863403E1
1.333144008E1,-9.624713135E1,9.795561981E1,5.988407135E1
1.334149508E1,-9.615495300E1,9.425214386E1,5.575315857E1
1.335155008E1,-9.518295288E1,8.941483307E1,5.213204193E1
1.336160608E1,-9.239556885E1,8.306343842E1,4.886400604E1
1.337166108E1,-8.846470642E1,7.422796631E1,4.685733795E1
1.338171608E1,-8.307447815E1,6.378034210E1,4.491242218E1
1.339177108E1,-7.712708282E1,5.490952301E1,4.371369171E1
1.340182708E1,-7.287168884E1,4.961457825E1,4.260923767E1
1.341188208E1,-7.096701050E1,4.720133972E1,4.237168121E1
1.342193708E1,-7.011042023E1,4.652898407E1,4.181281281E1
1.343199308E1,-6.963525391E1,4.683020782E1,4.192635345E1
1.344204808E1,-6.902777863E1,4.727857208E1,4.246002197E1
1.345210308E1,-6.853309631E1,4.741673279E1,4.280104065E1
1.346215808E1,-6.739515686E1,5.042486572E1,4.337425232E1
1.347221408E1,-6.941963959E1,5.871390533E1,4.235789490E1
1.348226908E1,-6.986921692E1,6.124472046E1,4.205448151E1
1.349232408E1,-6.998854065E1,6.187855530E1,4.210846710E1
1.350238008E1,-7.023786163E1,6.195755005E1,4.189081573E1
1.351243508E1,-7.037888336E1,6.187493134E1,4.207826996E1
1.352249008E1,-7.055384827E1,6.169255829E1,4.232529449E1
1.353254508E1,-7.064023590E1,6.144171906E1,4.234198761E1
1.354260108E1,-7.052365875E1,6.100717163E1,4.248446655E1
1.355265608E1,-7.098394012E1,6.076825714E1,4.294529724E1
1.356271108E1,-7.081097412E1,6.068549347E1,4.237676239E1
1.357276708E1,-7.083518219E1,6.044431305E1,4.262961578E1
1.358282208E1,-7.081661987E1,6.018003845E1,4.249961090E1
1.359287708E1,-7.053471375E1,6.001039124E1,4.269060516E1
1.360293208E1,-7.050037384E1,6.013618469E1,4.266297150E1
1.361298808E1,-7.032736206E1,6.014756775E1,4.294681549E1
1.362304308E1,-7.049617004E1,5.965699768E1,4.304587555E1
1.363309808E1,-7.050318146E1,5.947666931E1,4.317578125E1
1.364315408E1,-7.070230865E1,5.898455811E1,4.321363068E1
1.365320908E1,-7.094190979E1,5.912224579E1,4.321457672E1
1.366326408E1,-7.110738373E1,5.927512360E1,4.279868317E1
1.367332008E1,-7.149459076E1,5.984634399E1,4.268257141E1
1.368337508E1,-7.191073608E1,6.006186676E1,4.234281158E1
1.369343008E1,-7.241730499E1,6.077933502E1,4.201586914E1
1.370348508E1,-7.271216583E1,6.132622528E1,4.164775848E1
1.371354108E1,-7.269963074E1,6.148188019E1,4.187454224E1
1.372359608E1,-7.283119202E1,6.136628723E1,4.167793274E1
1.373365108E1,-7.300056458E1,6.142721558E1,4.167124176E1
1.374370708E1,-7.303302002E1,6.162029266E1,4.188408661E1
1.375376208E1,-7.300301361E1,6.163926697E1,4.177638245E1
1.376381708E1,-7.259520721E1,6.184864044E1,4.188285828E1
1.377387208E1,-7.225004578E1,6.217663574E1,4.179532623E1
1.378392808E1,-7.220209503E1,6.226158142E1,4.198027039E1
1.379398308E1,-7.221128845E1,6.265357971E1,4.183534241E1
1.380403808E1,-7.189347839E1,6.287496948E1,4.116652679E1
1.381409408E1,-7.188435364E1,6.297221375E1,4.121207428E1
1.382414908E1,-7.203762817E1,6.264876556E1,4.121122742E1
1.383420408E1,-7.261708069E1,6.180636597E1,4.112948608E1
1.384425908E1,-7.294227600E1,6.105075836E1,4.084310913E1
1.385431508E1,-7.258569336E1,6.060131073E1,4.027644348E1
1.386437008E1,-7.273324585E1,6.031568146E1,4.027673340E1
1.387442508E1,-7.245342255E1,6.003139496E1,4.019125366E1
1.388448108E1,-7.220629120E1,5.987748718E1,4.028703308E1
1.389453608E1,-7.197847748E1,6.000308990E1,4.009040833E1
1.390459108E1,-7.156773376E1,5.992056274E1,3.966572571E1
1.391464608E1,-7.137509155E1,5.972784424E1,3.965245056E1
1.392470208E1,-7.122641754E1,5.985921478E1,4.012857056E1
1.393475708E1,-7.057680511E1,5.963777161E1,4.001023865E1
1.394481208E1,-7.007861328E1,5.963443756E1,3.983964539E1
1.395486808E1,-6.956866455E1,5.991429138E1,4.014318848E1
1.396492308E1,-6.888308716E1,6.024645996E1,3.978591919E1
1.397497808E1,-6.837203217E1,6.044260406E1,4.006822205E1
1.398503408E1,-6.787731171E1,6.063562775E1,4.004913330E1
1.399508908E1,-6.740361023E1,6.064955902E1,4.009449768E1
1.400514408E1,-6.700460052E1,6.099725342E1,3.999360657E1
1.401519908E1,-6.652522278E1,6.100353241E1,4.008889771E1
1.402525508E1,-6.651531219E1,6.130677032E1,3.981900024E1
1.403531008E1,-6.639898682E1,6.152495575E1,3.982888794E1
1.404536508E1,-6.651931000E1,6.172769928E1,3.989801025E1
1.405542108E1,-6.643479156E1,6.164741516E1,3.983418274E1
1.406547608E1,-6.608353424E1,6.175383759E1,3.949285889E1
1.407553108E1,-6.567876434E1,6.205586243E1,3.971266174E1
1.408558608E1,-6.532049561E1,6.249048615E1,3.979890442E1
1.409564208E1,-6.566117096E1,6.288787079E1,4.001776123E1
1.410569708E1,-6.558149719E1,6.302445221E1,3.959974670E1
1.411575208E1,-6.557885742E1,6.340452576E1,3.961271667E1
1.412580808E1,-6.534623718E1,6.378826904E1,3.921986389E1
1.413586308E1,-6.509889221E1,6.437502289E1,3.907427979E1
1.414591808E1,-6.474734497E1,6.469225311E1,3.882818604E1
1.415597308E1,-6.461250305E1,6.519548035E1,3.864263916E1
1.416602908E1,-6.440605164E1,6.546425629E1,3.855256653E1
1.417608408E1,-6.411286926E1,6.601017761E1,3.816006470E1
1.418613908E1,-6.408821869E1,6.614308167E1,3.821293640E1
1.419619508E1,-6.378199005E1,6.632850647E1,3.816825867E1
1.420625008E1,-6.346723175E1,6.638581085E1,3.831613159E1
1.421630508E1,-6.308022308E1,6.683813477E1,3.806408691E1
1.422636108E1,-6.258947754E1,6.723808289E1,3.783915710E1
1.423641608E1,-6.212591553E1,6.769829559E1,3.714151001E1
1.424647108E1,-6.184943390E1,6.800311279E1,3.711557007E1
1.425652608E1,-6.156857300E1,6.828697968E1,3.680644226E1
1.426658208E1,-6.128620148E1,6.832968140E1,3.641651917E1
1.427663708E1,-6.090757751E1,6.861737061E1,3.619908142E1
1.428669208E1,-6.041364288E1,6.871086884E1,3.623153687E1
1.429674808E1,-6.029519653E1,6.877429962E1,3.628593445E1
1.430680308E1,-6.019650269E1,6.900823212E1,3.632116699E1
1.431685808E1,-5.950105286E1,6.899896240E1,3.619552612E1
1.432691308E1,-5.919150543E1,6.914826965E1,3.603591919E1
1.433696908E1,-5.875955200E1,6.933853912E1,3.608204651E1
1.434702408E1,-5.891712189E1,6.978465271E1,3.601422119E1
1.435707908E1,-5.856243134E1,7.001692963E1,3.554600525E1
1.436713508E1,-5.812196350E1,7.022065735E1,3.558172607E1
1.437719008E1,-5.781881714E1,7.042610168E1,3.543077087E1
1.438724508E1,-5.724420929E1,7.025015259E1,3.524070740E1
1.439730008E1,-5.654136658E1,7.107601929E1,3.488104248E1
1.440735608E1,-5.566532898E1,7.156487274E1,3.416484070E1
1.441741108E1,-5.550981903E1,7.201992035E1,3.404641724E1
1.442746608E1,-5.561269379E1,7.264004517E1,3.365023804E1
1.443752208E1,-5.580143738E1,7.263265228E1,3.380935669E1
1.444757708E1,-5.617235565E1,7.281069946E1,3.351670837E1
1.445763208E1,-5.601619720E1,7.290257263E1,3.381726074E1
1.446768808E1,-5.591589355E1,7.268730164E1,3.356999207E1
1.447774308E1,-5.591343689E1,7.293921661E1,3.341844177E1
1.448779808E1,-5.613020325E1,7.297443390E1,3.382916260E1
1.449785308E1,-5.634396362E1,7.281233978E1,3.368302917E1
1.450790908E1,-5.644578552E1,7.282295990E1,3.345906067E1
1.451796408E1,-5.659934235E1,7.281455231E1,3.347180176E1
1.452801908E1,-5.683655548E1,7.267974854E1,3.337315369E1
1.453807508E1,-5.706761169E1,7.289362335E1,3.346714783E1
1.454813008E1,-5.733684540E1,7.307028961E1,3.348994446E1
1.455818508E1,-5.758377075E1,7.293736267E1,3.348794556E1
1.456824008E1,-5.789109039E1,7.308616638E1,3.334393311E1
1.457829608E1,-5.832424164E1,7.340492249E1,3.332254028E1
1.458835108E1,-5.855456543E1,7.341504669E1,3.328311157E1
1.459840608E1,-5.866733551E1,7.332959747E1,3.334480286E1
1.460846208E1,-5.907111359E1,7.340777588E1,3.267797852E1
1.461851708E1,-5.932713318E1,7.351580811E1,3.249607849E1
1.462857208E1,-5.937687683E1,7.371226501E1,3.267617798E1
1.463862808E1,-5.947917175E1,7.374458313E1,3.297245789E1
1.464868308E1,-5.957953644E1,7.364571381E1,3.294384766E1
1.465873808E1,-5.939893341E1,7.359118652E1,3.327761841E1
1.466879308E1,-5.933906555E1,7.345497131E1,3.326939392E1
1.467884908E1,-5.921913910E1,7.358309937E1,3.286962891E1
1.468890408E1,-5.937487030E1,7.364922333E1,3.304328918E1
1.469895908E1,-5.946920013E1,7.359197998E1,3.305462646E1
1.470901508E1,-5.926152039E1,7.349237823E1,3.272532654E1
1.471907008E1,-5.915596008E1,7.353871918E1,3.301406860E1
1.472912508E1,-5.914612579E1,7.355257416E1,3.319853210E1
1.473918008E1,-5.931713867E1,7.354871368E1,3.291006470E1
1.474923608E1,-5.917573547E1,7.336908722E1,3.285606384E1
1.475929108E1,-5.925805664E1,7.348831177E1,3.280114746E1
1.476934608E1,-5.898159027E1,7.366846466E1,3.256019592E1
1.477940208E1,-5.900792694E1,7.377243042E1,3.253608704E1
1.478945708E1,-5.883025360E1,7.370234680E1,3.254980469E1
1.479951208E1,-5.880403900E1,7.347095490E1,3.240104675E1
1.480956808E1,-5.870818329E1,7.365415955E1,3.229710388E1
1.481962308E1,-5.842375946E1,7.369641876E1,3.273504639E1
1.482967808E1,-5.863216400E1,7.396981049E1,3.279766846E1
1.483973308E1,-5.851044464E1,7.393588257E1,3.291326904E1
1.484978908E1,-5.828668213E1,7.383095551E1,3.281613159E1
1.485984408E1,-5.828009033E1,7.380496216E1,3.240855408E1
1.486989908E1,-5.794400787E1,7.349633789E1,3.284751892E1
1.487995508E1,-5.805434418E1,7.335475159E1,3.267214966E1
1.489001008E1,-5.806524658E1,7.369055176E1,3.234208679E1
1.490006508E1,-5.804661560E1,7.353214264E1,3.250047302E1
1.491012008E1,-5.806975555E1,7.364477539E1,3.253913879E1
1.492017608E1,-5.817819214E1,7.368020630E1,3.256854248E1
1.493023108E1,-5.798350525E1,7.386073303E1,3.263598633E1
1.494028608E1,-5.785604858E1,7.382022095E1,3.254684448E1
1.495034208E1,-5.808472443E1,7.400945282E1,3.248249817E1
1.496039708E1,-5.794868469E1,7.402174377E1,3.253533936E1
1.497045208E1,-5.779935455E1,7.415207672E1,3.233151245E1
1.498050808E1,-5.816641235E1,7.400013733E1,3.257557678E1
1.499056308E1,-5.781946564E1,7.359698486E1,3.251582336E1
1.500061808E1,-5.775565338E1,7.362631989E1,3.244914246E1
1.501067308E1,-5.771685028E1,7.374495697E1,3.255615234E1
1.502072908E1,-5.780258942E1,7.382838440E1,3.233180237E1
1.503078408E1,-5.800146484E1,7.378734589E1,3.257330322E1
1.504083908E1,-5.823210144E1,7.398573303E1,3.261106873E1
1.505089508E1,-5.815821075E1,7.400244904E1,3.291012573E1
1.506095008E1,-5.794531250E1,7.381462097E1,3.308041382E1
1.507100508E1,-5.794237518E1,7.389904785E1,3.269026184E1
1.508106108E1,-5.804770660E1,7.402585602E1,3.301701355E1
1.509111608E1,-5.809654236E1,7.404769135E1,3.248072815E1
1.510117108E1,-5.810926056E1,7.402531433E1,3.287507629E1
1.511122608E1,-5.802000427E1,7.368916321E1,3.273492432E1
1.512128208E1,-5.818486786E1,7.364637756E1,3.290379333E1
1.513133708E1,-5.828228760E1,7.376090240E1,3.293843079E1
1.514139208E1,-5.809418488E1,7.382489014E1,3.273049927E1
1.515144808E1,-5.797158051E1,7.379306793E1,3.232353210E1
1.516150308E1,-5.798265839E1,7.381926727E1,3.245260620E1
1.517155808E1,-5.799553680E1,7.374033356E1,3.234701538E1
1.518161308E1,-5.790481567E1,7.341628265E1,3.269912720E1
1.519166908E1,-5.811178589E1,7.350310516E1,3.245295715E1
1.520172442E1,-5.810370636E1,7.345758820E1,3.253178406E1
1.521177942E1,-5.799947357E1,7.344347382E1,3.268473816E1
1.522183542E1,-5.767630768E1,7.356761169E1,3.281147766E1
1.523189042E1,-5.785734558E1,7.373537445E1,3.270855713E1
1.524194542E1,-5.786454773E1,7.388929749E1,3.280744934E1
1.525200142E1,-5.782633972E1,7.374599457E1,3.288363647E1
1.526205642E1,-5.794833374E1,7.358453369E1,3.266557312E1
1.527211142E1,-5.819178009E1,7.376843262E1,3.261868286E1
1.528216642E1,-5.814081573E1,7.378758240E1,3.255017090E1
1.529222242E1,-5.797772217E1,7.377114105E1,3.298896790E1
1.530227742E1,-5.795464325E1,7.375112915E1,3.247006226E1
1.531233242E1,-5.805703735E1,7.350137329E1,3.227635193E1
1.532238842E1,-5.809788513E1,7.370068359E1,3.227566528E1
1.533244342E1,-5.818115997E1,7.360197449E1,3.217329407E1
1.534249842E1,-5.803688049E1,7.374287415E1,3.217680359E1
1.535255342E1,-5.800917816E1,7.382701111E1,3.230511475E1
1.536260942E1,-5.825804901E1,7.376471710E1,3.254685974E1
1.537266442E1,-5.810353088E1,7.376852417E1,3.284677124E1
1.538271942E1,-5.821100616E1,7.392527008E1,3.272067261E1
1.539277542E1,-5.829212952E1,7.371736145E1,3.303550720E1
1.540283042E1,-5.861696625E1,7.376445770E1,3.291413879E1
1.541288542E1,-5.842775726E1,7.373785400E1,3.266708374E1
1.542294142E1,-5.821326447E1,7.389176178E1,3.239633179E1
1.543299642E1,-5.800295258E1,7.377200317E1,3.255072021E1
1.544305142E1,-5.831193542E1,7.389848328E1,3.255484009E1
1.545310642E1,-5.828315735E1,7.380843353E1,3.287812805E1
1.546316242E1,-5.831186676E1,7.375240326E1,3.286111450E1
1.547321742E1,-5.827184296E1,7.363301849E1,3.272293091E1
1.548327242E1,-5.828245544E1,7.343632507E1,3.253213501E1
1.549332842E1,-5.807694244E1,7.358934784E1,3.285655212E1
1.550338342E1,-5.824115753E1,7.364917755E1,3.278723145E1
1.551343842E1,-5.794363403E1,7.345441437E1,3.290075684E1
1.552349442E1,-5.809725189E1,7.328080750E1,3.310079956E1
1.553354942E1,-5.813217926E1,7.360251617E1,3.287800598E1
1.554360442E1,-5.823096466E1,7.347056580E1,3.244238281E1
1.555365942E1,-5.821331024E1,7.370903015E1,3.254446411E1
1.556371542E1,-5.816580200E1,7.395218658E1,3.237008667E1
1.557377042E1,-5.793098450E1,7.368438721E1,3.287149048E1
1.558382542E1,-5.799864197E1,7.370088959E1,3.237905884E1
1.559388142E1,-5.814833069E1,7.387142181E1,3.265518188E1
1.560393642E1,-5.790164948E1,7.383500671E1,3.262501526E1
1.561399142E1,-5.836607361E1,7.390695190E1,3.279341125E1
1.562404742E1,-5.830740356E1,7.394487000E1,3.263114929E1
1.563410242E1,-5.829897308E1,7.385456848E1,3.238774109E1
1.564415742E1,-5.829346466E1,7.363805389E1,3.263764954E1
1.565421242E1,-5.829346466E1,7.363805389E1,3.263764954E1
1.566426842E1,-5.831298065E1,7.387796783E1,3.261967468E1
1.567432342E1,-5.834198761E1,7.377938843E1,3.260321045E1
1.568437842E1,-5.822568512E1,7.394438934E1,3.268370056E1
1.569443442E1,-5.813424683E1,7.372099304E1,3.273735046E1
1.570448942E1,-5.830075836E1,7.363832855E1,3.282017517E1
1.571454442E1,-5.844367218E1,7.391083527E1,3.263409424E1
1.572460042E1,-5.817072296E1,7.365744019E1,3.247035217E1
1.573465542E1,-5.832090759E1,7.357952881E1,3.256698608E1
1.574471042E1,-5.834155273E1,7.364960480E1,3.287518311E1
1.575476542E1,-5.808858490E1,7.368000793E1,3.251176453E1
1.576482142E1,-5.804174805E1,7.365567017E1,3.275471497E1
1.577487642E1,-5.804283142E1,7.339235687E1,3.278649902E1
1.578493142E1,-5.801809692E1,7.384989929E1,3.265979004E1
1.579498742E1,-5.788875580E1,7.371507263E1,3.259812927E1
1.580504242E1,-5.832899475E1,7.369316864E1,3.258592224E1
1.581509742E1,-5.813717651E1,7.356707001E1,3.238090515E1
1.582515342E1,-5.832389832E1,7.380303955E1,3.268640137E1
