"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.685401208E0,-4.336482239E-1,1.465003510E0,-8.962612152E0
7.695456208E0,-2.951861572E-1,1.979932709E0,-9.458081818E0
7.705511208E0,-3.817062378E-1,2.181114349E0,-1.036788986E1
7.715567208E0,1.832189941E-1,1.375190277E0,-9.972112885E0
7.725622208E0,2.204914856E-1,1.211281128E0,-1.042087967E1
7.735677208E0,8.652008057E-2,1.331481171E0,-1.067460205E1
7.745732208E0,-1.131646729E-1,9.949809265E-1,-1.077609100E1
7.755788208E0,5.785469055E-1,9.819580078E-1,-1.065753754E1
7.765843208E0,1.739532623E0,6.423442383E0,-1.297666489E1
7.775898208E0,1.116677856E0,5.507796478E0,-1.062355820E1
7.785954208E0,4.316573639E0,3.688928833E0,-4.021986237E0
7.796009208E0,6.368207245E0,1.401236115E0,-3.501817932E0
7.806064208E0,4.529580688E0,1.353485413E0,-7.104975128E0
7.816119208E0,2.571053467E0,2.386337585E0,-9.568103027E0
7.826175208E0,2.494412842E0,2.184407501E0,-1.007899063E1
7.836230208E0,2.953358459E0,1.899250488E0,-9.486822052E0
7.846285208E0,3.794309692E0,3.272195435E0,-8.717422028E0
7.856340208E0,7.141050110E0,1.468880447E1,-7.448061676E0
7.866396208E0,6.584507446E0,-8.910969543E-1,7.274871826E-1
7.876451208E0,4.279600525E0,1.266216888E0,-4.865631866E0
7.886506208E0,3.177143097E0,8.112978973E0,-8.033194885E0
7.896562208E0,7.964936829E-1,4.735402679E0,-5.159620514E0
7.906617208E0,-2.066901855E0,4.818629608E0,-4.446503448E0
7.916672208E0,-2.577789459E0,4.918621674E0,-3.756737823E0
7.926727208E0,-1.551822968E0,3.969445496E0,-4.155209198E0
7.936783208E0,-6.237528992E-1,3.390299835E0,-3.917503510E0
7.946838208E0,1.329235840E-1,3.620371399E0,-3.711831207E0
7.956893208E0,5.935157776E-1,3.945944366E0,-3.695964203E0
7.966948208E0,4.435276794E-1,3.979175262E0,-3.683839417E0
7.977004208E0,-3.085084534E-1,3.755989380E0,-3.595523071E0
7.987059208E0,-9.069639587E-1,3.500770111E0,-3.378624115E0
7.997114208E0,-1.032103729E0,3.267405396E0,-3.147953796E0
8.007169208E0,-7.833210754E-1,3.153641968E0,-3.222049713E0
8.017225208E0,-3.035687256E-1,3.078198853E0,-3.685485992E0
8.027280208E0,1.359173584E-1,2.649490356E0,-4.354893951E0
8.037335208E0,3.577560425E-1,1.812131653E0,-5.093458099E0
8.047391208E0,2.917433167E-1,8.843609619E-1,-6.194867706E0
8.057446208E0,2.951861572E-1,2.956352234E-1,-7.641459503E0
8.067501208E0,6.179150391E-1,4.775070190E-2,-8.986712036E0
8.077556208E0,1.152004395E0,2.589614868E-1,-1.003617966E1
8.087612208E0,1.712888031E0,5.560935974E-1,-1.064765808E1
8.097667208E0,2.282453613E0,5.044509888E-1,-1.068582870E1
8.107722208E0,2.839145966E0,1.404080200E-1,-1.040860519E1
8.117777208E0,3.133733368E0,-4.355941772E-1,-1.029963181E1
8.127833208E0,2.952610016E0,-9.211843872E-1,-1.059092606E1
8.137888208E0,2.495760040E0,-1.261875916E0,-1.153650970E1
8.147943208E0,2.137405243E0,-1.450932770E0,-1.278326706E1
8.157999208E0,1.928888855E0,-1.441502380E0,-1.361014755E1
8.168054208E0,1.711091766E0,-1.496587830E0,-1.377480515E1
8.178109208E0,1.531914368E0,-1.633403320E0,-1.342692856E1
8.188164208E0,1.403032379E0,-1.677411804E0,-1.292247757E1
8.198220583E0,1.299896851E0,-1.578916626E0,-1.246862137E1
8.208275583E0,1.255588989E0,-1.407073975E0,-1.212778015E1
8.218330583E0,1.764979706E0,-1.543739777E0,-1.273072632E1
8.228385583E0,3.946243744E0,-1.892065430E0,-1.604169113E1
8.238441583E0,3.613485718E-1,-6.033952332E-1,-1.291619064E1
8.248496583E0,1.771715698E0,-2.511028290E0,-1.056502991E1
8.258551583E0,1.954186249E0,-1.742376709E0,-9.456584930E0
8.268607583E0,1.729054413E0,-1.661544800E-1,-1.023287064E1
8.278662583E0,1.469793549E0,4.146377563E-1,-1.029843430E1
8.288717583E0,1.452130280E0,5.592370605E-1,-9.905800781E0
8.298772583E0,1.361718292E0,8.446934509E-1,-9.608069916E0
8.308828583E0,1.223106537E0,1.437161407E0,-9.338181152E0
8.318883583E0,1.151255951E0,1.965263214E0,-9.457183685E0
8.328938583E0,9.577084351E-1,1.465302887E0,-9.356892242E0
8.338993583E0,9.572593689E-1,1.094224548E0,-9.385333099E0
8.349049583E0,1.191522217E0,5.679190063E-1,-9.687255249E0
8.359104583E0,1.384920044E0,-4.565505981E-1,-9.500294037E0
8.369159583E0,1.288969574E0,-1.317410431E0,-9.517657928E0
8.379214583E0,8.204438782E-1,-1.931882629E0,-9.684860229E0
8.389270583E0,4.297563171E-1,-1.978585510E0,-9.824819183E0
8.399325583E0,-1.070274353E-1,-2.270179138E0,-1.034962784E1
8.409380583E0,-4.291575623E-1,-2.650238800E0,-1.046788193E1
8.419436583E0,-2.992277527E-1,-2.412682800E0,-1.032358200E1
8.429491583E0,-1.429527283E-1,-1.938768311E0,-1.049991531E1
8.439546583E0,-6.137237549E-2,-1.339714050E0,-1.050814819E1
8.449601583E0,4.041595459E-2,-6.177653503E-1,-1.015173935E1
8.459657583E0,1.522334290E-1,4.179309082E-1,-9.751471710E0
8.469712583E0,6.906637573E-1,4.713697815E-1,-7.643405457E0
8.479767583E0,7.667056274E-1,-1.748364258E-1,-5.403164062E0
8.489822583E0,1.010847931E0,-4.113446045E-1,-6.663692780E0
8.499878583E0,2.183958435E-1,-9.711804199E-1,-6.923702087E0
8.509933583E0,1.136436768E0,-6.668632507E-1,-1.763692383E1
8.519988583E0,1.435514832E-1,-6.662644958E-1,-8.698710938E0
8.530044583E0,1.673519897E-1,-2.498304749E-1,-1.004396347E1
8.540099583E0,1.933978271E-1,2.266287231E-1,-9.994416504E0
8.550154583E0,2.932402039E-1,1.254391479E-1,-9.746831360E0
8.560209583E0,5.322930908E-1,1.263372803E-1,-9.691147156E0
8.570265583E0,-5.643264771E-2,1.486408997E-1,-1.003318588E1
8.580320583E0,-5.643264771E-2,1.984872437E-1,-9.598489838E0
8.590375583E0,7.933502197E-3,2.245330811E-1,-9.742939453E0
8.600430583E0,6.735992432E-3,2.454895020E-1,-1.004680756E1
8.610486583E0,5.298980713E-2,2.424957275E-1,-9.443262634E0
8.620541583E0,5.044509888E-2,2.698887634E-1,-1.000639160E1
8.630596583E0,5.343887329E-2,2.492317200E-1,-9.770332489E0
8.640652583E0,1.362167358E-2,2.064207458E-1,-9.682165833E0
8.650707583E0,-1.781295776E-2,1.886077881E-1,-9.800719299E0
8.660762583E0,-7.020401001E-2,1.811233521E-1,-9.909542999E0
8.670817583E0,-8.801696777E-2,1.487905884E-1,-9.618697815E0
8.680873583E0,-9.894424438E-2,1.444496155E-1,-9.880353699E0
8.690928583E0,-9.280700684E-2,1.621128845E-1,-9.809251556E0
8.700983583E0,-7.813751221E-2,1.880090332E-1,-9.682465210E0
8.711038583E0,-5.328918457E-2,1.939965820E-1,-9.906249847E0
8.721094583E0,-2.200424194E-2,2.113604736E-1,-9.720785522E0
8.731149583E0,6.286926270E-3,2.526745605E-1,-9.762548676E0
8.741204583E0,1.107696533E-2,2.573149109E-1,-9.815987549E0
8.751260583E0,1.466949463E-2,2.406994629E-1,-9.784552917E0
8.761315583E0,1.167572021E-2,2.333647156E-1,-9.698032837E0
8.771370583E0,-1.496887207E-4,2.091151428E-1,-9.907597046E0
8.781425583E0,-1.930984497E-2,1.743873596E-1,-9.710457001E0
8.791481583E0,-2.649490356E-2,1.499880981E-1,-9.776469727E0
8.801536583E0,-3.128494263E-2,1.477427673E-1,-9.827663269E0
8.811591583E0,-4.355941772E-2,1.502874756E-1,-9.757908325E0
8.821646583E0,-4.370910645E-2,1.649569702E-1,-9.778715057E0
8.831702583E0,-4.655319214E-2,1.936972046E-1,-9.812095642E0
8.841757583E0,-3.861968994E-2,2.281256104E-1,-9.760602722E0
8.851812583E0,-4.206253052E-2,2.475851440E-1,-9.780511322E0
8.861868583E0,-4.969665527E-2,2.603086853E-1,-9.818382568E0
8.871923583E0,-3.637435913E-2,2.580633545E-1,-9.726922760E0
8.881978583E0,-3.098556519E-2,2.436932373E-1,-9.826016693E0
8.892033583E0,4.963677979E-1,2.576442261E0,-9.830507355E0
8.902089583E0,2.030677185E0,1.171029831E1,-9.675280151E0
8.912144583E0,-4.755610657E-1,4.253255310E0,-9.749825134E0
8.922199583E0,-1.581611023E0,3.355422363E0,-9.880204010E0
8.932254583E0,-1.421294403E0,3.274889832E0,-9.737101593E0
8.942310583E0,-7.565267944E-1,2.353406067E0,-9.738748169E0
8.952365583E0,-5.239105225E-1,2.411485291E-1,-9.816137238E0
8.962420583E0,-4.266128540E-1,-1.270557861E0,-9.775122528E0
8.972476583E0,-2.206411743E-1,-2.132166138E0,-9.729916534E0
8.982531583E0,-7.768844604E-1,-3.521576843E0,-9.792636108E0
8.992586583E0,-1.913021851E0,-2.973566437E0,-9.883497162E0
9.002641583E0,-1.305285645E-1,-1.346300354E0,-9.801168365E0
9.012697583E0,1.780247955E0,2.664459229E-1,-9.717791748E0
9.022752583E0,1.448687439E0,4.381388855E-1,-9.765243073E0
9.032807583E0,6.813830566E-1,1.221459961E-1,-9.813442841E0
9.042862583E0,1.821711731E-1,2.215393066E-2,-9.757309570E0
9.052918583E0,2.844085693E-3,1.017883301E-1,-9.804162140E0
9.062973583E0,8.397537231E-2,5.748046875E-2,-9.796977081E0
9.073028583E0,4.146377563E-2,-1.182540894E-1,-9.758956146E0
9.083084583E0,-3.037184143E-1,-4.087998962E-1,-9.825867004E0
9.093139583E0,-6.363267517E-1,-3.805087280E-1,-9.758956146E0
9.103194583E0,-8.379574585E-1,-3.653901672E-1,-9.759704590E0
9.113249583E0,-7.906558228E-1,-3.396437073E-1,-9.842033386E0
9.123305583E0,-2.186952209E-1,-2.742297363E-1,-9.765392761E0
9.133360583E0,5.974076843E-1,-3.656895447E-1,-9.747729492E0
9.143415583E0,1.116677856E0,-7.264393616E-1,-9.832902374E0
9.153470583E0,1.201701050E0,-8.029302979E-1,-9.782157898E0
9.163526583E0,9.128018188E-1,-7.897576904E-1,-9.761201477E0
9.173581583E0,6.378236389E-1,-7.656578064E-1,-9.777816925E0
9.183636583E0,3.552113342E-1,-5.539979553E-1,-9.779463501E0
9.193691917E0,-2.380050659E-2,-4.954696655E-1,-9.750723267E0
9.203746917E0,-2.511776733E-1,-6.066883850E-1,-9.851613464E0
9.213801917E0,-4.869374084E-1,-7.327262878E-1,-9.717342682E0
9.223856917E0,-5.550457764E-1,-6.274951172E-1,-9.829758911E0
9.233912917E0,-3.947291565E-1,-4.104464722E-1,-9.715845795E0
9.243967917E0,-3.206332397E-1,-3.134481812E-1,-9.863887939E0
9.254022917E0,-2.195933533E-1,-1.838177490E-1,-9.680968323E0
9.264077917E0,-1.438508606E-1,-7.484436035E-2,-9.860445099E0
9.274133917E0,-1.739382935E-1,1.270857239E-1,-9.799970856E0
9.284188917E0,-2.116598511E-1,3.338058472E-1,-9.750274200E0
9.294243917E0,-2.926414490E-1,3.797602844E-1,-9.818083191E0
9.304299917E0,-3.065625000E-1,3.258723450E-1,-9.814640350E0
9.314354917E0,-2.915936279E-1,2.375559998E-1,-9.744885406E0
9.324409917E0,-2.462379456E-1,2.107617188E-1,-9.806257782E0
9.334464917E0,-1.654060364E-1,2.877017212E-1,-9.805060272E0
9.344520917E0,-7.948471069E-2,3.833528137E-1,-9.721234589E0
9.354575917E0,2.320175171E-2,3.092568970E-1,-9.834698639E0
9.364630917E0,1.323248291E-1,1.694476318E-1,-9.756860504E0
9.374685917E0,2.787203979E-1,5.912704468E-2,-9.758656769E0
9.384741917E0,3.270698547E-1,1.197509766E-3,-9.796977081E0
9.394796917E0,2.953358459E-1,2.694396973E-2,-9.800719299E0
9.404851917E0,2.300715637E-1,1.429527283E-1,-9.760303345E0
9.414907917E0,1.625619507E-1,2.507286072E-1,-9.806257782E0
9.424962917E0,1.031355286E-1,2.486329651E-1,-9.762698364E0
9.435017917E0,1.496887207E-2,1.380130005E-1,-9.772428131E0
9.445072917E0,-4.355941772E-2,3.742218018E-3,-9.803114319E0
9.455128917E0,-6.271957397E-2,-1.537303162E-1,-9.767638092E0
9.465183917E0,-6.885681152E-2,-2.173480225E-1,-9.773475952E0
9.475238917E0,-8.217910767E-2,-9.894424438E-2,-9.791438599E0
9.485293917E0,-6.601272583E-2,1.942959595E-1,-9.775421906E0
9.495349917E0,-4.131408691E-2,1.981878662E-1,-9.790690155E0
9.505404917E0,-3.008743286E-2,1.646575928E-1,-9.808802490E0
9.515459917E0,-1.422042847E-2,1.483415222E-1,-9.779164124E0
9.525515917E0,-1.062789917E-2,1.547781372E-1,-9.771679688E0
9.535570917E0,-1.122665405E-2,1.715432739E-1,-9.795629883E0
9.545625917E0,-1.871109009E-2,2.034269714E-1,-9.755662994E0
9.555680917E0,-2.140548706E-2,2.290237427E-1,-9.794132996E0
9.565736917E0,-2.365081787E-2,2.360591125E-1,-9.795929260E0
9.575791917E0,-3.397933960E-2,2.421963501E-1,-9.768685913E0
9.585846917E0,-4.670288086E-2,2.435435486E-1,-9.790540466E0
9.595901917E0,-5.134323120E-2,2.192939758E-1,-9.794132996E0
9.605957917E0,-4.730163574E-2,1.929487610E-1,-9.763297119E0
9.616012917E0,-5.059478760E-2,1.722917175E-1,-9.781409454E0
9.626067917E0,-5.972579956E-2,1.636097717E-1,-9.786947937E0
9.636123917E0,-6.601272583E-2,1.643582153E-1,-9.764195251E0
9.646178917E0,-4.430786133E-2,1.850152588E-1,-9.826316071E0
9.656233917E0,-2.844085693E-2,2.157014465E-1,-9.748477936E0
9.666288917E0,-1.796264648E-2,2.272274780E-1,-9.776020660E0
9.676344917E0,2.544708252E-3,2.375559998E-1,-9.788594513E0
9.686399917E0,6.586303711E-3,2.344125366E-1,-9.784702606E0
9.696454917E0,5.688171387E-3,2.197430420E-1,-9.763746185E0
9.706510917E0,4.490661621E-4,2.034269714E-1,-9.807006226E0
9.716565917E0,-1.302291870E-2,1.848655701E-1,-9.767787781E0
9.726620917E0,-3.802093506E-2,1.770817566E-1,-9.785301361E0
9.736675917E0,-5.733078003E-2,1.640588379E-1,-9.810748444E0
9.746731917E0,-7.783813477E-2,1.679507446E-1,-9.754764862E0
9.756786917E0,-8.532257080E-2,1.923500061E-1,-9.798623657E0
9.766841917E0,-8.038284302E-2,2.007325745E-1,-9.784403229E0
9.776896917E0,-6.451583862E-2,2.082170105E-1,-9.755213928E0
9.786952917E0,-3.697311401E-2,2.254312134E-1,-9.786498871E0
9.797007917E0,-2.005828857E-2,2.249821472E-1,-9.798923035E0
9.807062917E0,-5.987548828E-3,2.188449097E-1,-9.755213928E0
9.817118917E0,1.496887207E-3,2.302212524E-1,-9.787097626E0
9.827173917E0,-1.347198486E-3,2.183958435E-1,-9.786049805E0
9.837228917E0,-8.831634521E-3,2.082170105E-1,-9.774374084E0
9.847283917E0,-2.140548706E-2,1.896556091E-1,-9.793833618E0
9.857339917E0,-3.323089600E-2,1.755848694E-1,-9.787247314E0
9.867394917E0,-4.221221924E-2,1.742376709E-1,-9.773625641E0
9.877449917E0,-4.685256958E-2,1.675016785E-1,-9.788444824E0
9.887504917E0,-4.251159668E-2,1.767823792E-1,-9.785451050E0
9.897560917E0,-3.727249146E-2,1.874102783E-1,-9.784253540E0
9.907615917E0,-3.727249146E-2,2.097138977E-1,-9.795330505E0
9.917670917E0,-4.415817261E-2,2.225871277E-1,-9.778116302E0
9.927726917E0,-3.233276367E-2,2.320175171E-1,-9.775272217E0
9.937781917E0,-4.101470947E-2,2.460882568E-1,-9.785900116E0
9.947836917E0,-3.487747192E-2,2.336640930E-1,-9.791737976E0
9.957891917E0,-2.918930054E-2,2.085163879E-1,-9.771829376E0
9.967947917E0,-3.068618774E-2,1.892065430E-1,-9.792486420E0
9.978002917E0,-2.080673218E-2,1.625619507E-1,-9.784552917E0
9.988057917E0,-1.437011719E-2,1.493893433E-1,-9.774673462E0
9.998113917E0,-1.766326904E-2,1.546284485E-1,-9.781559143E0
1.000816892E1,-2.888992310E-2,1.654060364E-1,-9.779014435E0
1.001822392E1,-2.664459229E-2,1.944456482E-1,-9.780511322E0
1.002827892E1,-3.233276367E-2,2.095642090E-1,-9.787846069E0
1.003833492E1,-3.787124634E-2,2.293231201E-1,-9.780511322E0
1.004838992E1,-4.580474854E-2,2.465373230E-1,-9.778715057E0
1.005844492E1,-4.311035156E-2,2.489323425E-1,-9.792336731E0
1.006849992E1,-4.685256958E-2,2.300715637E-1,-9.775870972E0
1.007855592E1,-3.652404785E-2,2.080673218E-1,-9.776469727E0
1.008861092E1,-3.697311401E-2,1.907034302E-1,-9.786049805E0
1.009866592E1,-2.679428101E-2,1.695973206E-1,-9.784403229E0
1.010872192E1,-3.353027344E-2,1.589694214E-1,-9.779912567E0
1.011877692E1,-3.757186890E-2,1.652563477E-1,-9.782457275E0
1.012883192E1,-3.472778320E-2,1.745370483E-1,-9.771829376E0
1.013888692E1,-2.799179077E-2,1.886077881E-1,-9.793983307E0
1.014894292E1,-3.278182983E-2,2.026785278E-1,-9.778265991E0
1.015899792E1,-1.811233521E-2,2.221380615E-1,-9.779014435E0
1.016905292E1,-1.317260742E-2,2.330653381E-1,-9.791438599E0
1.017910792E1,-2.290237427E-2,2.308200073E-1,-9.782008209E0
1.018916392E1,-2.110610962E-2,2.158511353E-1,-9.780511322E0
1.019921917E1,-2.110610962E-2,2.094145203E-1,-9.787097626E0
1.020927417E1,-4.101470947E-2,1.965412903E-1,-9.791288910E0
1.021933017E1,-4.715194702E-2,1.787283325E-1,-9.773475952E0
1.022938517E1,-5.763015747E-2,1.733395386E-1,-9.785750427E0
1.023944017E1,-5.688171387E-2,1.806742859E-1,-9.783505096E0
1.024949517E1,-4.954696655E-2,1.767823792E-1,-9.773475952E0
1.025955117E1,-3.921844482E-2,1.929487610E-1,-9.790690155E0
1.026960617E1,-3.188369751E-2,1.989363098E-1,-9.781559143E0
1.027966117E1,-8.981323242E-3,2.022294617E-1,-9.766290894E0
1.028971717E1,-1.392105103E-2,2.215393066E-1,-9.791887665E0
1.029977217E1,-1.242416382E-2,2.249821472E-1,-9.776769104E0
1.030982717E1,-1.616638184E-2,2.293231201E-1,-9.773625641E0
1.031988217E1,-3.158432007E-2,2.137554932E-1,-9.781110077E0
1.032993817E1,-3.936813354E-2,2.047741699E-1,-9.781110077E0
1.033999317E1,-4.296066284E-2,1.884580994E-1,-9.762548676E0
1.035004817E1,-4.894821167E-2,1.803749084E-1,-9.812095642E0
1.036010317E1,-5.673202515E-2,1.731898499E-1,-9.770931244E0
1.037015917E1,-5.418731689E-2,1.749861145E-1,-9.773326263E0
1.038021417E1,-5.104385376E-2,1.766326904E-1,-9.788444824E0
1.039026917E1,-4.834945679E-2,1.969903564E-1,-9.801318054E0
1.040032517E1,-2.005828857E-2,2.168989563E-1,-9.765991516E0
1.041038017E1,-2.769241333E-2,2.239343262E-1,-9.807754669E0
1.042043517E1,-1.317260742E-2,2.258802795E-1,-9.780960388E0
1.043049017E1,-8.681945801E-3,2.261796570E-1,-9.778715057E0
1.044054617E1,-1.212478638E-2,2.191442871E-1,-9.797875214E0
1.045060117E1,-1.227447510E-2,1.980381775E-1,-9.785900116E0
1.046065617E1,-1.646575928E-2,1.818717957E-1,-9.771080933E0
1.047071217E1,-3.053649902E-2,1.743873596E-1,-9.795629883E0
1.048076717E1,-2.859054565E-2,1.675016785E-1,-9.778116302E0
1.049082217E1,-4.326004028E-2,1.661544800E-1,-9.773925018E0
1.050087717E1,-5.239105225E-2,1.930984497E-1,-9.795779572E0
1.051093317E1,-5.837860107E-2,2.026785278E-1,-9.782008209E0
1.052098817E1,-5.104385376E-2,2.180964661E-1,-9.777966614E0
1.053104317E1,-4.445755005E-2,2.240840149E-1,-9.785750427E0
1.054109817E1,-3.697311401E-2,2.263293457E-1,-9.786648560E0
1.055115417E1,-3.308120728E-2,2.201921082E-1,-9.776769104E0
1.056120917E1,-2.933898926E-2,2.146536255E-1,-9.792785797E0
1.057126417E1,-2.844085693E-2,1.989363098E-1,-9.779613190E0
1.058132017E1,-2.320175171E-2,1.806742859E-1,-9.784852295E0
1.059137517E1,-3.712280273E-2,1.824705505E-1,-9.792636108E0
1.060143017E1,-3.397933960E-2,1.764830017E-1,-9.768536224E0
1.061148517E1,-3.308120728E-2,1.779798889E-1,-9.780511322E0
1.062154117E1,-4.236190796E-2,1.863624573E-1,-9.780211945E0
1.063159617E1,-3.727249146E-2,1.951940918E-1,-9.776469727E0
1.064165117E1,-2.724334717E-2,2.101629639E-1,-9.778864746E0
1.065170617E1,-2.035766602E-2,2.221380615E-1,-9.787397003E0
1.066176217E1,-1.811233521E-2,2.252815247E-1,-9.786798248E0
1.067181717E1,-2.859054565E-2,2.133064270E-1,-9.777966614E0
1.068187217E1,-3.382965088E-2,2.215393066E-1,-9.793983307E0
1.069192817E1,-4.311035156E-2,2.115101624E-1,-9.797126770E0
1.070198317E1,-4.954696655E-2,2.023791504E-1,-9.778565369E0
1.071203817E1,-4.445755005E-2,1.842668152E-1,-9.794282684E0
1.072209317E1,-4.101470947E-2,1.682501221E-1,-9.791288910E0
1.073214917E1,-3.891906738E-2,1.766326904E-1,-9.786349182E0
1.074220417E1,-2.275268555E-2,1.770817566E-1,-9.794132996E0
1.075225917E1,-2.065704346E-2,1.868115234E-1,-9.785900116E0
1.076231517E1,-2.634521484E-2,2.056723022E-1,-9.777068481E0
1.077237017E1,-2.409988403E-2,2.128573608E-1,-9.798773346E0
1.078242517E1,-3.008743286E-2,2.195933533E-1,-9.809550934E0
1.079248017E1,-3.457809448E-2,2.261796570E-1,-9.773176575E0
1.080253617E1,-3.502716064E-2,2.270777893E-1,-9.793833618E0
1.081259117E1,-4.790039063E-2,2.065704346E-1,-9.794731750E0
1.082264617E1,-4.715194702E-2,1.922003174E-1,-9.777816925E0
1.083270217E1,-3.577560425E-2,1.812730408E-1,-9.789492645E0
1.084275717E1,-3.353027344E-2,1.740879822E-1,-9.778864746E0
1.085281217E1,-4.281097412E-2,1.715432739E-1,-9.771979065E0
1.086286717E1,-4.221221924E-2,1.839674377E-1,-9.779014435E0
1.087292317E1,-4.505630493E-2,1.977388000E-1,-9.777966614E0
1.088297817E1,-3.562591553E-2,2.127076721E-1,-9.765392761E0
1.089303317E1,-2.305206299E-2,2.225871277E-1,-9.792785797E0
1.090308817E1,-2.260299683E-2,2.206411743E-1,-9.792785797E0
1.091314417E1,-1.781295776E-2,2.195933533E-1,-9.775272217E0
1.092319917E1,-2.020797729E-2,2.183958435E-1,-9.775272217E0
1.093325417E1,-1.032852173E-2,2.016307068E-1,-9.786648560E0
1.094331017E1,-2.978805542E-2,1.941462708E-1,-9.778265991E0
1.095336517E1,-3.712280273E-2,1.914518738E-1,-9.788744202E0
1.096342017E1,-4.176315308E-2,1.812730408E-1,-9.786049805E0
1.097347517E1,-4.071533203E-2,1.809736633E-1,-9.780511322E0
1.098353117E1,-4.894821167E-2,1.824705505E-1,-9.796078949E0
1.099358617E1,-4.355941772E-2,1.965412903E-1,-9.790091400E0
1.100364117E1,-4.460723877E-2,2.056723022E-1,-9.778265991E0
1.101369717E1,-2.978805542E-2,2.160008240E-1,-9.786798248E0
1.102375217E1,-3.098556519E-2,2.225871277E-1,-9.777218170E0
1.103380717E1,-3.562591553E-2,2.257305908E-1,-9.784253540E0
1.104386217E1,-2.679428101E-2,2.149530029E-1,-9.792935486E0
1.105391817E1,-2.544708252E-2,2.192939758E-1,-9.788594513E0
1.106397317E1,-3.412902832E-2,2.073188782E-1,-9.780062256E0
1.107402817E1,-3.068618774E-2,1.948947144E-1,-9.800120544E0
1.108408417E1,-3.906875610E-2,1.842668152E-1,-9.790690155E0
1.109413917E1,-3.682342529E-2,1.793270874E-1,-9.779313812E0
1.110419417E1,-3.861968994E-2,1.755848694E-1,-9.784253540E0
1.111424917E1,-3.532653809E-2,1.836680603E-1,-9.780211945E0
1.112430517E1,-2.754272461E-2,1.938468933E-1,-9.781259766E0
1.113436017E1,-2.829116821E-2,1.916015625E-1,-9.785451050E0
1.114441517E1,-3.397933960E-2,2.155517578E-1,-9.789492645E0
1.115447017E1,-2.948867798E-2,2.124082947E-1,-9.774673462E0
1.116452617E1,-2.469863892E-2,2.155517578E-1,-9.779164124E0
1.117458117E1,-3.023712158E-2,2.198927307E-1,-9.785900116E0
1.118463617E1,-3.053649902E-2,2.080673218E-1,-9.777367859E0
1.119469192E1,-2.395019531E-2,1.901046753E-1,-9.773475952E0
1.120474692E1,-2.395019531E-2,1.944456482E-1,-9.790989532E0
1.121480192E1,-1.796264648E-2,1.803749084E-1,-9.783654785E0
1.122485692E1,-2.514770508E-2,1.763333130E-1,-9.791288910E0
1.123491292E1,-3.158432007E-2,1.866618347E-1,-9.791288910E0
1.124496792E1,-3.083587646E-2,1.926493835E-1,-9.783804474E0
1.125502292E1,-4.969665527E-2,2.002835083E-1,-9.791288910E0
1.126507892E1,-4.071533203E-2,2.106120300E-1,-9.789642334E0
1.127513392E1,-3.547622681E-2,2.192939758E-1,-9.779762878E0
1.128518892E1,-3.367996216E-2,2.177970886E-1,-9.777367859E0
1.129524392E1,-2.888992310E-2,2.115101624E-1,-9.781858521E0
1.130529992E1,-3.278182983E-2,2.052232361E-1,-9.779313812E0
1.131535492E1,-2.514770508E-2,2.026785278E-1,-9.780661011E0
1.132540992E1,-2.769241333E-2,1.893562317E-1,-9.789043579E0
1.133546492E1,-1.841171265E-2,1.942959595E-1,-9.790989532E0
1.134552092E1,-2.769241333E-2,1.932481384E-1,-9.790241089E0
1.135557592E1,-3.622467041E-2,1.907034302E-1,-9.786049805E0
1.136563092E1,-3.338058472E-2,1.996847534E-1,-9.790989532E0
1.137568692E1,-2.993774414E-2,2.056723022E-1,-9.791588287E0
1.138574192E1,-3.817062378E-2,2.064207458E-1,-9.786349182E0
1.139579692E1,-3.442840576E-2,2.104623413E-1,-9.772428131E0
1.140585192E1,-2.694396973E-2,2.043251038E-1,-9.792037354E0
1.141590792E1,-2.679428101E-2,2.050735474E-1,-9.790540466E0
1.142596292E1,-3.712280273E-2,2.025288391E-1,-9.791737976E0
1.143601792E1,-4.191284180E-2,1.987866211E-1,-9.782307587E0
1.144607392E1,-4.206253052E-2,1.933978271E-1,-9.777218170E0
1.145612892E1,-4.355941772E-2,1.901046753E-1,-9.781110077E0
1.146618392E1,-4.326004028E-2,1.893562317E-1,-9.794731750E0
1.147623892E1,-2.604583740E-2,1.886077881E-1,-9.778864746E0
1.148629492E1,-2.948867798E-2,1.865121460E-1,-9.777218170E0
1.149634992E1,-1.990859985E-2,1.984872437E-1,-9.778864746E0
1.150640492E1,-2.140548706E-2,2.040257263E-1,-9.783954163E0
1.151646092E1,-2.380050659E-2,2.130070496E-1,-9.780960388E0
1.152651592E1,-2.514770508E-2,2.173480225E-1,-9.783056030E0
1.153657092E1,-2.724334717E-2,2.219883728E-1,-9.783954163E0
1.154662592E1,-3.847000122E-2,2.134561157E-1,-9.777816925E0
1.155668192E1,-3.547622681E-2,2.059716797E-1,-9.783954163E0
1.156673692E1,-4.535568237E-2,1.966909790E-1,-9.765243073E0
1.157679192E1,-3.038681030E-2,1.877096558E-1,-9.798024902E0
1.158684792E1,-3.876937866E-2,1.902543640E-1,-9.771080933E0
1.159690292E1,-3.427871704E-2,1.878593445E-1,-9.774374084E0
1.160695792E1,-4.430786133E-2,2.097138977E-1,-9.809401245E0
1.161701292E1,-4.685256958E-2,2.074685669E-1,-9.760752411E0
