"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.525016583E0,8.436415344E-3,1.057133079E-2,2.114955336E-1
8.535071583E0,1.107374392E-2,1.450270531E-3,1.680521816E-1
8.545126583E0,6.715933327E-3,2.924980829E-3,1.056002080E-1
8.555182583E0,-3.599554533E-3,3.201430663E-4,5.138583947E-3
8.565237583E0,2.652667230E-3,-3.452631063E-4,-2.679480240E-4
8.575292583E0,6.169904023E-3,9.197383770E-4,-7.164245471E-4
8.585348583E0,-3.497565398E-3,5.170226214E-4,-2.799575683E-3
8.595403583E0,1.156042214E-3,1.974038081E-3,-1.487169880E-3
8.605458583E0,-2.090834547E-3,-2.917065285E-5,-2.730020788E-3
8.615513583E0,3.370509949E-3,1.622255542E-3,1.790428534E-3
8.625569583E0,-1.012254390E-3,1.737570390E-3,1.664329320E-4
8.635624583E0,1.731334138E-3,1.692030346E-3,2.460213378E-3
8.645679583E0,8.377726772E-4,-6.075632991E-4,2.042748965E-4
8.655734583E0,6.830430357E-4,1.391938073E-3,1.159017906E-3
8.665790583E0,-3.584808204E-3,7.542807143E-4,-1.155174337E-3
8.675845583E0,5.705222720E-4,-4.995354684E-4,-2.224699594E-3
8.685900583E0,1.113333623E-3,-1.644973643E-3,-3.443884430E-3
8.695956583E0,-8.776456816E-4,1.859494951E-4,-3.145077731E-3
8.706011583E0,-4.544107942E-4,-1.341158058E-3,-3.454949241E-3
8.716066583E0,-1.023528283E-3,-7.829595124E-4,-2.867988776E-3
8.726121583E0,1.126874937E-3,1.184781431E-4,-5.854829215E-4
8.736177583E0,-2.044393041E-4,7.658925606E-4,3.913645633E-4
8.746232583E0,-3.813798539E-4,-1.230405178E-4,6.726938300E-4
8.756287583E0,-3.001664067E-3,-3.131901613E-4,1.948614139E-3
8.766342583E0,1.017351169E-3,-8.044887218E-4,2.658432350E-4
8.776398583E0,2.019498730E-3,-1.073201653E-3,3.875498660E-4
8.786453583E0,8.939872496E-4,1.783888321E-3,-1.459472813E-3
8.796508583E0,3.685455304E-4,1.450993121E-3,-1.596093178E-3
8.806564583E0,2.836606582E-4,7.465026574E-4,-1.475100406E-3
8.816619583E0,-5.696162116E-4,1.146243187E-3,-1.054364257E-4
8.826674583E0,4.152956535E-4,2.328878618E-4,-1.727672294E-3
8.836729583E0,-1.445455011E-3,1.330110244E-3,5.185185000E-5
8.846785583E0,6.422292790E-4,8.625865448E-4,7.773009129E-4
8.856840583E0,1.902969787E-3,-1.171535929E-3,2.282253001E-3
8.866895583E0,-1.863178913E-4,3.245734842E-4,7.726931944E-4
8.876950583E0,3.961154434E-4,-1.977729145E-3,-2.963189036E-3
8.887006583E0,3.816402704E-2,4.075495992E-3,-2.911465168E-1
8.897061583E0,-1.205067150E-2,-1.163742039E-2,-2.220256329E0
8.907116583E0,-4.525219556E-3,-2.162028849E-2,-1.792538524E0
8.917172583E0,2.899939660E-3,-8.440303616E-3,-5.503701568E-1
8.927227583E0,5.711902631E-4,-5.393796135E-3,2.911346555E-1
8.937282583E0,8.897043299E-4,-4.670481663E-3,5.590595603E-1
8.947337583E0,1.470955322E-3,-3.415802959E-3,6.889905334E-1
8.957393583E0,2.131419256E-3,-2.576640807E-3,7.475553155E-1
8.967448583E0,-2.084550448E-3,-3.927004291E-4,6.725146770E-1
8.977503583E0,2.880598768E-4,-6.677760743E-3,4.501740336E-1
8.987558583E0,5.146483425E-3,5.652569234E-3,4.231925011E-1
8.997614583E0,3.131801728E-3,3.196601989E-3,5.032982826E-1
9.007669583E0,1.239399193E-3,-2.932569943E-3,2.826007605E-1
9.017724583E0,-1.521597733E-5,-1.503517735E-3,1.154833958E-1
9.027780583E0,1.384216943E-3,3.777277190E-3,8.383064717E-2
9.037835583E0,-6.845265161E-4,4.364237655E-3,8.690899611E-2
9.047890583E0,-5.410016747E-4,3.781241539E-4,7.566056401E-2
9.057945583E0,7.700725109E-4,5.091516650E-4,4.694742337E-2
9.068001583E0,-3.266907530E-3,2.029519994E-3,1.964086853E-2
9.078056583E0,-1.347639482E-4,1.598354429E-3,3.862228245E-2
9.088111583E0,-2.121549565E-3,9.002472507E-5,8.712820709E-2
9.098166583E0,-2.182269935E-3,-1.507605659E-3,1.720036864E-1
9.108222583E0,6.588401739E-4,-2.405069768E-3,2.630100846E-1
9.118277583E0,-2.729765838E-3,7.222803542E-4,3.183740079E-1
9.128332583E0,-3.502417123E-3,-3.002065700E-3,2.997238040E-1
9.138388583E0,-1.505578985E-3,-7.751302910E-4,2.192595750E-1
9.148443583E0,-1.404309878E-3,7.320602890E-4,1.130795106E-1
9.158498583E0,4.599029489E-4,1.275078859E-3,2.069951221E-2
9.168553583E0,5.780286738E-4,1.047569094E-4,-5.993615463E-2
9.178609583E0,-1.684553572E-4,1.500253333E-3,-1.250626892E-1
9.188664583E0,1.144098584E-3,-6.158309989E-4,-1.535591781E-1
9.198718917E0,3.356653033E-3,3.890770255E-3,-1.579837650E-1
9.208773917E0,-4.020154942E-3,2.028751420E-3,-1.392291039E-1
9.218829917E0,1.241452061E-3,1.004233258E-3,-1.051619500E-1
9.228884917E0,7.113720640E-4,6.509777158E-3,-8.019673824E-2
9.238939917E0,-2.507857047E-3,1.591451350E-3,-5.838331580E-2
9.248995917E0,-2.461351221E-3,2.408200409E-3,-4.453896359E-2
9.259050917E0,4.257804248E-3,1.002051285E-3,-3.842700645E-2
9.269105917E0,1.892663771E-3,1.739181112E-3,-4.282924533E-2
9.279160917E0,-3.759528045E-5,8.651317330E-4,-5.073431134E-2
9.289216917E0,1.836145238E-4,-6.406618049E-4,-4.306636006E-2
9.299271917E0,-2.283764770E-4,-6.739513483E-4,-2.481784672E-2
9.309326917E0,-5.841735401E-5,-1.788463211E-3,3.125148360E-3
9.319381917E0,-2.170304069E-3,-1.912832726E-3,2.100188471E-2
9.329437917E0,-3.332548658E-5,-3.058941511E-4,4.082593322E-2
9.339492917E0,-8.205558406E-4,-2.543481998E-3,6.050562486E-2
9.349547917E0,1.557934098E-3,1.695898478E-3,8.279819041E-2
9.359603917E0,1.657269895E-3,6.389134796E-6,9.784824401E-2
9.369658917E0,-1.068672398E-3,1.251066104E-3,8.419270813E-2
9.379713917E0,-1.267876942E-3,1.562922262E-3,6.313163042E-2
9.389768917E0,-1.247988548E-4,1.099020708E-3,3.549179062E-2
9.399824917E0,-7.919207565E-4,9.810426272E-4,1.720572822E-2
9.409879917E0,-6.953772390E-4,8.610310615E-4,1.555034425E-3
9.419934917E0,5.062409909E-4,-6.836023531E-4,-4.469834734E-3
9.429989917E0,-1.063334523E-3,-3.277441952E-3,-6.517822389E-3
9.440045917E0,-1.658817288E-3,-4.544574302E-3,-8.079233579E-3
9.450100917E0,-1.813095296E-3,-6.153236143E-3,-4.464543425E-3
9.460155917E0,-2.564776223E-4,-7.745539770E-3,-3.093015868E-3
9.470211917E0,1.205203123E-3,-7.143834606E-3,-1.017975621E-3
9.480266917E0,-8.795193862E-4,-3.423399059E-3,1.127733383E-3
9.490321917E0,3.494113917E-4,-4.203109071E-3,5.345158279E-4
9.500376917E0,5.246893852E-5,-3.301895224E-3,4.112115130E-4
9.510432917E0,-4.627910093E-4,-2.234052401E-3,-7.237419486E-4
9.520487917E0,-9.948905790E-4,6.938269362E-4,-6.355913356E-4
9.530542917E0,1.583098434E-3,7.734766696E-4,1.940289512E-4
9.540597917E0,-1.002298319E-3,1.304510981E-3,1.712296624E-3
9.550653917E0,3.655033652E-4,1.928682439E-3,-1.751066651E-3
9.560708917E0,1.100269496E-3,9.869887726E-4,-1.792693511E-4
9.570763917E0,1.448726107E-4,1.238261815E-3,-2.422391903E-3
9.580819917E0,-6.756473449E-4,2.632160205E-3,1.627383754E-4
9.590874917E0,2.569312695E-3,1.652725157E-3,1.326075289E-3
9.600929917E0,1.268624677E-3,-1.978228567E-3,8.035628125E-4
9.610984917E0,2.848552540E-4,-1.979678171E-3,-1.487712841E-3
9.621040917E0,-3.005075268E-4,2.954603988E-4,-1.409519464E-4
9.631095917E0,3.963444906E-4,4.814994754E-4,2.750209533E-4
9.641150917E0,1.230446505E-3,-1.185905654E-3,-5.303188227E-4
9.651205917E0,5.125734024E-4,8.463624399E-4,-2.915925346E-3
9.661261917E0,7.120441878E-4,6.362390704E-4,1.064434648E-3
9.671316917E0,2.561757807E-3,3.127286036E-4,-3.118989058E-3
9.681371917E0,3.081074217E-3,-1.207137364E-3,-7.578306831E-4
9.691427917E0,-4.903243389E-4,-2.726765815E-4,-1.452473458E-3
9.701482917E0,-1.111906138E-3,3.987062955E-4,7.190681063E-4
9.711537917E0,-1.240921440E-3,-2.063003194E-4,-1.789227128E-3
9.721592917E0,-1.081131748E-3,-1.035608584E-3,2.532816958E-3
9.731648917E0,-1.146645518E-3,-1.402538910E-4,2.913648728E-3
9.741703917E0,2.816096239E-4,-2.942580322E-4,-5.121640861E-4
9.751758917E0,-7.957255002E-4,1.455469464E-4,-6.719818339E-5
9.761813917E0,8.756743046E-4,-1.816670178E-3,-4.429509863E-5
9.771869917E0,2.693518763E-4,-9.389359038E-4,-2.432913054E-3
9.781924917E0,3.204845707E-4,-1.141602406E-3,-1.096539199E-3
9.791979917E0,3.099770984E-4,-1.203647116E-4,-1.264558174E-3
9.802035917E0,1.516122720E-3,-3.680386581E-4,-4.789256491E-4
9.812090917E0,-1.133329934E-3,-1.990651945E-3,2.322924789E-3
9.822145917E0,-2.101122634E-3,-4.976839991E-4,2.909086179E-3
9.832200917E0,5.590489018E-4,-2.240251051E-3,6.340150721E-4
9.842256917E0,1.462659449E-3,4.130562302E-4,8.241645992E-4
9.852311917E0,-7.579216617E-4,-8.713910938E-5,1.539407764E-3
9.862366917E0,1.378732501E-3,7.301850128E-4,1.356182154E-3
9.872422917E0,1.893467503E-3,1.211130759E-3,1.409370452E-4
9.882477917E0,-1.095398096E-3,-4.573396873E-4,-2.508140169E-4
9.892532917E0,9.420482093E-4,-1.317977207E-3,4.177307710E-5
9.902587917E0,1.076798362E-4,6.346525624E-4,-2.006464172E-3
9.912643917E0,-9.083136683E-4,8.192491950E-4,4.022526555E-4
9.922698917E0,2.094149822E-4,-6.255157059E-4,-2.650795039E-3
9.932753917E0,1.479857136E-3,6.705814740E-4,2.079722472E-4
9.942808917E0,4.662579740E-4,1.725703769E-4,9.251614101E-4
9.952864917E0,1.473766984E-3,-1.059693052E-3,-1.051463187E-5
9.962919917E0,1.800536877E-3,2.903889399E-3,6.618443877E-5
9.972974917E0,3.094500396E-3,-2.925783338E-4,-2.756432164E-3
9.983030917E0,3.745791037E-5,7.742840098E-4,-1.685042400E-3
9.993085917E0,1.534809358E-3,9.103959892E-4,-5.540172569E-4
1.000314092E1,5.763377412E-4,7.977443165E-4,1.773319207E-3
1.001319592E1,-6.896900595E-4,-2.096869983E-3,6.379680708E-4
1.002325192E1,3.313658526E-4,1.527958550E-3,2.594858874E-3
1.003330692E1,1.968969824E-3,-6.267271237E-4,1.031956635E-3
1.004336192E1,-2.730710665E-3,-1.516191405E-4,5.857087672E-5
1.005341692E1,-5.350608844E-4,8.809949504E-4,7.752981037E-5
1.006347292E1,-1.840562327E-4,-8.236945141E-4,-1.623697579E-3
1.007352792E1,-1.938617323E-3,7.683819276E-4,5.807513371E-4
1.008358292E1,8.324016817E-4,-1.738984138E-3,-6.272583269E-4
1.009363892E1,8.721048944E-4,1.482816646E-3,2.922420390E-4
1.010369392E1,-8.853150066E-4,-4.130877205E-4,1.762839966E-3
1.011374892E1,3.190570860E-4,2.082448918E-3,3.471500240E-4
1.012380392E1,-1.818395918E-3,8.395517943E-4,-2.244372386E-3
1.013385992E1,1.869901665E-3,7.346284692E-4,-7.995506749E-4
1.014391492E1,-1.575429807E-3,8.162137237E-5,5.301656201E-4
1.015396992E1,3.848158522E-4,1.527451095E-4,-8.675381541E-4
1.016402592E1,-1.083651208E-3,-5.972010549E-4,-1.982603688E-3
1.017408092E1,2.713573398E-3,3.943150514E-4,-1.230027992E-3
1.018413592E1,1.292419038E-4,1.684616553E-3,2.027284354E-3
1.019419117E1,-1.272544730E-3,-2.330096322E-5,-1.771560870E-3
1.020424717E1,5.698300083E-4,-4.781688913E-4,9.613749571E-4
1.021430217E1,1.582071185E-3,1.543677063E-3,3.413804807E-4
1.022435717E1,-6.840125425E-4,-1.465694979E-3,5.357912742E-4
1.023441217E1,6.814153749E-4,-6.239666836E-4,-7.778001018E-4
1.024446817E1,1.406594180E-3,2.495659981E-3,-1.244385727E-3
1.025452317E1,-2.192550804E-3,-1.175996498E-3,-2.685024869E-3
1.026457817E1,1.670100028E-4,7.316257688E-4,-1.657577697E-3
1.027463417E1,1.966702985E-3,4.467627441E-4,-3.068409860E-4
1.028468917E1,2.153390553E-3,9.317243821E-4,-4.003182985E-4
1.029474417E1,-1.129977405E-3,3.511164687E-5,1.571486704E-3
1.030479917E1,-3.195774625E-4,5.983702140E-4,6.774640642E-4
1.031485517E1,-1.112469006E-3,-3.047102131E-3,9.769047610E-4
1.032491017E1,-1.215066877E-4,-1.879322808E-4,5.284287035E-4
1.033496517E1,-1.422805479E-3,1.535862451E-3,6.611510180E-4
1.034502117E1,4.912084551E-4,3.877736162E-4,-8.403388783E-4
1.035507617E1,-1.349927741E-3,2.262840426E-4,-1.534088515E-4
1.036513117E1,1.581147313E-3,9.759638924E-4,-1.644778997E-3
1.037518617E1,2.846455900E-3,2.880881657E-4,-4.204446450E-4
1.038524217E1,4.964827094E-4,-4.347536014E-5,2.940814011E-4
1.039529717E1,9.491568198E-5,9.620358469E-5,-4.636659287E-4
1.040535217E1,-2.235616557E-3,3.729060118E-4,-1.164610032E-3
1.041540717E1,1.362075272E-4,6.280301604E-4,2.232636791E-3
1.042546317E1,-2.055041492E-3,9.752850747E-5,1.069101971E-3
1.043551817E1,1.173246419E-3,7.431659033E-4,1.702194568E-3
1.044557317E1,9.130556136E-4,-9.120246978E-5,1.212971751E-3
1.045562917E1,3.107640950E-4,7.656288799E-4,-9.260233492E-4
1.046568417E1,-1.149447169E-3,-4.157494113E-4,-2.411800902E-3
1.047573917E1,-8.182096644E-4,-9.114257409E-5,7.197591476E-4
1.048579417E1,-2.932493342E-3,8.803785313E-4,-6.278003566E-4
1.049585017E1,-6.258466165E-4,1.212666102E-4,-1.774038188E-3
1.050590517E1,1.158437517E-4,7.556315977E-4,-1.927702688E-3
1.051596017E1,1.408721320E-3,1.316130161E-3,1.220158301E-4
1.052601517E1,-7.910496788E-4,1.683076844E-4,-1.472152304E-3
1.053607117E1,1.780571765E-3,1.236303127E-3,-1.721965149E-3
1.054612617E1,1.239683712E-3,8.064690046E-4,-3.898520954E-4
1.055618117E1,-1.490561757E-3,2.359694801E-3,8.902414702E-4
1.056623717E1,2.303728543E-4,1.098421635E-3,1.330195460E-3
1.057629217E1,-1.078032074E-4,6.741503603E-4,1.331645995E-3
1.058634717E1,5.923418212E-4,2.456477378E-4,-2.534678206E-4
1.059640217E1,4.847231321E-4,-5.080209230E-4,-1.058866736E-3
1.060645817E1,6.740578101E-5,7.838784950E-4,-5.182451569E-4
1.061651317E1,-7.062723162E-4,8.849882288E-4,6.837057881E-4
1.062656817E1,4.047984839E-4,1.307365485E-3,1.099958085E-3
1.063662417E1,1.308309729E-3,2.863825939E-4,-1.100753434E-3
1.064667917E1,-2.525044372E-3,6.363219582E-4,-4.954165779E-4
1.065673417E1,9.958933806E-4,1.569887623E-3,8.607846685E-4
1.066678917E1,1.525329775E-3,-2.895700745E-3,1.089745201E-4
1.067684517E1,-8.463893901E-4,8.095870726E-5,1.119789667E-4
1.068690017E1,2.554733539E-3,-3.094607382E-4,3.298255615E-4
1.069695517E1,-9.612963768E-4,5.313159782E-4,6.275591440E-4
1.070701117E1,-1.808980480E-3,1.665556221E-3,-1.671281643E-4
1.071706617E1,-1.288373722E-3,-9.599456098E-4,8.974019438E-4
1.072712117E1,2.956744866E-4,8.792334702E-4,-1.880275551E-3
1.073717617E1,-9.628641419E-4,-1.089405734E-3,-1.403055154E-3
1.074723217E1,1.253033988E-4,2.412917325E-3,-1.864314545E-3
1.075728717E1,-2.049266128E-3,9.377147071E-4,-1.817722339E-3
1.076734217E1,1.454449084E-4,8.703367785E-4,6.829858758E-4
1.077739717E1,-1.368074212E-3,-3.091914579E-3,1.523001119E-4
1.078745317E1,-2.898859326E-3,3.662000818E-4,-3.012362868E-4
1.079750817E1,-3.159322776E-3,-2.892729128E-3,-9.750947356E-7
1.080756317E1,-1.225068816E-3,3.965411452E-4,-7.959287614E-4
1.081761917E1,1.317583490E-3,-1.642821939E-3,-2.498235554E-4
1.082767417E1,-1.832935959E-3,-1.509131165E-3,6.583142094E-4
1.083772917E1,3.854656825E-5,2.951818053E-3,-2.581700217E-3
1.084778417E1,8.215159178E-4,5.128949997E-4,3.222106025E-4
1.085784017E1,-8.687283844E-5,2.853310667E-3,3.683664836E-4
1.086789517E1,-1.771055860E-3,-7.499461062E-4,4.293527454E-4
1.087795017E1,1.522362931E-3,-1.099428628E-3,-1.022261567E-3
1.088800617E1,-1.789277885E-3,4.830216640E-4,-1.001222990E-3
1.089806117E1,-2.095000353E-3,-5.999229616E-4,1.869821921E-3
1.090811617E1,-2.981656871E-4,2.479756484E-3,-9.406120516E-4
1.091817117E1,1.773347962E-3,7.780416636E-4,3.140210174E-4
1.092822717E1,4.921748769E-5,-5.313093425E-5,1.305290498E-4
1.093828217E1,2.737592440E-4,1.636414672E-3,1.507227775E-3
1.094833717E1,-3.398330300E-4,1.720570610E-3,2.217194997E-4
1.095839317E1,1.243576175E-3,-2.065929817E-3,3.804452717E-4
1.096844817E1,-2.595119295E-4,3.143745940E-3,5.351752043E-4
1.097850317E1,1.132896636E-3,2.920980565E-3,-1.027555205E-3
1.098855817E1,-1.557162264E-3,-1.038341084E-3,-1.243803650E-3
1.099861417E1,-3.044652985E-3,8.093263023E-5,-7.603042759E-4
1.100866917E1,6.619344931E-4,-1.220554113E-3,-9.640357457E-4
1.101872417E1,8.436640492E-4,-2.560167341E-4,-1.650805585E-3
1.102877917E1,3.058615141E-3,4.241545976E-4,2.716512885E-3
1.103883517E1,1.669962774E-3,-9.577969322E-4,8.192798123E-5
1.104889017E1,1.184051216E-4,3.535435244E-4,-7.037045434E-4
1.105894517E1,6.715665804E-4,2.810962033E-3,1.981638372E-3
1.106900117E1,-1.803308958E-3,-2.607279457E-4,9.256945923E-4
1.107905617E1,3.067952814E-3,2.599632717E-4,-9.611006826E-4
1.108911117E1,1.669714693E-4,-8.191495435E-4,-1.565904357E-3
1.109916617E1,-2.338426712E-4,-3.696818894E-4,8.022831753E-5
1.110922217E1,1.610396430E-3,-3.108260280E-4,1.974801533E-3
1.111927717E1,2.066005836E-4,-1.897906768E-4,-3.037047572E-4
1.112933217E1,-1.295155962E-3,7.423157222E-4,2.178627998E-3
1.113938817E1,4.261003924E-4,2.044626308E-4,7.017473690E-4
1.114944317E1,-9.395685629E-4,-1.076598710E-4,-2.313217148E-3
1.115949817E1,-8.501599659E-4,-1.887320541E-3,-1.984032802E-3
1.116955317E1,-2.347034169E-4,5.292317946E-4,-1.322503667E-3
1.117960917E1,-1.259131590E-3,1.705237664E-3,-1.342824660E-3
1.118966417E1,9.582162602E-4,-7.089179126E-4,-1.361467876E-4
1.119971892E1,2.788487822E-3,-6.880238652E-4,1.588687301E-4
1.120977492E1,-7.148089935E-5,-8.866956923E-4,-1.457137056E-3
1.121982992E1,-2.193527995E-3,1.420984860E-3,9.251753800E-4
1.122988492E1,3.340780968E-4,1.777848462E-3,-2.544124611E-3
1.123993992E1,1.960376278E-3,-1.219735132E-3,-4.412303679E-4
1.124999592E1,8.735402953E-4,-3.800404666E-4,-6.135366857E-4
1.126005092E1,2.272977959E-3,5.944374716E-4,2.115341369E-3
1.127010592E1,2.332366537E-3,-2.284792718E-4,-1.579261851E-3
1.128016192E1,3.942591429E-4,-1.652434934E-3,-5.005095154E-4
1.129021692E1,9.394082008E-4,9.484082693E-4,-2.076302189E-3
1.130027192E1,3.501138126E-4,7.321827579E-4,8.624652401E-4
1.131032692E1,1.303791767E-3,-6.537262816E-4,-7.556714118E-4
1.132038292E1,-9.600589401E-4,-1.551842084E-3,1.412332524E-3
1.133043792E1,-8.133187075E-4,9.243650711E-4,1.246151980E-3
1.134049292E1,-2.007474657E-3,-1.683464507E-3,2.248254605E-4
1.135054792E1,6.650073337E-4,1.409530872E-3,-2.247164957E-4
1.136060392E1,5.893583875E-4,1.130427583E-3,8.874107152E-4
1.137065892E1,1.088701189E-3,1.626308076E-3,-9.395177476E-4
1.138071392E1,1.118022599E-3,-6.442299346E-4,-2.017063089E-4
1.139076992E1,-1.156316954E-3,-2.065558918E-3,1.044386532E-3
1.140082492E1,1.728420844E-3,2.642655512E-3,-1.308755483E-3
1.141087992E1,1.921233721E-3,1.420530840E-3,1.042549033E-3
1.142093492E1,2.553484868E-3,1.152724493E-3,7.158522494E-4
1.143099092E1,-1.461763168E-3,2.331705997E-3,1.427714713E-3
1.144104592E1,-8.879386005E-4,-2.589880314E-4,-2.064459492E-3
1.145110092E1,-1.241440186E-4,-1.752755139E-3,-8.266218938E-4
1.146115692E1,-1.485000539E-4,1.487927511E-3,-2.339976374E-3
1.147121192E1,-1.270223409E-3,1.382466289E-3,1.079589128E-5
1.148126692E1,1.143739559E-3,1.755859470E-3,-1.072270796E-3
1.149132192E1,-5.604171311E-4,-8.194172988E-4,-2.496200614E-4
1.150137792E1,-2.345110988E-3,1.438460604E-4,-1.204505097E-3
1.151143292E1,1.713013742E-3,-1.006905921E-3,-1.509703230E-3
1.152148792E1,1.434886944E-3,-3.805036831E-4,1.086429227E-3
1.153154392E1,9.866770124E-4,3.228627611E-5,1.046748366E-3
1.154159892E1,1.635937486E-3,7.071759319E-4,-1.577912364E-3
1.155165392E1,5.570909707E-4,7.303454331E-4,1.010146923E-3
1.156170892E1,2.803139621E-3,-1.858669566E-5,-9.335461073E-4
1.157176492E1,-3.620272328E-4,9.372218046E-4,-1.826770138E-3
1.158181992E1,6.186313112E-5,-7.582873804E-4,1.554153860E-4
1.159187492E1,-4.926070105E-4,5.908700405E-4,3.327815793E-4
1.160192992E1,-1.180061139E-3,7.272104267E-4,-1.554271206E-3
1.161198592E1,-8.168059867E-4,-5.361931981E-4,3.405679017E-4
1.162204092E1,1.236721175E-3,-5.848864675E-4,-8.655739948E-4
1.163209592E1,2.747798804E-3,8.998409612E-6,-6.067147478E-4
1.164215192E1,1.314740628E-3,2.833924373E-4,-1.732517034E-3
1.165220692E1,-3.331942949E-3,-2.076944802E-4,-3.740382381E-4
1.166226192E1,1.290219952E-3,1.837038202E-3,-3.791353665E-4
1.167231692E1,-4.440305347E-4,-1.129284501E-4,-1.151718665E-3
1.168237292E1,-1.442361157E-3,-8.487896994E-4,6.684171967E-4
1.169242792E1,-3.579219629E-4,-3.214209341E-3,2.556270920E-4
1.170248292E1,1.849045744E-3,-3.277275711E-3,-1.699923165E-2
1.171253892E1,1.066609053E-3,-2.549966564E-3,-7.794141024E-2
1.172259392E1,3.253115807E-3,4.430272616E-3,-8.998478949E-2
1.173264892E1,9.004793828E-4,1.606402546E-2,-6.555321813E-2
1.174270392E1,6.825792370E-4,2.193121426E-2,9.619247168E-3
1.175275992E1,5.030821776E-4,8.745371364E-3,7.960872352E-2
1.176281492E1,2.452845452E-3,-1.149156247E-3,1.096034497E-1
1.177286992E1,1.589715015E-3,1.137147774E-4,1.047482416E-1
1.178292592E1,2.870427212E-3,-1.038654591E-4,7.198283821E-2
1.179298092E1,2.551380545E-3,-7.107998244E-4,2.299159765E-2
1.180303592E1,1.245931839E-3,-3.979435656E-3,-2.794801071E-2
1.181309092E1,5.496625090E-5,-5.259350874E-3,-5.209595710E-2
1.182314692E1,2.791393548E-3,1.143740141E-3,-3.214986250E-2
1.183320192E1,1.502157538E-3,-2.522101160E-3,-4.761648830E-3
1.184325692E1,2.006077208E-3,1.393373823E-3,-1.303835306E-3
1.185331292E1,1.671644277E-4,-1.417326275E-3,-1.997419260E-2
1.186336792E1,2.892685006E-4,1.892013941E-3,-3.919618577E-2
1.187342292E1,-1.646237797E-5,-2.691552509E-3,-5.539352819E-2
1.188347792E1,1.680200337E-3,-3.119650297E-3,-6.333108246E-2
1.189353392E1,6.511548418E-4,-4.839198955E-4,-8.389947563E-2
1.190358892E1,-1.875105430E-3,-9.430809878E-4,-9.219605476E-2
1.191364392E1,-2.070847899E-3,-1.999823144E-3,-5.983971432E-2
1.192369992E1,-1.998677908E-4,1.879730960E-3,1.857966930E-2
1.193375492E1,9.844398592E-4,6.969830953E-3,9.088608623E-2
1.194380992E1,1.791592129E-2,5.444097519E-2,-2.451843768E-2
1.195386492E1,2.683964185E-2,9.383206069E-2,-3.878183365E-1
1.196392092E1,-1.564498432E-2,-4.211768135E-2,-6.617410183E-1
1.197397592E1,-4.882850125E-2,-1.207136884E-1,-7.807185054E-1
1.198403092E1,-3.678868990E-3,-1.145747607E-3,-7.208618522E-1
1.199408592E1,-5.287418142E-3,4.579249769E-3,-6.491423845E-1
1.200414192E1,-1.457695942E-2,8.009103127E-3,-6.243727207E-1
1.201419692E1,-2.685466409E-2,8.366499096E-3,-5.971744061E-1
1.202425192E1,-4.847357422E-2,8.959894069E-3,-5.281467438E-1
1.203430792E1,-1.257095039E-1,1.119375322E-2,-4.278225601E-1
1.204436292E1,-3.689315915E-1,2.777482616E-3,-3.509629667E-1
1.205441792E1,-7.726646662E-1,6.105102599E-3,-3.738371134E-1
1.206447292E1,-1.195502996E0,1.545233838E-2,-5.566091537E-1
1.207452892E1,-1.455459118E0,-1.150766388E-1,-7.702490091E-1
1.208458392E1,-1.121797800E0,5.125293974E-3,-8.951588869E-1
1.209463892E1,-6.239177585E-1,5.886926055E-1,-1.114557028E0
1.210469492E1,8.368331939E-2,2.561791420E0,-1.316772699E0
1.211474992E1,4.360043406E-1,1.894844532E0,-1.353960872E0
1.212480492E1,3.441726565E-1,1.784565568E0,-9.979439378E-1
1.213485992E1,3.882072270E-1,1.676051378E0,-3.593170941E-1
1.214491592E1,7.134196758E-1,1.541917086E0,4.008252621E-1
1.215497092E1,1.126604795E0,9.237778187E-1,1.138432026E0
1.216502592E1,1.070518136E0,3.113289773E-1,1.605034709E0
1.217508192E1,4.829033613E-1,-2.069476619E-2,8.008999228E-1
1.218513692E1,-3.597865403E-1,-2.686693668E-1,2.927419245E-1
1.219519167E1,-1.260371566E0,-4.742270410E-1,4.611381292E-1
1.220524667E1,-2.009159803E0,-2.652685046E-1,4.313490689E-1
1.221530267E1,-2.490990162E0,4.809873179E-2,2.171941847E-1
1.222535767E1,-2.637552023E0,4.399508834E-1,-1.593729258E-1
1.223541267E1,-2.559165955E0,9.192900658E-1,-6.113097668E-1
1.224546867E1,-2.349491119E0,1.313889861E0,-1.040701866E0
1.225552367E1,-2.173688889E0,1.543099642E0,-1.326689482E0
1.226557867E1,-2.074362516E0,1.671619296E0,-1.443426609E0
1.227563367E1,-1.978563786E0,1.703701377E0,-1.425964713E0
1.228568967E1,-1.845945477E0,1.673795581E0,-1.314842105E0
1.229574467E1,-1.655222416E0,1.598989248E0,-1.165654778E0
1.230579967E1,-1.411398053E0,1.488740444E0,-9.861205220E-1
1.231585567E1,-1.149898767E0,1.354325652E0,-7.651386261E-1
1.232591067E1,-8.762938976E-1,1.258271694E0,-5.144436955E-1
1.233596567E1,-6.273900867E-1,1.242690802E0,-3.230651915E-1
1.234602067E1,-4.253887832E-1,1.229286194E0,-1.830560565E-1
1.235607667E1,-3.203063011E-1,1.120195985E0,-8.238778263E-2
1.236613167E1,-3.351723254E-1,9.831873775E-1,3.972743452E-2
1.237618667E1,-3.754827380E-1,8.640546203E-1,1.504691392E-1
