"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.864213125E0,-8.981323242E-4,2.254312134E-1,-9.787546692E0
3.874268125E0,6.286926270E-3,2.522254944E-1,-9.794582062E0
3.884323125E0,-5.388793945E-3,2.486329651E-1,-9.770931244E0
3.894378125E0,-3.832031250E-2,2.106120300E-1,-9.777816925E0
3.904433125E0,-7.065307617E-2,1.715432739E-1,-9.792785797E0
3.914488125E0,-7.843688965E-2,1.261875916E-1,-9.777068481E0
3.924543125E0,-7.334747314E-2,9.056167603E-2,-9.795629883E0
3.934598125E0,-5.254074097E-2,8.681945801E-2,-9.791737976E0
3.944653125E0,-1.377136230E-2,1.170565796E-1,-9.785600739E0
3.954708125E0,8.981323242E-4,1.719923401E-1,-9.787097626E0
3.964763125E0,1.736389160E-2,2.300715637E-1,-9.778864746E0
3.974818125E0,-7.334747314E-3,2.636018372E-1,-9.783355408E0
3.984873125E0,-3.547622681E-2,2.788700867E-1,-9.790839844E0
3.994928125E0,-7.828720093E-2,2.475851440E-1,-9.784702606E0
4.004983125E0,-9.819580078E-2,2.180964661E-1,-9.785451050E0
4.015038125E0,-9.759704590E-2,1.682501221E-1,-9.795031128E0
4.025093125E0,-7.214996338E-2,1.285826111E-1,-9.769434357E0
4.035148125E0,-3.847000122E-2,1.017883301E-1,-9.795480194E0
4.045203125E0,-1.197509766E-2,1.130149841E-1,-9.784552917E0
4.055258125E0,1.347198486E-2,1.441502380E-1,-9.782307587E0
4.065313125E0,2.140548706E-2,1.832189941E-1,-9.788295135E0
4.075368125E0,6.137237549E-3,2.089654541E-1,-9.783355408E0
4.085423125E0,-2.065704346E-2,2.460882568E-1,-9.785301361E0
4.095478125E0,-5.119354248E-2,2.585124207E-1,-9.798473969E0
4.105533125E0,-5.403762817E-2,2.471360779E-1,-9.785151672E0
4.115588125E0,-5.014572144E-2,2.272274780E-1,-9.787846069E0
4.125643125E0,-2.230361938E-2,2.098635864E-1,-9.782606964E0
4.135698125E0,-7.170089722E-2,1.451980591E-1,-9.773176575E0
4.145753125E0,-1.327738953E-1,9.684860229E-2,-9.770781555E0
4.155808125E0,-1.895059204E-1,6.062393188E-2,-9.809850311E0
4.165863125E0,-2.170486450E-1,3.727249146E-2,-9.769134979E0
4.175918125E0,-1.637594604E-1,5.733078003E-2,-9.788444824E0
4.185973125E0,-9.026229858E-2,1.239422607E-1,-9.794132996E0
4.196028125E0,-0.000000000E0,1.809736633E-1,-9.775571594E0
4.206083125E0,6.526428223E-2,2.442919922E-1,-9.773925018E0
4.216138125E0,8.607101440E-2,2.929408264E-1,-9.798473969E0
4.226193125E0,6.691085815E-2,2.978805542E-1,-9.761351166E0
4.236248125E0,2.888992310E-2,2.679428101E-1,-9.788145447E0
4.246303125E0,-1.092727661E-2,2.209405518E-1,-9.781858521E0
4.256358125E0,-3.981719971E-2,1.613644409E-1,-9.789193268E0
4.266413125E0,-4.370910645E-2,1.157093811E-1,-9.789941711E0
4.276468125E0,-2.874023438E-2,1.010398865E-1,-9.783654785E0
4.286523125E0,-1.796264648E-3,1.089733887E-1,-9.794132996E0
4.296578125E0,-3.293151855E-3,1.534309387E-1,-9.792785797E0
4.306633125E0,-2.679428101E-2,2.100132751E-1,-9.774823151E0
4.316688125E0,-4.864883423E-2,2.552192688E-1,-9.789342957E0
4.326743125E0,-6.975494385E-2,2.746788025E-1,-9.787097626E0
4.336798125E0,-8.846603394E-2,2.637515259E-1,-9.782457275E0
4.346853125E0,-8.936416626E-2,2.363584900E-1,-9.801916809E0
4.356908125E0,-6.107299805E-2,1.872605896E-1,-9.791588287E0
4.366963125E0,-4.026626587E-2,1.350192261E-1,-9.785001984E0
4.377018125E0,-1.796264648E-2,1.116677856E-1,-9.786199493E0
4.387073125E0,7.783813477E-3,1.056802368E-1,-9.789193268E0
4.397128125E0,3.592529297E-3,1.296304321E-1,-9.791887665E0
4.407183125E0,-4.790039062E-3,1.553768921E-1,-9.771230621E0
4.417238125E0,-2.514770508E-2,1.984872437E-1,-9.777816925E0
4.427293125E0,-4.700225830E-2,2.258802795E-1,-9.795929260E0
4.437348125E0,-7.140151978E-2,2.275268555E-1,-9.783654785E0
4.447403125E0,-7.095245361E-2,2.183958435E-1,-9.781409454E0
4.457459125E0,-7.229965210E-2,1.856140137E-1,-9.788893890E0
4.467514125E0,-6.840774536E-2,1.604663086E-1,-9.779912567E0
4.477569125E0,-5.298980713E-2,1.404080200E-1,-9.777667236E0
4.487624583E0,-3.861968994E-2,1.362167358E-1,-9.788744202E0
4.497679583E0,-2.903961182E-2,1.559756470E-1,-9.782008209E0
4.507734583E0,-2.874023438E-2,1.899549866E-1,-9.793683929E0
4.517789583E0,-2.200424194E-2,2.215393066E-1,-9.781858521E0
4.527844583E0,-3.742218018E-3,2.459385681E-1,-9.773176575E0
4.537899583E0,1.496887207E-3,2.389031982E-1,-9.778415680E0
4.547954583E0,-2.993774414E-3,2.204914856E-1,-9.774673462E0
4.558009583E0,-1.930984497E-2,1.959425354E-1,-9.782157898E0
4.568064583E0,-3.218307495E-2,1.692979431E-1,-9.790091400E0
4.578119583E0,-5.239105225E-2,1.442999268E-1,-9.783205719E0
4.588174583E0,-7.065307617E-2,1.249900818E-1,-9.801168365E0
4.598229583E0,-7.708969116E-2,1.278341675E-1,-9.782457275E0
4.608284583E0,-7.634124756E-2,1.442999268E-1,-9.795779572E0
4.618339583E0,-5.972579956E-2,1.633103943E-1,-9.787247314E0
4.628394583E0,-4.625381470E-2,1.871109009E-1,-9.784253540E0
4.638449583E0,-3.936813354E-2,2.076182556E-1,-9.787696381E0
4.648504583E0,-2.305206299E-2,2.059716797E-1,-9.786498871E0
4.658559583E0,-2.050735474E-2,2.115101624E-1,-9.779164124E0
4.668614583E0,-1.841171265E-2,2.082170105E-1,-9.802515564E0
4.678669583E0,-1.960922241E-2,1.905537415E-1,-9.784702606E0
4.688724583E0,-1.930984497E-2,1.727407837E-1,-9.791438599E0
4.698779583E0,-1.646575928E-2,1.574725342E-1,-9.793085175E0
4.708834583E0,-1.945953369E-2,1.666035461E-1,-9.775721283E0
4.718889583E0,-4.430786133E-2,1.764830017E-1,-9.795779572E0
4.728944583E0,-5.358856201E-2,1.853146362E-1,-9.786199493E0
4.738999583E0,-6.062393188E-2,2.014810181E-1,-9.783804474E0
