"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.803883125E0,-6.361447158E-4,-7.144478150E-5,1.552875619E-3
3.813938125E0,6.879841094E-4,2.727765357E-3,-1.043111086E-3
3.823993125E0,3.755945712E-3,-3.577731259E-4,-2.574694809E-3
3.834048125E0,1.128738746E-3,3.982306807E-4,-4.236981273E-3
3.844103125E0,-9.993931744E-4,-3.556829644E-3,1.034746412E-3
3.854158125E0,1.084499178E-3,3.717703512E-4,-7.376247086E-4
3.864213125E0,-6.798449904E-4,5.816274206E-4,5.026091821E-4
3.874268125E0,-9.962501936E-4,1.152294222E-3,2.938728780E-3
3.884323125E0,-1.001043944E-3,-9.785008151E-4,2.495312132E-3
3.894378125E0,5.820738734E-4,7.056712639E-5,2.445205580E-3
3.904433125E0,-2.554064617E-3,1.817600802E-3,8.012363687E-4
3.914488125E0,8.792236913E-4,-8.934988873E-4,-7.422682829E-4
3.924543125E0,1.195607241E-3,1.204273198E-3,9.423075244E-5
3.934598125E0,3.996889282E-4,-3.981986665E-4,-3.317194758E-3
3.944653125E0,-2.153483685E-3,9.275228949E-4,-3.664121032E-4
3.954708125E0,-2.064299770E-4,-6.141014164E-4,-9.831395000E-4
3.964763125E0,-5.276072770E-4,-3.485842608E-4,3.264602274E-3
3.974818125E0,8.613100508E-4,-9.050930967E-4,1.271346118E-3
3.984873125E0,-3.251282033E-4,-1.788490918E-4,2.090111375E-4
3.994928125E0,3.721651738E-4,1.787322108E-3,1.440565102E-3
4.004983125E0,-9.223973611E-4,5.473544006E-4,8.280379698E-4
4.015038125E0,-5.111496430E-4,1.734354300E-3,8.746436797E-4
4.025093125E0,-1.200908329E-3,-2.907133312E-4,-1.206882764E-3
4.035148125E0,3.980775946E-4,-1.023772289E-3,1.270753331E-3
4.045203125E0,1.045492012E-3,1.136583975E-3,1.030535903E-3
4.055258125E0,-2.143229591E-3,5.689460086E-4,1.747256145E-3
4.065313125E0,-2.062535845E-3,-7.764829788E-4,4.127589054E-3
4.075368125E0,-5.914139329E-4,6.807550089E-4,1.414115541E-3
4.085423125E0,9.478932479E-4,7.755635306E-4,4.524476826E-4
4.095478125E0,-7.593131159E-6,-1.021473203E-3,1.169785392E-3
4.105533125E0,1.585776219E-3,1.017442904E-3,2.141040284E-3
4.115588125E0,2.983639948E-3,-1.097790780E-3,2.090969123E-3
4.125643125E0,1.396662323E-3,1.446060603E-3,3.856910393E-3
4.135698125E0,-1.122045796E-5,-5.614539259E-4,3.207562491E-3
4.145753125E0,-1.894362504E-5,-1.910082065E-4,-1.126006246E-4
4.155808125E0,6.185461534E-4,-2.970241010E-3,-2.414706629E-3
4.165863125E0,1.759287552E-4,-3.353094216E-4,-7.231033407E-3
4.175918125E0,1.595896669E-3,-2.146772342E-3,-7.563292980E-3
4.185973125E0,-1.627859659E-3,-1.254080795E-3,-6.249289028E-3
4.196028125E0,-1.664754702E-3,-1.821572194E-3,-3.484602785E-3
4.206083125E0,-6.852439838E-4,-1.486546476E-3,-1.662468072E-3
4.216138125E0,-5.444192793E-4,-1.162958681E-3,-3.737676889E-5
4.226193125E0,-4.229790648E-4,-6.479033036E-4,-5.545625463E-4
4.236248125E0,-3.014080576E-4,4.787369398E-4,8.189179935E-4
4.246303125E0,-1.490775729E-3,3.373231157E-4,3.912978806E-3
4.256358125E0,2.113464754E-3,-1.554477203E-4,-2.563474234E-3
4.266413125E0,7.342136232E-4,-1.445287489E-4,-4.836748354E-3
4.276468125E0,3.390282218E-4,7.652358618E-4,-3.688215744E-3
4.286523125E0,-7.429439574E-5,-2.297211322E-4,-2.731608227E-3
4.296578125E0,-1.211568480E-3,-2.239617985E-3,-8.965730667E-4
4.306633125E0,-2.917855978E-3,-4.036346800E-4,1.790024340E-3
4.316688125E0,8.438127697E-4,-4.168615269E-4,2.903359476E-3
4.326743125E0,1.186295296E-3,-7.026186213E-4,2.437838819E-3
4.336798125E0,-3.334603971E-4,3.820654820E-5,1.481697429E-3
4.346853125E0,-1.273556263E-3,-1.095501240E-3,8.332179859E-4
4.356908125E0,1.554306946E-4,-3.953188134E-4,1.678341068E-4
4.366963125E0,-8.480484248E-4,-4.019767221E-4,-2.696395386E-3
4.377018125E0,1.865967410E-3,-2.864246198E-4,-1.648707781E-3
4.387073125E0,1.268087770E-3,-1.665823802E-4,-1.067606267E-3
4.397128125E0,-6.018779823E-4,-1.163085690E-3,-1.195719466E-3
4.407183125E0,-2.058360958E-3,-2.112718939E-4,-1.871097367E-3
4.417238125E0,2.418353688E-5,1.489807270E-3,-6.401245482E-4
4.427293125E0,1.783467713E-3,-2.256195061E-3,-2.200482413E-5
4.437348125E0,2.196158748E-3,1.029871171E-3,-1.070108265E-3
4.447403125E0,-1.236922108E-3,-1.749403775E-3,2.316446044E-4
4.457459125E0,-1.356199034E-3,-1.233779243E-3,-4.461174831E-5
4.467514125E0,-3.420584835E-5,1.375053311E-3,-7.940256037E-4
4.477569125E0,1.361267350E-4,2.970792993E-4,-1.555097755E-3
4.487624583E0,-6.865236792E-4,1.221096172E-4,-1.673874911E-3
4.497679583E0,1.698488253E-3,-8.410835871E-4,3.413975239E-3
4.507734583E0,-1.301562646E-3,4.894481390E-5,8.645309135E-4
4.517789583E0,-1.005275641E-3,7.191844634E-4,1.611474901E-3
4.527844583E0,3.606786486E-3,1.080841757E-3,6.245072000E-4
4.537899583E0,-1.727608847E-3,6.595715531E-4,-2.005840652E-4
4.547954583E0,-1.825080602E-3,1.686220174E-3,-3.718254156E-4
4.558009583E0,-2.332791686E-3,-4.737165000E-4,1.106849872E-3
4.568064583E0,-9.008100606E-4,3.606518731E-4,6.583728828E-4
4.578119583E0,1.420669840E-3,1.400307869E-3,-1.223519444E-3
4.588174583E0,1.489645685E-3,-1.119575230E-3,-1.411538571E-3
4.598229583E0,1.414623694E-3,4.071262956E-4,-1.849471591E-4
4.608284583E0,-9.950044332E-4,-7.620014949E-4,-5.950741470E-4
4.618339583E0,-8.054322680E-4,3.391731298E-4,-1.061392482E-3
4.628394583E0,1.995414263E-3,9.695433546E-4,-2.659060992E-4
4.638449583E0,7.299910067E-4,-1.230687834E-3,-6.051207893E-4
4.648504583E0,-9.717689827E-4,4.854531144E-4,-1.701011322E-3
4.658559583E0,-2.241804032E-4,-1.538945828E-3,9.730113670E-4
4.668614583E0,-2.621824387E-3,-3.559148172E-5,2.920048777E-3
4.678669583E0,-6.098322337E-4,7.802209584E-4,-1.946050674E-3
4.688724583E0,2.819254063E-3,1.832169597E-3,-3.393655643E-4
4.698779583E0,2.477752569E-4,-1.213209704E-3,-1.102775335E-3
4.708834583E0,-7.591659669E-4,-2.163884928E-4,3.774096258E-4
4.718889583E0,7.071943255E-4,1.440187625E-4,5.436781794E-5
4.728944583E0,9.122577030E-4,-5.795620964E-4,4.138946533E-4
4.738999583E0,1.739495783E-4,4.378283920E-4,1.896239817E-3
