"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.064292221E1,-8.018398285E0,1.099309158E2,-1.224818420E2
2.065297321E1,-7.946712494E0,1.094003143E2,-1.216735535E2
2.066302321E1,-7.946712494E0,1.094003143E2,-1.216735535E2
2.067307421E1,-7.789325714E0,1.084583664E2,-1.203416443E2
2.068312521E1,-7.669071198E0,1.081934433E2,-1.197642822E2
2.069317621E1,-7.281581879E0,1.079270248E2,-1.189062805E2
2.070322621E1,-7.051506042E0,1.076385040E2,-1.175367737E2
2.071327721E1,-7.070133209E0,1.072825699E2,-1.169194336E2
2.072332821E1,-7.123844147E0,1.067751694E2,-1.159925842E2
2.073337921E1,-7.016555786E0,1.065247421E2,-1.153415527E2
2.074342921E1,-6.850456238E0,1.061355438E2,-1.152822571E2
2.075348021E1,-7.083156586E0,1.059841309E2,-1.146539612E2
2.076353121E1,-7.203166962E0,1.054157333E2,-1.143718567E2
2.077358221E1,-6.918792725E0,1.048233032E2,-1.139932861E2
2.078363221E1,-7.023036957E0,1.043362350E2,-1.134959106E2
2.079368321E1,-7.091033936E0,1.038706360E2,-1.131247559E2
2.080373421E1,-6.917610168E0,1.035207977E2,-1.130959473E2
2.081378521E1,-7.289432526E0,1.034118195E2,-1.131168518E2
2.082383521E1,-7.232192993E0,1.029085312E2,-1.131309204E2
2.083388621E1,-7.195491791E0,1.024624176E2,-1.131322327E2
2.084393721E1,-6.869998932E0,1.019756699E2,-1.128432312E2
2.085398821E1,-6.943588257E0,1.015080185E2,-1.128770752E2
2.086403821E1,-7.036972046E0,1.012519608E2,-1.129749146E2
2.087408921E1,-7.154895782E0,1.008111420E2,-1.135552063E2
2.088414021E1,-7.110485077E0,1.006499176E2,-1.140559082E2
2.089419121E1,-7.369956970E0,1.003798141E2,-1.143230591E2
2.090424221E1,-7.187969208E0,1.001284332E2,-1.144258118E2
2.091429221E1,-7.009590149E0,1.000598831E2,-1.143356323E2
2.092434321E1,-7.025344849E0,9.992456818E1,-1.139657288E2
2.093439421E1,-6.984722137E0,9.970276642E1,-1.133869324E2
2.094444521E1,-6.922863007E0,1.000793152E2,-1.126677246E2
2.095449521E1,-6.901130676E0,1.003285294E2,-1.119184875E2
2.096454621E1,-6.705574036E0,1.009724655E2,-1.112078857E2
2.097459721E1,-6.752536774E0,1.014379120E2,-1.110158997E2
2.098464821E1,-7.051750183E0,1.018535538E2,-1.107731018E2
2.099469821E1,-6.942070007E0,1.019598999E2,-1.110758362E2
2.100474921E1,-6.821407318E0,1.019142227E2,-1.117349548E2
2.101480021E1,-7.024326324E0,1.012799149E2,-1.117628479E2
2.102485121E1,-7.081356049E0,1.007686844E2,-1.119118652E2
2.103490121E1,-7.208953857E0,1.001464539E2,-1.121117249E2
2.104495221E1,-7.051181793E0,9.965777588E1,-1.120630493E2
2.105500321E1,-6.960323334E0,9.980867004E1,-1.120238037E2
2.106505421E1,-7.083957672E0,9.958417511E1,-1.123858948E2
2.107510421E1,-7.138477325E0,9.936824799E1,-1.126595154E2
2.108515521E1,-7.214904785E0,9.922416687E1,-1.129477539E2
2.109520621E1,-6.959838867E0,9.902896118E1,-1.126973877E2
2.110525721E1,-7.281105042E0,9.866891479E1,-1.128887329E2
2.111530721E1,-7.157581329E0,9.848822784E1,-1.130969543E2
2.112535821E1,-7.099391937E0,9.840338135E1,-1.136669312E2
2.113540921E1,-7.146900177E0,9.818047333E1,-1.139854126E2
2.114546021E1,-7.344036102E0,9.773748016E1,-1.140079956E2
2.115551021E1,-7.269950867E0,9.734377289E1,-1.139620972E2
2.116556058E1,-7.581398010E0,9.695397186E1,-1.142870789E2
2.117561158E1,-7.744167328E0,9.661875153E1,-1.145556946E2
2.118566258E1,-7.650257111E0,9.665311432E1,-1.146564636E2
2.119571358E1,-7.451526642E0,9.685079956E1,-1.148258362E2
2.120576358E1,-7.610328674E0,9.693521118E1,-1.145711365E2
2.121581458E1,-7.427040100E0,9.709646606E1,-1.145779724E2
2.122586558E1,-7.436954498E0,9.746081543E1,-1.145346069E2
2.123591658E1,-7.402858734E0,9.759824371E1,-1.145776062E2
2.124596658E1,-7.398197174E0,9.736759949E1,-1.146262207E2
2.125601758E1,-7.375900269E0,9.716207123E1,-1.144671021E2
2.126606858E1,-7.534450531E0,9.695055389E1,-1.140551758E2
2.127611958E1,-7.777122498E0,9.638227844E1,-1.137533569E2
2.128616958E1,-7.876197815E0,9.604547882E1,-1.137412109E2
2.129622058E1,-7.712623596E0,9.609360504E1,-1.134178467E2
2.130627158E1,-7.764869690E0,9.589442444E1,-1.126696167E2
2.131632258E1,-7.595050812E0,9.594114685E1,-1.118995667E2
2.132637258E1,-7.843307495E0,9.598390198E1,-1.113674011E2
2.133642358E1,-7.766651154E0,9.579392242E1,-1.106907349E2
2.134647458E1,-7.823135376E0,9.588121796E1,-1.102667236E2
2.135652558E1,-7.720096588E0,9.588423157E1,-1.099040222E2
2.136657558E1,-7.789417267E0,9.585666656E1,-1.093959351E2
2.137662658E1,-7.574062347E0,9.580145264E1,-1.090957336E2
2.138667758E1,-7.613151550E0,9.590674591E1,-1.090210876E2
2.139672858E1,-7.615413666E0,9.565572357E1,-1.085739136E2
2.140677858E1,-7.822097778E0,9.561711121E1,-1.083435059E2
2.141682958E1,-7.876010895E0,9.550928497E1,-1.082245178E2
2.142688058E1,-7.964195251E0,9.546496582E1,-1.078660278E2
2.143693158E1,-7.922817230E0,9.553321838E1,-1.077046204E2
2.144698158E1,-7.862594604E0,9.546060944E1,-1.073217163E2
2.145703258E1,-8.077003479E0,9.523696136E1,-1.072228088E2
2.146708358E1,-7.894851685E0,9.530363464E1,-1.068947754E2
2.147713458E1,-8.064178467E0,9.493007660E1,-1.062909241E2
2.148718558E1,-8.019039154E0,9.514237976E1,-1.063114929E2
2.149723558E1,-7.824199677E0,9.506543732E1,-1.063257751E2
2.150728658E1,-7.804180145E0,9.524147034E1,-1.055038147E2
2.151733758E1,-7.486316681E0,9.576959229E1,-1.053433228E2
2.152738858E1,-7.442996979E0,9.620523071E1,-1.054631653E2
2.153743858E1,-7.429958344E0,9.675740814E1,-1.046193848E2
2.154748958E1,-7.486656189E0,9.722303772E1,-1.045001831E2
2.155754058E1,-8.022556305E0,9.842120361E1,-1.041757812E2
2.156759158E1,-8.022556305E0,9.842120361E1,-1.041757812E2
2.157764158E1,-3.763149261E0,1.199841003E2,-6.306060791E0
2.158769258E1,-4.921020508E0,9.770594025E1,4.184642029E1
2.159774358E1,-1.320388794E0,6.344794083E1,5.319762421E1
2.160779458E1,5.416221619E0,4.153679276E1,5.067638397E1
2.161784458E1,1.100823021E1,3.056103706E1,4.601865387E1
2.162789558E1,1.567943192E1,2.479282188E1,4.352379608E1
2.163794658E1,1.887119102E1,2.200379753E1,4.184404755E1
2.164799758E1,2.172981453E1,1.991111946E1,4.039550781E1
2.165804758E1,2.374259377E1,1.803187943E1,3.941587830E1
2.166809858E1,2.579635620E1,1.614696121E1,3.812742615E1
2.167814958E1,2.794650269E1,1.482406425E1,3.679454041E1
2.168820058E1,2.970746231E1,1.360043144E1,3.552697754E1
2.169825158E1,3.157880211E1,1.293337059E1,3.447402954E1
2.170830158E1,3.339063644E1,1.211305618E1,3.351101685E1
2.171835258E1,3.505453491E1,1.155522919E1,3.225689697E1
2.172840358E1,3.680771255E1,1.100972366E1,3.107844543E1
2.173845458E1,3.850594711E1,1.054983330E1,3.001635742E1
2.174850458E1,4.029565048E1,1.021449852E1,2.850460815E1
2.175855558E1,4.192317581E1,9.925212860E0,2.671174622E1
2.176860658E1,4.374460602E1,9.211696625E0,2.487792969E1
2.177865758E1,4.519494629E1,8.623964310E0,2.305258179E1
2.178870758E1,4.631651306E1,7.968559742E0,2.080519104E1
2.179875858E1,4.748023605E1,7.070946217E0,1.924314880E1
2.180880958E1,4.848738480E1,6.436954021E0,1.642518616E1
2.181886058E1,4.924945068E1,5.558043003E0,1.420449829E1
2.182891058E1,5.006048965E1,5.047419071E0,1.148446655E1
2.183896158E1,5.080480957E1,4.609848499E0,8.586959839E0
2.184901258E1,5.121295929E1,4.750176907E0,6.391143799E0
2.185906358E1,5.168724442E1,4.790661335E0,2.732803345E0
2.186911358E1,5.186463928E1,5.060575962E0,-6.743774414E-1
2.187916458E1,5.172247314E1,5.541921139E0,-4.397552490E0
2.188921558E1,5.094211197E1,6.221594334E0,-7.551635742E0
2.189926658E1,5.006696701E1,7.310889721E0,-1.071583557E1
2.190931658E1,4.892009354E1,8.365798950E0,-1.374714661E1
2.191936758E1,4.766738510E1,9.965518951E0,-1.676565552E1
2.192941858E1,4.587700272E1,1.150268936E1,-1.917385864E1
2.193946958E1,4.419079971E1,1.313854027E1,-2.147616577E1
2.194951958E1,4.236315536E1,1.488230515E1,-2.334786987E1
2.195957058E1,4.042455673E1,1.646607018E1,-2.492379761E1
2.196962158E1,3.846385193E1,1.815528679E1,-2.638764954E1
2.197967258E1,3.640876770E1,2.002692604E1,-2.745193481E1
2.198972358E1,3.458972931E1,2.176024055E1,-2.843272400E1
2.199977358E1,3.244665527E1,2.358850861E1,-2.900160217E1
2.200982458E1,3.063302040E1,2.513313103E1,-2.969584656E1
2.201987558E1,2.914519882E1,2.653646278E1,-2.978964233E1
2.202992658E1,2.765935135E1,2.796892357E1,-2.952133179E1
2.203997658E1,2.606765747E1,2.945606422E1,-2.989163208E1
2.205002758E1,2.439725113E1,3.063577461E1,-2.934069824E1
2.206007858E1,2.268682480E1,3.195530128E1,-2.933642578E1
2.207012958E1,2.132330322E1,3.309511185E1,-2.928944397E1
2.208017958E1,2.002585220E1,3.425378036E1,-2.898535156E1
2.209023058E1,1.827135849E1,3.529904556E1,-2.901602173E1
2.210028158E1,1.656996536E1,3.639627838E1,-2.824990845E1
2.211033258E1,1.505719376E1,3.717980194E1,-2.789779663E1
2.212038258E1,1.312230110E1,3.804207611E1,-2.766795349E1
2.213043358E1,1.150855827E1,3.898386002E1,-2.741172791E1
2.214048458E1,9.569271088E0,3.949972916E1,-2.684013367E1
2.215053558E1,7.860782623E0,4.014557266E1,-2.677029419E1
2.216058688E1,6.239616394E0,4.041167068E1,-2.634996033E1
2.217063687E1,4.680046082E0,4.075328827E1,-2.602227783E1
2.218068787E1,3.039390564E0,4.086426926E1,-2.566995239E1
2.219073888E1,1.895957947E0,4.115764236E1,-2.549710083E1
2.220078988E1,3.949089050E-1,4.149347305E1,-2.497505188E1
2.221083987E1,-8.702812195E-1,4.159075546E1,-2.491769409E1
2.222089087E1,-2.188823700E0,4.141778564E1,-2.467454529E1
2.223094188E1,-3.214206696E0,4.167611694E1,-2.474420166E1
2.224099287E1,-4.253108978E0,4.162336349E1,-2.461093140E1
2.225104287E1,-5.224426270E0,4.145800400E1,-2.413522339E1
2.226109388E1,-6.146007538E0,4.140662766E1,-2.418647766E1
2.227114488E1,-6.675510406E0,4.129437256E1,-2.384883118E1
2.228119587E1,-7.497566223E0,4.140743256E1,-2.406018066E1
2.229124587E1,-8.123657227E0,4.108687210E1,-2.402313232E1
2.230129688E1,-8.522197723E0,4.097739410E1,-2.377572632E1
2.231134787E1,-9.087276459E0,4.096634293E1,-2.401292419E1
2.232139887E1,-9.641414642E0,4.059837723E1,-2.359506226E1
2.233144888E1,-9.800254822E0,4.079762650E1,-2.359500122E1
2.234149988E1,-9.838169098E0,4.114144897E1,-2.326969910E1
2.235155087E1,-1.000252533E1,4.131005859E1,-2.293688965E1
2.236160187E1,-9.773410797E0,4.142793274E1,-2.308277893E1
2.237165288E1,-9.277862549E0,4.161694717E1,-2.271099854E1
2.238170287E1,-8.554370880E0,4.185529709E1,-2.270484924E1
2.239175387E1,-8.086898804E0,4.198958206E1,-2.263450623E1
2.240180488E1,-7.283927917E0,4.233505249E1,-2.243170166E1
2.241185588E1,-5.684345245E0,4.258504105E1,-2.221913147E1
2.242190587E1,-4.272705078E0,4.316423416E1,-2.192907715E1
2.243195687E1,-2.536743164E0,4.323974991E1,-2.156150818E1
2.244200788E1,-1.120861053E0,4.357410812E1,-2.137008667E1
2.245205887E1,1.046062469E0,4.350238419E1,-2.141587830E1
2.246210887E1,2.883262634E0,4.362035370E1,-2.154724121E1
2.247215988E1,5.180095673E0,4.339036179E1,-2.155508423E1
2.248221088E1,6.996608734E0,4.288314438E1,-2.187648010E1
2.249226187E1,9.123321533E0,4.242342377E1,-2.196432495E1
2.250231187E1,1.139498520E1,4.161379242E1,-2.243211365E1
2.251236288E1,1.333966446E1,4.094649506E1,-2.261032104E1
2.252241387E1,1.535650253E1,4.029413986E1,-2.318846130E1
2.253246487E1,1.720752144E1,3.944195557E1,-2.338116455E1
2.254251488E1,1.907250977E1,3.855939865E1,-2.344642639E1
2.255256588E1,2.078109360E1,3.786021423E1,-2.382257080E1
2.256261687E1,2.240011597E1,3.700437164E1,-2.369659424E1
2.257266787E1,2.399051285E1,3.587142944E1,-2.390975952E1
2.258271788E1,2.561960411E1,3.478630447E1,-2.359297180E1
2.259276888E1,2.667371750E1,3.393380737E1,-2.393400574E1
2.260281987E1,2.791971779E1,3.291365433E1,-2.392323303E1
2.261287088E1,2.918373108E1,3.200559616E1,-2.414651489E1
2.262292188E1,3.041153145E1,3.113137627E1,-2.373428345E1
2.263297187E1,3.123091888E1,3.008798790E1,-2.373011780E1
2.264302287E1,3.213594818E1,2.937883186E1,-2.338041687E1
2.265307388E1,3.309335327E1,2.867117119E1,-2.336897278E1
2.266312487E1,3.379521179E1,2.791922951E1,-2.360469055E1
2.267317487E1,3.446622086E1,2.710241508E1,-2.337754822E1
2.268322588E1,3.516687393E1,2.652879524E1,-2.342668152E1
2.269327688E1,3.573751831E1,2.570610237E1,-2.322282410E1
2.270332787E1,3.606430054E1,2.525142097E1,-2.307229614E1
2.271337787E1,3.652280807E1,2.465496254E1,-2.295722961E1
2.272342888E1,3.707877731E1,2.408012390E1,-2.270971680E1
2.273347988E1,3.746073151E1,2.381109238E1,-2.282519531E1
2.274353087E1,3.748719025E1,2.372384834E1,-2.297613525E1
2.275358087E1,3.755001831E1,2.336631966E1,-2.260333252E1
2.276363188E1,3.811925888E1,2.318560791E1,-2.219589233E1
2.277368287E1,3.806546021E1,2.317970657E1,-2.208987427E1
2.278373387E1,3.805866241E1,2.332136536E1,-2.234858704E1
2.279378388E1,3.793189240E1,2.356474113E1,-2.242221069E1
2.280383488E1,3.757769775E1,2.388980293E1,-2.266432190E1
2.281388587E1,3.718466949E1,2.437098312E1,-2.263282776E1
2.282393688E1,3.664804840E1,2.469507408E1,-2.295726013E1
2.283398788E1,3.588195038E1,2.554554939E1,-2.320375061E1
2.284403787E1,3.508831024E1,2.613872719E1,-2.315415955E1
2.285408887E1,3.420368576E1,2.680892372E1,-2.339289856E1
2.286413988E1,3.335891342E1,2.778189659E1,-2.380920410E1
2.287419088E1,3.256237030E1,2.857942009E1,-2.392152405E1
2.288424087E1,3.147455597E1,2.944245338E1,-2.430680847E1
2.289429187E1,3.047496414E1,3.037508202E1,-2.464712524E1
2.290434288E1,2.942366791E1,3.117159843E1,-2.469483948E1
2.291439387E1,2.837035942E1,3.205283737E1,-2.427915955E1
2.292444387E1,2.723707581E1,3.318974304E1,-2.454928589E1
2.293449488E1,2.607824707E1,3.402029800E1,-2.449739075E1
2.294454588E1,2.492098045E1,3.492424011E1,-2.459049988E1
2.295459687E1,2.361348343E1,3.574959183E1,-2.412820435E1
2.296464687E1,2.231009293E1,3.648463058E1,-2.401599121E1
2.297469788E1,2.077007484E1,3.725311279E1,-2.402156067E1
2.298474887E1,1.956423569E1,3.816476440E1,-2.405784607E1
2.299479987E1,1.822267723E1,3.846784973E1,-2.381945801E1
2.300485088E1,1.698782539E1,3.918697739E1,-2.414543152E1
2.301490088E1,1.517239952E1,3.964682007E1,-2.404473877E1
2.302495187E1,1.390511703E1,4.004201508E1,-2.414923096E1
2.303500287E1,1.202128410E1,4.042852402E1,-2.427243042E1
2.304505388E1,1.029779434E1,4.072810745E1,-2.484857178E1
2.305510387E1,8.594463348E0,4.058878708E1,-2.506309509E1
2.306515487E1,7.023765564E0,4.049357224E1,-2.542984009E1
2.307520588E1,5.320343018E0,4.046001053E1,-2.633584595E1
2.308525688E1,3.528572083E0,3.989605713E1,-2.650271606E1
2.309530687E1,1.848171234E0,3.979949570E1,-2.740821838E1
2.310535787E1,2.353935242E-1,3.938710403E1,-2.765954590E1
2.311540888E1,-1.318885803E0,3.870757294E1,-2.851557922E1
2.312545987E1,-2.818550110E0,3.829855728E1,-2.878900146E1
2.313550987E1,-4.302810669E0,3.760406113E1,-2.933476257E1
2.314556088E1,-5.660408020E0,3.694813538E1,-3.018786621E1
2.315561188E1,-7.075866699E0,3.638584518E1,-3.057591248E1
2.316566346E1,-8.358013153E0,3.550842285E1,-3.076344299E1
2.317571346E1,-9.585002899E0,3.512033081E1,-3.142428589E1
2.318576446E1,-1.103646851E1,3.461279297E1,-3.177091980E1
2.319581546E1,-1.179278946E1,3.417745590E1,-3.174551392E1
2.320586646E1,-1.305598068E1,3.361437225E1,-3.193995667E1
2.321591746E1,-1.420919037E1,3.332904816E1,-3.195884705E1
2.322596746E1,-1.523722839E1,3.298379517E1,-3.154684448E1
2.323601846E1,-1.602682114E1,3.276957321E1,-3.133868408E1
2.324606946E1,-1.655187988E1,3.277273178E1,-3.123432922E1
2.325612046E1,-1.772069550E1,3.261357117E1,-3.061346436E1
2.326617046E1,-1.824302673E1,3.268612289E1,-3.030682373E1
2.327622146E1,-1.854928207E1,3.281452179E1,-3.012500000E1
2.328627246E1,-1.919653320E1,3.295077133E1,-2.956370544E1
2.329632346E1,-1.971184158E1,3.309535980E1,-2.872947693E1
2.330637346E1,-2.019853592E1,3.317831802E1,-2.865420532E1
2.331642446E1,-2.044058228E1,3.319189835E1,-2.791412354E1
2.332647546E1,-2.067707443E1,3.331679916E1,-2.731631470E1
2.333652646E1,-2.082021713E1,3.349803162E1,-2.733676147E1
2.334657646E1,-2.084402466E1,3.371094131E1,-2.731074524E1
2.335662746E1,-2.077020645E1,3.384672546E1,-2.719924927E1
2.336667846E1,-2.053350830E1,3.417457962E1,-2.712022400E1
2.337672946E1,-1.984714127E1,3.409078979E1,-2.702764893E1
2.338677946E1,-1.948183060E1,3.448885345E1,-2.712110901E1
2.339683046E1,-1.909665298E1,3.463951492E1,-2.718029785E1
2.340688146E1,-1.824108505E1,3.492553711E1,-2.738079834E1
2.341693246E1,-1.735766602E1,3.527444839E1,-2.755421448E1
2.342698346E1,-1.645148468E1,3.561687088E1,-2.808135986E1
2.343703346E1,-1.525582504E1,3.600194168E1,-2.825003052E1
2.344708446E1,-1.416524124E1,3.650949097E1,-2.862088013E1
2.345713546E1,-1.293161011E1,3.683192062E1,-2.892077637E1
2.346718646E1,-1.141859818E1,3.701962662E1,-2.849295044E1
2.347723646E1,-9.859493256E0,3.748522568E1,-2.893481445E1
2.348728746E1,-8.236415863E0,3.785881042E1,-2.865580750E1
2.349733846E1,-6.857574463E0,3.811420441E1,-2.896368408E1
2.350738946E1,-4.967151642E0,3.837236404E1,-2.889241028E1
2.351743946E1,-2.985622406E0,3.845991135E1,-2.886058044E1
2.352749046E1,-1.054759979E0,3.866374207E1,-2.858192444E1
2.353754146E1,6.307334900E-1,3.877768707E1,-2.851834106E1
2.354759246E1,2.411365509E0,3.900712585E1,-2.863172913E1
2.355764246E1,4.159049988E0,3.913203049E1,-2.834313965E1
2.356769346E1,6.253139496E0,3.929530716E1,-2.835525513E1
2.357774446E1,7.965721130E0,3.919806671E1,-2.812422180E1
2.358779546E1,9.557575226E0,3.880434418E1,-2.763264465E1
2.359784646E1,1.164251900E1,3.864696503E1,-2.738435364E1
2.360789646E1,1.325941849E1,3.828045654E1,-2.730836487E1
2.361794746E1,1.493765450E1,3.775051880E1,-2.696919250E1
2.362799846E1,1.677153206E1,3.745550537E1,-2.676176453E1
2.363804946E1,1.821538162E1,3.695692062E1,-2.662632751E1
2.364809946E1,1.949902534E1,3.641580963E1,-2.631268311E1
2.365815046E1,2.056055260E1,3.591022110E1,-2.625946045E1
2.366820146E1,2.192650223E1,3.528472519E1,-2.658210754E1
2.367825246E1,2.294283485E1,3.465134048E1,-2.630677795E1
2.368830246E1,2.386278725E1,3.402807999E1,-2.630123901E1
2.369835346E1,2.465041542E1,3.339929581E1,-2.631358337E1
2.370840446E1,2.553368950E1,3.274182510E1,-2.632534790E1
2.371845546E1,2.608153534E1,3.211542130E1,-2.669149780E1
2.372850546E1,2.669865799E1,3.149673653E1,-2.692486572E1
2.373855646E1,2.717816544E1,3.095710564E1,-2.681584167E1
2.374860746E1,2.797616768E1,3.036201668E1,-2.702996826E1
2.375865846E1,2.825067329E1,2.983870506E1,-2.743670654E1
2.376870846E1,2.852173996E1,2.936502647E1,-2.718440247E1
2.377875946E1,2.895718384E1,2.892751503E1,-2.779145813E1
2.378881046E1,2.936554337E1,2.826944160E1,-2.776664734E1
2.379886146E1,2.982820702E1,2.791102791E1,-2.822932434E1
2.380891246E1,3.040607643E1,2.751106834E1,-2.841424561E1
2.381896246E1,3.024332619E1,2.710537529E1,-2.864521790E1
2.382901346E1,3.047316933E1,2.689857674E1,-2.856460571E1
2.383906446E1,3.057894135E1,2.658651352E1,-2.883459473E1
2.384911546E1,3.052742577E1,2.611207771E1,-2.863301086E1
2.385916546E1,3.086066818E1,2.606969452E1,-2.879306030E1
2.386921646E1,3.129813194E1,2.583517456E1,-2.902529907E1
2.387926746E1,3.102740288E1,2.583546257E1,-2.907142639E1
2.388931846E1,3.080361938E1,2.560340500E1,-2.911256409E1
2.389936846E1,3.081287766E1,2.570582581E1,-2.873394775E1
2.390941946E1,3.061558914E1,2.604884338E1,-2.878410339E1
2.391947046E1,3.010175133E1,2.661667633E1,-2.897926331E1
2.392952146E1,2.952305984E1,2.666415977E1,-2.908027649E1
2.393957146E1,2.886545944E1,2.720919609E1,-2.938360596E1
2.394962246E1,2.816085815E1,2.734591484E1,-2.928219604E1
2.395967346E1,2.757408333E1,2.818600273E1,-2.923252869E1
2.396972446E1,2.691610146E1,2.898534203E1,-2.929811096E1
2.397977446E1,2.633634949E1,2.957793999E1,-2.916169739E1
2.398982546E1,2.554993057E1,3.039230156E1,-2.905607605E1
2.399987646E1,2.506485748E1,3.095565987E1,-2.906280518E1
2.400992746E1,2.435811996E1,3.178382683E1,-2.887937927E1
2.401997846E1,2.363312912E1,3.250875092E1,-2.851994324E1
2.403002846E1,2.275658035E1,3.357091904E1,-2.824858093E1
2.404007946E1,2.173993111E1,3.428620529E1,-2.789065552E1
2.405013046E1,2.061864090E1,3.496645355E1,-2.777235413E1
2.406018146E1,1.948684883E1,3.585079956E1,-2.740933228E1
2.407023146E1,1.843642616E1,3.647387695E1,-2.733410645E1
2.408028246E1,1.704198074E1,3.722369003E1,-2.693231201E1
2.409033346E1,1.572611237E1,3.801678467E1,-2.694102478E1
2.410038446E1,1.462074471E1,3.845724869E1,-2.670285034E1
2.411043446E1,1.345888138E1,3.915331650E1,-2.649217224E1
2.412048546E1,1.210665131E1,3.988084030E1,-2.594869995E1
2.413053646E1,1.097258568E1,4.003573227E1,-2.595162964E1
2.414058746E1,9.524162292E0,4.053614807E1,-2.559745789E1
2.415063746E1,8.158283234E0,4.084213638E1,-2.541787720E1
2.416068846E1,6.770915985E0,4.098265839E1,-2.523403931E1
2.417073883E1,5.325557709E0,4.104118729E1,-2.523509216E1
2.418078983E1,3.964294434E0,4.113079834E1,-2.502195740E1
2.419084083E1,2.476142883E0,4.114685822E1,-2.531880188E1
2.420089083E1,8.066482544E-1,4.131431961E1,-2.598162842E1
2.421094183E1,-7.762603760E-1,4.104679108E1,-2.582341003E1
2.422099283E1,-2.237144470E0,4.089222717E1,-2.567910767E1
2.423104383E1,-3.628925323E0,4.085964584E1,-2.595849609E1
2.424109383E1,-5.033054352E0,4.043893814E1,-2.603956604E1
2.425114483E1,-6.334323883E0,4.018557739E1,-2.619065857E1
2.426119583E1,-7.906875610E0,4.002356339E1,-2.576313782E1
2.427124683E1,-8.648056030E0,3.978977585E1,-2.577307129E1
2.428129683E1,-1.008700943E1,3.939594269E1,-2.552665710E1
2.429134783E1,-1.125494766E1,3.903397751E1,-2.580215454E1
2.430139883E1,-1.221989441E1,3.913912582E1,-2.541291809E1
2.431144983E1,-1.307376099E1,3.900318527E1,-2.519999695E1
2.432149983E1,-1.393351364E1,3.872223663E1,-2.520932007E1
2.433155083E1,-1.478223038E1,3.836150360E1,-2.469171143E1
2.434160183E1,-1.564891052E1,3.831235886E1,-2.457321167E1
2.435165283E1,-1.611180115E1,3.840117645E1,-2.419525146E1
2.436170383E1,-1.633712769E1,3.880960464E1,-2.408673096E1
2.437175383E1,-1.679001999E1,3.862005997E1,-2.398115540E1
2.438180483E1,-1.701687622E1,3.852739334E1,-2.374748230E1
2.439185583E1,-1.717621231E1,3.839646530E1,-2.344555664E1
2.440190683E1,-1.749909210E1,3.867022324E1,-2.350334167E1
2.441195683E1,-1.738811111E1,3.909274292E1,-2.340060425E1
2.442200783E1,-1.735361099E1,3.902335358E1,-2.354992676E1
2.443205883E1,-1.708312988E1,3.915762711E1,-2.325018311E1
2.444210983E1,-1.681862259E1,3.917280197E1,-2.327598572E1
2.445215983E1,-1.620409012E1,3.942819977E1,-2.355863953E1
2.446221083E1,-1.569451523E1,3.928517532E1,-2.380163574E1
2.447226183E1,-1.492779922E1,3.948067093E1,-2.408837891E1
2.448231283E1,-1.413335037E1,3.955871964E1,-2.446238708E1
2.449236283E1,-1.306035614E1,3.982583237E1,-2.476754761E1
2.450241383E1,-1.199799347E1,3.993671036E1,-2.492700195E1
2.451246483E1,-1.081189728E1,4.021536255E1,-2.488621521E1
2.452251583E1,-9.749565125E0,4.027041626E1,-2.515524292E1
2.453256583E1,-8.462516785E0,4.039767838E1,-2.559460449E1
2.454261683E1,-6.767166138E0,4.033553314E1,-2.592642212E1
2.455266783E1,-4.964572906E0,4.048942566E1,-2.650497437E1
2.456271883E1,-3.198108673E0,4.045672226E1,-2.655047607E1
2.457276983E1,-1.341316223E0,4.016444016E1,-2.708100891E1
2.458281983E1,7.466697693E-1,3.999794388E1,-2.758038330E1
2.459287083E1,2.655174255E0,3.975208282E1,-2.800808716E1
2.460292183E1,4.525604248E0,3.939232254E1,-2.809725952E1
2.461297283E1,6.319465637E0,3.906719971E1,-2.846017456E1
2.462302283E1,8.515529633E0,3.868832016E1,-2.849357605E1
2.463307383E1,1.052825928E1,3.815820312E1,-2.866326904E1
2.464312483E1,1.262105370E1,3.760916519E1,-2.848544312E1
2.465317583E1,1.486404800E1,3.694335556E1,-2.871559143E1
2.466322583E1,1.675190353E1,3.586515427E1,-2.896371460E1
2.467327683E1,1.886440468E1,3.477566910E1,-2.871525574E1
2.468332783E1,2.113199043E1,3.366057968E1,-2.844752502E1
2.469337883E1,2.313977051E1,3.235986710E1,-2.844824219E1
2.470342883E1,2.497991562E1,3.150963402E1,-2.853742981E1
2.471347983E1,2.683768082E1,3.024631691E1,-2.820356750E1
2.472353083E1,2.875078583E1,2.892873192E1,-2.793455505E1
2.473358183E1,3.048731995E1,2.747181892E1,-2.769821167E1
2.474363283E1,3.232008362E1,2.595717239E1,-2.706990051E1
2.475368283E1,3.399031067E1,2.465106392E1,-2.678410339E1
2.476373383E1,3.559624100E1,2.291250992E1,-2.637033081E1
2.477378483E1,3.709931946E1,2.118323326E1,-2.517001343E1
2.478383583E1,3.839009476E1,1.990818024E1,-2.453198242E1
2.479388583E1,3.983384323E1,1.880468178E1,-2.349171448E1
2.480393683E1,4.120805359E1,1.720967865E1,-2.269146729E1
2.481398783E1,4.256811142E1,1.580037880E1,-2.133934021E1
2.482403883E1,4.369715881E1,1.454521179E1,-2.039112854E1
