"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.917295333E0,-1.566505581E-1,2.314449787E0,-1.343882680E0
3.927350333E0,-2.526356839E-3,2.356269598E0,-1.014625192E0
3.937405333E0,1.751219332E-1,2.432971716E0,-7.065863609E-1
3.947460333E0,2.964162230E-1,2.507937193E0,-3.865226507E-1
3.957514333E0,3.625569046E-1,2.511947870E0,-6.396511942E-2
3.967569333E0,3.847990930E-1,2.547622442E0,1.957217306E-1
3.977624333E0,4.435724020E-1,2.614177704E0,3.543409407E-1
3.987679333E0,5.577813983E-1,2.656163216E0,3.581160605E-1
3.997734333E0,7.091200352E-1,2.701172590E0,2.507864237E-1
4.007789333E0,8.256757259E-1,2.779733658E0,9.662736952E-2
4.017844333E0,8.806391358E-1,2.821422815E0,-5.231710523E-2
4.027899333E0,8.875191212E-1,2.708576441E0,-1.773728579E-1
4.037954333E0,8.326995373E-1,2.468171835E0,-2.375832051E-1
4.048009333E0,7.104151845E-1,2.279706955E0,-2.312618047E-1
4.058064333E0,5.520548820E-1,2.171270609E0,-1.905838847E-1
4.068119333E0,4.209140241E-1,2.052058697E0,-1.434227973E-1
4.078174333E0,3.619055450E-1,1.893475533E0,-1.098842695E-1
4.088229333E0,4.043365419E-1,1.660911918E0,-1.120726764E-1
4.098284333E0,5.084933043E-1,1.444590569E0,-1.168858036E-1
4.108338333E0,5.940263867E-1,1.275957704E0,-1.121518314E-1
4.118393333E0,6.162030697E-1,1.056175232E0,-1.013798788E-1
4.128448333E0,5.645743012E-1,8.652290106E-1,-6.311967969E-2
4.138503333E0,4.460452497E-1,7.836167216E-1,-8.017090149E-4
4.148558333E0,3.231250942E-1,7.446022630E-1,2.863469534E-2
4.158613333E0,2.559154332E-1,6.718788147E-1,3.714669123E-2
4.168668333E0,2.192001045E-1,6.401354671E-1,3.970692307E-2
4.178723333E0,2.081634402E-1,6.564643979E-1,1.757951640E-2
4.188778333E0,2.366782576E-1,6.863075495E-1,-3.040306643E-2
4.198833333E0,3.076722920E-1,7.574735880E-1,-9.766199440E-2
4.208888333E0,4.101062119E-1,8.231890798E-1,-1.765903234E-1
4.218943333E0,5.244671702E-1,7.828254104E-1,-2.659105957E-1
4.228998333E0,6.098276973E-1,7.519680858E-1,-3.148424029E-1
4.239053333E0,6.082170606E-1,8.031399250E-1,-2.893029451E-1
4.249108333E0,5.208969712E-1,8.462826610E-1,-1.985061020E-1
4.259162333E0,3.635166883E-1,8.619788289E-1,-5.867150426E-2
4.269217333E0,1.553951353E-1,8.607418537E-1,1.030104235E-1
4.279272333E0,-5.304488540E-2,8.292148113E-1,2.382020652E-1
4.289327333E0,-2.006051838E-1,7.825824618E-1,3.352393210E-1
4.299382333E0,-2.319812179E-1,6.979134083E-1,3.928299248E-1
4.309437333E0,-1.376497298E-1,5.505905747E-1,4.101448059E-1
4.319492333E0,3.010226041E-2,4.454362094E-1,3.958052993E-1
4.329547333E0,2.037192583E-1,4.295921028E-1,3.468735218E-1
4.339602333E0,3.738457263E-1,3.929358125E-1,2.241947651E-1
4.349657333E0,5.331626534E-1,3.009935319E-1,2.234756388E-2
4.359712333E0,6.541716456E-1,3.455567360E-1,-2.228938937E-1
4.369767333E0,7.076379061E-1,5.924492478E-1,-4.972092807E-1
4.379822333E0,6.966398358E-1,8.983135819E-1,-7.438691258E-1
4.389877333E0,6.105923653E-1,1.125136971E0,-9.432162046E-1
4.399932333E0,4.573569894E-1,1.335427642E0,-1.065684915E0
4.409986333E0,2.726036012E-1,1.556075931E0,-1.110295892E0
4.420041333E0,1.037573293E-1,1.662117124E0,-1.110076904E0
4.430096333E0,-2.006846294E-2,1.657782316E0,-1.065991044E0
4.440151333E0,-1.248854175E-1,1.593688846E0,-9.752222896E-1
4.450206333E0,-2.076237500E-1,1.497486591E0,-8.439254761E-1
4.460261333E0,-2.721675932E-1,1.418059349E0,-6.777122617E-1
4.470316333E0,-3.363690972E-1,1.333929539E0,-4.654883146E-1
4.480371333E0,-4.400965571E-1,1.178320527E0,-2.396037877E-1
4.490426333E0,-2.074825048E0,8.671576381E-1,4.233280197E-4
4.500481333E0,2.518823743E-1,-9.973523021E-1,3.050601780E-1
4.510536333E0,8.054347709E-3,2.552895844E-1,3.779604137E-1
4.520591333E0,-7.062287070E-3,1.335880486E-3,3.446317613E-1
4.530646333E0,-7.039417513E-3,-1.884192042E-2,2.577262223E-1
4.540701333E0,-5.115283653E-3,-2.394586988E-2,1.754297465E-1
4.550756333E0,1.417087507E-3,-1.539531443E-2,1.102097631E-1
4.560811333E0,-1.251932466E-3,-4.329347517E-3,1.009113342E-1
4.570865333E0,-5.241846666E-3,4.014964215E-3,1.034956202E-1
4.580920333E0,2.594238613E-3,1.190058328E-2,7.648238540E-2
4.590975333E0,-8.230716339E-4,1.254933141E-2,1.052666642E-2
4.601030333E0,1.245938241E-3,8.872038685E-3,4.660435952E-4
4.611085333E0,2.951102331E-3,9.269913658E-3,4.749638028E-4
4.621140333E0,3.986805677E-3,9.595084935E-3,1.447317190E-4
4.631195333E0,-3.374834312E-3,7.334442809E-3,-2.690479159E-4
4.641250333E0,2.758958144E-3,7.079844829E-3,-1.215091906E-4
4.651305333E0,-1.393564162E-5,6.004536059E-3,7.900553755E-4
4.661360333E0,1.381308539E-4,4.568825942E-3,-6.890641525E-4
4.671415333E0,6.948900409E-5,4.257425666E-3,8.237822913E-4
4.681470333E0,6.431338843E-4,4.770350643E-3,3.659850918E-4
4.691525333E0,6.132387789E-4,4.160829354E-3,2.433084883E-4
4.701580333E0,-1.591858687E-3,3.384251846E-3,-1.576962415E-3
4.711635333E0,5.229915259E-4,4.094345495E-3,5.226265639E-4
4.721689333E0,5.273002898E-6,2.956643235E-3,5.868086591E-4
4.731744333E0,5.054823123E-4,2.313413192E-3,-2.311871387E-3
4.741799333E0,4.892370198E-4,1.113659120E-3,-6.545861252E-4
4.751854333E0,-9.594254079E-4,4.093112657E-4,9.344937280E-4
4.761909333E0,1.624373486E-3,1.636762172E-3,4.852185957E-4
4.771964333E0,7.256290410E-4,1.814545598E-3,-9.522992186E-4
4.782019333E0,-7.383106276E-4,2.155837719E-4,-8.961064741E-4
4.792074333E0,-1.150760334E-3,1.024273923E-3,1.689461060E-4
4.802129333E0,-5.424944684E-4,1.190721407E-3,1.195061486E-3
4.812184333E0,-2.224654658E-3,5.143793533E-5,-1.900603995E-3
4.822239333E0,-1.809468027E-3,3.038173076E-3,1.217158977E-3
4.832294333E0,-6.382436259E-4,2.036729362E-3,-2.321867738E-3
4.842349333E0,1.061098592E-4,-5.806253175E-4,-9.881570004E-4
4.852404333E0,-1.761865104E-3,2.142332378E-4,2.946178429E-3
4.862459333E0,1.896519214E-3,7.734970422E-4,4.412089474E-4
4.872514333E0,5.630744272E-4,4.541840462E-4,9.570633993E-4
4.882568333E0,3.598752373E-4,-3.743253765E-4,-5.667973310E-4
4.892623333E0,-3.040954471E-4,-3.410030040E-4,-3.842501901E-4
4.902678333E0,2.589961514E-3,2.422825666E-3,-5.925092846E-4
4.912733333E0,7.802976761E-4,-1.650938648E-4,-6.923205219E-4
4.922788333E0,-8.644706686E-4,5.654112319E-4,-2.340816893E-3
4.932843333E0,1.820885343E-3,-1.338418806E-4,3.559878096E-4
4.942898333E0,-1.037811162E-4,1.460858970E-3,2.499939874E-4
4.952953333E0,-8.471752517E-4,3.322335251E-4,-6.570876576E-4
4.963008333E0,-2.878368134E-3,3.269072040E-4,1.795417629E-3
4.973063333E0,-9.579618927E-5,-1.525836298E-3,2.693617716E-5
4.983118333E0,-1.189822797E-3,2.893742349E-4,-3.618854098E-4
4.993173333E0,3.726923023E-4,-1.065825927E-4,-1.410267781E-3
5.003228333E0,5.292861606E-4,7.315141847E-4,1.202026382E-3
5.013283333E0,-9.515619604E-4,1.891435124E-3,-7.063187659E-4
5.023338333E0,4.449997505E-4,4.272292135E-4,1.376373693E-4
5.033392333E0,1.276104478E-3,1.748765586E-3,-2.241907641E-4
5.043447333E0,-2.073619515E-3,6.933548721E-4,1.970786601E-3
5.053502333E0,-9.743391420E-4,4.262905568E-3,-9.411708452E-4
5.063557333E0,-6.433082162E-4,-2.357063349E-4,1.012790482E-3
5.073612333E0,1.190582989E-3,2.086359309E-3,2.069903072E-3
5.083667333E0,-2.688311040E-3,-3.763274057E-3,-3.573019058E-4
5.093722333E0,-4.031149205E-3,-2.840372734E-3,4.040053580E-3
5.103777333E0,7.011381909E-3,3.182366025E-3,3.546569962E-3
5.113832333E0,-2.011261531E-4,2.939107129E-3,1.729684882E-3
5.123887333E0,1.616747584E-3,6.647676928E-4,-4.201973788E-3
5.133942333E0,1.790288370E-3,-1.185272704E-4,-2.653583419E-3
5.143997333E0,1.035015797E-3,-4.928506678E-5,-3.605130594E-3
5.154052333E0,-2.819162561E-3,-2.143963007E-3,-3.417324042E-3
5.164107333E0,4.148998298E-3,-9.300942183E-4,-1.725289039E-4
5.174162333E0,1.897971262E-3,7.959255599E-4,5.920901895E-3
5.184216333E0,2.145871113E-4,-1.335402252E-3,5.348055623E-3
5.194271333E0,-8.876759093E-4,3.092904517E-4,4.011450801E-3
5.204326333E0,2.927036025E-3,-2.960460843E-4,-2.121010330E-3
5.214381333E0,1.019703457E-3,-6.437379634E-4,-4.032405093E-3
5.224436333E0,1.499072532E-3,1.483062515E-3,-7.449507248E-3
5.234491333E0,1.447525923E-3,-3.100621980E-3,-5.877392367E-3
5.244546333E0,2.962413710E-4,9.535081917E-4,-3.951660357E-3
5.254601333E0,-1.115881838E-3,1.513855765E-3,2.163879108E-3
5.264656333E0,-3.274640301E-3,-1.495249919E-3,3.182804678E-3
5.274711333E0,1.622743905E-3,1.076303306E-3,5.176580045E-3
5.284766333E0,-3.413374070E-4,-9.362475248E-4,4.667650443E-3
5.294821333E0,-7.919057971E-4,-1.491516596E-3,-1.032580156E-3
5.304876333E0,-3.298473603E-4,1.911736908E-3,-4.707742482E-3
5.314931333E0,-4.867995740E-4,-1.582791330E-3,-5.547474604E-3
5.324985333E0,-5.509817274E-4,1.034030574E-3,-5.925377365E-3
5.335040333E0,1.890209736E-3,-1.673891675E-3,-1.767883077E-5
5.345095333E0,-6.848007906E-4,-3.082226031E-4,1.814309508E-3
5.355150333E0,2.575717168E-3,-7.663368015E-4,5.544675980E-3
5.365205333E0,-3.036925918E-4,1.655541826E-3,7.556428667E-3
5.375260333E0,-1.751758624E-3,-6.324616843E-4,5.002153572E-3
5.385315333E0,-9.927577339E-4,1.135610975E-3,7.701241411E-4
5.395370333E0,-1.800739090E-3,-1.465512323E-4,-1.393454149E-4
5.405425333E0,-1.590882079E-3,4.359846935E-5,-4.720781464E-3
5.415480333E0,-1.605760190E-4,6.977003068E-6,-5.837684032E-3
5.425535333E0,-1.585899852E-3,-1.569081680E-3,-3.640842391E-3
5.435590333E0,1.439209329E-3,8.135602693E-4,-1.291783527E-3
5.445645333E0,2.371049486E-3,1.426619943E-3,4.737081006E-3
5.455700333E0,-1.210662303E-3,-4.784106277E-4,2.491248306E-3
5.465755333E0,2.532144077E-3,9.671531734E-4,3.859048244E-3
5.475810333E0,8.170555811E-4,4.915953614E-4,1.488235313E-3
5.485864333E0,-1.256481628E-3,-9.931169916E-4,8.474895731E-5
5.495919333E0,1.085344469E-3,3.307621228E-4,-4.520150833E-3
5.505974333E0,-9.463810711E-4,-1.204283908E-3,-4.776346497E-3
5.516029333E0,5.479452666E-4,-3.047988284E-4,-4.207843915E-3
5.526084333E0,1.804957283E-3,-2.246376825E-4,1.075334847E-3
5.536139333E0,-4.316042759E-4,1.480279607E-3,2.368047833E-3
5.546194333E0,1.991606085E-3,-2.310677082E-4,8.613160811E-3
5.556249333E0,2.231524093E-3,1.372621744E-3,3.987146076E-3
5.566304333E0,-7.600047393E-4,3.299941891E-4,3.667832818E-3
5.576359333E0,-5.781003274E-4,1.981380628E-3,-2.135309391E-3
5.586414333E0,5.004798877E-4,2.359447535E-4,-5.384632386E-3
5.596469333E0,-2.807239769E-3,-2.808104618E-4,-4.255129956E-3
5.606524333E0,-1.269264147E-3,3.210639697E-4,-3.393596970E-3
5.616579333E0,-2.052367665E-3,2.905993897E-4,3.102505580E-4
5.626634333E0,8.774855814E-5,-1.842422062E-4,2.934795804E-3
5.636688333E0,-9.489883669E-4,-4.619866377E-5,6.100714672E-3
5.646743333E0,-3.024922451E-3,8.576781838E-4,4.117724951E-3
5.656798333E0,6.005503237E-4,-2.076435369E-3,3.008033149E-3
5.666853333E0,7.997547509E-4,-1.099587884E-3,-4.483704921E-3
5.676908333E0,-1.897045295E-3,8.969074115E-4,-3.345565172E-3
5.686963333E0,9.781032568E-4,-2.054407727E-3,2.968789544E-3
5.697018333E0,-2.320440952E-3,-1.740758540E-3,1.078918949E-2
5.707073333E0,4.132938629E-4,-6.347476738E-4,1.979040727E-2
5.717128333E0,3.893969813E-3,1.275356580E-2,3.477371484E-2
5.727183333E0,4.520611372E-3,2.539011184E-3,5.891739950E-2
5.737238333E0,2.580742817E-3,3.688547527E-3,8.234716952E-2
5.747293333E0,2.092052717E-3,2.855777042E-3,6.947425008E-2
5.757348333E0,2.746280516E-3,-1.192658674E-4,4.029120505E-2
5.767403333E0,-4.252780054E-4,-1.867897343E-3,1.021053456E-2
5.777458333E0,4.177714873E-4,-6.029556971E-4,-1.685735770E-4
5.787512333E0,-3.771820921E-4,1.674313447E-3,1.086490322E-2
5.797567333E0,1.679648121E-4,-5.625541089E-4,2.581752464E-2
5.807622333E0,-1.422934583E-4,-8.193842135E-3,3.967314959E-2
5.817677583E0,-7.951827720E-4,-2.649788046E-3,5.391326174E-2
5.827732583E0,-1.663639676E-3,-2.261499176E-3,-1.879742369E-2
5.837787583E0,-1.298653428E-3,-1.843570499E-3,-2.009108067E-1
5.847842583E0,-5.809249356E-3,-1.442221273E-2,-3.981309235E-1
5.857897583E0,-1.965923933E-3,-2.730533294E-2,-5.198743939E-1
5.867952583E0,9.070942178E-4,-4.103659093E-2,-4.954081774E-1
5.878007583E0,-2.557151020E-3,-7.130262256E-2,-3.600969613E-1
5.888062583E0,-8.125554770E-3,-1.471616924E-1,-1.265622377E-1
5.898117583E0,1.761901565E-2,-2.577519119E-1,8.749867231E-2
5.908172583E0,2.397719072E-3,-1.370129704E0,1.767606437E-1
5.918227583E0,-1.410894841E-1,-3.420477152E0,4.586091340E-1
5.928282583E0,-2.537451684E-1,-3.575278282E0,6.240708232E-1
5.938336583E0,-7.397638261E-2,-3.447155952E0,5.863193274E-1
5.948391583E0,4.009728134E-1,-4.286853313E0,3.567609787E-1
5.958446583E0,8.154392838E-1,-5.184370518E0,8.490414172E-2
5.968501583E0,1.028694868E0,-5.543599129E0,-1.846780628E-1
5.978556583E0,1.107566595E0,-5.526552200E0,-4.392406344E-1
5.988611583E0,1.114495635E0,-5.343615532E0,-6.400810480E-1
5.998666583E0,1.139497638E0,-5.138418198E0,-7.101629376E-1
6.008721583E0,1.270623446E0,-5.115189075E0,-6.352860332E-1
6.018776583E0,1.541539192E0,-5.374552250E0,-4.297492802E-1
6.028831583E0,1.857931972E0,-5.884307861E0,-1.303620338E-1
6.038886583E0,2.127467155E0,-6.512979031E0,2.252615094E-1
6.048941583E0,2.332133532E0,-7.105422974E0,6.260552406E-1
6.058996583E0,2.490380287E0,-7.583995819E0,1.033511281E0
6.069051583E0,2.575001955E0,-7.852577686E0,1.414806366E0
6.079106583E0,2.572943687E0,-7.916328430E0,1.735463262E0
6.089160583E0,2.483869314E0,-7.884597301E0,1.978785634E0
6.099215583E0,2.409438372E0,-7.958129406E0,2.194036245E0
6.109270583E0,2.387421370E0,-8.025352478E0,2.408923388E0
6.119325583E0,2.327295303E0,-7.805406094E0,2.620301247E0
6.129380583E0,2.215623140E0,-7.466172695E0,2.817699194E0
6.139435583E0,2.066732168E0,-7.515173435E0,3.014349937E0
6.149490583E0,1.886326194E0,-7.610219479E0,3.233010054E0
6.159545583E0,1.737379909E0,-7.555418491E0,3.448452473E0
6.169600583E0,1.661351442E0,-7.145078659E0,3.631235600E0
6.179655583E0,1.680595040E0,-6.483745098E0,3.784875393E0
6.189710583E0,1.752570868E0,-6.182777405E0,3.895914316E0
6.199765583E0,1.855385900E0,-6.189591885E0,3.930793524E0
6.209820583E0,1.970034719E0,-6.283593178E0,3.887869596E0
6.219875583E0,2.067663670E0,-6.072763443E0,3.812247992E0
6.229930583E0,2.162122250E0,-5.896729946E0,3.687394142E0
6.239984583E0,2.256734848E0,-5.810498238E0,3.501903534E0
6.250039583E0,2.138972282E0,-5.226857662E0,3.360343218E0
6.260094583E0,1.749398828E0,-4.446022511E0,3.307619333E0
6.270149583E0,1.101346493E0,-4.119731426E0,3.312257051E0
6.280204583E0,1.546429396E-1,-4.245857239E0,3.245297432E0
6.290259583E0,-7.227519751E-1,-4.159975529E0,3.077827454E0
6.300314583E0,-1.284702301E0,-3.453106165E0,2.847683191E0
6.310369583E0,-1.407875538E0,-2.417305470E0,2.623866081E0
6.320424583E0,-1.207347989E0,-1.568920732E0,2.439358234E0
6.330479583E0,-8.940499425E-1,-1.086259246E0,2.349081993E0
6.340534583E0,-5.568916798E-1,-7.958696485E-1,2.372247458E0
6.350589583E0,-2.745561302E-1,-9.289054871E-1,2.498454094E0
6.360644583E0,-6.685326248E-2,-1.370166898E0,2.674219370E0
6.370699583E0,2.549930476E-2,-1.805493712E0,2.868536472E0
6.380754583E0,4.188295081E-2,-1.922957778E0,3.040801525E0
6.390808583E0,9.651610255E-2,-1.714958549E0,3.177129984E0
6.400863583E0,2.345584631E-1,-1.185533285E0,3.268034697E0
6.410918583E0,4.042454958E-1,-5.562896132E-1,3.236906528E0
6.420973583E0,6.669525504E-1,5.952707529E-1,2.761282444E0
6.431028583E0,9.125106335E-1,7.697621733E-2,1.863720417E0
6.441083583E0,1.128687263E0,1.992830187E-1,1.381401420E0
6.451138583E0,1.119293809E0,3.622927070E-1,1.033366799E0
6.461193583E0,1.136965632E0,5.266530514E-1,7.721329927E-1
6.471248583E0,1.373231888E0,1.366709620E-1,8.697229624E-1
6.481303583E0,1.947069049E0,-1.421610266E-1,1.420799851E0
6.491358583E0,1.979601502E0,5.422455072E-1,1.625948191E0
6.501413583E0,2.003202677E0,5.341578722E-1,1.559946895E0
6.511468583E0,2.248641968E0,5.890613198E-1,1.505022645E0
6.521523583E0,2.433507919E0,8.618718386E-1,1.268753409E0
6.531578583E0,2.290939808E0,1.307793379E0,7.256968021E-1
6.541632583E0,1.928386927E0,1.831307769E0,3.138489127E-1
6.551687583E0,1.285629511E0,1.676312804E0,1.824874282E-1
6.561742583E0,6.305374503E-1,1.426562309E0,3.136319220E-1
6.571797583E0,3.437978625E-1,1.371081710E0,5.953876972E-1
6.581852583E0,4.245727062E-1,1.461495757E0,8.721684217E-1
6.591907583E0,5.972451568E-1,1.555984735E0,1.095938921E0
6.601962583E0,8.419831991E-1,1.391463280E0,1.178756595E0
6.612017583E0,1.000030637E0,1.226167798E0,1.166216016E0
6.622072583E0,8.890649676E-1,9.295560122E-1,1.273377180E0
6.632127583E0,7.012237310E-1,5.911720991E-1,1.490258098E0
6.642182583E0,5.253456831E-1,2.473803759E-1,1.719283700E0
6.652237583E0,3.661674857E-1,1.621925086E-1,1.734905362E0
6.662292583E0,2.664096355E-1,-7.670550141E-3,1.509037495E0
6.672347583E0,2.892784774E-1,6.594028324E-2,1.194533944E0
6.682402583E0,3.579257131E-1,3.956484497E-1,6.995903850E-1
6.692457583E0,3.636648059E-1,4.770900309E-1,3.377583623E-1
6.702511583E0,3.885582387E-1,5.292930603E-1,2.162529975E-1
6.712566583E0,3.925471306E-1,7.385464311E-1,8.579432219E-2
6.722621583E0,2.918944359E-1,8.965190649E-1,-1.507569999E-1
6.732676583E0,1.295574307E-1,1.022957206E0,-4.146485627E-1
6.742731583E0,-1.748694293E-2,9.054256082E-1,-6.098673940E-1
6.752786583E0,-1.084400192E-1,6.288310289E-1,-6.524510384E-1
6.762841583E0,-6.567659974E-2,3.569023609E-1,-5.615122914E-1
6.772896583E0,2.311638556E-2,1.767049134E-1,-4.499034584E-1
6.782951583E0,-3.713267390E-3,1.794701219E-1,-3.911877275E-1
6.793006583E0,-6.158215925E-2,2.579089999E-1,-3.396075964E-1
6.803061583E0,-1.836866722E-3,3.286657929E-1,-2.331352681E-1
6.813116583E0,5.957908928E-2,4.373070300E-1,-1.890410334E-1
6.823171833E0,3.587964457E-3,5.081309676E-1,-2.350312322E-1
6.833226833E0,-1.215928569E-1,4.724164009E-1,-2.892878056E-1
6.843281833E0,-1.926555485E-1,3.548550308E-1,-3.387748599E-1
6.853335833E0,5.640552640E-1,-1.172068596E0,-2.471341640E-1
6.863390833E0,3.258449554E0,-4.059352398E0,8.474105000E-1
6.873445833E0,2.846742630E0,-4.791496754E0,2.747407913E0
6.883500833E0,1.053298354E0,-4.091151237E0,3.966241121E0
6.893555833E0,-1.694573611E-1,-3.477230549E0,3.935345173E0
6.903610833E0,-8.271687627E-1,-2.557168961E0,3.201040983E0
6.913665833E0,-9.069173932E-1,-1.511302590E0,2.020605087E0
6.923720833E0,-7.464820147E-1,-2.632544339E-1,5.903248787E-1
6.933775833E0,-5.193721652E-1,8.146888018E-1,-7.641583085E-1
6.943830833E0,-2.769595087E-1,1.602933645E0,-1.832513690E0
6.953885833E0,-1.124424487E-1,2.023324490E0,-2.485626221E0
6.963940833E0,-5.181046575E-2,1.984855294E0,-2.620285988E0
6.973995833E0,-6.330733746E-2,1.480404854E0,-2.226758003E0
6.984050833E0,-1.612076312E-1,8.484236002E-1,-1.519565821E0
6.994105833E0,-2.622381151E-1,2.426484376E-1,-7.285846472E-1
7.004159833E0,-3.228121102E-1,-1.704563648E-1,-2.025710419E-2
7.014214833E0,-3.358416259E-1,-3.649930656E-1,4.483750761E-1
7.024269833E0,-3.115721345E-1,-3.716348708E-1,6.461772919E-1
7.034324833E0,-2.918708622E-1,-2.373678684E-1,5.716391206E-1
7.044379833E0,-2.665720284E-1,-4.343906790E-2,3.606352508E-1
7.054434833E0,-2.422349900E-1,1.290618628E-1,1.006380394E-1
7.064489833E0,-1.872133315E-1,2.550176084E-1,-1.242580265E-1
7.074544833E0,-1.274139136E-1,2.725838125E-1,-2.408525348E-1
7.084599833E0,-5.858647823E-2,2.573543191E-1,-2.267382294E-1
7.094654833E0,-3.490458429E-2,1.810651571E-1,-1.700400561E-1
7.104709833E0,-2.241927758E-2,6.960203499E-2,-7.452859730E-2
7.114764833E0,-6.912488956E-3,-2.443071641E-2,2.509892732E-2
7.124819833E0,9.478067048E-3,-8.001500368E-2,1.168689802E-1
7.134874833E0,3.101078793E-2,-1.228844374E-1,1.887295842E-1
7.144929833E0,4.794589803E-2,-1.353031099E-1,2.256249338E-1
7.154983833E0,6.460983306E-2,-1.082664207E-1,2.157488614E-1
7.165038833E0,9.220057726E-2,-5.992483348E-2,1.523698270E-1
7.175093833E0,1.169554591E-1,-1.969121397E-3,6.689113379E-2
7.185148833E0,1.397246271E-1,5.128215253E-2,-3.633993119E-2
7.195203833E0,1.549384743E-1,7.206732035E-2,-1.264325380E-1
7.205258833E0,1.598980278E-1,8.046475053E-2,-1.994139105E-1
7.215313833E0,1.393879652E-1,6.341892481E-2,-2.434327751E-1
7.225368833E0,9.845188260E-2,4.888675362E-2,-2.523632348E-1
7.235423833E0,5.779527128E-2,3.032132611E-2,-2.223310173E-1
7.245478833E0,3.961016983E-2,5.280287936E-3,-1.810975075E-1
7.255533833E0,5.136483163E-2,-3.007184342E-2,-1.400568634E-1
7.265588833E0,6.969179958E-2,-5.521712452E-2,-1.054927707E-1
7.275643833E0,8.820236474E-2,-5.680676550E-2,-1.016841829E-1
7.285698833E0,9.634714574E-2,-4.463260248E-2,-1.299551278E-1
7.295753833E0,7.821954042E-2,-2.804460004E-3,-1.740661412E-1
7.305808833E0,4.975770786E-2,2.763123251E-2,-2.295105010E-1
7.315862833E0,2.213326842E-2,6.950625032E-2,-2.753943503E-1
7.325917833E0,2.529557422E-2,1.087473109E-1,-3.041400611E-1
7.335972833E0,4.659100994E-2,1.294480562E-1,-3.115939796E-1
7.346027833E0,8.058156818E-2,1.455809772E-1,-2.977829874E-1
7.356082833E0,1.059271395E-1,1.497733295E-1,-2.759290934E-1
7.366137833E0,1.081676260E-1,1.328607947E-1,-2.604340911E-1
7.376192833E0,7.910588384E-2,1.155800670E-1,-2.417408377E-1
7.386247833E0,3.512893245E-2,9.137438983E-2,-2.216126919E-1
7.396302833E0,-7.471791469E-3,6.211902946E-2,-2.004102021E-1
7.406357833E0,-3.487660736E-2,4.433860630E-2,-1.786847413E-1
7.416412833E0,-5.268596485E-2,5.038025603E-2,-1.621305346E-1
7.426467833E0,-4.287079722E-2,6.866348535E-2,-1.515619606E-1
7.436522833E0,-2.612243965E-2,1.108953655E-1,-1.521933973E-1
7.446577833E0,-4.427595064E-3,1.544300914E-1,-1.608638763E-1
7.456632833E0,7.431994192E-3,1.807844639E-1,-1.667590439E-1
7.466686833E0,1.310333144E-2,2.012344748E-1,-1.783855408E-1
7.476741833E0,2.222732082E-2,2.016608417E-1,-1.936326623E-1
7.486796833E0,2.829589508E-2,1.973535717E-1,-2.185813487E-1
7.496851833E0,4.925018176E-2,2.031126618E-1,-2.432824373E-1
7.506906833E0,7.513631880E-2,2.217121720E-1,-2.758831382E-1
7.516961833E0,1.055839732E-1,2.585135996E-1,-3.057984412E-1
7.527016833E0,1.495110840E-1,2.986776829E-1,-3.306630850E-1
7.537071833E0,1.955307722E-1,3.432355523E-1,-3.570108116E-1
7.547126833E0,2.189462930E-1,4.213120043E-1,-3.913500011E-1
7.557181833E0,2.202389985E-1,4.829370379E-1,-4.363326728E-1
7.567236833E0,1.882269979E-1,5.498570800E-1,-4.929953814E-1
7.577291833E0,1.478279233E-1,6.213946939E-1,-5.594345927E-1
7.587346833E0,1.217293739E-1,7.061007023E-1,-6.254908442E-1
7.597401833E0,1.114604920E-1,7.628279328E-1,-6.841456294E-1
7.607456833E0,1.153534725E-1,8.215656281E-1,-7.211652398E-1
7.617511833E0,1.116002798E-1,8.556714058E-1,-7.486938238E-1
7.627565833E0,9.789717197E-2,8.730453253E-1,-7.526135445E-1
7.637620833E0,7.699002326E-2,8.891845942E-1,-7.711786628E-1
7.647675833E0,4.909964651E-2,9.329021573E-1,-7.889875770E-1
7.657730833E0,2.446141280E-2,9.830114245E-1,-7.876411080E-1
7.667785833E0,3.044742916E-4,1.016130447E0,-7.729129791E-1
7.677840833E0,-9.471723810E-3,1.046942234E0,-7.547923326E-1
7.687895833E0,-2.451948263E-2,1.073668242E0,-7.434870601E-1
7.697950833E0,-4.686979949E-2,1.090388417E0,-7.334317565E-1
7.708005833E0,-6.927590072E-2,1.096748233E0,-7.221111059E-1
7.718060833E0,-9.653175622E-2,1.114428878E0,-7.294960618E-1
7.728115833E0,-1.226697117E-1,1.156705737E0,-7.438613772E-1
7.738170833E0,-1.552590728E-1,1.229235649E0,-7.586994767E-1
7.748225833E0,-1.655419171E-1,1.335449338E0,-7.800395489E-1
7.758280833E0,-1.765447557E-1,1.433596969E0,-8.103790879E-1
7.768335833E0,-1.958740354E-1,1.528105021E0,-8.345590234E-1
7.778389833E0,-2.137675434E-1,1.672101617E0,-8.320998549E-1
7.788444833E0,-3.041977286E-1,1.859181166E0,-8.497266769E-1
7.798499833E0,-3.854297400E-1,1.995984793E0,-8.452166319E-1
7.808554833E0,-3.676610291E-1,2.313891411E0,-8.710035682E-1
7.818610000E0,-2.603489459E-1,2.491371155E0,-9.838984013E-1
7.828665000E0,-1.174627393E-1,2.686710835E0,-1.110199332E0
7.838720000E0,6.366044283E-2,2.849415779E0,-1.260821342E0
7.848775000E0,2.154202461E-1,2.901580095E0,-1.385208845E0
