"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.102055333E0,-3.403921509E0,1.887125702E0,-9.158404999E0
4.112110333E0,-3.450325012E0,1.719773712E0,-8.975784760E0
4.122165333E0,-3.149300995E0,1.308279419E0,-9.276060333E0
4.132220333E0,-3.030298462E0,8.888516235E-1,-9.807455292E0
4.142275333E0,-2.992127838E0,5.270539856E-1,-1.016640884E1
4.152330333E0,-2.592608643E0,3.356021118E-1,-1.016730698E1
4.162385333E0,-2.171534271E0,5.993536377E-1,-9.852960663E0
4.172440333E0,-2.007325745E0,7.900570679E-1,-9.627529449E0
4.182495333E0,-1.851799164E0,7.539820862E-1,-9.557774506E0
4.192549333E0,-1.627116394E0,8.060737610E-1,-9.480086060E0
4.202604333E0,-1.537303162E0,9.931846619E-1,-9.349407806E0
4.212659333E0,-1.402134247E0,1.249451752E0,-9.199569397E0
4.222714333E0,-1.020128632E0,1.490450592E0,-9.192084961E0
4.232769333E0,-9.461824036E-1,1.711840210E0,-9.199270020E0
4.242824333E0,-1.283131714E0,1.409618683E0,-9.316326599E0
4.252879333E0,-1.529519348E0,9.416917419E-1,-9.685159607E0
4.262934333E0,-1.634451141E0,5.884263611E-1,-1.009934830E1
4.272989333E0,-1.689985657E0,1.727407837E-1,-1.033136581E1
4.283044333E0,-1.539847870E0,-1.249900818E-1,-1.049766998E1
4.293099333E0,-1.401086426E0,-1.417552185E-1,-1.040576111E1
4.303154333E0,-1.257385254E0,2.107617188E-1,-9.916278992E0
4.313209333E0,-1.067879333E0,3.263214111E-1,-9.342372437E0
4.323264333E0,-9.271719360E-1,4.818479919E-1,-9.244176636E0
4.333319333E0,-7.658074951E-1,4.153862000E-1,-9.395511932E0
4.343373333E0,-8.322692871E-2,3.460803223E-1,-9.614356842E0
4.353428333E0,7.503895569E-1,3.686833191E-1,-9.700128479E0
4.363483333E0,9.559121704E-1,3.571572876E-1,-9.863438873E0
4.373538333E0,7.698490906E-1,2.493814087E-1,-1.011656250E1
4.383593333E0,6.273454285E-1,3.787124634E-2,-1.048779053E1
4.393648333E0,5.891748047E-1,-1.260379028E-1,-1.100331848E1
4.403703333E0,2.275268555E-1,-5.001100159E-1,-1.138098312E1
4.413758333E0,-3.092568970E-1,-7.777825928E-1,-1.134356094E1
4.423813333E0,-4.288581848E-1,-7.078779602E-1,-1.102038300E1
4.433868333E0,-4.745132446E-1,-4.825964355E-1,-1.058493851E1
4.443923333E0,-6.827302551E-1,-3.135978699E-1,-1.018661682E1
4.453978333E0,-9.196875000E-1,-1.821711731E-1,-1.000639160E1
4.464033333E0,-1.232985992E0,1.032852173E-1,-1.004501129E1
4.474088333E0,-1.614692230E0,2.790197754E-1,-9.936037903E0
4.484143333E0,-1.698517914E0,2.721340942E-1,-1.006207581E1
4.494197333E0,-1.516496429E0,2.284249878E-1,-1.758049118E1
4.504252333E0,-1.393302612E0,3.002755737E-1,-1.264061371E1
4.514307333E0,-3.199596405E0,-4.538562012E-1,-1.226175156E1
4.524362333E0,-2.226470032E0,4.158352661E-1,-9.983489227E0
4.534417333E0,-4.493655396E-1,5.671705627E-1,-9.724228363E0
4.544472333E0,8.596623230E-1,7.399113464E-1,-9.924511871E0
4.554527333E0,1.637744293E0,4.399351501E-1,-9.765093384E0
4.564582333E0,1.833088074E0,1.392105103E-2,-9.611662445E0
4.574637333E0,1.868115234E0,-1.188528442E-1,-1.004261627E1
4.584692333E0,1.540147247E0,-1.362167358E-2,-9.551188202E0
4.594747333E0,1.104852448E0,1.076261902E-1,-9.900861053E0
4.604802333E0,1.511856079E-1,1.821711731E-1,-9.774673462E0
4.614857333E0,-1.002914429E-1,1.722917175E-1,-9.687704315E0
4.624912333E0,-4.805007935E-2,1.806742859E-1,-9.926457825E0
4.634967333E0,-7.454498291E-2,1.995350647E-1,-9.700427856E0
4.645021333E0,-5.523513794E-2,2.233355713E-1,-9.734556885E0
4.655076333E0,-5.343887329E-2,2.197430420E-1,-9.931397552E0
4.665131333E0,-4.251159668E-2,2.179467773E-1,-9.647737427E0
4.675186333E0,-3.442840576E-2,1.972897339E-1,-9.785600739E0
4.685241333E0,-7.783813477E-3,1.838177490E-1,-9.924212494E0
4.695296333E0,-7.035369873E-3,1.709445190E-1,-9.597741394E0
4.705351333E0,-1.227447510E-2,1.484912109E-1,-9.906698914E0
4.715406333E0,1.032852173E-2,1.597178650E-1,-9.793534241E0
4.725461333E0,1.706451416E-2,1.640588379E-1,-9.679471436E0
4.735516333E0,-1.945953369E-3,1.724414062E-1,-9.891879730E0
4.745571333E0,-2.095642090E-3,2.022294617E-1,-9.742789764E0
4.755626333E0,-1.466949463E-2,2.145039368E-1,-9.720336456E0
4.765681333E0,-3.577560425E-2,2.103126526E-1,-9.923464050E0
4.775736333E0,-4.685256958E-2,2.136058044E-1,-9.660610657E0
4.785791333E0,-5.194198608E-2,2.127076721E-1,-9.812993774E0
4.795846333E0,-6.571334839E-2,1.904040527E-1,-9.848619690E0
4.805900333E0,-6.421646118E-2,1.755848694E-1,-9.677076416E0
4.815955333E0,-4.146377563E-2,1.683998108E-1,-9.860894165E0
4.826010333E0,-2.484832764E-2,1.655557251E-1,-9.798623657E0
4.836065333E0,-4.340972900E-3,1.661544800E-1,-9.670939178E0
4.846120333E0,2.245330811E-3,1.691482544E-1,-9.886640625E0
4.856175333E0,2.110610962E-2,1.999841309E-1,-9.747879181E0
4.866230333E0,1.975891113E-2,1.963916016E-1,-9.733359375E0
4.876285333E0,6.137237549E-3,2.053729248E-1,-9.876611481E0
4.886340333E0,-9.879455566E-3,2.122586060E-1,-9.708810425E0
4.896395333E0,-1.945953369E-2,1.939965820E-1,-9.800868988E0
4.906450333E0,-3.682342529E-2,1.886077881E-1,-9.824968872E0
4.916505333E0,-4.505630493E-2,1.948947144E-1,-9.700128479E0
4.926560333E0,-4.924758911E-2,1.839674377E-1,-9.843230896E0
4.936615333E0,-4.296066284E-2,1.736389160E-1,-9.757908325E0
4.946670333E0,-3.502716064E-2,1.760339355E-1,-9.791288910E0
4.956724333E0,-3.936813354E-2,1.836680603E-1,-9.817634125E0
4.966779333E0,-3.382965088E-2,1.835183716E-1,-9.731862488E0
4.976834333E0,-3.128494263E-2,1.995350647E-1,-9.807455292E0
4.986889333E0,-1.092727661E-2,2.026785278E-1,-9.804012451E0
4.996944333E0,-1.092727661E-2,1.902543640E-1,-9.741592255E0
5.006999333E0,9.729766846E-3,1.917512512E-1,-9.820178833E0
5.017054333E0,1.856140137E-2,1.866618347E-1,-9.790690155E0
5.027109333E0,9.131011963E-3,1.898052979E-1,-9.752220154E0
5.037164333E0,2.544708252E-3,1.895059204E-1,-9.822424164E0
5.047219333E0,5.388793945E-3,1.896556091E-1,-9.747729492E0
5.057274333E0,-2.380050659E-2,1.884580994E-1,-9.818382568E0
5.067329333E0,-4.071533203E-2,1.923500061E-1,-9.780062256E0
5.077384333E0,-4.281097412E-2,1.866618347E-1,-9.738299103E0
5.087439333E0,-7.035369873E-3,1.953437805E-1,-9.736353149E0
5.097493333E0,7.888595581E-2,2.068698120E-1,-9.633217621E0
5.107548333E0,8.876541138E-2,2.174977112E-1,-1.024903702E1
5.117603333E0,-1.001417542E-1,1.695973206E-1,-9.856553192E0
5.127658333E0,-2.387535095E-1,1.204994202E-1,-9.313632202E0
5.137713333E0,-2.222877502E-1,1.416055298E-1,-1.005429199E1
5.147768333E0,-1.128652954E-1,1.863624573E-1,-9.812095642E0
5.157823333E0,-2.903961182E-2,1.651066589E-1,-9.415869598E0
5.167878333E0,5.403762817E-2,1.713935852E-1,-1.021775208E1
5.177933333E0,1.490899658E-1,2.562670898E-1,-9.579179993E0
5.187988333E0,6.780899048E-2,2.484832764E-1,-9.750124512E0
5.198043333E0,-7.424560547E-2,1.957928467E-1,-9.972861328E0
5.208098333E0,-1.237925720E-1,2.038760376E-1,-9.507030029E0
5.218153333E0,-1.417552185E-1,1.821711731E-1,-9.942025452E0
5.228208333E0,-8.831634521E-2,1.236428833E-1,-9.920021210E0
5.238263333E0,8.232879639E-3,1.279838562E-1,-9.420360260E0
5.248318333E0,1.019380188E-1,1.648072815E-1,-1.010398865E1
5.258372333E0,1.389111328E-1,1.669029236E-1,-9.730066223E0
5.268427333E0,1.194515991E-1,1.877096558E-1,-9.560319214E0
5.278482333E0,5.942642212E-2,2.589614868E-1,-1.008842102E1
5.288537333E0,-4.041595459E-2,2.806663513E-1,-9.632918243E0
5.298592333E0,-1.441502380E-1,2.528242493E-1,-9.695188751E0
5.308647333E0,-1.710942078E-1,2.342628479E-1,-1.001103195E1
5.318702333E0,-1.074765015E-1,2.079176331E-1,-9.600884857E0
5.328757333E0,-3.787124634E-2,1.254391479E-1,-9.836494904E0
5.338812333E0,6.077362061E-2,8.936416626E-2,-9.876611481E0
5.348867333E0,1.267863464E-1,1.185534668E-1,-9.613458710E0
5.358922333E0,8.292755127E-2,1.193019104E-1,-9.952353973E0
5.368977333E0,2.110610962E-2,1.713935852E-1,-9.719288635E0
5.379032333E0,-5.508544922E-2,2.405497742E-1,-9.680369568E0
5.389087333E0,-1.381626892E-1,2.598596191E-1,-9.980794830E0
5.399142333E0,-1.730401611E-1,2.531236267E-1,-9.657766571E0
5.409196333E0,-1.311273193E-1,2.546205139E-1,-9.752369843E0
5.419251333E0,-3.188369751E-2,2.124082947E-1,-9.947264557E0
5.429306333E0,6.391708374E-2,1.398092651E-1,-9.610764313E0
5.439361333E0,1.010398865E-1,1.041833496E-1,-9.836794281E0
5.449416333E0,9.909393311E-2,1.061293030E-1,-9.871372375E0
5.459471333E0,4.565505981E-2,1.231938171E-1,-9.630223846E0
5.469526333E0,-5.733078003E-2,1.642085266E-1,-9.869426422E0
5.479581333E0,-1.242416382E-1,2.210902405E-1,-9.799671478E0
5.489636333E0,-1.646575928E-1,2.483335876E-1,-9.716294861E0
5.499691333E0,-1.426533508E-1,2.544708252E-1,-9.909692688E0
5.509746333E0,-4.849914551E-2,2.621049500E-1,-9.703421631E0
5.519801333E0,3.757186890E-2,2.239343262E-1,-9.760453033E0
5.529856333E0,9.490264893E-2,1.724414062E-1,-9.874815216E0
5.539911333E0,1.127156067E-1,1.374142456E-1,-9.670939178E0
5.549966333E0,5.718109131E-2,1.374142456E-1,-9.842482452E0
5.560020333E0,-2.589614868E-2,1.457968140E-1,-9.815538483E0
5.570075333E0,-1.043330383E-1,1.675016785E-1,-9.679621124E0
5.580130333E0,-1.348695374E-1,1.872605896E-1,-9.889185333E0
5.590185333E0,-1.169068909E-1,2.062710571E-1,-9.774823151E0
5.600240333E0,-5.463638306E-2,2.163002014E-1,-9.720785522E0
5.610295333E0,3.607498169E-2,2.173480225E-1,-9.876012726E0
5.620350333E0,9.834548950E-2,2.115101624E-1,-9.714049530E0
5.630405333E0,8.292755127E-2,1.913021851E-1,-9.761949921E0
5.640460333E0,4.146377563E-2,1.685494995E-1,-9.854906616E0
5.650515333E0,-3.308120728E-2,1.712438965E-1,-9.705816650E0
5.660570333E0,-1.169068909E-1,1.669029236E-1,-9.818232880E0
5.670625333E0,-1.598675537E-1,1.794767761E-1,-9.815388794E0
5.680680333E0,-1.369651794E-1,1.666035461E-1,-9.720486145E0
5.690735333E0,-1.191522217E-1,-1.576222229E-1,-9.863438873E0
5.700790333E0,-9.595046997E-2,-2.315684509E-1,-9.771829376E0
5.710844333E0,-7.738906860E-2,-2.408491516E-1,-9.725575562E0
5.720899333E0,-2.046244812E-1,2.559677124E-2,-9.854158173E0
5.730954333E0,-3.082090759E-1,4.363426208E-1,-9.745184784E0
5.741009333E0,5.388793945E-2,1.287472687E0,-9.762398987E0
5.751064333E0,1.017883301E-1,2.538720703E-1,-9.860894165E0
5.761119333E0,1.513352966E-1,2.155517578E-1,-9.724078674E0
5.771174333E0,1.939965820E-1,2.125579834E-1,-9.808952179E0
5.781229333E0,4.056564331E-2,1.871109009E-1,-9.826465759E0
5.791284333E0,-1.005908203E-1,1.844165039E-1,-9.720935211E0
5.801339333E0,-1.139131165E-1,1.860630798E-1,-9.821376343E0
5.811394333E0,-8.202941895E-2,1.675016785E-1,-9.765542450E0
5.821449583E0,-4.376898193E-1,4.070036316E-1,-9.776320038E0
5.831504583E0,-4.601431274E-1,5.153782654E-1,-9.837243347E0
5.841559583E0,-4.257147217E-1,8.277786255E-1,-9.762997742E0
5.851614583E0,-2.679428101E-1,9.842033386E-1,-9.789941711E0
5.861668583E0,-3.652404785E-2,9.645941162E-1,-9.847422180E0
5.871723583E0,2.920426941E-1,9.250762939E-1,-9.763297119E0
5.881778583E0,5.031037903E-1,4.339476013E-1,-9.846823425E0
5.891833583E0,5.733078003E-1,-4.005670166E-1,-9.955796814E0
5.901888583E0,5.683680725E-1,-1.074315948E0,-1.015652939E1
5.911943583E0,7.051835632E-1,-1.576521606E0,-1.306108932E1
5.921998583E0,-1.042432251E0,-7.779322815E-1,-1.994078293E1
5.932053583E0,-3.641926575E0,-1.020877075E-1,-1.909324539E1
5.942108583E0,-3.719465332E0,9.156459045E-1,-1.633238663E1
5.952163583E0,-1.207389221E0,1.606609039E0,-1.436442902E1
5.962218583E0,-3.080593872E-1,1.091530151E0,-1.317051178E1
5.972273583E0,-8.044271851E-1,2.706372070E-1,-1.291768753E1
5.982328583E0,-1.312770081E0,-1.240919495E-1,-1.276695099E1
5.992383583E0,-1.933828583E0,-5.441184998E-1,-1.226354782E1
6.002438583E0,-2.972219238E0,-5.739065552E-1,-1.188199127E1
6.012492583E0,-4.493356018E0,-3.950285339E-1,-1.125973526E1
6.022547583E0,-5.965993652E0,-4.553530884E-1,-1.009066635E1
6.032602583E0,-6.797813873E0,-7.050338745E-1,-9.320817261E0
6.042657583E0,-7.183412018E0,-1.196012878E0,-9.280401306E0
6.052712583E0,-7.525899811E0,-1.470841370E0,-9.145082703E0
6.062767583E0,-7.817044373E0,-1.584455109E0,-9.038953400E0
6.072822583E0,-8.062084808E0,-1.875599670E0,-9.030870209E0
6.082877583E0,-8.090825043E0,-2.239043884E0,-8.837771759E0
6.092932583E0,-7.767647095E0,-2.638263702E0,-8.483907623E0
6.102987583E0,-6.907535706E0,-2.630330200E0,-7.959847412E0
6.113042583E0,-6.472839661E0,-2.312840424E0,-6.579567719E0
6.123097583E0,-7.204817505E0,-2.397713928E0,-4.637655945E0
6.133152583E0,-8.624315643E0,-2.390678558E0,-3.837120667E0
6.143207583E0,-8.547076263E0,-2.161056061E0,-3.805236969E0
6.153262583E0,-8.153694305E0,-1.938169556E0,-3.454516296E0
6.163316583E0,-7.920928345E0,-1.785786438E0,-2.609224091E0
6.173371583E0,-7.863447876E0,-1.341210938E0,-1.397194519E0
6.183426583E0,-7.799680481E0,-5.062472534E-1,-4.517605591E-1
6.193481583E0,-7.176975403E0,9.984237671E-2,2.318678284E-1
6.203536583E0,-6.241570587E0,5.450166321E-1,1.122216339E0
6.213591583E0,-5.702541504E0,1.326391754E0,1.638792114E0
6.223646583E0,-6.095324707E0,1.807640991E0,2.340083771E0
6.233701583E0,-5.398523712E0,3.039878540E0,2.699935455E0
6.243756583E0,-4.303999786E0,4.524191895E0,2.940634918E0
6.253811583E0,-4.661755829E0,4.512516174E0,2.938688965E0
6.263866583E0,-5.483397217E0,3.500620422E0,2.832110596E0
6.273921583E0,-5.073699188E0,2.575394440E0,2.136507111E0
6.283976583E0,-4.927602997E0,3.136876831E0,1.586999817E0
6.294031583E0,-4.094285889E0,3.606450348E0,1.271455994E0
6.304086583E0,-3.100352783E0,3.572171631E0,1.665287018E0
6.314140583E0,-2.595452728E0,4.081861725E0,3.533551941E0
6.324195583E0,-2.355501709E0,4.197271729E0,6.640940094E0
6.334250583E0,-2.691552887E0,3.547472992E0,7.708220673E0
6.344305583E0,-3.242257690E0,3.322640533E0,7.658673706E0
6.354360583E0,-3.867956543E0,3.571872253E0,7.506889343E0
6.364415583E0,-3.980971527E0,3.841012573E0,6.852300568E0
6.374470583E0,-4.143234100E0,4.335434418E0,6.471492462E0
6.384525583E0,-4.216581573E0,4.680317230E0,6.003116455E0
6.394580583E0,-3.502416687E0,4.784201202E0,5.987848206E0
6.404635583E0,-2.517015839E0,4.916675720E0,7.049290924E0
6.414690583E0,-1.383123779E0,4.877157898E0,7.854017487E0
6.424745583E0,-1.510957947E0,4.876858521E0,7.910150757E0
6.434800583E0,9.804611206E-2,6.947352905E0,8.181835785E0
6.444855583E0,-6.057902527E-1,8.342751160E0,8.901539154E0
6.454910583E0,-2.179318085E0,6.466552734E0,7.003037109E0
6.464964583E0,-1.451531525E0,7.106322327E0,7.045399017E0
6.475019583E0,-1.911674652E0,7.300019531E0,7.577542419E0
6.485074583E0,-3.887416077E0,5.715863800E0,8.116272125E0
6.495129583E0,-2.359543304E0,5.605992279E0,7.960296478E0
6.505184583E0,-4.894821167E-1,6.269263000E0,7.733368378E0
6.515239583E0,-6.809339905E-1,5.666616211E0,8.041128387E0
6.525294583E0,-2.643502808E-1,5.813311157E0,8.050259399E0
6.535349583E0,8.216413879E-1,7.547005920E0,6.869963837E0
6.545404583E0,9.255253601E-1,7.990383911E0,5.126239929E0
6.555459583E0,-5.542973328E-1,7.552843781E0,3.622467041E0
6.565514583E0,-2.997666321E0,8.010442200E0,3.596271515E0
6.575569583E0,-4.274211731E0,8.063881073E0,5.188959503E0
6.585624583E0,-4.160298615E0,7.580386505E0,6.723867645E0
6.595679583E0,-3.499722290E0,7.716004486E0,7.724686432E0
6.605734583E0,-2.827170868E0,8.229436798E0,8.121361542E0
6.615789583E0,-2.361788635E0,8.494685211E0,7.117848358E0
6.625843583E0,-3.169359283E0,7.013814697E0,4.695286102E0
6.635898583E0,-3.609144745E0,6.956334229E0,3.182082825E0
6.645953583E0,-3.019969940E0,7.174879761E0,2.774779816E0
6.656008583E0,-1.325792999E0,7.558831329E0,3.052302704E0
6.666063583E0,5.007087708E-1,8.716972961E0,4.086053009E0
6.676118583E0,1.129401398E0,1.023601410E1,6.179449768E0
6.686173583E0,1.915117493E0,1.151136200E1,7.699688416E0
6.696228583E0,1.573078766E0,9.831555176E0,7.124434662E0
6.706283583E0,-1.682501221E-1,7.657326508E0,5.039719849E0
6.716338583E0,3.855981445E-1,8.283923492E0,4.562362518E0
6.726393583E0,1.362616425E0,8.892108765E0,4.584217072E0
6.736448583E0,1.755100250E0,9.064699860E0,4.294270020E0
6.746503583E0,1.829495544E0,9.144483948E0,3.986510010E0
6.756558583E0,1.251248016E0,8.818461914E0,3.848796387E0
6.766613583E0,-1.450483704E-1,8.331973572E0,4.778363342E0
6.776667583E0,-1.776954803E0,8.242310028E0,5.175936584E0
6.786722583E0,-2.829266510E0,8.200097809E0,4.210893402E0
6.796777583E0,-3.340603180E0,7.963739319E0,3.646716614E0
6.806832583E0,-3.855083313E0,7.901319122E0,4.550088043E0
6.816887833E0,-3.239563293E0,7.926616516E0,5.011428680E0
6.826942833E0,-1.849553833E0,8.217910767E0,4.126918030E0
6.836997833E0,-1.293310547E0,8.523874512E0,3.798950043E0
6.847052833E0,-1.312770081E0,8.702004089E0,4.370611267E0
6.857107833E0,-9.801617432E-1,8.227640533E0,1.098355957E1
6.867162833E0,-2.950963440E0,6.491550751E0,2.661600174E1
6.877217833E0,-1.085901855E1,7.647746429E0,3.835474091E0
6.887272833E0,-1.221519836E1,7.394473114E0,-1.036699173E1
6.897327833E0,-4.096830597E0,7.762407990E0,-7.056625671E0
6.907382833E0,1.821861420E0,6.881190491E0,-1.985770569E0
6.917436833E0,5.355263672E0,7.601193237E0,2.722837830E0
6.927491833E0,7.604187012E0,9.230255585E0,5.515729980E0
6.937546833E0,7.881111145E0,9.751172333E0,6.630461884E0
6.947601833E0,6.658154297E0,9.608219604E0,6.608457642E0
6.957656833E0,4.395459595E0,9.247020721E0,5.847889252E0
6.967711833E0,1.466799774E0,8.544232178E0,4.800816650E0
6.977766833E0,-1.745370483E0,7.790399780E0,3.806135101E0
6.987821833E0,-4.229754181E0,7.358398132E0,3.168012085E0
6.997876833E0,-5.507497101E0,7.565267944E0,3.017275543E0
7.007931833E0,-5.774841156E0,8.016878815E0,3.462898865E0
7.017986833E0,-4.755161591E0,8.315507812E0,4.172573090E0
7.028041833E0,-3.106939087E0,8.722062378E0,4.855003967E0
7.038096833E0,-1.481319580E0,9.074729004E0,5.309009857E0
7.048151833E0,-4.800517273E-1,9.261690216E0,5.576952667E0
7.058206833E0,-5.089416504E-2,9.264683990E0,5.661077728E0
7.068261833E0,-9.175918579E-2,9.082363129E0,5.803581390E0
7.078315833E0,-5.165757751E-1,8.967102814E0,5.770799561E0
7.088370833E0,-1.081201630E0,9.040150909E0,5.532944183E0
7.098425833E0,-1.382075958E0,8.954079895E0,5.201982422E0
7.108480833E0,-1.482217712E0,8.907227325E0,4.979544983E0
7.118535833E0,-1.557062073E0,8.856931915E0,4.928950195E0
7.128590833E0,-1.547332306E0,8.726403351E0,4.972359924E0
7.138645833E0,-1.473236389E0,8.669371948E0,4.946763153E0
7.148700833E0,-1.188827820E0,8.722810822E0,4.893174591E0
7.158755833E0,-8.643026733E-1,8.864865417E0,4.884193268E0
7.168810833E0,-5.789959717E-1,8.875044250E0,4.898413696E0
7.178865833E0,-3.713777161E-1,8.776399384E0,4.849016418E0
7.188920833E0,-2.477348328E-1,8.657845917E0,4.675078125E0
7.198975833E0,-2.914439392E-1,8.487649841E0,4.533023529E0
7.209030833E0,-3.576063538E-1,8.402626648E0,4.339326324E0
7.219085833E0,-5.149291992E-1,8.422385559E0,4.056115265E0
7.229139833E0,-8.234376526E-1,8.445437622E0,3.844455414E0
7.239194833E0,-1.168769531E0,8.482410736E0,3.838617554E0
7.249249833E0,-1.336121521E0,8.484207001E0,4.032314758E0
7.259304833E0,-1.343605957E0,8.500822449E0,4.253554688E0
7.269359833E0,-1.294807434E0,8.550219727E0,4.399650879E0
7.279414833E0,-1.180744629E0,8.565038910E0,4.484524384E0
7.289469833E0,-1.016087036E0,8.557853851E0,4.450095978E0
7.299524833E0,-9.047186279E-1,8.573421478E0,4.358187103E0
7.309579833E0,-9.395960999E-1,8.596473541E0,4.260140991E0
7.319634833E0,-1.087039490E0,8.675808563E0,4.290677490E0
7.329689833E0,-1.245709534E0,8.718619537E0,4.473896484E0
7.339744833E0,-1.445244598E0,8.701704712E0,4.646188202E0
7.349799833E0,-1.586550751E0,8.662935333E0,4.728816376E0
7.359854833E0,-1.669478302E0,8.670868835E0,4.684807892E0
7.369909833E0,-1.710493011E0,8.695417786E0,4.504732361E0
7.379964833E0,-1.714983673E0,8.661438446E0,4.228406982E0
7.390019833E0,-1.709894257E0,8.651858368E0,4.124523010E0
7.400073833E0,-1.713786163E0,8.608897705E0,4.122726746E0
7.410128833E0,-1.749412079E0,8.678652649E0,4.229305115E0
7.420183833E0,-1.774410095E0,8.774453430E0,4.409530334E0
7.430238833E0,-1.782642975E0,8.834478607E0,4.604574738E0
7.440293833E0,-1.767823792E0,8.784632263E0,4.758604431E0
7.450348833E0,-1.695823517E0,8.676706696E0,4.798421631E0
7.460403833E0,-1.633702698E0,8.678203583E0,4.787194977E0
7.470458833E0,-1.515897675E0,8.725654907E0,4.747826843E0
7.480513833E0,-1.403331757E0,8.805289307E0,4.734055481E0
7.490568833E0,-1.368304596E0,8.879235535E0,4.814588013E0
7.500623833E0,-1.383572845E0,8.946296082E0,4.907993774E0
7.510678833E0,-1.455423431E0,8.932524719E0,4.989873505E0
7.520733833E0,-1.540446625E0,8.873697052E0,5.051844635E0
7.530788833E0,-1.650467834E0,8.843459930E0,5.093308411E0
7.540843833E0,-1.683399353E0,8.754844208E0,5.030289459E0
7.550897833E0,-1.697320404E0,8.668922882E0,4.774471436E0
7.560952833E0,-1.700613556E0,8.600515137E0,4.468058624E0
7.571007833E0,-1.695224762E0,8.669072571E0,4.175417175E0
7.581062833E0,-1.736089783E0,8.806037750E0,4.017046509E0
7.591117833E0,-1.808988190E0,8.893306274E0,4.035907288E0
7.601172833E0,-1.973047028E0,8.844058685E0,4.173770599E0
7.611227833E0,-2.183359680E0,8.766220551E0,4.238735504E0
7.621282833E0,-2.424059143E0,8.709488525E0,4.179907837E0
7.631337833E0,-2.671344910E0,8.617429962E0,4.062402191E0
7.641392833E0,-2.795885925E0,8.490493927E0,3.978426819E0
7.651447833E0,-2.931354218E0,8.380772095E0,3.910617828E0
7.661502833E0,-3.241209869E0,8.350385284E0,3.869154053E0
7.671557833E0,-3.564687195E0,8.344248047E0,3.883973236E0
7.681612833E0,-3.676953735E0,8.333769836E0,3.927682343E0
7.691667833E0,-3.691772919E0,8.261021118E0,3.911815338E0
7.701722833E0,-3.748504944E0,8.224048004E0,3.789968719E0
7.711776833E0,-3.777993622E0,8.238717499E0,3.753744049E0
7.721831833E0,-3.740272064E0,8.188272400E0,3.764821014E0
7.731886833E0,-3.757186890E0,8.205785980E0,3.773802338E0
7.741941833E0,-3.823798370E0,8.252039795E0,3.822600861E0
7.751996833E0,-3.908222809E0,8.193511505E0,3.944597168E0
7.762051833E0,-4.006867676E0,8.127199402E0,3.930526428E0
7.772106833E0,-4.208199005E0,8.153544617E0,3.867357788E0
7.782161833E0,-4.448898468E0,8.119565277E0,3.852538605E0
7.792216833E0,-4.462819519E0,8.047864380E0,3.405418396E0
7.802271833E0,-4.677323456E0,8.278385010E0,3.280578003E0
7.812326833E0,-4.558021545E0,8.103698273E0,4.025279388E0
7.822382000E0,-3.932771759E0,8.268804932E0,5.260959778E0
7.832437000E0,-3.865411835E0,8.383765869E0,5.306614838E0
7.842492000E0,-3.727997589E0,8.176596680E0,5.725443878E0
7.852547000E0,-3.943998413E0,7.908354492E0,5.422174530E0
7.862601000E0,-4.216581573E0,7.550299072E0,4.514312439E0
7.872656000E0,-4.600832520E0,7.338190155E0,3.014880524E0
7.882711000E0,-5.082680511E0,7.584577789E0,1.667382660E0
7.892766000E0,-5.246439972E0,8.092172241E0,2.844684448E0
7.902821000E0,-4.925357666E0,8.545579376E0,3.941004639E0
7.912876000E0,-4.743036804E0,8.784332886E0,5.634732513E0
7.922931000E0,-5.200635223E0,8.201295319E0,5.995332642E0
7.932986000E0,-5.347030792E0,6.985972595E0,4.326004028E0
7.943041000E0,-5.128634949E0,5.628595276E0,2.667752380E0
7.953096000E0,-5.200934601E0,5.119204559E0,1.522633667E0
7.963151000E0,-6.032006378E0,5.610333252E0,5.185217285E-1
7.973206000E0,-6.704408112E0,6.282734985E0,-1.271605682E0
7.983261000E0,-6.903643799E0,6.019881592E0,-1.419348450E0
7.993316000E0,-6.568790131E0,5.523214417E0,-1.113684082E0
8.003371000E0,-5.198389893E0,5.821544037E0,-7.062313843E-1
8.013426000E0,-3.941304016E0,5.722300415E0,-1.862127686E-1
8.023480000E0,-3.729943542E0,5.165158997E0,4.640350342E-3
8.033535000E0,-4.235292664E0,4.863087158E0,5.358856201E-2
8.043590000E0,-5.049000549E0,4.566404114E0,-2.020797729E-1
8.053645000E0,-5.780080261E0,5.028642883E0,-1.244811401E0
8.063700000E0,-6.957082672E0,5.969586182E0,-2.673889618E0
8.073755000E0,-8.083490295E0,6.265520782E0,-3.880530396E0
8.083810000E0,-8.465645599E0,5.891897736E0,-4.558769989E0
8.093865000E0,-7.981851654E0,4.894222412E0,-3.541934509E0
8.103920000E0,-7.601342926E0,4.896617432E0,-2.050885162E0
8.113975000E0,-6.987020416E0,5.394182739E0,-1.932331696E0
8.124030000E0,-5.901328125E0,5.203030243E0,-2.594105530E0
8.134085000E0,-5.143903198E0,5.102589111E0,-3.012036438E0
8.144140000E0,-5.807473297E0,5.973627777E0,-2.560126190E0
8.154195000E0,-6.460116119E0,6.629414062E0,-2.240091705E0
8.164250000E0,-5.719606018E0,5.876629486E0,-1.274150391E0
8.174304000E0,-5.566624146E0,3.737877045E0,-2.102378082E0
