"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.863605792E0,-3.179997802E-1,-1.389115572E0,1.762211561E0
3.873660792E0,-4.154471457E-1,-1.237490177E0,1.584805369E0
3.883715792E0,-4.842288494E-1,-1.122464776E0,1.445529222E0
3.893770792E0,-5.173757076E-1,-9.757179022E-1,1.251989841E0
3.903825792E0,-5.807607770E-1,-9.297701120E-1,1.088379383E0
3.913880792E0,-6.811433434E-1,-8.555622101E-1,9.909569621E-1
3.923935792E0,-7.869845629E-1,-8.080444932E-1,8.455172181E-1
3.933990792E0,-9.172297716E-1,-7.639961839E-1,6.363126636E-1
3.944045792E0,-1.040937781E0,-7.744346857E-1,3.954728842E-1
3.954100792E0,-1.163396358E0,-7.795485258E-1,1.838116348E-1
3.964155792E0,-1.342833996E0,-9.151500463E-1,6.156418938E-3
3.974210792E0,-1.507245064E0,-1.004888415E0,-8.326251805E-2
3.984265792E0,-1.621095419E0,-1.032365799E0,-5.836356059E-2
3.994320792E0,-1.694492459E0,-8.964995146E-1,5.997787043E-2
4.004375792E0,-1.808917761E0,-9.330937862E-1,1.864165068E-1
4.014430792E0,-1.941339850E0,-9.127742648E-1,2.939881086E-1
4.024485792E0,-2.069469690E0,-9.639554620E-1,2.956035733E-1
4.034540792E0,-2.175888062E0,-1.037463903E0,1.719714999E-1
4.044595792E0,-2.295018911E0,-9.246590734E-1,-1.743917167E-2
4.054650792E0,-2.422326565E0,-8.328156471E-1,-2.722015083E-1
4.064705792E0,-2.549446344E0,-6.898824573E-1,-5.081593990E-1
4.074760792E0,-2.678390026E0,-5.830022097E-1,-7.182911634E-1
4.084815792E0,-2.779116631E0,-5.872015357E-1,-8.860207796E-1
4.094870792E0,-2.793141365E0,-5.981063843E-1,-9.212347269E-1
4.104925792E0,-2.746872663E0,-5.949345827E-1,-8.825176358E-1
4.114980792E0,-2.670715094E0,-6.844488382E-1,-7.938210964E-1
4.125035792E0,-2.529449224E0,-8.575900197E-1,-6.936780214E-1
4.135090792E0,-2.421424627E0,-9.908086061E-1,-6.237233281E-1
4.145145792E0,-2.369670391E0,-1.028582692E0,-6.078943014E-1
4.155200792E0,-2.341192961E0,-1.034350395E0,-6.794844866E-1
4.165256750E0,-2.366662741E0,-8.467259407E-1,-7.850924134E-1
4.175311750E0,-2.336003065E0,-8.227471709E-1,-9.541793466E-1
4.185366750E0,-2.293778181E0,-9.016923308E-1,-1.123075962E0
4.195421750E0,-2.212322474E0,-9.239257574E-1,-1.243705392E0
4.205476750E0,-2.119917870E0,-9.493621588E-1,-1.280152321E0
4.215531750E0,-1.998802066E0,-1.053807378E0,-1.214003086E0
4.225586750E0,-1.889027596E0,-1.059972405E0,-1.060705066E0
4.235641750E0,-1.784348726E0,-1.041967630E0,-9.112415314E-1
4.245696750E0,-1.753368974E0,-9.541898966E-1,-8.608345389E-1
4.255751750E0,-1.862171054E0,-8.432759643E-1,-9.201745391E-1
4.265806750E0,-1.993884325E0,-6.970450282E-1,-9.979891777E-1
4.275861750E0,-2.083378792E0,-6.433587670E-1,-1.063440800E0
4.285916750E0,-2.190452099E0,-6.433973908E-1,-1.088963270E0
4.295971750E0,-2.321531057E0,-6.261431575E-1,-1.047037125E0
4.306026750E0,-2.407573462E0,-7.140341401E-1,-9.605441689E-1
4.316081750E0,-2.447434425E0,-7.881026864E-1,-8.663688302E-1
4.326136750E0,-2.423320532E0,-7.585104108E-1,-7.508441210E-1
4.336191750E0,-2.344956636E0,-7.097543478E-1,-6.536666155E-1
4.346246750E0,-2.261798382E0,-6.575427651E-1,-5.799742937E-1
4.356301750E0,-2.125811577E0,-5.300357342E-1,-4.478687644E-1
4.366356750E0,-1.963786602E0,-3.964774013E-1,-3.238890469E-1
4.376411750E0,-1.762306929E0,-3.037275672E-1,-2.780660689E-1
4.386466750E0,-1.485384583E0,-2.018547505E-1,-1.956084669E-1
4.396521750E0,-1.185891271E0,-1.470869482E-1,-1.591634005E-1
4.406576750E0,-9.469644427E-1,-1.166776344E-1,-1.629144698E-1
4.416631750E0,-8.120443821E-1,-1.137789264E-1,-1.579420269E-1
4.426686750E0,-8.408965468E-1,-1.578491777E-1,-1.548338383E-1
4.436741750E0,-1.291314960E0,5.725921988E-1,-8.481570482E-1
4.446795750E0,-1.603068352E0,1.459284544E0,-1.275020242E0
4.456851750E0,-1.847863078E0,-1.723460853E-1,-4.869031608E-1
4.466905750E0,-1.638067007E0,-3.618004322E-1,-1.578043401E-1
4.476960750E0,-1.428525805E0,-1.864118576E-1,-2.975119650E-1
4.487015750E0,-1.221196532E0,-1.740057915E-1,-4.091021419E-1
4.497070750E0,-9.726623297E-1,-4.701362550E-2,-2.483739257E-1
4.507125750E0,-7.476680875E-1,-7.606205344E-2,-1.475282758E-1
4.517180750E0,-6.034469008E-1,4.801427014E-3,-2.004604973E-2
4.527235750E0,-3.809605241E-1,9.253633767E-2,2.136814892E-1
4.537290750E0,-1.734643877E-1,1.016944125E-1,2.272680551E-1
4.547345750E0,-1.774163358E-2,1.296631843E-1,1.267939061E-1
4.557400750E0,9.310498834E-2,7.594484836E-2,4.121082276E-2
4.567455750E0,8.448459953E-2,-2.385391667E-2,4.079057649E-2
4.577510750E0,7.924875617E-2,-3.205184266E-2,1.311947256E-1
4.587565750E0,4.014769197E-2,2.157260664E-3,2.077012211E-1
4.597620750E0,-6.640306115E-2,-4.179882351E-3,2.166096419E-1
4.607675750E0,-1.551736742E-1,-1.521096192E-2,2.222851068E-1
4.617730750E0,-2.157066166E-1,-1.523701940E-3,1.789617985E-1
4.627785750E0,-2.729057372E-1,-9.917186573E-3,1.342561096E-1
4.637840750E0,-3.517617285E-1,-2.023765258E-2,1.018656343E-1
4.647895750E0,-4.566833377E-1,-3.613086417E-2,8.351033181E-2
4.657950750E0,-5.875379443E-1,-6.533475965E-2,8.087678999E-2
4.668005750E0,-7.520092130E-1,-1.788024604E-1,9.342852980E-2
4.678060750E0,-9.723955393E-1,-3.310912848E-1,1.546986699E-1
4.688115750E0,-3.900559247E-1,-1.571776509E0,1.678024977E-1
4.698170750E0,5.462557822E-2,-4.110547304E-1,2.725706398E-1
4.708225750E0,2.929252572E-2,-8.167152107E-2,6.103149429E-2
4.718280750E0,1.887288503E-2,-6.863149256E-2,4.930183664E-2
4.728335750E0,7.435939740E-3,-2.393931150E-1,1.399643719E-1
4.738390750E0,8.948348463E-3,-3.626956046E-1,1.386586279E-1
4.748445750E0,4.924171045E-2,-5.812028646E-1,1.352082342E-1
4.758500750E0,1.635756195E-1,-6.613630056E-2,1.651228517E-1
4.768555750E0,2.505103126E-2,-5.767499097E-3,1.043159589E-1
4.778610750E0,-2.228121273E-2,-3.473536111E-3,1.771596819E-1
4.788665750E0,3.446862102E-2,-1.200044528E-2,3.284530640E-1
4.798720750E0,1.213072613E-1,-1.440253202E-2,5.095806122E-1
4.808775750E0,2.203555405E-1,-4.460277781E-2,6.633757949E-1
4.818830750E0,3.421369195E-1,-1.635060459E-2,6.582927108E-1
4.828885750E0,6.503527761E-1,-2.791937627E-2,6.191482544E-1
4.838940750E0,1.213991284E0,1.139917746E-1,4.942413270E-1
4.848995750E0,1.014673591E0,2.194200754E0,1.689077169E-1
4.859050750E0,-7.865326479E-3,-4.979233742E-1,1.532755643E-1
4.869105750E0,-5.728629231E-1,-1.218493819E0,1.022976115E-1
4.879160750E0,-3.739818931E-1,-8.003557324E-1,1.558471471E-2
4.889215750E0,-1.352569312E-1,-2.334275842E-1,-2.036357298E-3
4.899270750E0,2.169131935E-1,4.357185662E-1,-4.023780115E-3
4.909325750E0,3.888777494E-1,8.163945675E-1,-7.608395070E-3
4.919380750E0,3.949558139E-1,8.672865629E-1,-8.817799389E-3
4.929435750E0,1.071970090E-1,2.902363241E-1,6.739734672E-4
4.939490750E0,-2.628700733E-1,-5.829197168E-1,7.241217420E-3
4.949545750E0,-3.625364900E-1,-7.737320065E-1,7.659067400E-3
4.959600750E0,-2.408569455E-1,-5.036947131E-1,6.863863673E-3
4.969655750E0,-4.905101657E-2,-9.849631041E-2,2.033422235E-3
4.979710750E0,1.404702365E-1,2.927737534E-1,-4.632689059E-3
4.989765750E0,2.974931300E-1,6.267821193E-1,-6.482520606E-3
4.999820750E0,2.912243009E-1,6.381236911E-1,-5.046011414E-3
5.009875750E0,1.141928136E-1,2.530258000E-1,-2.583919093E-3
5.019930750E0,-1.200766712E-1,-2.681707740E-1,5.055076443E-3
5.029985750E0,-2.616141140E-1,-5.671433806E-1,4.471311346E-3
5.040040750E0,-2.502439022E-1,-5.345903039E-1,6.090858020E-3
5.050095750E0,-9.056264907E-2,-1.873455495E-1,7.264642045E-5
5.060150750E0,8.564329147E-2,1.751579344E-1,-3.910862841E-3
5.070205750E0,2.346745878E-1,5.003147125E-1,-5.901842378E-3
5.080260750E0,2.357944697E-1,4.972245395E-1,-6.291698664E-3
5.090315750E0,9.453480691E-2,2.141145319E-1,-2.050348558E-3
5.100370750E0,-7.359386235E-2,-1.658889055E-1,1.434007194E-3
5.110425750E0,-1.969528049E-1,-4.289605021E-1,4.673210438E-3
5.120480750E0,-2.119929194E-1,-4.508984983E-1,3.102823161E-3
5.130535750E0,-8.322375268E-2,-1.707070321E-1,1.604261808E-3
5.140590750E0,8.649187535E-2,1.816068441E-1,-2.285723109E-3
5.150645750E0,1.965624541E-1,4.173509181E-1,-8.962001652E-3
5.160700750E0,1.692612469E-1,3.596768081E-1,-3.520427737E-3
5.170755500E0,4.112485424E-2,9.133510292E-2,-1.370191574E-3
5.180810500E0,-8.772154897E-2,-1.937408596E-1,3.475710750E-3
5.190865500E0,-1.763608605E-1,-3.698141575E-1,3.292218782E-3
5.200920500E0,-1.496922672E-1,-3.223842084E-1,4.827234428E-3
5.210975500E0,-1.422045473E-2,-2.706759609E-2,5.246317014E-4
5.221030500E0,1.224377751E-1,2.660957277E-1,-3.359901952E-3
5.231085500E0,1.600101739E-1,3.411340117E-1,-6.790585816E-3
5.241140500E0,9.070927650E-2,2.017154545E-1,-3.102499759E-3
5.251195500E0,-2.894574404E-2,-5.836831778E-2,2.988682128E-3
5.261250500E0,-1.196398959E-1,-2.591092288E-1,4.568563309E-3
5.271305500E0,-1.400556862E-1,-2.959010601E-1,4.036730621E-3
5.281360500E0,-6.370699406E-2,-1.353578269E-1,2.850135788E-3
5.291415500E0,5.262653902E-2,1.145542860E-1,5.568880588E-4
5.301470500E0,1.259695292E-1,2.629487216E-1,-3.961369395E-3
5.311525500E0,1.075788066E-1,2.286349535E-1,-1.380499918E-3
5.321580500E0,3.385723382E-2,7.416205853E-2,-1.580189448E-3
5.331635500E0,-6.308635324E-2,-1.352281868E-1,2.157290466E-3
5.341690500E0,-1.144544259E-1,-2.392989099E-1,1.738971099E-3
5.351745500E0,-9.145376831E-2,-1.953841895E-1,2.425268292E-3
5.361800500E0,-1.297336724E-2,-2.541154251E-2,-4.110150039E-4
5.371855500E0,6.759976596E-2,1.449572593E-1,4.502516240E-4
5.381910500E0,1.066122279E-1,2.228671610E-1,-2.964362502E-4
5.391965500E0,6.435105205E-2,1.345929503E-1,-1.523088198E-3
5.402020500E0,6.371740717E-3,1.057278365E-2,-4.912852310E-4
5.412075500E0,-5.344791710E-2,-1.129656658E-1,2.746053040E-3
5.422130500E0,-9.473378956E-2,-1.981154382E-1,3.146921284E-3
5.432185500E0,-6.696341187E-2,-1.426812112E-1,2.355962060E-3
5.442240500E0,-1.234950323E-4,8.604669129E-4,-1.567500643E-3
5.452295500E0,6.361207366E-2,1.379679888E-1,9.127017111E-4
5.462350500E0,8.595751971E-2,1.775141507E-1,-3.146019997E-3
5.472405500E0,3.979694843E-2,8.668491244E-2,-1.012827735E-3
5.482460500E0,-1.159140188E-2,-2.598887496E-2,-7.004854269E-4
5.492515500E0,-5.604967847E-2,-1.242539287E-1,8.462783881E-4
5.502570500E0,-7.289385796E-2,-1.602278799E-1,-7.257219404E-4
5.512625500E0,-3.007102758E-2,-6.279666722E-2,-1.677801833E-3
5.522680500E0,2.490252443E-2,5.569112301E-2,-1.909733750E-3
5.532735500E0,6.882710010E-2,1.434540004E-1,-1.552603673E-3
5.542790500E0,5.052760243E-2,1.088686511E-1,1.278244890E-3
5.552845500E0,2.964346437E-3,3.204274457E-3,7.085944526E-4
5.562900500E0,-4.293639585E-2,-9.737431258E-2,2.869904973E-3
5.572955500E0,-6.159077212E-2,-1.281607151E-1,4.924800247E-3
5.583010500E0,-1.996527612E-2,-4.393196851E-2,2.765524667E-3
5.593065500E0,2.961452678E-2,5.746548995E-2,-2.903546207E-3
5.603120500E0,6.080796570E-2,1.259162426E-1,-2.866303548E-4
5.613175500E0,3.134887666E-2,6.974324584E-2,-1.941252034E-3
5.623230500E0,-1.303513069E-2,-2.977898531E-2,-1.173447352E-3
5.633285500E0,-5.159290880E-2,-1.126387194E-1,3.365650773E-4
5.643340500E0,-3.975323960E-2,-8.551864326E-2,5.456553772E-4
5.653395500E0,2.753739245E-3,5.458665080E-3,1.303590834E-3
5.663450500E0,4.120017588E-2,9.307173640E-2,1.793032046E-3
5.673505500E0,4.133786261E-2,9.036463499E-2,4.041006323E-3
5.683560500E0,4.738472402E-3,6.942919921E-3,7.050535642E-4
5.693615500E0,-3.699618950E-2,-7.397296280E-2,-1.749489456E-6
5.703670500E0,-3.934696317E-2,-8.477314562E-2,-1.623081975E-3
5.713725500E0,-4.508555401E-3,-6.394457072E-3,1.899214927E-3
5.723779500E0,3.380892798E-2,7.070413977E-2,-1.657485031E-3
5.733834500E0,3.518631309E-2,7.385838777E-2,-1.381315291E-3
5.743889500E0,1.728711184E-3,-3.008120693E-4,1.245831605E-3
5.753944500E0,-3.284817562E-2,-6.712058932E-2,2.592059318E-3
5.763999500E0,-2.918707579E-2,-6.026131660E-2,3.353488632E-3
5.774054500E0,3.836920252E-3,9.998197667E-3,-4.873224534E-4
5.784109500E0,3.054549731E-2,6.369897723E-2,1.916979440E-3
5.794164500E0,2.084493265E-2,4.712985456E-2,3.816671669E-4
5.804219500E0,-1.281996910E-2,-2.102265321E-2,1.641441602E-3
5.814274500E0,-3.021999821E-2,-6.243347377E-2,-8.961325511E-5
5.824329500E0,-1.535067242E-2,-3.417035937E-2,5.062630400E-3
5.834384500E0,1.548100915E-2,2.924243174E-2,2.034083940E-3
5.844439500E0,2.679387666E-2,5.553144589E-2,2.523053903E-3
5.854494500E0,8.593566716E-3,1.807621494E-2,5.142316222E-4
5.864549500E0,-1.893899031E-2,-3.585545346E-2,3.598419018E-3
5.874604500E0,-2.312601358E-2,-4.779147729E-2,9.003710002E-4
5.884659500E0,-2.344066277E-3,-4.892378114E-3,3.039433621E-3
5.894714500E0,1.916628703E-2,3.920051455E-2,1.224223524E-3
5.904769500E0,1.473205630E-2,3.683866560E-2,2.396185417E-3
5.914824500E0,-3.179299645E-3,-7.005752530E-3,2.807910088E-3
5.924879500E0,-1.975825429E-2,-3.744208068E-2,2.605002839E-3
5.934934500E0,-9.733316489E-3,-1.952832751E-2,-7.588360459E-4
5.944989500E0,6.746690255E-3,1.695464179E-2,-4.126596265E-3
5.955044500E0,1.620038040E-2,2.991704457E-2,-2.656264696E-3
5.965099500E0,3.351495368E-3,6.500027142E-3,7.191146724E-4
5.975154500E0,-8.901708759E-3,-2.346506156E-2,-1.712883823E-3
5.985209500E0,-9.904606268E-3,-2.185915224E-2,-2.713124733E-3
5.995264500E0,2.790149767E-3,4.414797295E-3,-3.744034562E-3
6.005319500E0,8.992049843E-3,1.747025549E-2,-6.355628371E-3
6.015374500E0,3.239355516E-3,1.126801781E-2,-2.787525300E-3
6.025429500E0,-7.922509685E-3,-1.147179864E-2,-1.245838590E-3
6.035484500E0,-9.777402505E-3,-1.676802710E-2,-9.038886055E-4
6.045539500E0,-3.277105861E-4,-4.118553828E-3,4.332982935E-4
6.055594500E0,9.285235777E-3,1.476405654E-2,4.865615629E-4
6.065649500E0,7.545275148E-3,1.707657054E-2,9.651575238E-5
6.075704500E0,5.531453644E-4,-7.391772233E-4,2.947962377E-3
6.085759500E0,-5.350747611E-3,-1.450304314E-2,-8.772946894E-4
6.095814500E0,-5.618395284E-3,-1.223056763E-2,1.245244406E-3
6.105869500E0,2.202993492E-3,2.184565645E-3,2.349605318E-3
6.115924500E0,5.636074580E-3,1.637495309E-2,2.257992979E-3
6.125979500E0,3.309807274E-3,1.142973918E-2,4.161072895E-3
6.136034500E0,-1.707854564E-3,-2.547862241E-3,6.044209003E-4
6.146089500E0,-3.520909464E-3,-1.087621599E-2,-2.342020161E-4
