"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.125035792E0,-4.776567078E-1,5.198988647E0,5.578150177E0
4.135090792E0,-5.399272156E-1,5.882167969E0,5.883814545E0
4.145145792E0,-5.269042969E-1,6.710695038E0,6.085445251E0
4.155200792E0,-4.411326599E-1,7.360643463E0,6.255940704E0
4.165256750E0,-6.436614990E-2,7.397616577E0,6.366860046E0
4.175311750E0,2.653981018E-1,6.919959869E0,6.657854919E0
4.185366750E0,2.814147949E-1,6.907236328E0,7.105873260E0
4.195421750E0,4.939727783E-2,7.276368713E0,7.626640320E0
4.205476750E0,-7.723937988E-2,7.816146240E0,7.881859589E0
4.215531750E0,-3.302133179E-1,7.941585388E0,7.995024261E0
4.225586750E0,-6.670129395E-1,7.367828522E0,8.030500488E0
4.235641750E0,-1.109492798E0,6.527026978E0,7.926317139E0
4.245696750E0,-1.480870514E0,6.574029236E0,7.737859039E0
4.255751750E0,-1.488205261E0,6.959627380E0,7.544910278E0
4.265806750E0,-1.523681488E0,7.213499451E0,7.589218140E0
4.275861750E0,-1.546733551E0,7.099586334E0,8.004304962E0
4.285916750E0,-1.743574219E0,6.358926544E0,8.348439331E0
4.295971750E0,-2.223925323E0,5.797444153E0,8.594377899E0
4.306026750E0,-2.580932922E0,5.516029358E0,9.004075928E0
4.316081750E0,-2.958447876E0,5.109774170E0,9.382489014E0
4.326136750E0,-3.154989166E0,4.395160217E0,9.735754395E0
4.336191750E0,-3.229085083E0,3.767216034E0,1.008093658E1
4.346246750E0,-3.385060730E0,3.560046844E0,1.042896286E1
4.356301750E0,-3.435954895E0,3.893253937E0,1.091739716E1
4.366356750E0,-3.458258514E0,4.290527802E0,1.146361130E1
4.376411750E0,-3.047812042E0,3.983965302E0,1.181328415E1
4.386466750E0,-2.457140350E0,3.084485779E0,1.203123093E1
4.396521750E0,-2.071991272E0,2.405048676E0,1.201476517E1
4.406576750E0,-1.439406738E0,2.018851776E0,1.164278870E1
4.416631750E0,-7.837701416E-1,1.918710022E0,1.107187592E1
4.426686750E0,-4.915777588E-1,2.458188171E0,1.052536240E1
4.436741750E0,-1.972897339E-1,3.374432831E0,1.037238052E1
4.446795750E0,5.858816528E-1,6.040987701E0,1.137948624E1
4.456851750E0,-2.430196381E0,1.941612396E0,1.141855499E1
4.466905750E0,-4.082610168E0,-3.688330078E-1,1.032238449E1
4.476960750E0,-6.968009949E-1,2.489323425E-1,1.228405518E1
4.487015750E0,5.794450378E-1,9.229806519E-1,1.218106934E1
4.497070750E0,-2.426454163E-1,7.430548096E-1,1.180280594E1
4.507125750E0,-1.241817627E0,9.174421692E-1,1.163934586E1
4.517180750E0,-1.758543091E0,1.150208130E0,1.133203491E1
4.527235750E0,-1.992805939E0,8.129594421E-1,1.134116592E1
4.537290750E0,-1.323248291E0,2.115101624E-1,1.136915771E1
4.547345750E0,3.134481812E-1,1.413061523E-1,1.128473328E1
4.557400750E0,1.002465363E0,3.168910217E-1,1.108145599E1
4.567455750E0,4.493655396E-1,3.692820740E-1,1.073612411E1
4.577510750E0,-4.348457336E-1,3.094065857E-1,9.959239655E0
4.587565750E0,-9.062155151E-1,9.295669556E-2,9.427395630E0
4.597620750E0,-6.857240295E-1,5.194198608E-2,9.103020172E0
4.607675750E0,-2.495310974E-1,2.192939758E-1,8.972641296E0
4.617730750E0,-1.145118713E-1,2.630030823E-1,9.152417450E0
4.627785750E0,1.763333130E-1,1.049317932E-1,9.321116638E0
4.637840750E0,2.411485291E-1,1.431024170E-1,9.254056091E0
4.647895750E0,-1.107696533E-2,2.044747925E-1,9.022936707E0
4.657950750E0,-8.816665649E-2,6.286926270E-2,8.697962494E0
4.668005750E0,-2.287243652E-1,2.047741699E-1,8.563841400E0
4.678060750E0,-5.608836365E-1,9.490264893E-2,8.390651550E0
4.688115750E0,-3.888912964E-1,-2.089654541E-1,7.781867523E0
4.698170750E0,3.366499329E-1,-1.654060364E-1,1.482187775E1
4.708225750E0,4.617897034E-1,4.099974060E-1,1.281859360E1
4.718280750E0,5.230123901E-1,1.039288788E0,1.005219635E1
4.728335750E0,3.023712158E-1,1.938468933E-1,9.507928162E0
4.738390750E0,2.740800476E-1,-1.618135071E-1,9.585167542E0
4.748445750E0,4.601431274E-1,-2.044747925E-1,9.429940338E0
4.758500750E0,1.785786438E-1,-2.344125366E-1,9.400301971E0
4.768555750E0,-1.691482544E-2,-1.050814819E-1,1.120045853E1
4.778610750E0,-2.579136658E-1,8.831634521E-3,1.020083725E1
4.788665750E0,-1.401086426E-1,-3.887416077E-1,9.814939728E0
4.798720750E0,-8.686436462E-1,-1.730401611E-1,9.647737427E0
4.808775750E0,-1.249451752E0,-3.489244080E-1,9.646090851E0
4.818830750E0,-7.348219299E-1,-8.267308044E-1,9.622140656E0
4.828885750E0,-1.212478638E-1,-8.526269531E-1,9.388177185E0
4.838940750E0,5.460644531E-1,-7.009922791E-1,8.831035767E0
4.848995750E0,2.204765167E0,8.437953186E-1,1.260259277E1
4.859050750E0,1.795516205E0,1.129251709E0,8.303383026E0
4.869105750E0,3.332070923E-1,7.252418518E-1,3.537294159E0
4.879160750E0,7.912545776E-1,1.517244873E0,1.125599304E1
4.889215750E0,6.265969849E-1,7.143145752E-1,1.125225082E1
4.899270750E0,5.218148804E-1,-1.901046753E-2,1.099134338E1
4.909325750E0,4.572990417E-1,1.092727661E-1,1.065184937E1
4.919380750E0,3.125500488E-1,1.865121460E-1,1.073103470E1
4.929435750E0,2.844085693E-3,2.942880249E-1,9.513766022E0
4.939490750E0,-3.679348755E-1,3.995191956E-1,7.342381439E0
4.949545750E0,-1.555265808E-1,3.589535522E-1,8.925938416E0
4.959600750E0,1.237925720E-1,1.969903564E-1,1.023257126E1
4.969655750E0,3.076103210E-1,1.221459961E-1,1.061457687E1
4.979710750E0,3.601510620E-1,1.137634277E-1,1.076351715E1
4.989765750E0,3.421884155E-1,1.260379028E-1,1.042926224E1
4.999820750E0,2.671943665E-1,1.782792664E-1,1.042342438E1
5.009875750E0,4.760101318E-2,2.947370911E-1,9.636810150E0
5.019930750E0,-1.350192261E-1,3.531156921E-1,8.538843384E0
5.029985750E0,-1.062789917E-1,3.493734741E-1,8.766220551E0
5.040040750E0,5.508544922E-2,2.842588806E-1,9.753866730E0
5.050095750E0,2.405497742E-1,1.874102783E-1,1.040516235E1
5.060150750E0,3.329077148E-1,1.432521057E-1,1.058568695E1
5.070205750E0,3.138972473E-1,1.558259583E-1,1.057715469E1
5.080260750E0,2.237846375E-1,1.848655701E-1,1.028136978E1
5.090315750E0,2.814147949E-2,2.680924988E-1,9.562714233E0
5.100370750E0,-8.187973022E-2,3.164419556E-1,9.028624878E0
5.110425750E0,-7.708969116E-2,3.089575195E-1,8.993747406E0
5.120480750E0,2.709365845E-2,2.692900085E-1,9.562714233E0
5.130535750E0,1.827699280E-1,2.130070496E-1,1.029993118E1
5.140590750E0,2.995271301E-1,1.558259583E-1,1.052326675E1
5.150645750E0,2.951861572E-1,1.634600830E-1,1.050500473E1
5.160700750E0,1.676513672E-1,2.207908630E-1,1.014470398E1
5.170755500E0,3.218307495E-2,2.845582581E-1,9.409283295E0
5.180810500E0,-2.230361938E-2,2.974314880E-1,9.159752197E0
5.190865500E0,7.035369873E-3,2.854563904E-1,9.288334808E0
5.200920500E0,8.397537231E-2,2.412982178E-1,9.733808441E0
5.210975500E0,2.201921082E-1,1.865121460E-1,1.033241364E1
5.221030500E0,2.868035889E-1,1.543290710E-1,1.051458481E1
5.231085500E0,2.055226135E-1,1.763333130E-1,1.024978546E1
5.241140500E0,8.711883545E-2,2.387535095E-1,9.831405487E0
5.251195500E0,-1.496887207E-4,2.713856506E-1,9.355095978E0
5.261250500E0,-2.365081787E-2,2.764750671E-1,9.219927063E0
5.271305500E0,6.271957397E-2,2.510279846E-1,9.624385986E0
5.281360500E0,1.722917175E-1,2.131567383E-1,1.005788452E1
5.291415500E0,2.463876343E-1,1.776805115E-1,1.030472122E1
5.301470500E0,2.438429260E-1,1.833686829E-1,1.031250504E1
5.311525500E0,1.640588379E-1,2.224374390E-1,1.001462448E1
5.321580500E0,5.358856201E-2,2.758763123E-1,9.603130188E0
5.331635500E0,2.544708252E-3,2.995271301E-1,9.392368469E0
5.341690500E0,3.008743286E-2,2.863545227E-1,9.463021545E0
5.351745500E0,1.008901978E-1,2.547702026E-1,9.787397003E0
5.361800500E0,1.847158813E-1,2.092648315E-1,1.016221756E1
5.371855500E0,2.133064270E-1,1.908531189E-1,1.022837997E1
5.381910500E0,1.761836243E-1,1.957928467E-1,1.011955627E1
5.391965500E0,1.059796143E-1,2.272274780E-1,9.882748718E0
5.402020500E0,3.667373657E-2,2.531236267E-1,9.565109253E0
5.412075500E0,3.891906738E-2,2.510279846E-1,9.540709991E0
5.422130500E0,5.957611084E-2,2.478845215E-1,9.639654236E0
5.432185500E0,1.170565796E-1,2.233355713E-1,9.777816925E0
5.442240500E0,2.061213684E-1,2.031275940E-1,1.015338593E1
5.452295500E0,2.218386841E-1,2.058219910E-1,1.018317398E1
5.462350500E0,1.704954529E-1,2.155517578E-1,1.003138962E1
5.472405500E0,9.849517822E-2,2.580633545E-1,9.783954163E0
5.482460500E0,4.206253052E-2,2.842588806E-1,9.649234314E0
5.492515500E0,3.592529297E-2,2.722837830E-1,9.556726685E0
5.502570500E0,5.179229736E-2,2.571652222E-1,9.680668945E0
5.512625500E0,1.371148682E-1,2.258802795E-1,1.000534378E1
5.522680500E0,1.901046753E-1,1.920506287E-1,1.007150620E1
5.532735500E0,1.948947144E-1,1.917512512E-1,1.009216324E1
5.542790500E0,1.541793823E-1,2.186952209E-1,9.961185608E0
5.552845500E0,9.295669556E-2,2.445913696E-1,9.593250732E0
5.562900500E0,9.819580078E-2,2.653981018E-1,9.553882599E0
5.572955500E0,1.389111328E-1,2.950364685E-1,9.770781555E0
5.583010500E0,1.787283325E-1,2.683918762E-1,1.002345612E1
5.593065500E0,1.703457642E-1,2.336640930E-1,9.990075531E0
5.603120500E0,1.305285645E-1,2.300715637E-1,1.001537292E1
5.613175500E0,8.666976929E-2,2.430944824E-1,9.961335297E0
5.623230500E0,2.050735474E-2,2.363584900E-1,9.580676880E0
5.633285500E0,4.580474854E-2,2.222877502E-1,9.629325714E0
5.643340500E0,1.007405090E-1,2.046244812E-1,9.817783813E0
5.653395500E0,1.748364258E-1,1.673519897E-1,9.967771912E0
5.663450500E0,1.898052979E-1,1.728904724E-1,1.007165588E1
5.673505500E0,1.616638184E-1,1.947450256E-1,1.001567230E1
5.683560500E0,9.969268799E-2,2.427951050E-1,9.695338440E0
5.693615500E0,6.676116943E-2,2.700384521E-1,9.660610657E0
5.703670500E0,8.053253174E-2,2.805166626E-1,9.773625641E0
5.713725500E0,1.363664246E-1,2.718347168E-1,9.903705139E0
5.723779500E0,1.658551025E-1,2.556683350E-1,1.004770569E1
5.733834500E0,1.550775146E-1,2.415975952E-1,9.975855103E0
5.743889500E0,1.103205872E-1,2.395019531E-1,9.723030853E0
5.753944500E0,8.143066406E-2,2.233355713E-1,9.679471436E0
5.763999500E0,7.828720093E-2,2.067201233E-1,9.778116302E0
5.774054500E0,1.059796143E-1,1.853146362E-1,9.946067047E0
5.784109500E0,1.260379028E-1,1.962419128E-1,1.002091141E1
5.794164500E0,1.133143616E-1,2.119592285E-1,9.900112610E0
5.804219500E0,8.397537231E-2,2.493814087E-1,9.718390503E0
5.814274500E0,1.025367737E-1,2.740800476E-1,9.716893616E0
5.824329500E0,1.636097717E-1,2.715353394E-1,9.834249573E0
5.834384500E0,2.098635864E-1,2.686912537E-1,9.969568176E0
5.844439500E0,2.047741699E-1,2.686912537E-1,9.972711639E0
5.854494500E0,1.517843628E-1,2.577639771E-1,9.836345215E0
5.864549500E0,1.097218323E-1,2.490820312E-1,9.729317780E0
5.874604500E0,1.213975525E-1,2.281256104E-1,9.766889648E0
5.884659500E0,1.466949463E-1,2.097138977E-1,9.905351715E0
5.894714500E0,1.610650635E-1,1.927990723E-1,9.965526581E0
5.904769500E0,1.489402771E-1,2.037263489E-1,9.906249847E0
5.914824500E0,1.160087585E-1,2.236349487E-1,9.782307587E0
5.924879500E0,5.643264771E-2,2.249821472E-1,9.756860504E0
5.934934500E0,1.227447510E-2,2.059716797E-1,9.832153931E0
5.944989500E0,3.263214111E-2,2.064207458E-1,9.926906891E0
5.955044500E0,5.239105225E-2,2.240840149E-1,9.910291443E0
5.965099500E0,6.376739502E-2,2.537223816E-1,9.843081207E0
5.975154500E0,7.035369873E-2,2.597099304E-1,9.755213928E0
5.985209500E0,2.844085693E-3,1.975891113E-1,9.808054047E0
5.995264500E0,1.077758789E-2,1.652563477E-1,9.862989807E0
6.005319500E0,1.083746338E-1,1.847158813E-1,9.952952728E0
6.015374500E0,1.504371643E-1,2.092648315E-1,9.842332764E0
6.025429500E0,2.020797729E-1,2.324665833E-1,9.773176575E0
6.035484500E0,2.405497742E-1,2.633024597E-1,9.853260040E0
6.045539500E0,2.644999695E-1,2.818638611E-1,9.833650818E0
6.055594500E0,2.567161560E-1,2.963836670E-1,9.876461792E0
6.065649500E0,2.142045593E-1,3.047662354E-1,9.904453583E0
6.075704500E0,1.592687988E-1,2.984793091E-1,9.817334747E0
6.085759500E0,1.193019104E-1,2.815644836E-1,9.800120544E0
6.095814500E0,1.227447510E-1,2.746788025E-1,9.852062531E0
6.105869500E0,1.377136230E-1,2.564167786E-1,9.867630157E0
6.115924500E0,1.327738953E-1,2.459385681E-1,9.860594788E0
6.125979500E0,8.711883545E-2,2.213896179E-1,9.867181091E0
6.136034500E0,1.556762695E-2,1.733395386E-1,9.807604980E0
6.146089500E0,-2.709365845E-2,1.326242065E-1,9.833800507E0
6.156144500E0,-1.227447510E-2,1.314266968E-1,9.879156189E0
