"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.014866896E1,-4.241737366E0,2.952547455E1,4.302851868E1
1.015872396E1,-4.219360352E0,2.944685364E1,4.338108826E1
1.016877896E1,-4.174819946E0,2.951212311E1,4.306475830E1
1.017883496E1,-4.373405457E0,2.949969482E1,4.314834595E1
1.018888996E1,-4.265693665E0,2.951644135E1,4.332698059E1
1.019894496E1,-4.223571777E0,2.961480713E1,4.346293640E1
1.020899996E1,-4.298439026E0,2.953871918E1,4.337950134E1
1.021905496E1,-4.277885437E0,2.950437927E1,4.355453491E1
1.022911096E1,-4.370559692E0,2.965281677E1,4.349507141E1
1.023916596E1,-4.214790344E0,2.974169159E1,4.350025940E1
1.024922096E1,-4.358688354E0,2.973015594E1,4.371020508E1
1.025927596E1,-4.158508301E0,2.955057526E1,4.353147888E1
1.026933196E1,-4.499290466E0,2.953929138E1,4.333128357E1
1.027938696E1,-4.254295349E0,2.969624329E1,4.342668152E1
1.028944196E1,-4.051551819E0,2.957192993E1,4.365383911E1
1.029949696E1,-4.228317261E0,2.946559906E1,4.361001587E1
1.030955196E1,-4.237724304E0,2.960923767E1,4.343605042E1
1.031960796E1,-4.131195068E0,2.962847900E1,4.358749390E1
1.032966296E1,-4.260696411E0,2.974013519E1,4.389541626E1
1.033971796E1,-4.240150452E0,2.965232086E1,4.386660767E1
1.034977296E1,-4.201736450E0,2.958338928E1,4.368850708E1
1.035982896E1,-4.228607178E0,2.951377869E1,4.363966370E1
1.036988396E1,-4.400405884E0,2.934840393E1,4.362487793E1
1.037993896E1,-4.417732239E0,2.947368622E1,4.347462463E1
1.038999396E1,-4.338325500E0,2.937049103E1,4.338159180E1
1.040004896E1,-4.420875549E0,2.931182098E1,4.339472961E1
1.041010496E1,-4.358383179E0,2.931838989E1,4.358096313E1
1.042015996E1,-4.534332275E0,2.914746857E1,4.347918701E1
1.043021496E1,-4.465248108E0,2.933403778E1,4.378178406E1
1.044026996E1,-4.366241455E0,2.935477448E1,4.381756592E1
1.045032496E1,-4.517707825E0,2.944866943E1,4.373466492E1
1.046038096E1,-4.354598999E0,2.963251495E1,4.342877197E1
1.047043596E1,-4.309249878E0,2.937217712E1,4.335635376E1
1.048049096E1,-4.196380615E0,2.953214264E1,4.319407654E1
1.049054596E1,-4.119506836E0,2.937702942E1,4.327955627E1
1.050060196E1,-4.194747925E0,2.938886261E1,4.318135071E1
1.051065696E1,-4.212074280E0,2.948727417E1,4.324365234E1
1.052071196E1,-4.369514465E0,2.951930237E1,4.318904114E1
1.053076696E1,-4.422065735E0,2.941905212E1,4.332499695E1
1.054082196E1,-4.252571106E0,2.933008575E1,4.378649902E1
1.055087796E1,-4.422775269E0,2.944068909E1,4.390515137E1
1.056093296E1,-4.696632385E0,2.952996826E1,4.374618530E1
1.057098796E1,-4.428947449E0,2.962400055E1,4.348988342E1
1.058104296E1,-4.250091553E0,2.942755890E1,4.373997498E1
1.059109896E1,-4.431564331E0,2.922084808E1,4.359487915E1
1.060115396E1,-4.395652771E0,2.951029205E1,4.344462585E1
1.061120896E1,-4.759895325E0,2.960988617E1,4.366001892E1
1.062126396E1,-4.439041138E0,2.962304688E1,4.354747009E1
1.063131896E1,-4.555160522E0,2.951106262E1,4.364643860E1
1.064137496E1,-4.644248962E0,2.931632996E1,4.356747437E1
1.065142996E1,-4.311332703E0,2.952295685E1,4.393032837E1
1.066148496E1,-4.282974243E0,2.959961700E1,4.411126709E1
1.067153996E1,-4.132843018E0,2.964012909E1,4.368490601E1
1.068159596E1,-4.373756409E0,2.945653534E1,4.354673767E1
1.069165096E1,-4.186691284E0,2.936376953E1,4.359007263E1
1.070170596E1,-4.182777405E0,2.947554016E1,4.366238403E1
1.071176096E1,-4.112518311E0,2.952584076E1,4.306674194E1
1.072181596E1,-4.197143555E0,2.947264099E1,4.332904053E1
1.073187196E1,-4.183975220E0,2.947604370E1,4.321504211E1
1.074192696E1,-4.484725952E0,2.938286591E1,4.319264221E1
1.075198196E1,-4.509162903E0,2.946749115E1,4.330880737E1
1.076203696E1,-4.348403931E0,2.950586700E1,4.351536560E1
1.077209296E1,-4.355888367E0,2.943193054E1,4.325086975E1
1.078214796E1,-4.275886536E0,2.934066010E1,4.370286560E1
1.079220296E1,-4.374816895E0,2.918215179E1,4.386573792E1
1.080225796E1,-4.256950378E0,2.934600830E1,4.384391785E1
1.081231296E1,-4.486968994E0,2.939058685E1,4.351948547E1
1.082236896E1,-4.305488586E0,2.921220398E1,4.377857971E1
1.083242396E1,-4.517158508E0,2.930213928E1,4.367140198E1
1.084247896E1,-4.532897949E0,2.932263184E1,4.326939392E1
1.085253396E1,-4.279869080E0,2.917643738E1,4.356776428E1
1.086258896E1,-4.472015381E0,2.931902313E1,4.366505432E1
1.087264496E1,-4.588134766E0,2.936809540E1,4.350584412E1
1.088269996E1,-4.457511902E0,2.933496094E1,4.353163147E1
1.089275496E1,-4.612854004E0,2.928133392E1,4.362254333E1
1.090280996E1,-4.188034058E0,2.918524933E1,4.390963745E1
1.091286596E1,-4.534828186E0,2.940378571E1,4.408432007E1
1.092292096E1,-4.360565186E0,2.934169006E1,4.391891479E1
1.093297596E1,-4.541839600E0,2.937296295E1,4.369429016E1
1.094303096E1,-4.436508179E0,2.933058929E1,4.391621399E1
1.095308596E1,-4.278045654E0,2.937865448E1,4.357127380E1
1.096314196E1,-4.427001953E0,2.941876221E1,4.389378357E1
1.097319696E1,-4.489227295E0,2.942853546E1,4.347026062E1
1.098325196E1,-4.527206421E0,2.936296082E1,4.346310425E1
1.099330696E1,-4.445549011E0,2.940101624E1,4.278103638E1
1.100336296E1,-4.377265930E0,2.946977234E1,4.330160522E1
1.101341846E1,-4.489265442E0,2.947904205E1,4.332380676E1
1.102347346E1,-4.451629639E0,2.944589233E1,4.345100403E1
1.103352846E1,-4.442138672E0,2.953765106E1,4.349407959E1
1.104358446E1,-4.590950012E0,2.946088409E1,4.347175598E1
1.105363946E1,-4.370613098E0,2.948248291E1,4.322434998E1
1.106369446E1,-4.322288513E0,2.931841278E1,4.343290710E1
1.107374946E1,-4.164016724E0,2.919150543E1,4.369036865E1
1.108380446E1,-4.134918213E0,2.941468048E1,4.374279785E1
1.109386046E1,-4.313064575E0,2.948754883E1,4.359397888E1
1.110391546E1,-4.374481201E0,2.905030060E1,4.336337280E1
1.111397046E1,-4.367736816E0,2.913645172E1,4.364402771E1
1.112402546E1,-4.545745850E0,2.935310364E1,4.356408691E1
1.113408046E1,-4.324813843E0,2.945297241E1,4.353651428E1
1.114413646E1,-4.224708557E0,2.949952698E1,4.354130554E1
1.115419146E1,-4.220726013E0,2.944365692E1,4.343101501E1
1.116424646E1,-4.242271423E0,2.959687805E1,4.358789062E1
1.117430146E1,-4.302734375E0,2.964989471E1,4.388536072E1
1.118435746E1,-4.394561768E0,2.947729492E1,4.387471008E1
1.119441246E1,-4.596221924E0,2.945767975E1,4.377615356E1
1.120446746E1,-4.520622253E0,2.938187408E1,4.370579529E1
1.121452246E1,-4.470703125E0,2.939063263E1,4.373312378E1
1.122457846E1,-4.566368103E0,2.943106079E1,4.362451172E1
1.123463346E1,-4.383872986E0,2.969394684E1,4.342439270E1
1.124468846E1,-4.580772400E0,2.945171356E1,4.348677063E1
1.125474346E1,-4.509864807E0,2.949171448E1,4.345574951E1
1.126479846E1,-4.663879395E0,2.949934387E1,4.356045532E1
1.127485446E1,-4.605941772E0,2.956573486E1,4.357493591E1
1.128490946E1,-4.560081482E0,2.935895538E1,4.359765625E1
1.129496446E1,-4.620948792E0,2.941107178E1,4.351916504E1
1.130501946E1,-4.454521179E0,2.937702179E1,4.355857849E1
1.131507546E1,-4.446693420E0,2.942228699E1,4.362739563E1
1.132513046E1,-4.331527710E0,2.940657806E1,4.308691406E1
1.133518546E1,-4.589195251E0,2.925031281E1,4.356767273E1
1.134524046E1,-4.525749207E0,2.930139160E1,4.361274719E1
1.135529546E1,-4.626281738E0,2.924810028E1,4.364045715E1
1.136535146E1,-4.647094727E0,2.920507812E1,4.350509644E1
1.137540646E1,-4.474990845E0,2.905676270E1,4.334637451E1
1.138546146E1,-4.553054810E0,2.933967590E1,4.334863281E1
1.139551646E1,-4.451309204E0,2.930442810E1,4.300483704E1
1.140557146E1,-4.554069519E0,2.908235168E1,4.331773376E1
1.141562746E1,-4.557693481E0,2.933628845E1,4.358450317E1
1.142568246E1,-4.520759583E0,2.933217621E1,4.333740234E1
1.143573746E1,-4.371032715E0,2.919532776E1,4.324220276E1
1.144579246E1,-4.403633118E0,2.933943939E1,4.331613159E1
1.145584846E1,-4.809120178E0,2.909170532E1,4.372270203E1
1.146590346E1,-4.526649475E0,2.922210693E1,4.364102173E1
1.147595846E1,-4.417175293E0,2.930438232E1,4.379859924E1
1.148601346E1,-4.461830139E0,2.928732300E1,4.388294983E1
1.149606946E1,-4.688919067E0,2.926562500E1,4.352507019E1
1.150612446E1,-4.535064697E0,2.931146240E1,4.366111755E1
1.151617946E1,-4.417304993E0,2.913831329E1,4.338865662E1
1.152623446E1,-4.540985107E0,2.925286102E1,4.302905273E1
1.153628946E1,-4.459754944E0,2.929815674E1,4.310925293E1
1.154634546E1,-4.601959229E0,2.911182404E1,4.338238525E1
1.155640046E1,-4.463264465E0,2.909352112E1,4.321952820E1
1.156645546E1,-4.410995483E0,2.922253418E1,4.340576172E1
1.157651046E1,-4.787757874E0,2.931809998E1,4.354838562E1
1.158656646E1,-4.566490173E0,2.919763947E1,4.387876892E1
1.159662146E1,-4.445289612E0,2.934452820E1,4.352792358E1
1.160667646E1,-4.585266113E0,2.953771210E1,4.342211914E1
1.161673146E1,-4.565795898E0,2.943067169E1,4.388978577E1
1.162678646E1,-4.448097229E0,2.930276489E1,4.348153687E1
1.163684246E1,-4.427932739E0,2.930302429E1,4.345848083E1
1.164689746E1,-4.397972107E0,2.932876587E1,4.310997009E1
1.165695246E1,-4.510726929E0,2.957740784E1,4.294633484E1
1.166700746E1,-4.422561646E0,2.946917725E1,4.324203491E1
1.167706346E1,-4.473449707E0,2.937265015E1,4.301193237E1
1.168711846E1,-4.460639954E0,2.933104706E1,4.305711365E1
1.169717346E1,-4.559661865E0,2.915921021E1,4.318890381E1
1.170722846E1,-4.559188843E0,2.934393311E1,4.360310364E1
1.171728346E1,-4.596916199E0,2.937274933E1,4.335986328E1
1.172733946E1,-4.682708740E0,2.914781189E1,4.377900696E1
1.173739446E1,-4.256599426E0,2.907746887E1,4.350956726E1
1.174744946E1,-4.480690002E0,2.936259460E1,4.345591736E1
1.175750446E1,-4.376518250E0,2.947659302E1,4.338407898E1
1.176756046E1,-4.415939331E0,2.963629150E1,4.306637573E1
1.177761546E1,-4.673347473E0,2.949665070E1,4.302597046E1
1.178767046E1,-4.590408325E0,2.942881012E1,4.270582581E1
1.179772546E1,-4.595382690E0,2.946155548E1,4.314840698E1
1.180778046E1,-4.578384399E0,2.946197510E1,4.332511902E1
1.181783646E1,-4.313018799E0,2.948045349E1,4.319987488E1
1.182789146E1,-4.526832581E0,2.925725555E1,4.279264832E1
1.183794646E1,-4.603561401E0,2.928551483E1,4.296731567E1
1.184800146E1,-4.567695618E0,2.930562592E1,4.327738953E1
1.185805746E1,-4.658317566E0,2.952267456E1,4.276292419E1
1.186811246E1,-4.566917419E0,2.952876282E1,4.319673157E1
1.187816746E1,-4.728263855E0,2.967512512E1,4.307301331E1
1.188822246E1,-4.828529358E0,2.954022217E1,4.298054504E1
1.189827746E1,-4.684318542E0,2.937680817E1,4.295965576E1
1.190833346E1,-4.578086853E0,2.951535797E1,4.324935913E1
1.191838846E1,-4.636322021E0,2.955176544E1,4.345005798E1
1.192844346E1,-4.608848572E0,2.963349915E1,4.321691895E1
1.193849846E1,-4.605583191E0,2.978597260E1,4.327177429E1
1.194855446E1,-4.598075867E0,2.947013855E1,4.333706665E1
1.195860946E1,-4.659912109E0,2.959614563E1,4.353759766E1
1.196866446E1,-4.472389221E0,2.930648041E1,4.355015564E1
1.197871946E1,-4.560340881E0,2.955802155E1,4.346353149E1
1.198877446E1,-4.575500488E0,2.951584625E1,4.335800171E1
1.199883046E1,-4.591880798E0,2.934775543E1,4.344754028E1
1.200888513E1,-4.594596863E0,2.956997681E1,4.339765930E1
1.201894012E1,-4.545707703E0,2.942777252E1,4.320190430E1
1.202899512E1,-4.609214783E0,2.943317413E1,4.342994690E1
1.203905113E1,-4.797546387E0,2.938758087E1,4.311616516E1
1.204910612E1,-4.577651978E0,2.957331848E1,4.296798706E1
1.205916112E1,-4.541320801E0,2.934854889E1,4.333149719E1
1.206921612E1,-4.588844299E0,2.923947906E1,4.292550659E1
1.207927112E1,-4.624328613E0,2.934654999E1,4.304003906E1
1.208932712E1,-4.573867798E0,2.948471069E1,4.332389832E1
1.209938212E1,-4.448402405E0,2.949236298E1,4.328266907E1
1.210943712E1,-4.592086792E0,2.951953888E1,4.326451111E1
1.211949212E1,-4.746604919E0,2.967045593E1,4.334518433E1
1.212954812E1,-4.641242981E0,2.950095367E1,4.341748047E1
1.213960312E1,-4.741844177E0,2.932024384E1,4.357528687E1
1.214965812E1,-4.885780334E0,2.910580444E1,4.380323792E1
1.215971312E1,-4.890747070E0,2.937615204E1,4.361340332E1
1.216976813E1,-4.549934387E0,2.931667328E1,4.349821472E1
1.217982412E1,-4.666023254E0,2.935890961E1,4.338436890E1
1.218987912E1,-4.536178589E0,2.944550323E1,4.318145752E1
1.219993413E1,-4.501762390E0,2.931450653E1,4.306060791E1
1.220998912E1,-4.513267517E0,2.920845032E1,4.316722107E1
1.222004512E1,-4.716995239E0,2.924078369E1,4.304670715E1
1.223010013E1,-4.646820068E0,2.931409454E1,4.324145508E1
1.224015513E1,-4.471740723E0,2.917855835E1,4.333206177E1
1.225021012E1,-4.416404724E0,2.919568634E1,4.342915344E1
1.226026612E1,-4.578384399E0,2.905619812E1,4.337606812E1
1.227032113E1,-4.314453125E0,2.888948059E1,4.309449768E1
1.228037612E1,-4.586738586E0,2.931399536E1,4.339968872E1
1.229043112E1,-4.494453430E0,2.909536743E1,4.355326843E1
1.230048612E1,-4.458793640E0,2.902157593E1,4.338415527E1
1.231054212E1,-4.583297729E0,2.930740356E1,4.353285217E1
1.232059712E1,-4.333305359E0,2.919403839E1,4.332943726E1
1.233065212E1,-4.382194519E0,2.923672485E1,4.329225159E1
1.234070712E1,-4.477348328E0,2.941227722E1,4.307934570E1
1.235076312E1,-4.563446045E0,2.947549438E1,4.323106384E1
1.236081812E1,-4.616539001E0,2.932357788E1,4.346336365E1
1.237087312E1,-4.644615173E0,2.936453247E1,4.343054199E1
1.238092812E1,-4.643165588E0,2.928156281E1,4.366159058E1
1.239098312E1,-4.649543762E0,2.948201752E1,4.355993652E1
1.240103912E1,-4.605079651E0,2.950884247E1,4.365385437E1
1.241109412E1,-4.446327209E0,2.958208466E1,4.353210449E1
1.242114912E1,-4.140075684E0,2.948760223E1,4.348059082E1
1.243120413E1,-3.648941040E0,2.949184418E1,4.326608276E1
1.244126012E1,-3.172172546E0,2.954502106E1,4.358621216E1
1.245131512E1,-2.977745056E0,2.952871704E1,4.375988770E1
1.246137013E1,-2.507690430E0,2.961682129E1,4.344088745E1
1.247142512E1,-1.980911255E0,2.950625610E1,4.380644226E1
1.248148012E1,-1.693626404E0,2.964636230E1,4.357455444E1
1.249153612E1,-1.125953674E0,2.972758484E1,4.328761292E1
1.250159113E1,-6.648406982E-1,2.984133148E1,4.362115479E1
1.251164612E1,-1.308593750E-1,2.985641479E1,4.350695801E1
1.252170112E1,4.130325317E-1,2.964604950E1,4.357060242E1
1.253175713E1,8.964576721E-1,2.945214081E1,4.363534546E1
1.254181212E1,1.499809265E0,2.945159912E1,4.352294922E1
1.255186712E1,1.613182068E0,2.952108002E1,4.344366455E1
1.256192212E1,2.238361359E0,2.979156494E1,4.354072571E1
1.257197812E1,2.336227417E0,2.960946655E1,4.344218445E1
1.258203312E1,2.812091827E0,2.983946991E1,4.344694519E1
1.259208812E1,2.898078918E0,2.972813416E1,4.344071960E1
1.260214312E1,2.862449646E0,2.954396820E1,4.332652283E1
1.261219812E1,3.170040131E0,2.943616486E1,4.334970093E1
1.262225412E1,3.422904968E0,2.956092072E1,4.342712402E1
1.263230912E1,3.449638367E0,2.949239349E1,4.354656982E1
1.264236412E1,3.441429138E0,2.944815826E1,4.354449463E1
1.265241912E1,3.473316193E0,2.946751404E1,4.312895203E1
1.266247512E1,3.390129089E0,2.942701721E1,4.318212891E1
1.267253012E1,3.302658081E0,2.947620392E1,4.337388611E1
1.268258512E1,3.021160126E0,2.937131500E1,4.386091614E1
1.269264013E1,2.686439514E0,2.919361115E1,4.418527222E1
1.270269512E1,2.577007294E0,2.881220245E1,4.403738403E1
1.271275112E1,2.466075897E0,2.854608917E1,4.423971558E1
1.272280613E1,2.460067749E0,2.853598785E1,4.461636353E1
1.273286112E1,2.521419525E0,2.898234558E1,4.428776550E1
1.274291612E1,2.639133453E0,2.910037994E1,4.389353943E1
1.275297212E1,2.308074951E0,2.925025940E1,4.433352661E1
1.276302713E1,2.414840698E0,2.943078613E1,4.397294617E1
1.277308212E1,2.218086243E0,2.953410339E1,4.382054138E1
1.278313712E1,2.022167206E0,2.952374268E1,4.362130737E1
1.279319212E1,2.091426849E0,2.964859009E1,4.352297974E1
1.280324812E1,2.371101379E0,2.979537964E1,4.368730164E1
1.281330312E1,2.729045868E0,2.978564453E1,4.340757751E1
1.282335812E1,3.286708832E0,2.977542877E1,4.318809509E1
1.283341312E1,3.621566772E0,2.962667847E1,4.333869934E1
1.284346912E1,4.549171448E0,2.979777527E1,4.305332947E1
1.285352412E1,5.472576141E0,2.977577972E1,4.297518921E1
1.286357912E1,6.506305695E0,2.975289154E1,4.312005615E1
1.287363412E1,7.346500397E0,2.971202850E1,4.328295898E1
1.288369012E1,8.192493439E0,2.934745026E1,4.285598755E1
1.289374512E1,8.834606171E0,2.890853119E1,4.302540588E1
1.290380012E1,9.970237732E0,2.860654449E1,4.319143677E1
1.291385512E1,1.055531311E1,2.813729095E1,4.360768127E1
1.292391013E1,1.139076233E1,2.746364594E1,4.363008118E1
1.293396612E1,1.233488083E1,2.689381409E1,4.360868835E1
1.294402112E1,1.342473984E1,2.623652649E1,4.439309692E1
1.295407613E1,1.451398849E1,2.558460999E1,4.431338501E1
1.296413112E1,1.524135208E1,2.489830017E1,4.472335815E1
1.297418712E1,1.586323929E1,2.411993408E1,4.485655212E1
1.298424212E1,1.649579239E1,2.327452087E1,4.498966980E1
1.299429713E1,1.744158936E1,2.236618042E1,4.544287109E1
1.300435212E1,1.792685318E1,2.144693756E1,4.587300110E1
1.301440750E1,1.871161652E1,2.013239288E1,4.652955627E1
1.302446350E1,1.946986389E1,1.899256897E1,4.707608032E1
1.303451850E1,2.016160583E1,1.788698578E1,4.721141052E1
1.304457350E1,2.132075882E1,1.654074097E1,4.782244873E1
1.305462850E1,2.223625183E1,1.505857086E1,4.789318848E1
1.306468450E1,2.344329453E1,1.312059784E1,4.801385498E1
1.307473950E1,2.466291428E1,1.154522705E1,4.845913696E1
1.308479450E1,2.605469131E1,9.727867126E0,4.832357788E1
1.309484950E1,2.777196503E1,7.991500854E0,4.786009216E1
1.310490550E1,2.922184753E1,6.228843689E0,4.799205017E1
1.311496050E1,3.069661331E1,4.534301758E0,4.749536133E1
1.312501550E1,3.210493088E1,2.527603149E0,4.672216797E1
1.313507050E1,3.351576614E1,3.163070679E-1,4.593040466E1
1.314512550E1,3.472841644E1,-1.511207581E0,4.521121216E1
1.315518150E1,3.595111847E1,-3.432197571E0,4.459266663E1
1.316523650E1,3.714427948E1,-5.321617126E0,4.358598328E1
1.317529150E1,3.810532379E1,-7.102035522E0,4.301452637E1
1.318534650E1,3.907705688E1,-8.794219971E0,4.203443909E1
1.319540250E1,3.997509766E1,-1.067553711E1,4.075845337E1
1.320545750E1,4.070515442E1,-1.194567871E1,3.968734741E1
1.321551250E1,4.144669342E1,-1.360339355E1,3.841519165E1
1.322556750E1,4.205224609E1,-1.534577942E1,3.685565186E1
1.323562250E1,4.300204086E1,-1.703464508E1,3.568241882E1
1.324567850E1,4.366450882E1,-1.871209717E1,3.387123108E1
1.325573350E1,4.413264465E1,-2.002667999E1,3.226892090E1
1.326578850E1,4.466481781E1,-2.150569153E1,3.133032227E1
1.327584350E1,4.468879700E1,-2.257893372E1,3.047303772E1
1.328589950E1,4.488075256E1,-2.356365204E1,2.936865234E1
1.329595450E1,4.496253967E1,-2.425947571E1,2.898114014E1
1.330600950E1,4.483457947E1,-2.450045776E1,2.843580627E1
1.331606450E1,4.504502106E1,-2.476924133E1,2.759414673E1
1.332612050E1,4.491874695E1,-2.503835297E1,2.772335815E1
1.333617550E1,4.462602997E1,-2.501863098E1,2.758357239E1
1.334623050E1,4.477174759E1,-2.521873474E1,2.783392334E1
1.335628550E1,4.484709167E1,-2.522620392E1,2.786193848E1
1.336634050E1,4.471051788E1,-2.525892639E1,2.787612915E1
1.337639650E1,4.456844330E1,-2.502667999E1,2.834530640E1
1.338645150E1,4.450100708E1,-2.497332001E1,2.819644165E1
1.339650650E1,4.441395569E1,-2.483868408E1,2.800370789E1
1.340656150E1,4.419667053E1,-2.485794067E1,2.847395325E1
1.341661750E1,4.427389526E1,-2.464957428E1,2.892648315E1
1.342667250E1,4.411349106E1,-2.418841553E1,2.918321228E1
1.343672750E1,4.413311768E1,-2.373282623E1,2.926914978E1
1.344678250E1,4.386426163E1,-2.339561462E1,2.976811218E1
1.345683850E1,4.390999222E1,-2.310136414E1,3.003248596E1
1.346689350E1,4.363581848E1,-2.295925140E1,3.017788696E1
1.347694850E1,4.404190063E1,-2.260906219E1,3.030120850E1
1.348700350E1,4.385034180E1,-2.253250122E1,3.067129517E1
1.349705850E1,4.401226425E1,-2.215901947E1,3.079473877E1
1.350711450E1,4.408807373E1,-2.185563660E1,3.094819641E1
1.351716950E1,4.393044281E1,-2.193783569E1,3.068092346E1
1.352722450E1,4.411101532E1,-2.172064209E1,3.072758484E1
1.353727950E1,4.403586960E1,-2.166800690E1,3.065782166E1
1.354733550E1,4.393962097E1,-2.159140015E1,3.118331909E1
1.355739050E1,4.400450897E1,-2.153937531E1,3.077368164E1
1.356744550E1,4.383713531E1,-2.160189819E1,3.074090576E1
1.357750050E1,4.386237335E1,-2.138593292E1,3.082131958E1
1.358755550E1,4.381301117E1,-2.127655029E1,3.099461365E1
1.359761150E1,4.365708923E1,-2.119346619E1,3.086370850E1
1.360766650E1,4.367187500E1,-2.062152100E1,3.109306335E1
1.361772150E1,4.363126373E1,-2.027278900E1,3.177384949E1
1.362777650E1,4.325428772E1,-2.023606110E1,3.210374451E1
1.363783250E1,4.351815414E1,-1.984926605E1,3.243492126E1
1.364788750E1,4.310468674E1,-1.965990448E1,3.276820374E1
1.365794250E1,4.309360504E1,-1.913198853E1,3.275860596E1
1.366799750E1,4.276954269E1,-1.911168671E1,3.326066589E1
1.367805350E1,4.276644897E1,-1.863915253E1,3.363388062E1
1.368810850E1,4.267807770E1,-1.846650696E1,3.400367737E1
1.369816350E1,4.267807770E1,-1.846650696E1,3.400367737E1
1.370821850E1,4.261340332E1,-1.804524994E1,3.414859009E1
1.371827350E1,4.244525909E1,-1.745775604E1,3.465087891E1
1.372832950E1,4.229578400E1,-1.723793793E1,3.498474121E1
1.373838450E1,4.218022919E1,-1.666117859E1,3.501319885E1
1.374843950E1,4.181636810E1,-1.645939636E1,3.540220642E1
1.375849450E1,4.172553635E1,-1.594914246E1,3.584991455E1
1.376855050E1,4.116275024E1,-1.577695465E1,3.649385071E1
1.377860550E1,4.119499207E1,-1.540889740E1,3.717843628E1
1.378866050E1,4.069621277E1,-1.535144043E1,3.741110229E1
1.379871550E1,4.050750351E1,-1.506905365E1,3.791723633E1
1.380877150E1,4.052346802E1,-1.467171478E1,3.839282227E1
1.381882650E1,4.034043503E1,-1.432089996E1,3.901510620E1
1.382888150E1,4.045251846E1,-1.428049469E1,3.914511108E1
1.383893650E1,4.071175385E1,-1.412442017E1,3.933795166E1
1.384899250E1,4.077220917E1,-1.410744476E1,3.995861816E1
1.385904750E1,4.076274490E1,-1.407955933E1,4.046548462E1
1.386910250E1,4.081791687E1,-1.441721344E1,4.078189087E1
1.387915750E1,4.122699738E1,-1.472402191E1,4.110195923E1
1.388921250E1,4.153002548E1,-1.483623505E1,4.165554810E1
1.389926850E1,4.168228149E1,-1.513871002E1,4.205299377E1
1.390932350E1,4.210613251E1,-1.523664093E1,4.314088440E1
1.391937850E1,4.227820206E1,-1.567449951E1,4.370671082E1
1.392943350E1,4.233859253E1,-1.601174927E1,4.460031128E1
1.393948950E1,4.274666977E1,-1.624048615E1,4.568240356E1
1.394954450E1,4.314735031E1,-1.677369690E1,4.721600342E1
1.395959950E1,4.350470352E1,-1.690280151E1,4.878742981E1
1.396965450E1,4.377645874E1,-1.672200012E1,4.992103577E1
1.397971050E1,4.363343048E1,-1.647182465E1,5.166493225E1
1.398976550E1,4.385380554E1,-1.629588318E1,5.327093506E1
1.399982050E1,4.378197479E1,-1.588527679E1,5.517831421E1
1.400987513E1,4.378067780E1,-1.520017242E1,5.748199463E1
1.401993012E1,4.359561920E1,-1.425218964E1,5.961506653E1
1.402998612E1,4.313932800E1,-1.284155273E1,6.159025574E1
1.404004113E1,4.255081940E1,-1.099903107E1,6.327813721E1
1.405009612E1,4.189765930E1,-8.667457581E0,6.504391479E1
1.406015112E1,4.131286240E1,-6.002746582E0,6.710125732E1
1.407020713E1,4.029556656E1,-3.034767151E0,6.835409546E1
1.408026212E1,3.931060791E1,2.107009888E-1,6.909127808E1
1.409031712E1,3.780741501E1,3.502944946E0,6.977893829E1
1.410037212E1,3.635640335E1,6.795875549E0,6.912680054E1
1.411042712E1,3.501627350E1,9.885620117E0,6.810099792E1
1.412048312E1,3.342071533E1,1.209033203E1,6.670248413E1
1.413053812E1,3.173095703E1,1.416479492E1,6.500291443E1
1.414059312E1,3.018106461E1,1.537303162E1,6.195968628E1
1.415064812E1,2.876881027E1,1.594359589E1,5.851469421E1
1.416070412E1,2.768355179E1,1.540550995E1,5.515464783E1
1.417075912E1,2.638939667E1,1.395172119E1,5.141061401E1
1.418081412E1,2.526892471E1,1.209936523E1,4.810765076E1
1.419086912E1,2.359283066E1,1.009547424E1,4.441372681E1
1.420092512E1,2.091931534E1,1.236222076E1,4.021214294E1
1.421098012E1,1.625619125E1,3.260636902E1,3.502452087E1
1.422103512E1,1.672868729E1,3.382246399E1,3.124557495E1
1.423109012E1,1.656707764E1,3.435080719E1,3.110981750E1
1.424114513E1,1.637004852E1,3.457465744E1,3.110243225E1
1.425120112E1,1.613613129E1,3.484234238E1,3.103126526E1
1.426125612E1,1.593236160E1,3.499605179E1,3.145341492E1
1.427131113E1,1.584224319E1,3.507899857E1,3.184828186E1
1.428136612E1,1.551568222E1,3.549530029E1,3.168844604E1
1.429142212E1,1.525276947E1,3.561773300E1,3.186373901E1
1.430147713E1,1.502018356E1,3.566266632E1,3.214308167E1
1.431153212E1,1.502224350E1,3.584154129E1,3.206901550E1
1.432158712E1,1.507425690E1,3.596075058E1,3.206791687E1
1.433164313E1,1.470897675E1,3.651920319E1,3.225564575E1
1.434169812E1,1.450900650E1,3.677511215E1,3.280685425E1
1.435175312E1,1.447360992E1,3.728970718E1,3.329281616E1
1.436180812E1,1.445236588E1,3.780033112E1,3.334460449E1
1.437186312E1,1.417137909E1,3.811408234E1,3.357618713E1
1.438191912E1,1.376988983E1,3.876929855E1,3.349208069E1
1.439197412E1,1.354947281E1,3.941455841E1,3.404586792E1
1.440202912E1,1.344338226E1,4.005956650E1,3.437742615E1
1.441208412E1,1.319698715E1,4.073485565E1,3.449093628E1
1.442214012E1,1.256399918E1,4.164562607E1,3.479908752E1
