"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.787056208E0,-2.811368322E-4,-1.353867352E-3,-6.453744136E-4
3.797030208E0,2.333064913E-4,1.445885748E-3,-1.410902943E-3
3.807003208E0,1.780070364E-3,-1.705965027E-3,-5.451096222E-4
3.816977208E0,1.102418173E-4,-6.687622517E-4,9.052916430E-4
3.826950208E0,-2.586475108E-3,1.043915749E-3,1.459761756E-3
3.836924208E0,2.792869462E-3,-1.431838609E-3,5.509494804E-4
3.846897208E0,3.774777055E-3,2.257704735E-3,-5.105864257E-4
3.856871208E0,8.576836553E-4,-8.977381513E-4,-2.473182976E-4
3.866844208E0,-1.262725214E-3,-1.135026105E-3,-5.530491471E-4
3.876818208E0,-2.622134751E-3,2.583853900E-3,1.049682032E-4
3.886791208E0,-2.631067473E-4,1.989938319E-4,1.042134594E-3
3.896765208E0,-1.689682715E-3,4.429668188E-4,-3.425730392E-4
3.906738208E0,-2.545052266E-4,1.281064004E-3,-7.207416929E-4
3.916712208E0,1.665281015E-4,1.974653453E-3,-3.061541356E-4
3.926685208E0,1.204894623E-3,2.270881087E-4,2.770780120E-4
3.936659208E0,9.127046214E-4,2.396591008E-4,-1.061371760E-3
3.946632208E0,-1.246852684E-3,3.848001361E-4,3.205423709E-4
3.956606208E0,-7.612778572E-4,-3.792326897E-4,1.249362249E-4
3.966579208E0,1.137556043E-3,9.286459535E-4,2.996397670E-4
3.976553208E0,-3.045189951E-4,5.306005478E-4,1.509736525E-3
3.986526208E0,6.081463071E-4,7.069017738E-4,-3.859016579E-4
3.996500208E0,-1.171883778E-3,6.886236370E-4,3.027482890E-4
4.006473208E0,-3.124817158E-4,-1.538311131E-3,9.725333657E-4
4.016447208E0,1.846587867E-3,3.413781524E-4,3.465362824E-4
4.026420208E0,-1.538556069E-3,-1.816656440E-4,-7.887692191E-4
4.036394208E0,-6.949790986E-5,1.234080642E-3,5.125307944E-4
4.046367208E0,-2.800835995E-3,5.597695708E-4,4.113307223E-4
4.056341208E0,5.972000654E-4,4.918016493E-4,-1.146495342E-4
4.066314208E0,2.016664948E-3,1.568784937E-3,1.115997089E-3
4.076288208E0,-3.298386582E-5,-1.888442785E-4,9.730169550E-4
4.086261208E0,2.076506149E-3,1.132616773E-3,3.128193785E-4
4.096235208E0,-3.773081407E-4,1.187995076E-5,9.376625530E-5
4.106208208E0,-2.479341347E-3,4.046950489E-4,5.941139534E-5
4.116182208E0,-1.339463925E-4,1.926235855E-3,-8.107940666E-4
4.126155208E0,-1.552346046E-3,1.277757809E-3,-2.225015778E-4
4.136129208E0,-1.765502384E-3,-3.984775394E-4,-4.762262106E-4
4.146102208E0,1.063573523E-3,-7.300414145E-4,-1.591291744E-3
4.156076208E0,5.034435890E-5,-2.408324741E-3,-1.865671948E-3
4.166049208E0,-1.664997777E-3,-1.363033429E-3,-9.090644307E-4
4.176023208E0,5.718469620E-4,-5.658818409E-4,2.717542928E-3
4.185996208E0,1.912215841E-3,9.800828993E-4,-4.763859324E-4
4.195970208E0,-3.717484942E-4,4.979614168E-4,-9.308480658E-4
4.205943208E0,-7.350036758E-4,-1.069042832E-3,9.040697478E-4
4.215917208E0,1.821373589E-3,-3.893328831E-4,1.374441665E-3
4.225891208E0,8.794136229E-4,2.122744918E-4,1.949276775E-4
4.235864208E0,-1.910966821E-4,-2.092439681E-4,-1.178717706E-3
4.245838208E0,-1.152497833E-3,2.172954381E-3,-1.977399923E-3
4.255811208E0,7.807658403E-4,-2.137943171E-3,-5.835464690E-4
4.265785208E0,-2.584670670E-3,-5.443077534E-4,-1.647745492E-3
4.275758208E0,2.595652593E-3,-2.776687965E-3,7.064361125E-5
4.285732208E0,1.734918798E-3,1.706313342E-4,-6.220445503E-4
4.295705208E0,-1.724869362E-4,-9.318729863E-4,-2.071314491E-3
4.305679208E0,-1.199401799E-3,2.275904641E-3,6.613549776E-4
4.315652208E0,-8.376736660E-4,-2.175870351E-3,4.173466004E-5
4.325626208E0,6.803281140E-4,4.313644022E-4,-4.189924803E-4
4.335599208E0,-3.968526144E-4,6.568320096E-4,-9.526768699E-4
4.345573208E0,-1.871444867E-3,3.135502338E-4,4.942186642E-4
4.355546208E0,2.982306178E-4,1.454867423E-3,-1.679348527E-3
4.365520208E0,1.104777912E-4,1.025032252E-3,-1.112893922E-3
4.375493208E0,-1.289966633E-3,1.128962263E-3,-1.150258817E-3
4.385467208E0,4.200490948E-4,-1.057226211E-3,1.405577175E-3
4.395440208E0,-3.602458630E-3,-7.610553876E-4,-6.191320717E-4
4.405414208E0,1.376847504E-4,-1.261569560E-4,-1.082788687E-3
4.415387208E0,6.002714508E-4,1.399112865E-3,-1.718722284E-3
4.425361208E0,1.968603581E-3,-2.607081085E-3,-6.832852960E-4
4.435334208E0,-2.910113195E-3,6.296578795E-4,-7.413181011E-4
4.445308208E0,1.391690806E-3,-6.539858878E-4,8.192942478E-4
4.455281208E0,2.797284629E-3,1.540470868E-3,-1.020249911E-3
4.465255208E0,7.724831812E-4,6.666872650E-4,2.040050458E-4
4.475228208E0,-1.998856897E-5,5.841460079E-4,3.287938889E-4
4.485202208E0,3.978613822E-4,-3.610365093E-5,6.896520499E-4
4.495175208E0,-1.556518837E-4,-1.373278908E-3,8.356291801E-6
4.505149333E0,9.602125501E-4,-8.230693638E-4,-8.073698264E-4
4.515122333E0,1.620883006E-3,4.523210227E-4,1.612060354E-3
4.525096333E0,-7.940713549E-4,-3.604758531E-4,1.723554451E-4
4.535069333E0,-1.520609483E-3,-1.517061144E-3,2.906866837E-3
4.545043333E0,-4.300449509E-4,-5.191750824E-4,1.596857794E-3
4.555016333E0,-6.681157975E-4,-2.273110673E-3,-2.166120568E-3
4.564990333E0,-1.659344416E-3,-9.415308014E-4,-2.236694330E-3
4.574963333E0,-1.244621002E-3,-1.856012270E-3,-1.939757494E-3
4.584937333E0,2.142120851E-3,-1.401379704E-4,3.257938661E-4
4.594910333E0,8.272813284E-4,2.263505012E-4,4.095432814E-4
4.604884333E0,-2.006588271E-3,5.131736398E-4,2.821834525E-3
4.614857333E0,-1.798033481E-3,-2.521307208E-3,-7.023655344E-4
4.624831333E0,-1.910152612E-3,1.180486754E-3,7.087364793E-7
4.634805333E0,-1.554599032E-3,7.797274739E-4,-1.039214898E-3
4.644778333E0,7.018973120E-4,-1.257856376E-3,-1.455733087E-3
4.654752333E0,-1.122266112E-4,1.814581454E-3,-5.593604874E-4
4.664725333E0,-1.023729274E-4,-1.450454816E-3,-1.319693169E-3
4.674699333E0,-1.109942328E-3,4.093293101E-4,9.412583895E-4
4.684672333E0,-1.281449920E-3,-6.279712543E-4,-1.751387026E-4
4.694646333E0,1.309532090E-4,-5.535772070E-4,-1.263205661E-3
4.704619333E0,1.109398552E-3,-2.061191946E-3,-1.787664369E-4
4.714593333E0,-4.930127761E-4,-6.023664027E-4,2.309377305E-5
4.724566333E0,-6.970108952E-4,-6.191441789E-4,5.931267515E-5
4.734540333E0,-1.093335304E-4,3.715623170E-4,2.508456353E-3
4.744513333E0,-1.654765918E-3,2.991240472E-4,1.802718849E-3
4.754487333E0,1.001829223E-4,-4.540896043E-4,-7.472515572E-4
4.764460333E0,9.875481483E-4,6.362088025E-4,-2.152868314E-3
4.774434333E0,-3.427169286E-4,1.534182578E-3,-9.859371930E-4
4.784407333E0,1.206177520E-3,-7.697176188E-4,-9.278804064E-4
4.794381333E0,-6.608597469E-4,-9.972946718E-4,-5.098017864E-4
4.804354333E0,1.906427555E-3,1.171316952E-3,5.874205381E-4
4.814328333E0,3.043955949E-4,-1.997341402E-3,5.878654774E-4
4.824301333E0,1.201880863E-3,-4.351316020E-4,-3.634155728E-4
4.834275333E0,1.155438600E-3,-5.932264030E-4,1.108768163E-3
4.844248333E0,1.388198929E-3,1.169253141E-3,1.814239542E-3
4.854222333E0,4.554998595E-4,-6.247125566E-5,2.660273341E-3
4.864195333E0,2.259353641E-4,6.171669811E-4,1.791017596E-3
4.874169333E0,-2.702879487E-3,-1.462306827E-4,-1.060249517E-3
4.884142333E0,-1.562780351E-3,-2.191271633E-3,7.395148277E-4
4.894116333E0,1.448888797E-3,-8.387118578E-5,5.399447400E-4
4.904089333E0,6.957468577E-4,-2.244494855E-3,2.013738267E-3
4.914063333E0,-1.660070382E-3,1.893397421E-4,1.925621182E-4
4.924036333E0,2.690203255E-3,2.934690565E-4,-1.176036196E-3
4.934010333E0,1.477638027E-3,-1.510828733E-4,1.842431491E-3
4.943984333E0,-1.735219412E-4,-1.256294549E-3,-5.533481017E-4
4.953957333E0,-1.404129551E-3,9.532552212E-4,2.535022795E-4
4.963931333E0,-1.670179307E-3,-2.587418072E-3,-3.200351261E-3
4.973904333E0,4.520552175E-4,-6.819320843E-4,-7.922155783E-5
4.983878333E0,-3.969605023E-4,-2.333335578E-5,-8.526036981E-4
4.993851333E0,-5.723229260E-4,9.556692094E-4,-1.150772441E-4
5.003825333E0,-1.866619219E-3,-5.021449178E-4,-1.658911817E-3
5.013798333E0,2.084001899E-3,-3.497730941E-4,-5.072962958E-4
5.023772333E0,7.412362029E-4,-7.966505364E-4,8.738739416E-5
5.033745333E0,6.076947320E-4,1.044180244E-4,-7.496394683E-4
5.043719333E0,2.867919393E-3,8.785985410E-4,5.164269824E-4
5.053692333E0,-9.859085549E-4,-2.056626603E-3,4.239298869E-4
5.063666333E0,3.581888159E-4,-1.545958221E-4,9.608231485E-4
5.073639333E0,2.215845743E-3,6.555207074E-5,-1.963253366E-3
5.083613333E0,-1.243067789E-3,-2.497474663E-3,-9.725575801E-4
5.093586333E0,-1.334282919E-3,7.071457803E-4,9.221557993E-4
5.103560333E0,-1.539879013E-3,-7.871538401E-4,-6.155536976E-4
5.113533333E0,7.531382726E-4,1.421416178E-3,-8.774537127E-4
5.123507333E0,-5.297064199E-4,-1.341080293E-3,8.528018370E-4
5.133480333E0,7.281773724E-4,9.745247662E-4,1.604418503E-3
5.143454333E0,-2.361532970E-4,-1.444956288E-3,-2.238415182E-4
5.153427333E0,-1.534265757E-4,-2.690510824E-3,-1.676030923E-3
5.163401333E0,4.306046758E-4,6.323140115E-4,2.318710554E-3
5.173375333E0,4.626032605E-4,-4.457123578E-5,-1.083687879E-3
5.183348333E0,9.638102492E-4,1.624431461E-3,2.973638242E-3
5.193322333E0,-2.169749700E-3,-4.143249243E-4,-2.022091532E-3
5.203295333E0,-3.121948976E-4,6.187707186E-6,-1.887714025E-4
5.213269333E0,-1.192772179E-4,-4.878323525E-4,-3.903509583E-3
5.223242333E0,6.847310578E-4,-1.813021488E-3,-1.380431000E-3
5.233216333E0,-2.269401914E-3,-4.143025726E-4,7.470741402E-4
5.243189333E0,2.176479204E-3,-1.032445580E-4,-5.781147629E-4
5.253163333E0,2.212397289E-3,-9.242491797E-4,1.573088462E-3
5.263136333E0,-2.563531161E-4,-2.294313163E-4,-1.253590686E-3
5.273110333E0,-1.586265746E-3,-1.908351667E-3,1.567393309E-3
5.283083333E0,-1.285328530E-3,-7.769465446E-5,-7.061474025E-4
5.293057333E0,-1.092601335E-3,-6.696991622E-4,8.618785068E-5
5.303030333E0,1.090924488E-3,-6.308164448E-4,1.168762799E-3
5.313004333E0,8.919761749E-4,8.657034487E-4,8.533902001E-4
5.322977333E0,2.424312406E-4,-7.327254862E-4,1.057388494E-3
5.332951333E0,-5.899515236E-4,-9.565018117E-4,6.617563777E-4
5.342924333E0,-1.095685759E-3,-5.706092343E-4,1.368559431E-3
5.352898333E0,-1.430807984E-3,8.086524904E-4,7.034647278E-4
5.362871333E0,-8.052315097E-4,-2.190601081E-4,-7.562136743E-4
5.372845333E0,-1.773615368E-4,5.602836609E-5,-3.366409801E-4
5.382818333E0,1.422931906E-3,-5.955249071E-5,-9.315914940E-4
5.392792333E0,2.190554515E-3,-8.175084367E-4,1.109880861E-3
5.402766333E0,-6.034923717E-5,-9.834766388E-7,-2.596440492E-3
5.412739333E0,1.702067209E-3,-4.913322628E-4,2.448603977E-3
5.422713333E0,-1.226344844E-3,1.213889569E-3,-1.695496030E-4
5.432686333E0,1.176316291E-4,-6.557963789E-4,8.146553300E-4
5.442660333E0,1.357411384E-4,1.181252301E-3,-2.155302092E-3
5.452633333E0,-1.023217803E-3,-2.506740391E-3,6.582229398E-4
5.462607333E0,7.075705798E-4,-1.058246940E-3,1.242591534E-4
5.472580333E0,-1.563198981E-3,2.099383622E-3,1.816659002E-3
5.482554333E0,1.126327435E-3,-3.733616322E-4,-9.943076875E-4
5.492527333E0,-1.054086955E-3,-5.119945854E-4,1.518413657E-3
5.502500708E0,-1.605964353E-4,1.380447298E-3,1.748490613E-4
5.512473708E0,1.601317315E-3,-1.927986741E-4,-2.249818761E-3
5.522447708E0,1.963506918E-3,-6.474005058E-4,-8.147303015E-5
5.532420708E0,5.243006162E-4,2.108197659E-3,4.235769156E-4
5.542394708E0,7.879535551E-4,-4.827920347E-4,-8.695106953E-5
5.552367708E0,6.984713837E-4,1.408318058E-3,7.045404054E-4
5.562341708E0,1.092770137E-3,3.221120685E-3,3.608935513E-4
5.572314708E0,9.678569622E-4,6.196592003E-4,1.459545456E-4
5.582288708E0,-8.577400004E-4,-2.666682005E-3,-9.480719455E-4
5.592262708E0,4.870989942E-4,-3.166758455E-3,-2.071298892E-3
5.602235708E0,-1.812274335E-3,-1.655414701E-3,5.593714304E-4
5.612209708E0,-4.082605883E-4,-2.432516776E-3,1.517116558E-3
5.622182708E0,-1.075915061E-3,9.169410914E-4,4.784837365E-4
5.632156708E0,9.964191122E-4,1.700799912E-4,-4.374994896E-4
5.642129708E0,3.996046726E-4,1.160776243E-3,-4.052752629E-4
5.652103708E0,1.143942354E-3,-6.922865286E-4,-5.782884546E-5
5.662076708E0,-8.885822608E-4,-4.646927118E-5,-1.216303790E-3
5.672050708E0,1.119473134E-3,-1.059154980E-3,1.638864982E-3
5.682023708E0,1.898447750E-3,6.463341415E-4,1.225808635E-3
5.691997708E0,-5.827519344E-4,3.271028399E-4,-1.876849681E-3
5.701970708E0,-1.554805669E-3,4.738420248E-4,5.575460382E-4
5.711944708E0,-3.496284480E-4,-1.391045749E-3,2.434344031E-3
5.721917708E0,-5.096844397E-4,1.801818609E-3,1.199702499E-3
5.731891708E0,1.074529020E-3,-9.836032987E-4,-9.272806346E-5
5.741864708E0,-6.330897450E-4,-7.058354095E-4,1.970156562E-3
5.751838708E0,1.265389146E-3,1.336565241E-3,7.125930861E-4
5.761811708E0,-1.034516841E-3,2.420738339E-3,-1.044560689E-3
5.771785708E0,1.514346921E-3,-1.606315374E-3,-1.034557354E-4
5.781758708E0,-2.032983582E-3,-1.011365093E-3,-4.011972342E-4
5.791732708E0,-6.826099707E-4,-1.385465264E-3,1.207433175E-3
5.801706708E0,-1.724704867E-3,-1.889076084E-4,7.046284154E-4
5.811679708E0,7.840453181E-4,1.977572218E-3,-9.000296704E-4
5.821653708E0,-1.397616230E-3,1.434534788E-4,-4.052142613E-4
5.831626708E0,9.550729301E-4,-1.198690385E-3,-1.455884660E-3
5.841600708E0,-2.862264228E-4,2.870876342E-4,-1.538654324E-4
5.851573708E0,-1.867665211E-3,-3.441013396E-4,2.321728040E-3
5.861547708E0,-6.857542321E-4,2.004273236E-3,-8.088178001E-4
5.871520708E0,2.226939891E-3,8.609332144E-5,-8.102932479E-4
5.881494708E0,-7.930849097E-4,1.372134313E-3,-4.635497462E-4
5.891467708E0,1.299589523E-3,-7.968842983E-4,2.841010457E-3
5.901441708E0,1.786681823E-3,-6.940858439E-4,1.096725464E-4
5.911414708E0,-1.809263020E-3,8.770860732E-4,2.210049424E-4
5.921388708E0,-3.586403909E-5,1.199595630E-3,-6.652951706E-4
5.931361708E0,4.058045452E-4,-4.694219679E-4,-8.510348853E-4
5.941335708E0,-1.650422113E-3,-2.130701207E-3,-1.894461690E-3
5.951308708E0,1.741367450E-4,-9.412076324E-4,-4.499424249E-4
5.961282708E0,-1.523095765E-3,1.123541966E-3,-9.735198691E-4
5.971256708E0,-3.497724538E-4,1.451205462E-4,2.235533204E-3
5.981229708E0,6.845992757E-4,-1.188591123E-3,1.595991198E-4
5.991203708E0,3.705895506E-4,-5.071461201E-4,-8.767782710E-4
6.001176708E0,6.547487574E-4,-6.112754345E-4,-1.898366958E-3
6.011150708E0,3.209209768E-3,-1.084031537E-3,-2.323310357E-3
6.021123708E0,-3.399848938E-4,-1.332771033E-3,-7.288758643E-4
6.031097708E0,2.835691266E-4,9.467247874E-4,-1.146952622E-3
6.041070708E0,2.822375682E-4,-6.873896345E-4,7.144361734E-5
6.051044708E0,-1.079595764E-3,-2.566222101E-4,3.751581535E-4
6.061017708E0,4.551839666E-4,4.387293011E-4,-2.207042649E-3
6.070991708E0,-1.574535621E-3,-6.622094661E-4,-9.840906132E-4
6.080964708E0,9.738431545E-4,4.214309156E-4,-2.770212013E-4
6.090938708E0,7.248888141E-4,2.711135894E-4,1.693735481E-3
6.100911708E0,1.397923334E-4,8.197240531E-4,2.580834553E-3
6.110885708E0,1.040675910E-3,-6.959028542E-5,-9.528682567E-4
6.120859708E0,-1.530339709E-3,-1.382796094E-3,6.818771362E-5
6.130832708E0,2.572897589E-3,-6.527956575E-4,-1.526503358E-3
6.140806708E0,2.642031759E-4,4.401654005E-4,-2.930521965E-3
6.150779708E0,2.637253376E-3,1.419773325E-3,1.916131703E-3
6.160753708E0,-1.466145273E-3,-1.703582704E-3,4.872307181E-5
6.170726708E0,-1.728145755E-3,1.110453159E-4,2.675084397E-4
6.180700708E0,2.095886972E-3,1.129437238E-3,1.063260948E-3
6.190673708E0,1.875092566E-4,-1.743641682E-3,4.786124919E-4
6.200647708E0,-1.291077700E-3,-8.123340085E-4,9.641067591E-4
6.210620708E0,2.235832391E-3,1.500453800E-3,-8.602391463E-4
6.220594708E0,6.310113822E-4,-8.005173877E-4,1.843135688E-3
6.230567708E0,2.291397890E-3,6.118100137E-4,4.200194962E-4
6.240541708E0,-5.632444518E-4,-1.563458703E-3,1.298063667E-3
6.250515708E0,3.607166873E-4,-7.038405165E-4,-2.129931003E-3
6.260488708E0,-1.111954334E-4,-2.758469433E-3,-1.157344319E-3
6.270462708E0,8.547208854E-4,-1.709558070E-3,1.046629390E-3
6.280435708E0,-1.821755897E-3,8.834153414E-5,-9.518067818E-4
6.290409708E0,4.067038826E-4,-1.519000158E-3,7.527344860E-4
6.300382708E0,2.256269101E-3,-1.689975150E-3,3.804245498E-4
6.310356708E0,6.393506192E-4,-2.020753920E-3,-5.514351651E-4
6.320329708E0,-2.049643081E-3,-1.212751493E-3,-3.350683488E-3
6.330303708E0,-4.493216984E-4,-6.512925029E-5,3.731872421E-4
6.340276708E0,5.706689553E-4,-9.674085304E-4,3.345713485E-4
6.350250708E0,9.089038358E-4,-1.369358972E-3,-3.804292064E-4
6.360223708E0,-6.655569887E-4,6.280113012E-4,8.315753657E-4
6.370197708E0,-6.163500948E-4,-1.653736457E-3,9.746188298E-4
6.380170708E0,1.737884362E-3,6.163418293E-4,7.908605039E-4
6.390144708E0,-2.706200350E-3,-3.982875496E-4,-1.559399534E-3
6.400118708E0,-5.525020533E-4,-1.145836897E-3,-1.810003072E-3
6.410091708E0,-3.222191590E-4,-1.000526361E-3,1.449778210E-4
6.420065708E0,2.052255441E-3,1.344919205E-3,-1.777971629E-4
6.430038708E0,8.732423885E-4,-5.908161402E-4,-9.092728142E-4
6.440012708E0,3.187684342E-6,-4.874859005E-4,-1.689142082E-4
6.449985708E0,2.530140337E-4,-8.031157777E-4,8.874512278E-4
6.459959708E0,-2.211475279E-3,-1.537349075E-3,8.560258429E-4
6.469932708E0,-2.756235655E-3,9.617023170E-5,-7.817028090E-4
6.479906708E0,2.171943896E-3,2.026967704E-4,-2.141830046E-4
6.489879708E0,7.420923794E-4,-3.117957152E-3,-1.091622747E-3
6.499853875E0,1.602826174E-3,1.090636477E-3,-5.398155190E-4
6.509826875E0,1.702752546E-3,-1.323709264E-3,1.782687032E-3
6.519800875E0,-5.380312796E-4,-4.299543798E-5,2.879376756E-3
6.529773875E0,-5.594057729E-4,3.543235362E-4,3.000500146E-4
6.539747875E0,-1.858762116E-3,5.537942052E-4,-2.212909050E-3
6.549721875E0,1.472939737E-3,-1.110107638E-3,-4.948738497E-4
6.559694875E0,3.013312118E-3,3.540981561E-4,-1.769728726E-3
6.569668875E0,1.336763613E-3,-1.293398440E-3,-2.890201285E-4
6.579641875E0,-4.781380994E-5,-2.412192523E-3,3.105977550E-3
6.589615875E0,1.010206877E-3,1.291358843E-3,-9.758519009E-4
6.599588875E0,1.108211232E-3,3.081187606E-4,3.155148588E-4
6.609562875E0,1.931481296E-3,-4.142019898E-4,-1.099516638E-3
6.619535875E0,-1.643545926E-3,1.291286200E-3,4.030389246E-4
6.629509875E0,6.957680453E-4,-4.508718848E-5,-1.779687125E-3
6.639482875E0,2.838813700E-3,-2.530614845E-3,6.853346713E-4
6.649456875E0,1.323301403E-4,1.328328624E-3,1.340164803E-3
6.659429875E0,4.527084238E-4,-4.866160452E-4,-8.564107120E-4
6.669403875E0,-1.178636099E-3,-4.630004987E-4,1.618904062E-4
6.679377875E0,1.960165333E-3,-1.105355099E-3,-1.470893621E-3
6.689350875E0,-5.231605610E-5,-3.206285648E-3,4.040298518E-4
6.699324875E0,-2.375391312E-3,-9.308801964E-4,-2.753427252E-4
6.709297875E0,-9.840162238E-5,-9.595043957E-4,1.839421690E-3
6.719271875E0,-9.479500004E-4,9.910203516E-5,1.549403416E-3
6.729244875E0,-1.740475564E-4,-1.974296756E-3,4.768487997E-4
6.739218875E0,1.058197115E-3,3.638314083E-3,-8.139854763E-4
6.749191875E0,8.228811203E-4,-1.482444815E-3,1.276122173E-3
6.759165875E0,7.999779191E-4,-1.702687703E-3,2.074804157E-3
