"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.966579208E0,-5.611933136E1,-8.011552811E0,-1.699554443E0
3.976553208E0,-5.590602875E1,-8.138042450E0,-1.714019775E0
3.986526208E0,-5.600914764E1,-8.141437531E0,-1.440193176E0
3.996500208E0,-5.623067474E1,-8.053340912E0,-1.508728027E0
4.006473208E0,-5.603951263E1,-8.009109497E0,-1.333297729E0
4.016447208E0,-5.596074677E1,-7.890722275E0,-1.227935791E0
4.026420208E0,-5.610533905E1,-8.193765640E0,-1.064079285E0
4.036394208E0,-5.588768768E1,-8.099670410E0,-1.411170959E0
4.046367208E0,-5.596004486E1,-8.068546295E0,-1.462074280E0
4.056341208E0,-5.610887909E1,-8.151710510E0,-1.579818726E0
4.066314208E0,-5.582259369E1,-8.407661438E0,-1.348609924E0
4.076288208E0,-5.590512848E1,-8.443315506E0,-1.562927246E0
4.086261208E0,-5.596401215E1,-8.206806183E0,-1.484802246E0
4.096235208E0,-5.596250153E1,-8.302173615E0,-1.361244202E0
4.106208208E0,-5.600012970E1,-8.214992523E0,-1.585037231E0
4.116182208E0,-5.603784943E1,-8.178184509E0,-1.337013245E0
4.126155208E0,-5.595767975E1,-8.116905212E0,-1.446006775E0
4.136129208E0,-5.613713837E1,-7.980108261E0,-1.067565918E0
4.146102208E0,-5.608737946E1,-7.950223923E0,-1.074989319E0
4.156076208E0,-5.599745941E1,-8.034582138E0,-1.230491638E0
4.166049208E0,-5.587563324E1,-7.867397308E0,-8.891448975E-1
4.176023208E0,-5.591866302E1,-7.681978226E0,-1.300140381E0
4.185996208E0,-5.608843231E1,-7.673000336E0,-1.586357117E0
4.195970208E0,-5.599010468E1,-7.805858612E0,-1.431999207E0
4.205943208E0,-5.608228302E1,-7.807004929E0,-1.376358032E0
4.215917208E0,-5.622077179E1,-7.826248169E0,-1.647521973E0
4.225891208E0,-5.630980682E1,-7.710525513E0,-1.186965942E0
4.235864208E0,-5.607324982E1,-7.459106445E0,-1.270896912E0
4.245838208E0,-5.605525970E1,-7.600160599E0,-1.436386108E0
4.255811208E0,-5.600954437E1,-7.604566574E0,-1.606384277E0
4.265785208E0,-5.614034271E1,-7.675365448E0,-1.620597839E0
4.275758208E0,-5.614191437E1,-7.501363754E0,-1.671043396E0
4.285732208E0,-5.618531036E1,-7.548088074E0,-1.544250488E0
4.295705208E0,-5.623021698E1,-7.619361877E0,-1.526962280E0
4.305679208E0,-5.611298370E1,-7.491495132E0,-1.423240662E0
4.315652208E0,-5.617173004E1,-7.668815613E0,-1.397224426E0
4.325626208E0,-5.606708527E1,-7.562038422E0,-1.482261658E0
4.335599208E0,-5.601772308E1,-7.504302979E0,-1.474372864E0
4.345573208E0,-5.616744232E1,-7.590688705E0,-1.017425537E0
4.355546208E0,-5.592963409E1,-7.620395660E0,-1.256423950E0
4.365520208E0,-5.597008514E1,-7.559663773E0,-1.307334900E0
4.375493208E0,-5.608797455E1,-7.426288605E0,-1.325660706E0
4.385467208E0,-5.607570648E1,-7.589181900E0,-1.069541931E0
4.395440208E0,-5.625662994E1,-7.375720978E0,-9.855728149E-1
4.405414208E0,-5.623191071E1,-7.505146027E0,-1.055870056E0
4.415387208E0,-5.603113556E1,-7.536579132E0,-1.251831055E0
4.425361208E0,-5.610640717E1,-7.391084671E0,-1.131210327E0
4.435334208E0,-5.607509613E1,-7.511985779E0,-9.644165039E-1
4.445308208E0,-5.606650543E1,-7.436744690E0,-1.264572144E0
4.455281208E0,-5.628264618E1,-7.206975937E0,-1.213684082E0
4.465255208E0,-5.612514496E1,-7.509822845E0,-1.693679810E0
4.475228208E0,-5.618149567E1,-7.476190567E0,-1.701637268E0
4.485202208E0,-5.624777985E1,-7.522541046E0,-1.440872192E0
4.495175208E0,-5.619957733E1,-7.191507339E0,-1.404052734E0
4.505149333E0,-5.617673492E1,-6.950319290E0,-1.545196533E0
4.515122333E0,-5.629369354E1,-6.999645233E0,-1.348808289E0
4.525096333E0,-5.634896088E1,-7.166551590E0,-1.208038330E0
4.535069333E0,-5.611969757E1,-7.293325424E0,-1.667327881E0
4.545043333E0,-5.622618866E1,-7.392751694E0,-1.505836487E0
4.555016333E0,-5.641571808E1,-7.370038986E0,-1.381584167E0
4.564990333E0,-5.637500763E1,-7.203100204E0,-1.198265076E0
4.574963333E0,-5.595478058E1,-7.269594193E0,-1.248573303E0
4.584937333E0,-5.583525848E1,-7.352901459E0,-1.194557190E0
4.594910333E0,-5.609397125E1,-7.311704636E0,-1.391891479E0
4.604884333E0,-5.619716644E1,-7.415372849E0,-1.216560364E0
4.614857333E0,-5.591214752E1,-7.399280548E0,-1.377731323E0
4.624831333E0,-5.617903900E1,-7.308671951E0,-1.088806152E0
4.634805333E0,-5.606157684E1,-7.328153610E0,-1.069297791E0
4.644778333E0,-5.616419220E1,-7.194114685E0,-1.257537842E0
4.654752333E0,-5.612036896E1,-7.271205902E0,-1.394607544E0
4.664725333E0,-5.602806854E1,-7.353414536E0,-1.210327148E0
4.674699333E0,-5.616245270E1,-7.571062088E0,-5.757064819E-1
4.684672333E0,-5.602976227E1,-7.534379959E0,-1.029678345E0
4.694646333E0,-5.626769257E1,-7.517435074E0,-1.223014832E0
4.704619333E0,-5.615726471E1,-7.673404694E0,-1.099678040E0
4.714593333E0,-5.614115143E1,-7.627311707E0,-9.745178223E-1
4.724566333E0,-5.606427765E1,-7.647956848E0,-1.017524719E0
4.734540333E0,-5.626305389E1,-7.699449539E0,-9.820785522E-1
4.744513333E0,-5.642661285E1,-7.582458496E0,-1.034439087E0
4.754487333E0,-5.614353180E1,-7.404502869E0,-8.414306641E-1
4.764460333E0,-5.623441315E1,-7.729202271E0,-7.459259033E-1
4.774434333E0,-5.623590851E1,-7.546913147E0,-9.190521240E-1
4.784407333E0,-5.595066071E1,-7.724246979E0,-1.199409485E0
4.794381333E0,-5.607033539E1,-7.578851700E0,-1.469451904E0
4.804354333E0,-5.601880646E1,-7.649862289E0,-1.408187866E0
4.814328333E0,-5.618096161E1,-7.209297180E0,-1.438293457E0
4.824301333E0,-5.599904633E1,-7.294052124E0,-1.715431213E0
4.834275333E0,-5.636843109E1,-7.379291534E0,-1.437004089E0
4.844248333E0,-5.602384186E1,-7.578132629E0,-1.316093445E0
4.854222333E0,-5.608637238E1,-7.683845520E0,-1.328163147E0
4.864195333E0,-5.611891937E1,-7.336555481E0,-1.318824768E0
4.874169333E0,-5.614624786E1,-7.458839417E0,-1.629020691E0
4.884142333E0,-5.624668121E1,-7.323135376E0,-1.465919495E0
4.894116333E0,-5.635495758E1,-7.173725128E0,-1.331680298E0
4.904089333E0,-5.636037445E1,-7.592260361E0,-1.444282532E0
4.914063333E0,-5.627048492E1,-7.373857498E0,-1.146049500E0
4.924036333E0,-5.626377106E1,-7.405542374E0,-1.564064026E0
4.934010333E0,-5.637873077E1,-7.330387115E0,-1.515518188E0
4.943984333E0,-5.634593964E1,-7.207597733E0,-1.392738342E0
4.953957333E0,-5.643448639E1,-7.334873199E0,-1.488204956E0
4.963931333E0,-5.631179047E1,-7.343097687E0,-1.614654541E0
4.973904333E0,-5.643932343E1,-7.455537796E0,-1.317619324E0
4.983878333E0,-5.648332977E1,-7.169906616E0,-1.265129089E0
4.993851333E0,-5.598401642E1,-7.282960892E0,-1.627655029E0
5.003825333E0,-5.606177521E1,-7.340408325E0,-1.679679871E0
5.013798333E0,-5.621118927E1,-7.295639038E0,-1.713783264E0
5.023772333E0,-5.618459320E1,-7.326311111E0,-1.402442932E0
5.033745333E0,-5.625496674E1,-7.313644409E0,-1.520599365E0
5.043719333E0,-5.636421967E1,-7.462327957E0,-1.316810608E0
5.053692333E0,-5.660648346E1,-7.215415955E0,-1.594596863E0
5.063666333E0,-5.653185272E1,-7.239957809E0,-1.359909058E0
5.073639333E0,-5.623989105E1,-7.207393646E0,-1.236114502E0
5.083613333E0,-5.598270416E1,-7.056884766E0,-1.339324951E0
5.093586333E0,-5.636214447E1,-7.279066086E0,-1.332832336E0
5.103560333E0,-5.633310699E1,-7.031238556E0,-1.414688110E0
5.113533333E0,-5.635193634E1,-7.178609848E0,-1.502799988E0
5.123507333E0,-5.638898468E1,-7.182228088E0,-1.747970581E0
5.133480333E0,-5.631217194E1,-7.142692566E0,-1.725692749E0
5.143454333E0,-5.642710114E1,-7.283172607E0,-1.623397827E0
5.153427333E0,-5.610730743E1,-7.217662811E0,-1.626510620E0
5.163401333E0,-5.617714691E1,-7.120674133E0,-1.599372864E0
5.173375333E0,-5.637055206E1,-7.146066666E0,-1.514335632E0
5.183348333E0,-5.640398407E1,-7.191511154E0,-1.118614197E0
5.193322333E0,-5.611339569E1,-7.051534653E0,-1.248680115E0
5.203295333E0,-5.598921967E1,-7.129205704E0,-1.261512756E0
5.213269333E0,-5.603932953E1,-7.219383240E0,-1.318565369E0
5.223242333E0,-5.623491669E1,-6.972881317E0,-9.332046509E-1
5.233216333E0,-5.624877167E1,-7.069717407E0,-1.132919312E0
5.243189333E0,-5.631374359E1,-7.318796158E0,-1.353218079E0
5.253163333E0,-5.637389374E1,-7.071638107E0,-1.325202942E0
5.263136333E0,-5.642173004E1,-6.988489151E0,-1.334152222E0
5.273110333E0,-5.639385223E1,-7.256074905E0,-8.953094482E-1
5.283083333E0,-5.637313080E1,-7.343070984E0,-1.258514404E0
5.293057333E0,-5.657001495E1,-7.301527023E0,-1.229949951E0
5.303030333E0,-5.647081757E1,-7.224884033E0,-1.377548218E0
5.313004333E0,-5.661679840E1,-7.240797043E0,-1.547576904E0
5.322977333E0,-5.654016876E1,-7.068813324E0,-1.291671753E0
5.332951333E0,-5.657988739E1,-7.275125504E0,-1.424728394E0
5.342924333E0,-5.632421112E1,-7.326465607E0,-1.390510559E0
5.352898333E0,-5.629369354E1,-7.359251022E0,-1.524467468E0
5.362871333E0,-5.624474335E1,-7.375917435E0,-1.407112122E0
5.372845333E0,-5.641997528E1,-7.073266983E0,-1.463539124E0
5.382818333E0,-5.625930023E1,-7.125469208E0,-1.563652039E0
5.392792333E0,-5.606728363E1,-7.218614578E0,-1.103141785E0
5.402766333E0,-5.628852081E1,-7.049598694E0,-1.328178406E0
5.412739333E0,-5.634101105E1,-6.965188980E0,-1.209022522E0
5.422713333E0,-5.611203766E1,-6.981639862E0,-1.513755798E0
5.432686333E0,-5.600173187E1,-7.345317841E0,-1.888008118E0
5.442660333E0,-5.587075043E1,-7.338233948E0,-1.507995605E0
5.452633333E0,-5.592310333E1,-7.185991287E0,-1.369888306E0
5.462607333E0,-5.594795990E1,-7.053205490E0,-1.581726074E0
5.472580333E0,-5.634438324E1,-7.014451981E0,-1.299919128E0
5.482554333E0,-5.629590607E1,-7.160896301E0,-1.276191711E0
5.492527333E0,-5.637192535E1,-6.940385818E0,-1.588920593E0
5.502500708E0,-5.630045319E1,-7.250986099E0,-1.298286438E0
5.512473708E0,-5.629938507E1,-7.394193649E0,-1.064994812E0
5.522447708E0,-5.599138641E1,-7.225868225E0,-1.237670898E0
5.532420708E0,-5.598795319E1,-7.245967865E0,-1.359733582E0
5.542394708E0,-5.596080780E1,-6.903936386E0,-1.290267944E0
5.552367708E0,-5.604850006E1,-6.872131348E0,-1.403442383E0
5.562341708E0,-5.599652863E1,-6.837163925E0,-1.377906799E0
5.572314708E0,-5.631009674E1,-6.944515228E0,-1.326095581E0
5.582288708E0,-5.616475677E1,-6.996267319E0,-1.297714233E0
5.592262708E0,-5.636309052E1,-7.099941254E0,-1.254302979E0
5.602235708E0,-5.612139130E1,-7.090291977E0,-1.372108459E0
5.612209708E0,-5.617978668E1,-7.067546844E0,-1.091728210E0
5.622182708E0,-5.612073517E1,-7.103176117E0,-8.686141968E-1
5.632156708E0,-5.620298004E1,-7.210775375E0,-1.008399963E0
5.642129708E0,-5.613068390E1,-7.104654312E0,-1.521041870E0
5.652103708E0,-5.620552826E1,-7.102930069E0,-1.418945312E0
5.662076708E0,-5.625867462E1,-7.227722168E0,-1.374801636E0
5.672050708E0,-5.612682343E1,-7.293739319E0,-1.619857788E0
5.682023708E0,-5.625739288E1,-7.091096878E0,-1.445869446E0
5.691997708E0,-5.644498444E1,-7.066509247E0,-1.468452454E0
5.701970708E0,-5.644783783E1,-7.199695587E0,-1.384429932E0
5.711944708E0,-5.646875763E1,-7.112001419E0,-1.142028809E0
5.721917708E0,-5.630684662E1,-7.080875397E0,-1.382957458E0
5.731891708E0,-5.651078033E1,-7.164192200E0,-1.212554932E0
5.741864708E0,-5.673804474E1,-7.197433472E0,-1.357322693E0
5.751838708E0,-5.649437714E1,-7.125942230E0,-1.550857544E0
5.761811708E0,-5.641403961E1,-7.005277634E0,-1.474609375E0
5.771785708E0,-5.633452606E1,-6.993553162E0,-1.211013794E0
5.781758708E0,-5.637796783E1,-7.110935211E0,-1.241348267E0
5.791732708E0,-5.643453217E1,-7.283479691E0,-1.615844727E0
5.801706708E0,-5.631819916E1,-7.057666779E0,-1.297294617E0
5.811679708E0,-5.625434113E1,-7.282934189E0,-1.526702881E0
5.821653708E0,-5.626241302E1,-7.097301483E0,-1.497283936E0
5.831626708E0,-5.631885529E1,-7.203722000E0,-1.376480103E0
5.841600708E0,-5.610855865E1,-7.240329742E0,-9.837112427E-1
5.851573708E0,-5.633003998E1,-7.152450562E0,-9.735031128E-1
5.861547708E0,-5.637328339E1,-7.057653427E0,-7.380065918E-1
5.871520708E0,-5.630295563E1,-7.191541672E0,-7.625579834E-1
5.881494708E0,-5.635738373E1,-7.289718628E0,-1.031661987E0
5.891467708E0,-5.653491974E1,-6.986961365E0,-8.686828613E-1
5.901441708E0,-5.641167450E1,-7.141742706E0,-1.395965576E0
5.911414708E0,-5.613309479E1,-6.851600647E0,-1.023849487E0
5.921388708E0,-5.606432343E1,-6.869953156E0,-1.151428223E0
5.931361708E0,-5.611884308E1,-7.012859344E0,-9.657135010E-1
5.941335708E0,-5.630185699E1,-6.978965759E0,-1.053306580E0
5.951308708E0,-5.652072906E1,-7.151342392E0,-1.332725525E0
5.961282708E0,-5.630124664E1,-7.453577042E0,-1.647468567E0
5.971256708E0,-5.652902985E1,-7.473772049E0,-1.452827454E0
5.981229708E0,-5.659693146E1,-7.209547043E0,-1.121269226E0
5.991203708E0,-5.661707306E1,-7.026550293E0,-1.248741150E0
6.001176708E0,-5.632793427E1,-7.413181305E0,-9.528808594E-1
6.011150708E0,-5.644416046E1,-7.214712143E0,-1.094322205E0
6.021123708E0,-5.637277985E1,-7.445022583E0,-1.289840698E0
6.031097708E0,-5.629482269E1,-7.248630524E0,-1.395965576E0
6.041070708E0,-5.661803436E1,-7.504659653E0,-1.325950623E0
6.051044708E0,-5.650174713E1,-7.341426849E0,-1.426239014E0
6.061017708E0,-5.619716644E1,-6.942163467E0,-1.198387146E0
6.070991708E0,-5.612451935E1,-7.055210114E0,-1.431350708E0
6.080964708E0,-5.610466766E1,-7.199939728E0,-1.295272827E0
6.090938708E0,-5.612908173E1,-7.159698486E0,-1.194541931E0
6.100911708E0,-5.618717194E1,-7.158887863E0,-1.127983093E0
6.110885708E0,-5.626201630E1,-7.007394791E0,-1.383979797E0
6.120859708E0,-5.647733307E1,-7.252721786E0,-1.656982422E0
6.130832708E0,-5.664388275E1,-7.256546021E0,-1.354743958E0
6.140806708E0,-5.676027679E1,-7.399869919E0,-1.404441833E0
6.150779708E0,-5.658409882E1,-7.290151596E0,-1.315582275E0
6.160753708E0,-5.658769989E1,-7.138204575E0,-1.238502502E0
6.170726708E0,-5.669297028E1,-7.141744614E0,-1.381172180E0
6.180700708E0,-5.645540619E1,-7.174158096E0,-1.095046997E0
6.190673708E0,-5.622126007E1,-7.137165070E0,-1.105125427E0
6.200647708E0,-5.616992950E1,-7.136777878E0,-1.160652161E0
6.210620708E0,-5.613530731E1,-7.173246384E0,-1.189353943E0
6.220594708E0,-5.631618500E1,-7.048933029E0,-1.283561707E0
6.230567708E0,-5.645264435E1,-7.230398178E0,-1.179534912E0
6.240541708E0,-5.633563995E1,-7.168333054E0,-1.108207703E0
6.250515708E0,-5.632984161E1,-7.171638489E0,-1.176696777E0
6.260488708E0,-5.642464447E1,-7.091321945E0,-1.271804810E0
6.270462708E0,-5.640300751E1,-6.899679184E0,-1.171379089E0
6.280435708E0,-5.620883942E1,-6.919397354E0,-9.315414429E-1
6.290409708E0,-5.647560883E1,-6.949396133E0,-1.032859802E0
6.300382708E0,-5.650428009E1,-6.970945358E0,-1.074859619E0
6.310356708E0,-5.639859772E1,-6.600292206E0,-1.354057312E0
6.320329708E0,-5.609491730E1,-6.905317307E0,-1.189460754E0
6.330303708E0,-5.627169037E1,-6.934789658E0,-1.491165161E0
6.340276708E0,-5.640959930E1,-7.208610535E0,-1.512939453E0
6.350250708E0,-5.626555634E1,-7.154415131E0,-1.486938477E0
6.360223708E0,-5.660581207E1,-7.180438995E0,-1.748138428E0
6.370197708E0,-5.652625275E1,-7.198827744E0,-1.511940002E0
6.380170708E0,-5.637810516E1,-6.935930252E0,-1.658805847E0
6.390144708E0,-5.639382172E1,-6.848991394E0,-1.387443542E0
6.400118708E0,-5.622875214E1,-7.037807465E0,-1.258468628E0
6.410091708E0,-5.619232941E1,-7.202617645E0,-1.491325378E0
6.420065708E0,-5.639185333E1,-7.044303894E0,-1.522094727E0
6.430038708E0,-5.627135468E1,-6.914625168E0,-1.118041992E0
6.440012708E0,-5.593424225E1,-6.831684113E0,-1.319335938E0
6.449985708E0,-5.585704803E1,-6.938905716E0,-1.290321350E0
6.459959708E0,-5.598662567E1,-7.100261688E0,-1.360580444E0
6.469932708E0,-5.618198395E1,-7.020750046E0,-1.448188782E0
6.479906708E0,-5.642240143E1,-7.224004745E0,-1.174346924E0
6.489879708E0,-5.636714935E1,-7.184099197E0,-1.227554321E0
6.499853875E0,-5.636020660E1,-7.230258942E0,-1.396743774E0
6.509826875E0,-5.626825714E1,-6.915622711E0,-1.612609863E0
6.519800875E0,-5.634647369E1,-7.021600723E0,-1.551582336E0
6.529773875E0,-5.637363434E1,-6.814273834E0,-1.619201660E0
6.539747875E0,-5.628778839E1,-6.841983795E0,-1.521926880E0
6.549721875E0,-5.607888031E1,-7.112388611E0,-1.521362305E0
6.559694875E0,-5.624294281E1,-7.110645294E0,-1.289878845E0
6.569668875E0,-5.629726410E1,-7.015779495E0,-1.622482300E0
6.579641875E0,-5.621446991E1,-7.031406403E0,-1.666793823E0
6.589615875E0,-5.636989594E1,-7.119438171E0,-1.351539612E0
6.599588875E0,-5.633153534E1,-7.137702942E0,-1.468421936E0
6.609562875E0,-5.613552094E1,-7.096923828E0,-1.151329041E0
6.619535875E0,-5.629854584E1,-7.172885895E0,-1.280479431E0
6.629509875E0,-5.649474335E1,-6.885637283E0,-1.643463135E0
6.639482875E0,-5.642847443E1,-7.000284195E0,-1.840347290E0
6.649456875E0,-5.648514557E1,-6.984685898E0,-1.877502441E0
6.659429875E0,-5.637520599E1,-6.953863144E0,-1.467826843E0
6.669403875E0,-5.621114349E1,-7.221527100E0,-1.773292542E0
6.679377875E0,-5.623833466E1,-7.141029358E0,-1.567916870E0
6.689350875E0,-5.637006378E1,-6.997989655E0,-1.850692749E0
6.699324875E0,-5.626645660E1,-7.077594757E0,-1.625450134E0
6.709297875E0,-5.621054840E1,-7.036457062E0,-1.691955566E0
6.719271875E0,-5.641191864E1,-7.018898010E0,-1.530693054E0
6.729244875E0,-5.606163788E1,-6.990005493E0,-1.755195618E0
6.739218875E0,-5.607660675E1,-6.853378296E0,-1.758651733E0
6.749191875E0,-5.621706390E1,-6.761659622E0,-1.416908264E0
6.759165875E0,-5.615920258E1,-6.837434769E0,-1.694717407E0
