"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.817737500E0,-4.915000172E-4,-3.241963219E-3,9.955361485E-3
3.827792500E0,-1.365960459E-3,3.832337097E-4,1.490859408E-2
3.837846500E0,-4.852530255E-4,-4.435756244E-3,1.315224078E-2
3.847901500E0,2.327871189E-4,-1.725858543E-3,1.114993542E-2
3.857956500E0,1.109233359E-3,-2.101364313E-3,3.792420030E-3
3.868011500E0,1.395220403E-3,-4.204084398E-4,8.405451663E-4
3.878066500E0,1.050607301E-3,-6.523698103E-4,3.094645217E-3
3.888121500E0,1.073193620E-3,-3.536856268E-3,2.296966966E-3
3.898176500E0,-1.476516714E-3,-4.063629080E-3,2.173662651E-3
3.908231500E0,2.725512604E-4,-4.483661149E-3,1.058503054E-3
3.918286500E0,-9.719438385E-4,-5.250118673E-3,-5.194195546E-4
3.928341500E0,4.944977118E-4,-3.583361628E-3,8.312617429E-4
3.938395500E0,-7.305563777E-4,-2.666169079E-3,-2.736835741E-4
3.948450500E0,1.256151823E-3,-4.805319477E-3,3.001372796E-3
3.958505500E0,6.761153927E-4,1.565494109E-3,5.347533152E-4
3.968560500E0,-1.692558755E-3,-3.295408096E-3,5.601290613E-4
3.978615500E0,-7.197061786E-4,-4.656283185E-3,1.780389342E-3
3.988670500E0,2.008705633E-3,-3.701389767E-3,1.833850052E-3
3.998725500E0,-6.232964806E-4,3.518173471E-3,1.610144507E-3
4.008780500E0,-5.771961296E-4,-3.945501521E-3,2.556199208E-3
4.018835500E0,2.178376541E-3,8.459236473E-3,3.170856275E-3
4.028889500E0,1.456767321E-3,-1.105358475E-3,5.712232087E-3
4.038944500E0,2.002981724E-3,1.164986286E-3,2.531203069E-2
4.048999500E0,1.178401988E-3,-1.872563851E-3,8.034174144E-2
4.059054500E0,3.725981805E-3,1.252922113E-3,1.615226120E-1
4.069109500E0,-1.704059192E-3,1.722431043E-3,2.067564726E-1
4.079164500E0,1.126614749E-3,1.301118988E-3,1.800300628E-1
4.089219500E0,1.184118679E-3,-1.886082115E-3,1.092049554E-1
4.099274500E0,5.580094876E-4,5.512427306E-4,3.387531638E-2
4.109329500E0,1.582504134E-3,5.254788557E-4,1.783730276E-2
4.119384500E0,2.316204831E-3,3.252772149E-5,1.231150888E-2
4.129438500E0,1.671172446E-3,-1.424320624E-3,1.040911488E-2
4.139493500E0,-2.473688510E-4,4.178171046E-3,4.544567782E-3
4.149548500E0,3.863455961E-3,-2.410688438E-3,3.740362823E-3
4.159603500E0,1.563816331E-3,-1.840505865E-3,2.380019985E-3
4.169658500E0,1.613738947E-3,1.199708902E-3,4.906378221E-3
4.179713500E0,-2.143448684E-3,1.095046639E-3,6.888835225E-3
4.189768500E0,1.246491214E-3,-4.468082334E-4,4.765830003E-3
4.199823500E0,2.294444945E-3,-1.194623881E-3,-2.568922937E-4
4.209878500E0,-1.810175832E-3,1.770923380E-3,1.952453051E-3
4.219932500E0,-3.568887769E-4,1.308598672E-3,6.621512584E-4
4.229987500E0,2.381287981E-3,-9.643430240E-4,4.767124075E-3
4.240042500E0,2.577562816E-3,-8.737955359E-4,2.513557207E-3
4.250097500E0,-1.102352748E-3,-2.094039461E-3,-2.246443182E-4
4.260152500E0,-9.681294905E-4,2.012288664E-3,2.197767142E-3
4.270207500E0,-2.977257827E-3,8.931529708E-3,-4.227072001E-3
4.280262500E0,-1.220370526E-3,8.841248229E-3,-2.271873131E-2
4.290317500E0,-9.521379834E-4,8.561732247E-3,-3.185987473E-2
4.300372500E0,-9.763727430E-4,6.246646401E-3,-1.335250214E-2
4.310427500E0,-1.717907726E-4,6.419388112E-3,-3.368384205E-4
4.320481500E0,1.845021034E-3,3.418271895E-3,-1.389654353E-4
4.330536500E0,2.159269992E-3,1.035181247E-2,2.309475094E-4
4.340591500E0,-9.422475705E-4,1.246875897E-2,-4.055476747E-4
4.350646500E0,8.116392419E-4,1.730096340E-2,-1.776468009E-3
4.360701500E0,4.414598807E-4,1.038127299E-2,1.330907922E-3
4.370756500E0,-1.140381093E-3,6.209097803E-3,5.796537735E-4
4.380811500E0,-1.785664936E-3,4.499348346E-3,7.466338575E-4
4.390866500E0,5.462078843E-4,1.717509702E-3,5.248273723E-3
4.400921125E0,-1.794178039E-3,3.122060793E-3,7.030563429E-4
4.410975125E0,-5.957374815E-4,2.741605858E-4,-5.194707774E-4
4.421030125E0,1.094837207E-3,-2.020126267E-4,-4.649301991E-5
4.431085125E0,-4.327227362E-4,-3.464390757E-4,1.164544374E-4
4.441140125E0,1.005916856E-3,8.341402281E-4,-2.559489571E-3
4.451195125E0,4.085212946E-3,-1.167874783E-3,-4.334733821E-4
4.461250125E0,1.441493048E-3,2.282450441E-5,-6.113722920E-4
4.471305125E0,-1.938029425E-3,-8.265405195E-4,6.386777386E-4
4.481360125E0,1.460028579E-5,8.304783260E-4,1.947620884E-3
4.491415125E0,1.935739536E-3,8.671134128E-4,-8.627059869E-4
4.501470125E0,2.909923671E-3,1.830911380E-3,9.887237102E-4
4.511524125E0,4.801941104E-4,-1.101064496E-3,9.756553918E-4
4.521579125E0,-1.395736588E-3,-1.173236175E-3,1.494705677E-3
4.531634125E0,-3.579375334E-5,-7.329662913E-4,-6.633386947E-4
4.541689125E0,-8.411337039E-4,-1.048018225E-3,1.101537608E-3
4.551744125E0,1.400432549E-3,6.871987134E-4,-2.628960647E-4
4.561799125E0,-6.965404027E-4,6.115649594E-4,6.079575978E-4
4.571854125E0,-4.751680826E-4,5.160585279E-4,3.887051716E-4
4.581909125E0,3.963522613E-3,2.670822199E-3,2.323775552E-4
4.591964125E0,-8.065869915E-4,1.256566029E-3,1.708314754E-3
4.602018125E0,9.369845502E-4,2.637396101E-4,3.519264981E-3
4.612073125E0,-2.721917816E-3,4.331429955E-5,1.185668167E-3
4.622128125E0,1.603055862E-3,-1.997998683E-3,-6.601689383E-4
4.632183125E0,3.483730252E-4,6.429419154E-4,-2.874862403E-4
4.642238125E0,5.888564629E-4,1.414459664E-3,-1.730120275E-3
4.652293125E0,-3.329836472E-4,3.357625392E-4,-5.327486433E-4
4.662348125E0,-1.833142247E-3,-9.635937167E-4,-1.054195687E-3
4.672403125E0,-7.359025185E-4,1.599630574E-3,-6.212368608E-4
4.682458125E0,5.621222081E-4,1.674199128E-3,9.994721040E-5
4.692512125E0,1.571889501E-3,-1.123972179E-4,9.016380645E-4
4.702567125E0,8.752065478E-4,1.154468511E-3,-1.423567533E-3
4.712622125E0,4.477880138E-4,4.145008279E-5,-1.391914673E-3
4.722677125E0,5.071765045E-4,9.115047869E-4,-8.904417045E-4
4.732732125E0,-3.943190677E-4,-8.879765519E-4,-1.103524584E-3
4.742787125E0,-1.160510583E-3,-1.229926478E-3,8.078757674E-6
4.752842125E0,1.865061931E-4,-1.265788160E-4,1.393988263E-3
4.762897125E0,5.532234791E-4,-7.279206184E-4,-1.485421788E-3
4.772952125E0,1.714278245E-3,3.046371276E-4,-4.843319766E-4
4.783007125E0,6.072150427E-5,3.616287722E-4,6.387233734E-4
4.793061125E0,1.243055565E-3,-7.274982636E-5,1.844982617E-3
4.803116125E0,1.495789620E-3,3.392412036E-4,1.086015254E-4
4.813171125E0,3.412989608E-4,1.780810300E-3,1.789055765E-3
4.823226125E0,6.124087377E-4,-1.798478188E-3,-6.743334234E-5
4.833281125E0,-6.878526183E-4,-8.385954425E-4,-3.457935527E-4
4.843336125E0,-1.563233673E-3,-3.165757516E-5,1.514424104E-3
4.853391125E0,6.194872549E-4,1.501236111E-4,1.503177453E-3
4.863446125E0,5.646261852E-4,2.889983822E-3,1.172412653E-3
4.873501125E0,-6.083579501E-5,8.855486521E-5,4.225503653E-4
4.883555125E0,-3.463266767E-4,-1.130906632E-3,3.185580019E-3
4.893610125E0,7.822283078E-5,-1.034384128E-3,3.629422281E-3
4.903665125E0,-2.587601310E-3,-7.579480880E-4,1.853360329E-3
4.913720125E0,-1.422610716E-3,-8.393747266E-4,2.148476429E-3
4.923775125E0,-3.853810718E-3,-5.695965374E-4,1.132214442E-3
4.933830125E0,-3.347451799E-3,-4.223420750E-3,7.528332062E-4
4.943885125E0,-5.379709881E-3,-3.474006895E-3,-9.955321439E-4
4.953940125E0,-3.747156821E-3,-1.253095921E-3,-1.316142734E-3
4.963995125E0,6.568589015E-6,-2.155284164E-4,-4.368461668E-5
4.974050125E0,2.387679880E-3,1.648101956E-3,7.756906562E-4
4.984104125E0,1.086991979E-3,3.686485346E-3,2.150148619E-3
4.994159125E0,3.101427283E-4,4.315203987E-4,-2.647382207E-4
5.004214125E0,2.825764706E-3,1.606769365E-4,1.051395666E-3
5.014269125E0,-6.153776776E-4,-2.357578778E-4,-2.865591086E-4
5.024324125E0,-1.085958327E-3,4.313639947E-4,-2.437061630E-3
5.034379125E0,1.776893623E-5,-2.864653943E-3,-2.902108477E-3
5.044434125E0,-1.822741702E-3,1.425874507E-4,-1.587039791E-3
5.054489125E0,-2.184445737E-3,-1.857853262E-3,-1.392253675E-3
5.064544125E0,-1.960740192E-3,-2.892514749E-4,-7.291263901E-4
5.074598125E0,2.398659708E-3,-1.235320931E-3,2.273992635E-3
5.084653125E0,9.023165330E-5,-1.261952566E-3,4.246329889E-3
5.094708125E0,1.676937682E-4,-8.676737780E-4,-8.155521937E-4
5.104763125E0,1.062249532E-3,-1.968890894E-3,1.466244459E-3
5.114818125E0,-9.584525251E-4,-1.445950009E-3,-5.177091807E-4
5.124873125E0,1.825083513E-3,-1.000136836E-3,-2.777401358E-3
5.134928125E0,-3.349460894E-5,1.232800714E-4,-8.374694735E-4
5.144983125E0,6.850445061E-5,1.450599637E-3,-6.558420137E-4
5.155038125E0,-2.945070621E-3,4.416583106E-4,3.100024536E-3
5.165092125E0,-1.066737168E-4,5.817405763E-4,1.686834730E-4
5.175147125E0,-1.219564816E-3,1.204564003E-3,2.402422018E-3
5.185202125E0,-1.926499535E-4,1.500441227E-3,2.306814305E-3
5.195257125E0,-1.481430954E-4,-1.200679922E-3,-6.157895550E-4
5.205312125E0,-4.903593217E-4,1.278989366E-3,-7.364307530E-4
5.215367125E0,-1.726675546E-3,-1.306188060E-3,-1.838440541E-3
5.225422125E0,-1.101897797E-3,8.664187626E-4,-2.996383235E-3
5.235477125E0,-1.136023435E-3,2.962114231E-4,-5.606794730E-4
5.245532125E0,-1.059590606E-3,-1.194626093E-3,-1.702909358E-3
5.255586125E0,4.482692748E-4,1.325868070E-3,-1.866479404E-3
5.265641125E0,4.911461729E-4,-2.802031580E-3,-3.490103409E-4
5.275696125E0,7.236085366E-7,-1.118386397E-3,1.438627951E-4
5.285751125E0,-4.428383545E-5,-3.660433285E-4,1.002199482E-3
5.295806125E0,-3.509920556E-3,-1.757582068E-3,-2.714663278E-3
5.305861125E0,1.867001760E-3,4.685542081E-4,-1.168809831E-6
5.315916125E0,1.852266956E-3,1.120963600E-3,-7.120007649E-5
5.325971125E0,6.381317507E-4,1.750087831E-4,-8.485768922E-4
5.336026125E0,4.231908824E-4,1.233968535E-3,1.990436576E-4
5.346081125E0,8.125450113E-4,6.640520878E-4,2.509751357E-4
5.356135125E0,-1.022608252E-3,-1.012984430E-3,4.274644889E-4
5.366190125E0,2.250828111E-4,6.877102423E-4,1.166758593E-3
5.376245125E0,-7.329799701E-7,-9.172372520E-4,1.154390164E-3
5.386300125E0,9.004807216E-4,-4.325418849E-4,-1.735405996E-3
5.396355125E0,5.525435554E-4,-1.114060986E-3,-1.314188354E-3
5.406410625E0,1.479323604E-3,1.591710607E-3,1.712609082E-5
5.416465625E0,7.690467173E-4,-9.684974211E-4,1.199527178E-3
5.426520625E0,-6.691951421E-5,-3.386597964E-4,-7.346365601E-5
5.436575625E0,6.020464934E-4,2.381482045E-4,1.175152604E-3
5.446630625E0,5.476688966E-5,-2.373613883E-3,1.010302920E-3
5.456684625E0,-4.195489164E-4,-9.741425165E-4,6.641480140E-4
5.466739625E0,5.181501037E-4,-1.004236285E-3,8.784001693E-5
5.476794625E0,2.219154267E-4,3.314308415E-4,-1.770274248E-3
5.486849625E0,-4.811590770E-4,1.460611122E-3,-8.781151846E-4
5.496904625E0,-5.942732678E-4,-2.182574244E-3,-1.590681262E-3
5.506959625E0,1.039576018E-3,-3.050456871E-4,-1.087876502E-3
5.517014625E0,1.177364960E-3,-1.463514054E-4,7.195454091E-4
5.527069625E0,5.392715684E-4,-4.036127648E-4,4.926440306E-4
5.537124625E0,1.819689525E-3,6.370556075E-4,1.302701421E-4
5.547178625E0,-8.613147074E-4,9.837991092E-4,1.324698329E-3
5.557233625E0,4.249073681E-4,2.685622312E-3,-2.077742014E-3
5.567288625E0,2.555303217E-4,-1.964789582E-3,-2.897463040E-3
5.577343625E0,-2.806752746E-4,1.698449196E-4,-3.577182069E-4
5.587398625E0,-8.759609773E-5,2.582618617E-4,6.175315939E-4
5.597453625E0,-1.646880293E-3,-8.499316755E-4,-2.430025488E-4
5.607508625E0,2.191800158E-3,2.949612972E-4,-3.561871126E-4
5.617563625E0,-1.698567066E-3,-2.710686822E-4,1.136528328E-3
5.627618625E0,-5.480814725E-4,-1.211697119E-3,1.207368448E-3
5.637672625E0,4.535879707E-4,-2.779021394E-3,-1.432739664E-3
5.647727625E0,-1.176600636E-4,-1.296173548E-3,1.800604165E-3
5.657782625E0,-1.019956311E-3,4.248674086E-4,8.967746980E-4
5.667837625E0,-1.834149589E-5,-6.901981542E-4,-1.328033395E-4
5.677892625E0,-6.731232861E-4,1.366928191E-4,-5.360455252E-4
5.687947625E0,-8.294509025E-4,-3.749004100E-4,-2.228750382E-3
5.698002625E0,-2.678153105E-4,5.169459619E-4,7.850304246E-4
5.708057625E0,-9.903309401E-4,1.901761134E-4,-2.863593400E-4
5.718112625E0,-1.177950297E-3,1.021410688E-3,-3.219558857E-4
5.728167625E0,-1.587544568E-3,-1.099530840E-3,-4.332764074E-4
5.738221625E0,-1.781880565E-4,-9.468141943E-4,-1.950896345E-3
5.748276625E0,-1.150774420E-3,-1.353489934E-4,1.359567977E-4
5.758331625E0,-7.109392900E-4,1.800464699E-3,-1.606606413E-3
5.768386625E0,-2.142388374E-3,-1.300607983E-4,7.122079842E-4
5.778441625E0,-7.160459063E-4,8.606932242E-4,7.436489686E-4
5.788496625E0,1.569383312E-4,-1.571669127E-4,-1.590611879E-3
5.798551625E0,-1.504024258E-3,1.679813373E-3,-4.942920059E-4
5.808606625E0,1.171653625E-3,-8.802834200E-4,-5.198582076E-4
5.818661625E0,2.600118052E-3,-6.384836743E-4,-1.346034463E-3
5.828715625E0,1.828866545E-3,1.914955094E-3,-1.729121432E-4
5.838770625E0,-1.207009656E-3,-5.323333899E-4,-5.181496963E-4
5.848825625E0,1.845239429E-3,2.944423351E-3,-1.646264456E-3
5.858880625E0,1.281763776E-3,1.551097608E-3,3.296545241E-3
5.868935625E0,-9.190725978E-4,-6.771693006E-4,-4.819477908E-4
5.878990625E0,-1.711952500E-3,-3.109823447E-3,7.946472615E-4
5.889045625E0,-1.611285144E-3,2.844550181E-5,4.079560749E-4
