"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.862984500E0,-7.125183105E-2,3.311114502E-1,-9.795330505E0
3.873039500E0,-4.505630493E-2,2.610571289E-1,-9.780960388E0
3.883093500E0,-4.071533203E-2,2.142045593E-1,-9.781259766E0
3.893148500E0,-4.670288086E-2,1.957928467E-1,-9.790690155E0
3.903203500E0,-4.026626587E-2,1.911524963E-1,-9.788145447E0
3.913258500E0,-4.490661621E-2,1.869612122E-1,-9.772428131E0
3.923313500E0,-2.454895020E-2,1.704954529E-1,-9.792037354E0
3.933368500E0,-1.930984497E-2,1.776805115E-1,-9.774374084E0
3.943423500E0,-2.918930054E-2,1.746867371E-1,-9.789193268E0
3.953478500E0,-4.056564331E-2,1.983375549E-1,-9.786947937E0
3.963533500E0,-4.161346436E-2,1.883084106E-1,-9.797575836E0
3.973588500E0,-4.176315308E-2,1.716929626E-1,-9.781110077E0
3.983642500E0,-6.421646118E-2,2.209405518E-1,-9.784702606E0
3.993697500E0,-7.933502197E-2,2.290237427E-1,-9.779164124E0
4.003752500E0,-6.182144165E-2,2.131567383E-1,-9.796228638E0
4.013807500E0,-4.655319214E-2,1.998344421E-1,-9.768386536E0
4.023862500E0,-4.864883423E-2,1.975891113E-1,-9.800419922E0
4.033917500E0,-4.430786133E-2,2.067201233E-1,-9.784552917E0
4.043972500E0,-1.224453735E-1,3.860472107E-1,-9.736951904E0
4.054027500E0,-4.737648010E-1,9.150471497E-1,-9.798024902E0
4.064082500E0,-5.936654663E-1,1.268761597E0,-9.786349182E0
4.074136500E0,-6.391708374E-2,7.068301392E-1,-9.768685913E0
4.084191500E0,5.813909912E-1,-5.025050354E-1,-9.788295135E0
4.094246500E0,4.553530884E-1,-1.153950348E0,-9.788744202E0
4.104301500E0,3.712280273E-2,-5.080435181E-1,-9.781110077E0
4.114356500E0,-8.726852417E-2,2.592608643E-1,-9.803862762E0
4.124411500E0,-4.999603271E-2,1.920506287E-1,-9.788295135E0
4.134466500E0,-6.795867920E-2,2.065704346E-1,-9.794731750E0
4.144521500E0,-8.397537231E-2,2.207908630E-1,-9.780361633E0
4.154576500E0,-7.738906860E-2,2.270777893E-1,-9.771979065E0
4.164631500E0,-7.065307617E-2,2.188449097E-1,-9.815688171E0
4.174685500E0,-6.795867920E-2,2.109114075E-1,-9.768835602E0
4.184740500E0,-3.173400879E-2,1.886077881E-1,-9.780511322E0
4.194795500E0,-4.340972900E-2,1.794767761E-1,-9.800569611E0
4.204850500E0,-5.643264771E-2,1.654060364E-1,-9.748328247E0
4.214905500E0,-5.313949585E-2,1.622625732E-1,-9.811945953E0
4.224960500E0,-5.703140259E-2,1.893562317E-1,-9.790690155E0
4.235015500E0,-1.179547119E-1,2.442919922E-1,-9.768087158E0
4.245070500E0,-2.173480225E-1,3.688330078E-1,-9.814340973E0
4.255125500E0,-3.435356140E-1,5.254074097E-1,-9.777816925E0
4.265179500E0,-3.471281433E-1,5.758525085E-1,-9.779313812E0
4.275234500E0,-1.716929626E-1,4.622387695E-1,-9.796078949E0
4.285289500E0,7.888595581E-2,1.926493835E-1,-9.791737976E0
4.295344500E0,3.573069763E-1,-3.137475586E-1,-9.796378326E0
4.305399500E0,3.740721130E-1,-3.950285339E-1,-9.768835602E0
4.315454500E0,5.882766724E-2,1.496887207E-2,-9.790839844E0
4.325509500E0,-8.442443848E-2,1.960922241E-1,-9.802066498E0
4.335564500E0,-5.867797852E-2,1.698966980E-1,-9.740394745E0
4.345619500E0,-5.897735596E-2,1.910028076E-1,-9.788444824E0
4.355674500E0,-4.161346436E-2,2.106120300E-1,-9.806557159E0
4.365728500E0,-1.691482544E-2,2.140548706E-1,-9.745184784E0
4.375783500E0,-3.353027344E-2,2.089654541E-1,-9.770332489E0
4.385838500E0,-1.811233521E-2,2.116598511E-1,-9.804611206E0
4.395893500E0,-2.140548706E-2,2.071691895E-1,-9.762249298E0
4.405948125E0,-3.847000122E-2,1.851649475E-1,-9.795330505E0
4.416003125E0,-3.338058472E-2,1.692979431E-1,-9.789941711E0
4.426058125E0,-4.520599365E-2,1.676513672E-1,-9.776769104E0
4.436113125E0,-4.176315308E-2,1.794767761E-1,-9.807455292E0
4.446168125E0,-4.071533203E-2,1.817221069E-1,-9.775571594E0
4.456223125E0,-4.266128540E-2,1.990859985E-1,-9.789492645E0
4.466277125E0,-4.026626587E-2,2.022294617E-1,-9.790839844E0
4.476332125E0,-3.787124634E-2,2.008822632E-1,-9.773925018E0
4.486387125E0,-3.817062378E-2,2.023791504E-1,-9.793683929E0
4.496442125E0,-4.131408691E-2,1.962419128E-1,-9.793683929E0
4.506497125E0,-4.520599365E-2,1.793270874E-1,-9.780062256E0
4.516552125E0,-4.131408691E-2,1.719923401E-1,-9.806557159E0
4.526607125E0,-3.772155762E-2,1.724414062E-1,-9.783505096E0
4.536662125E0,-2.619552612E-2,1.660047913E-1,-9.781559143E0
4.546716125E0,-1.990859985E-2,1.773811340E-1,-9.795629883E0
4.556771125E0,-2.200424194E-2,1.892065430E-1,-9.777816925E0
4.566826125E0,-3.053649902E-2,1.987866211E-1,-9.794282684E0
4.576881125E0,-3.457809448E-2,2.019300842E-1,-9.779613190E0
4.586936125E0,-3.338058472E-2,2.016307068E-1,-9.776020660E0
4.596991125E0,-3.981719971E-2,2.056723022E-1,-9.803413696E0
4.607046125E0,-4.580474854E-2,1.968406677E-1,-9.774374084E0
4.617101125E0,-4.340972900E-2,1.956431580E-1,-9.791438599E0
4.627156125E0,-4.340972900E-2,1.839674377E-1,-9.784702606E0
4.637211125E0,-4.700225830E-2,1.854643250E-1,-9.782157898E0
4.647265125E0,-3.592529297E-2,1.838177490E-1,-9.796078949E0
4.657320125E0,-3.966751099E-2,1.930984497E-1,-9.776769104E0
4.667375125E0,-2.709365845E-2,1.939965820E-1,-9.780810699E0
4.677430125E0,-2.395019531E-2,1.951940918E-1,-9.792336731E0
4.687485125E0,-2.769241333E-2,2.077679443E-1,-9.781110077E0
4.697540125E0,-3.936813354E-2,2.046244812E-1,-9.785301361E0
4.707595125E0,-4.311035156E-2,1.981878662E-1,-9.787097626E0
4.717650125E0,-4.460723877E-2,1.902543640E-1,-9.783355408E0
4.727705125E0,-4.370910645E-2,1.836680603E-1,-9.792187042E0
4.737759125E0,-4.610412598E-2,1.853146362E-1,-9.789642334E0
4.747814125E0,-4.909790039E-2,1.836680603E-1,-9.771080933E0
4.757869125E0,-4.311035156E-2,1.841171265E-1,-9.796078949E0
4.767924125E0,-4.355941772E-2,1.933978271E-1,-9.783654785E0
4.777979125E0,-2.185455322E-2,1.935475159E-1,-9.790540466E0
4.788034125E0,-1.736389160E-2,1.872605896E-1,-9.778265991E0
4.798089125E0,-1.422042847E-2,1.848655701E-1,-9.771829376E0
4.808144125E0,-1.481918335E-2,1.890568542E-1,-9.792785797E0
4.818199125E0,-2.230361938E-2,1.778302002E-1,-9.783056030E0
4.828254125E0,-2.574645996E-2,1.890568542E-1,-9.783954163E0
4.838308125E0,-3.622467041E-2,1.857637024E-1,-9.798923035E0
4.848363125E0,-3.861968994E-2,1.851649475E-1,-9.774673462E0
4.858418125E0,-4.221221924E-2,1.910028076E-1,-9.785451050E0
4.868473125E0,-4.146377563E-2,1.992356873E-1,-9.797276459E0
4.878528125E0,-3.308120728E-2,1.941462708E-1,-9.774823151E0
4.888583125E0,-2.350112915E-2,1.944456482E-1,-9.762398987E0
4.898638125E0,-6.286926270E-3,1.933978271E-1,-9.789492645E0
4.908693125E0,-1.422042847E-2,1.907034302E-1,-9.760153656E0
4.918748125E0,-3.472778320E-2,1.938468933E-1,-9.772727509E0
4.928802125E0,-5.239105225E-2,1.969903564E-1,-9.798473969E0
4.938857125E0,-6.960525513E-2,1.895059204E-1,-9.732461243E0
4.948912125E0,-7.469467163E-2,1.990859985E-1,-9.729317780E0
4.958967125E0,-3.622467041E-2,2.083666992E-1,-9.775122528E0
4.969022125E0,-1.661544800E-2,2.222877502E-1,-9.969119110E0
4.979077125E0,1.167572021E-2,2.155517578E-1,-9.996661835E0
4.989132125E0,5.688171387E-3,1.683998108E-1,-9.688452759E0
4.999187125E0,-2.305206299E-2,1.582209778E-1,-9.696985016E0
5.009242125E0,-4.745132446E-2,1.856140137E-1,-9.815837860E0
5.019296125E0,-6.436614990E-2,1.978884888E-1,-9.716893616E0
5.029351125E0,-9.430389404E-2,1.880090332E-1,-9.804162140E0
5.039406125E0,-8.457412720E-2,2.013313293E-1,-9.809401245E0
5.049461125E0,-7.125183105E-2,2.119592285E-1,-9.725874939E0
5.059516125E0,-6.301895142E-2,1.959425354E-1,-9.804461517E0
5.069571125E0,-5.269042969E-2,1.863624573E-1,-9.767338715E0
5.079626125E0,-4.849914551E-2,1.733395386E-1,-9.784403229E0
5.089681125E0,-4.879852295E-2,1.568737793E-1,-9.835896149E0
5.099736125E0,-3.817062378E-2,1.525328064E-1,-9.757908325E0
5.109791125E0,-2.529739380E-2,1.689985657E-1,-9.793085175E0
5.119845125E0,-1.302291870E-2,1.812730408E-1,-9.798923035E0
5.129900125E0,3.742218018E-3,1.838177490E-1,-9.765542450E0
5.139955125E0,2.544708252E-2,1.922003174E-1,-9.812544708E0
5.150010125E0,3.293151855E-2,2.091151428E-1,-9.770631866E0
5.160065125E0,1.975891113E-2,2.165995789E-1,-9.760752411E0
5.170120125E0,-1.556762695E-2,2.133064270E-1,-9.801018677E0
5.180175125E0,-5.822891235E-2,1.996847534E-1,-9.793833618E0
5.190230125E0,-9.669891357E-2,1.941462708E-1,-9.797276459E0
5.200285125E0,-1.131646729E-1,1.877096558E-1,-9.806108093E0
5.210339125E0,-1.125659180E-1,1.987866211E-1,-9.766290894E0
5.220394125E0,-1.037342834E-1,2.050735474E-1,-9.772278442E0
5.230449125E0,-5.209167480E-2,2.041754150E-1,-9.789492645E0
5.240504125E0,-1.032852173E-2,1.957928467E-1,-9.792336731E0
5.250559125E0,1.975891113E-2,1.944456482E-1,-9.798473969E0
5.260614125E0,2.170486450E-2,1.871109009E-1,-9.777367859E0
5.270669125E0,-4.640350342E-3,1.829196167E-1,-9.777667236E0
5.280724125E0,-3.323089600E-2,1.808239746E-1,-9.785600739E0
5.290779125E0,-6.107299805E-2,1.767823792E-1,-9.782157898E0
5.300834125E0,-7.155120850E-2,1.728904724E-1,-9.783355408E0
5.310888125E0,-6.691085815E-2,1.772314453E-1,-9.787696381E0
5.320943125E0,-4.984634399E-2,1.833686829E-1,-9.791588287E0
5.330998125E0,-2.305206299E-2,1.902543640E-1,-9.780810699E0
5.341053125E0,-6.735992432E-3,1.856140137E-1,-9.781110077E0
5.351108125E0,-1.302291870E-2,1.927990723E-1,-9.786199493E0
5.361163125E0,-2.963836670E-2,1.995350647E-1,-9.790540466E0
5.371218125E0,-3.996688843E-2,2.037263489E-1,-9.796528015E0
5.381273125E0,-4.535568237E-2,1.968406677E-1,-9.793833618E0
5.391328125E0,-4.071533203E-2,1.805245972E-1,-9.781259766E0
5.401382625E0,-2.649490356E-2,1.829196167E-1,-9.779912567E0
5.411437625E0,-2.739303589E-2,1.853146362E-1,-9.783205719E0
5.421492625E0,-1.766326904E-2,1.889071655E-1,-9.782457275E0
5.431547625E0,-1.916015625E-2,1.975891113E-1,-9.783654785E0
5.441602625E0,-2.604583740E-2,2.104623413E-1,-9.771979065E0
5.451657625E0,-4.415817261E-2,2.151026917E-1,-9.802665253E0
5.461712625E0,-5.403762817E-2,2.191442871E-1,-9.788893890E0
5.471767625E0,-7.529342651E-2,2.017803955E-1,-9.791438599E0
5.481822625E0,-6.197113037E-2,1.977388000E-1,-9.775571594E0
5.491876625E0,-5.538482666E-2,1.766326904E-1,-9.780361633E0
5.501931625E0,-3.128494263E-2,1.598675537E-1,-9.786947937E0
5.511986625E0,-2.978805542E-2,1.437011719E-1,-9.791737976E0
5.522041625E0,-1.437011719E-2,1.651066589E-1,-9.795031128E0
5.532096625E0,-1.526824951E-2,1.764830017E-1,-9.784852295E0
5.542151625E0,-2.709365845E-2,1.954934692E-1,-9.781259766E0
5.552206625E0,-3.532653809E-2,2.013313293E-1,-9.786498871E0
5.562261625E0,-3.772155762E-2,1.978884888E-1,-9.776020660E0
5.572316625E0,-3.323089600E-2,2.124082947E-1,-9.785151672E0
5.582371625E0,-2.649490356E-2,2.264790344E-1,-9.771679688E0
5.592425625E0,-3.861968994E-2,2.077679443E-1,-9.776020660E0
5.602480625E0,-4.580474854E-2,1.929487610E-1,-9.810000000E0
5.612535625E0,-4.969665527E-2,1.790277100E-1,-9.778265991E0
5.622590625E0,-5.059478760E-2,1.766326904E-1,-9.789941711E0
5.632645625E0,-4.790039063E-2,1.722917175E-1,-9.793683929E0
5.642700625E0,-3.712280273E-2,1.814227295E-1,-9.771380310E0
5.652755625E0,-3.667373657E-2,1.820214844E-1,-9.793234863E0
5.662810625E0,-3.592529297E-2,1.881587219E-1,-9.793384552E0
5.672865625E0,-2.544708252E-2,1.939965820E-1,-9.783654785E0
5.682920625E0,-2.844085693E-2,2.014810181E-1,-9.797725525E0
5.692974625E0,-3.532653809E-2,2.055226135E-1,-9.769584045E0
5.703029625E0,-4.879852295E-2,2.016307068E-1,-9.780361633E0
5.713084625E0,-4.191284180E-2,1.895059204E-1,-9.792636108E0
5.723139625E0,-3.712280273E-2,1.772314453E-1,-9.787097626E0
5.733194625E0,-2.469863892E-2,1.743873596E-1,-9.789792023E0
5.743249625E0,-2.380050659E-2,1.764830017E-1,-9.787247314E0
5.753304625E0,-3.098556519E-2,1.784289551E-1,-9.772577820E0
5.763359625E0,-3.098556519E-2,1.869612122E-1,-9.793983307E0
5.773414625E0,-4.340972900E-2,1.871109009E-1,-9.784403229E0
5.783468625E0,-4.236190796E-2,1.963916016E-1,-9.789642334E0
5.793523625E0,-5.074447632E-2,2.049238586E-1,-9.785600739E0
5.803578625E0,-4.640350342E-2,2.085163879E-1,-9.778565369E0
5.813633625E0,-4.445755005E-2,2.171983337E-1,-9.793833618E0
5.823688625E0,-3.577560425E-2,2.089654541E-1,-9.790241089E0
5.833743625E0,-2.874023438E-2,2.073188782E-1,-9.781858521E0
5.843798625E0,-2.649490356E-2,2.004331970E-1,-9.788744202E0
5.853853625E0,-2.499801636E-2,1.911524963E-1,-9.785451050E0
5.863908625E0,-2.275268555E-2,1.821711731E-1,-9.770332489E0
5.873962625E0,-3.263214111E-2,1.787283325E-1,-9.793833618E0
5.884017625E0,-3.607498169E-2,1.751358032E-1,-9.790690155E0
5.894072625E0,-4.311035156E-2,1.769320679E-1,-9.783954163E0
