"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.965996283E1,1.507365417E-1,2.550695801E-1,-9.782307587E0
1.967001783E1,1.525328064E-1,2.288740540E-1,-9.789941711E0
1.968007283E1,1.495390320E-1,2.047741699E-1,-9.793234863E0
1.969012683E1,1.398092651E-1,1.990859985E-1,-9.791288910E0
1.970018183E1,1.395098877E-1,1.865121460E-1,-9.786648560E0
1.971023683E1,1.362167358E-1,1.847158813E-1,-9.785600739E0
1.972029083E1,1.383123779E-1,1.728904724E-1,-9.773475952E0
1.973034583E1,1.404080200E-1,1.794767761E-1,-9.776020660E0
1.974039983E1,1.492396545E-1,1.938468933E-1,-9.778715057E0
1.975045483E1,1.395098877E-1,1.935475159E-1,-9.779014435E0
1.976050983E1,1.456471252E-1,1.941462708E-1,-9.772428131E0
1.977056383E1,1.368154907E-1,1.942959595E-1,-9.774074707E0
1.978061883E1,1.434017944E-1,1.989363098E-1,-9.775571594E0
1.979067383E1,1.451980591E-1,1.920506287E-1,-9.778715057E0
1.980072783E1,1.402583313E-1,2.004331970E-1,-9.788295135E0
1.981078283E1,1.381626892E-1,2.002835083E-1,-9.780361633E0
1.982083683E1,1.440005493E-1,2.116598511E-1,-9.786947937E0
1.983089183E1,1.489402771E-1,2.225871277E-1,-9.786049805E0
1.984094683E1,1.478924561E-1,2.335144043E-1,-9.784253540E0
1.985100083E1,1.414558411E-1,2.254312134E-1,-9.783205719E0
1.986105583E1,1.414558411E-1,2.222877502E-1,-9.784253540E0
1.987111083E1,1.475930786E-1,2.186952209E-1,-9.787097626E0
1.988116483E1,1.531315613E-1,2.104623413E-1,-9.777367859E0
1.989121983E1,1.474433899E-1,2.026785278E-1,-9.784403229E0
1.990127383E1,1.344204712E-1,1.926493835E-1,-9.790241089E0
1.991132883E1,1.460961914E-1,1.803749084E-1,-9.780960388E0
1.992138383E1,1.420545959E-1,1.772314453E-1,-9.786798248E0
1.993143783E1,1.471440125E-1,1.899549866E-1,-9.790540466E0
1.994149283E1,1.410067749E-1,1.950444031E-1,-9.786947937E0
1.995154783E1,1.410067749E-1,1.947450256E-1,-9.788444824E0
1.996160096E1,1.344204712E-1,1.942959595E-1,-9.777218170E0
1.997165596E1,1.270857239E-1,2.019300842E-1,-9.782457275E0
1.998170996E1,1.222956848E-1,2.106120300E-1,-9.790241089E0
1.999176496E1,1.441502380E-1,2.155517578E-1,-9.794432373E0
2.000181996E1,1.652563477E-1,2.023791504E-1,-9.777667236E0
2.001187396E1,1.457968140E-1,1.847158813E-1,-9.774374084E0
2.002192896E1,1.404080200E-1,2.017803955E-1,-9.781409454E0
2.003198396E1,1.411564636E-1,2.186952209E-1,-9.789043579E0
2.004203796E1,1.487905884E-1,2.053729248E-1,-9.791737976E0
2.005209296E1,1.493893433E-1,2.097138977E-1,-9.793234863E0
2.006214696E1,1.368154907E-1,2.082170105E-1,-9.785001984E0
2.007220196E1,1.447489929E-1,2.032772827E-1,-9.780211945E0
2.008225696E1,1.440005493E-1,2.013313293E-1,-9.783056030E0
2.009231096E1,1.432521057E-1,2.050735474E-1,-9.776619415E0
2.010236596E1,9.654922485E-2,2.224374390E-1,-9.747879181E0
2.011242096E1,-7.053332520E-1,6.114784241E-1,-9.849517822E0
2.012247496E1,3.186872864E-1,3.622467041E-2,-9.759854279E0
2.013252996E1,7.140151978E-1,3.412902832E-2,-9.783804474E0
2.014258396E1,3.019221497E-1,1.288819885E-1,-9.789642334E0
2.015263896E1,8.397537231E-2,2.065704346E-1,-9.795180817E0
2.016269396E1,1.585203552E-1,1.844165039E-1,-9.787097626E0
2.017274796E1,1.441502380E-1,2.044747925E-1,-9.778265991E0
2.018280296E1,1.407073975E-1,2.041754150E-1,-9.770332489E0
2.019285796E1,1.330732727E-1,2.116598511E-1,-9.794282684E0
2.020291196E1,1.707948303E-1,2.279759216E-1,-9.783954163E0
2.021296696E1,1.463955688E-1,2.233355713E-1,-9.780661011E0
2.022302096E1,1.252894592E-1,2.318678284E-1,-9.784552917E0
2.023307596E1,1.598675537E-1,1.754351807E-1,-9.801617432E0
2.024313096E1,1.276844788E-1,1.752854919E-1,-9.740843811E0
2.025318496E1,1.511856079E-1,1.869612122E-1,-9.811796265E0
2.026323996E1,1.278341675E-1,2.044747925E-1,-9.773625641E0
2.027329496E1,1.314266968E-1,1.935475159E-1,-9.785301361E0
2.028334896E1,1.097218323E-1,1.535806274E-1,-9.790091400E0
2.029340396E1,7.708969116E-2,2.125579834E-2,-9.792935486E0
2.030345796E1,9.400451660E-2,-2.836601257E-1,-9.784253540E0
2.031351296E1,2.701881409E-1,-7.932005310E-1,-9.773026886E0
2.032356796E1,6.506968689E-1,-8.292755127E-1,-9.784552917E0
2.033362196E1,1.013392639E0,-2.532733154E-1,-9.773026886E0
2.034367696E1,7.652087402E-1,-1.242416382E-1,-9.789792023E0
2.035373196E1,-7.572752380E-1,5.730084229E-1,-9.776619415E0
2.036378596E1,-9.794132996E-1,1.127455444E0,-9.796228638E0
2.037384096E1,-1.770817566E-1,8.276289368E-1,-9.784253540E0
2.038389496E1,9.759704590E-2,6.451583862E-1,-9.786498871E0
2.039394996E1,3.176394653E-1,8.354127502E-1,-9.778116302E0
2.040400496E1,4.076023865E-1,7.792794800E-1,-9.778864746E0
2.041405896E1,1.568737793E-1,3.037184143E-1,-9.786947937E0
2.042411396E1,1.320254517E-1,2.591111755E-1,-9.779313812E0
2.043416896E1,1.329235840E-1,3.899391174E-1,-9.784852295E0
2.044422296E1,1.597178650E-1,4.215234375E-1,-9.777966614E0
2.045427796E1,1.492396545E-1,8.053253174E-2,-9.790690155E0
2.046433196E1,1.062789917E-1,-7.185058594E-3,-9.787097626E0
2.047438696E1,1.287322998E-1,4.340972900E-3,-9.785600739E0
2.048444196E1,1.462458801E-1,7.948471069E-2,-9.784702606E0
2.049449596E1,1.429527283E-1,1.926493835E-1,-9.791139221E0
2.050455096E1,1.422042847E-1,2.496807861E-1,-9.789642334E0
2.051460596E1,1.320254517E-1,2.856060791E-1,-9.790091400E0
2.052465996E1,1.425036621E-1,2.276765442E-1,-9.796827393E0
2.053471496E1,1.597178650E-1,1.610650635E-1,-9.789941711E0
2.054476996E1,1.330732727E-1,1.660047913E-1,-9.787097626E0
2.055482396E1,1.384620667E-1,1.648072815E-1,-9.783205719E0
2.056487896E1,1.408570862E-1,1.898052979E-1,-9.783355408E0
2.057493296E1,4.242178345E-1,1.905088348E0,-9.817783813E0
2.058498796E1,2.234553223E0,7.634723511E0,-9.627529449E0
2.059504296E1,-2.421215057E0,-8.591833191E0,-9.912536774E0
2.060509696E1,1.817221069E-1,-1.089733887E-1,-9.728719025E0
2.061515196E1,3.243754578E-1,3.832031250E-1,-9.817634125E0
2.062520696E1,1.230441284E-1,5.703140259E-2,-9.782008209E0
2.063526096E1,1.507365417E-1,2.052232361E-1,-9.770033112E0
2.064531596E1,1.380130005E-1,2.070195007E-1,-9.789941711E0
2.065536996E1,1.209484863E-1,2.552192688E-1,-9.792486420E0
2.066542496E1,1.895059204E-1,2.275268555E-1,-9.784852295E0
2.067547996E1,1.465452576E-1,2.574645996E-1,-9.795629883E0
2.068553396E1,1.974394226E-1,3.944297791E-1,-9.784552917E0
2.069558896E1,1.863624573E-1,6.457571411E-1,-9.774972839E0
2.070564296E1,4.834945679E-2,4.721182251E-1,-9.794731750E0
2.071569796E1,-8.966354370E-2,2.438429260E-1,-9.796528015E0
2.072575296E1,1.757345581E-1,4.221221924E-2,-9.777367859E0
2.073580696E1,2.221380615E-1,-1.625619507E-1,-9.783355408E0
2.074586196E1,2.067201233E-1,-4.447251892E-1,-9.789792023E0
2.075591696E1,9.849517822E-2,8.577163696E-2,-9.756860504E0
2.076597096E1,-4.129911804E-1,-1.794767761E-1,-9.803413696E0
2.077602596E1,1.556762695E-1,2.612068176E-1,-9.787846069E0
2.078608096E1,5.426216125E-1,4.284091187E-1,-9.773925018E0
2.079613496E1,1.787283325E-1,2.544708252E-1,-9.782606964E0
2.080618996E1,3.966751099E-2,2.222877502E-1,-9.774972839E0
2.081624396E1,2.273771667E-1,3.564088440E-1,-9.782606964E0
2.082629896E1,2.751278687E-1,2.710862732E-1,-9.784852295E0
2.083635396E1,1.419049072E-1,1.396595764E-1,-9.789642334E0
2.084640796E1,1.282832336E-1,1.314266968E-1,-9.787846069E0
2.085646296E1,1.487905884E-1,1.811233521E-1,-9.784702606E0
2.086651796E1,1.664538574E-1,2.284249878E-1,-9.777966614E0
2.087657196E1,2.293231201E-1,3.014730835E-1,-9.790241089E0
2.088662696E1,2.176473999E-1,3.038681030E-1,-9.792336731E0
2.089668096E1,1.362167358E-1,2.564167786E-1,-9.784852295E0
2.090673596E1,1.405577087E-1,2.622546387E-1,-9.786049805E0
2.091679096E1,1.645079041E-1,2.716850281E-1,-9.786798248E0
2.092684496E1,1.660047913E-1,2.493814087E-1,-9.785600739E0
2.093689996E1,1.407073975E-1,1.959425354E-1,-9.782457275E0
2.094695496E1,1.402583313E-1,1.721420288E-1,-9.788893890E0
2.095700896E1,1.441502380E-1,1.676513672E-1,-9.785001984E0
2.096706421E1,1.408570862E-1,1.773811340E-1,-9.794282684E0
2.097711821E1,1.462458801E-1,1.893562317E-1,-9.783056030E0
2.098717321E1,1.459465027E-1,2.145039368E-1,-9.790690155E0
2.099722821E1,1.489402771E-1,2.246827698E-1,-9.788744202E0
2.100728221E1,1.516346741E-1,2.336640930E-1,-9.783954163E0
2.101733721E1,1.441502380E-1,2.493814087E-1,-9.777816925E0
2.102739221E1,1.495390320E-1,2.442919922E-1,-9.787397003E0
2.103744621E1,1.519340515E-1,2.183958435E-1,-9.771380310E0
2.104750121E1,1.399589539E-1,1.752854919E-1,-9.786049805E0
2.105755621E1,1.413061523E-1,1.221459961E-1,-9.783654785E0
2.106761021E1,1.378633118E-1,9.819580078E-2,-9.784852295E0
2.107766521E1,1.416055298E-1,1.194515991E-1,-9.786648560E0
2.108771921E1,1.475930786E-1,1.790277100E-1,-9.783056030E0
2.109777421E1,1.499880981E-1,2.389031982E-1,-9.776170349E0
2.110782921E1,1.487905884E-1,2.646496582E-1,-9.783804474E0
2.111788321E1,1.516346741E-1,2.682421875E-1,-9.785151672E0
2.112793821E1,1.565744019E-1,2.477348328E-1,-9.793384552E0
2.113799321E1,1.454974365E-1,2.020797729E-1,-9.789492645E0
2.114804721E1,1.411564636E-1,1.787283325E-1,-9.786049805E0
2.115810221E1,1.354682922E-1,1.437011719E-1,-9.788594513E0
2.116815621E1,1.359173584E-1,1.276844788E-1,-9.783954163E0
2.117821121E1,1.414558411E-1,1.460961914E-1,-9.786049805E0
2.118826621E1,1.513352966E-1,1.637594604E-1,-9.774074707E0
2.119832021E1,1.531315613E-1,1.945953369E-1,-9.787546692E0
2.120837521E1,1.477427673E-1,2.161505127E-1,-9.786648560E0
2.121843021E1,1.540296936E-1,2.103126526E-1,-9.791139221E0
2.122848421E1,1.423539734E-1,2.101629639E-1,-9.783954163E0
2.123853921E1,1.408570862E-1,1.998344421E-1,-9.783654785E0
2.124859321E1,1.398092651E-1,1.805245972E-1,-9.780661011E0
2.125864821E1,1.396595764E-1,1.799258423E-1,-9.787995758E0
2.126870321E1,1.416055298E-1,1.924996948E-1,-9.790690155E0
2.127875721E1,1.471440125E-1,2.050735474E-1,-9.786199493E0
2.128881221E1,1.419049072E-1,2.225871277E-1,-9.784702606E0
2.129886721E1,1.484912109E-1,2.149530029E-1,-9.780960388E0
2.130892121E1,1.437011719E-1,2.151026917E-1,-9.785451050E0
2.131897621E1,1.463955688E-1,2.109114075E-1,-9.796228638E0
2.132903021E1,1.440005493E-1,2.136058044E-1,-9.789792023E0
2.133908521E1,1.507365417E-1,2.038760376E-1,-9.783205719E0
2.134914021E1,1.460961914E-1,2.049238586E-1,-9.785600739E0
2.135919421E1,1.514849854E-1,2.061213684E-1,-9.784403229E0
2.136924921E1,1.475930786E-1,2.118095398E-1,-9.785900116E0
2.137930421E1,1.480421448E-1,2.296224976E-1,-9.796378326E0
2.138935821E1,1.450483704E-1,2.377056885E-1,-9.794582062E0
2.139941321E1,1.532812500E-1,2.273771667E-1,-9.782606964E0
2.140946821E1,1.471440125E-1,2.028282166E-1,-9.786648560E0
2.141952221E1,1.495390320E-1,1.736389160E-1,-9.790241089E0
2.142957721E1,1.484912109E-1,1.642085266E-1,-9.778265991E0
2.143963121E1,1.438508606E-1,1.715432739E-1,-9.787397003E0
2.144968621E1,1.459465027E-1,1.785786438E-1,-9.782157898E0
2.145974121E1,1.423539734E-1,1.841171265E-1,-9.781409454E0
2.146979521E1,1.462458801E-1,1.904040527E-1,-9.787995758E0
2.147985021E1,1.475930786E-1,2.085163879E-1,-9.779613190E0
2.148990521E1,1.582209778E-1,2.257305908E-1,-9.793234863E0
2.149995921E1,1.508862305E-1,2.222877502E-1,-9.783205719E0
2.151001421E1,1.407073975E-1,2.059716797E-1,-9.786199493E0
2.152006821E1,1.383123779E-1,2.055226135E-1,-9.781559143E0
2.153012321E1,1.457968140E-1,1.898052979E-1,-9.774224396E0
2.154017821E1,1.493893433E-1,1.851649475E-1,-9.793983307E0
2.155023221E1,1.426533508E-1,1.883084106E-1,-9.787846069E0
2.156028721E1,1.477427673E-1,1.969903564E-1,-9.795330505E0
2.157034221E1,1.457968140E-1,2.174977112E-1,-9.789043579E0
2.158039621E1,1.440005493E-1,2.243833923E-1,-9.789941711E0
2.159045121E1,1.514849854E-1,2.378553772E-1,-9.783804474E0
2.160050521E1,1.570234680E-1,2.386038208E-1,-9.784253540E0
2.161056021E1,1.434017944E-1,2.246827698E-1,-9.784403229E0
2.162061521E1,1.402583313E-1,1.932481384E-1,-9.786947937E0
2.163066921E1,1.437011719E-1,1.767823792E-1,-9.791887665E0
2.164072421E1,1.410067749E-1,1.862127686E-1,-9.780361633E0
2.165077921E1,1.451980591E-1,1.842668152E-1,-9.788744202E0
2.166083321E1,1.469943237E-1,1.980381775E-1,-9.789792023E0
2.167088821E1,1.492396545E-1,2.062710571E-1,-9.782457275E0
2.168094321E1,1.525328064E-1,2.121089172E-1,-9.786199493E0
2.169099721E1,1.438508606E-1,2.191442871E-1,-9.795031128E0
2.170105221E1,1.513352966E-1,2.243833923E-1,-9.789642334E0
2.171110621E1,1.486408997E-1,2.142045593E-1,-9.787397003E0
2.172116121E1,1.426533508E-1,1.933978271E-1,-9.786049805E0
2.173121621E1,1.519340515E-1,1.859133911E-1,-9.779762878E0
2.174127021E1,1.460961914E-1,1.841171265E-1,-9.780361633E0
2.175132521E1,1.441502380E-1,1.787283325E-1,-9.779313812E0
2.176138021E1,1.474433899E-1,1.827699280E-1,-9.784552917E0
2.177143421E1,1.469943237E-1,1.930984497E-1,-9.783056030E0
2.178148921E1,1.460961914E-1,2.050735474E-1,-9.785750427E0
2.179154321E1,1.429527283E-1,2.130070496E-1,-9.781858521E0
2.180159821E1,1.511856079E-1,2.160008240E-1,-9.778565369E0
2.181165321E1,1.507365417E-1,2.176473999E-1,-9.791438599E0
2.182170721E1,1.498384094E-1,2.095642090E-1,-9.785451050E0
2.183176221E1,1.489402771E-1,2.016307068E-1,-9.784103851E0
2.184181721E1,1.499880981E-1,1.905537415E-1,-9.782008209E0
2.185187121E1,1.447489929E-1,1.773811340E-1,-9.779014435E0
2.186192621E1,1.360670471E-1,1.766326904E-1,-9.783355408E0
2.187198021E1,1.471440125E-1,1.860630798E-1,-9.793234863E0
2.188203521E1,1.432521057E-1,1.980381775E-1,-9.796078949E0
2.189209021E1,1.493893433E-1,2.122586060E-1,-9.784552917E0
2.190214421E1,1.477427673E-1,2.180964661E-1,-9.783954163E0
2.191219921E1,1.448986816E-1,2.130070496E-1,-9.787696381E0
2.192225421E1,1.490899658E-1,2.059716797E-1,-9.788744202E0
2.193230821E1,1.559756470E-1,2.124082947E-1,-9.790540466E0
2.194236321E1,1.573228455E-1,2.065704346E-1,-9.785451050E0
2.195241721E1,1.504371643E-1,1.872605896E-1,-9.788444824E0
2.196247258E1,1.480421448E-1,1.911524963E-1,-9.779463501E0
2.197252758E1,1.502874756E-1,1.922003174E-1,-9.780960388E0
2.198258158E1,1.475930786E-1,1.995350647E-1,-9.790540466E0
2.199263658E1,1.420545959E-1,2.053729248E-1,-9.798324280E0
2.200269158E1,1.535806274E-1,2.062710571E-1,-9.786947937E0
2.201274558E1,1.526824951E-1,1.969903564E-1,-9.783056030E0
2.202280058E1,1.440005493E-1,1.896556091E-1,-9.780062256E0
2.203285558E1,1.431024170E-1,1.902543640E-1,-9.781409454E0
2.204290958E1,1.534309387E-1,1.936972046E-1,-9.785750427E0
2.205296458E1,1.528321838E-1,1.965412903E-1,-9.778715057E0
2.206301858E1,1.507365417E-1,2.106120300E-1,-9.781858521E0
2.207307358E1,1.426533508E-1,2.107617188E-1,-9.785451050E0
2.208312858E1,1.448986816E-1,2.038760376E-1,-9.788295135E0
2.209318258E1,1.543290710E-1,2.028282166E-1,-9.786049805E0
2.210323758E1,1.396595764E-1,2.040257263E-1,-9.786498871E0
2.211329258E1,1.469943237E-1,2.041754150E-1,-9.787995758E0
2.212334658E1,1.513352966E-1,2.097138977E-1,-9.780511322E0
2.213340158E1,1.460961914E-1,2.032772827E-1,-9.786947937E0
2.214345558E1,1.535806274E-1,1.993853760E-1,-9.787546692E0
2.215351058E1,1.404080200E-1,1.986369324E-1,-9.791438599E0
2.216356558E1,1.410067749E-1,2.107617188E-1,-9.791288910E0
2.217361958E1,1.511856079E-1,2.170486450E-1,-9.790390778E0
2.218367458E1,1.534309387E-1,2.092648315E-1,-9.785001984E0
2.219372958E1,1.423539734E-1,2.020797729E-1,-9.782157898E0
2.220378358E1,1.498384094E-1,2.029779053E-1,-9.772877197E0
2.221383858E1,1.435514832E-1,1.929487610E-1,-9.785001984E0
2.222389358E1,1.425036621E-1,1.896556091E-1,-9.796378326E0
2.223394758E1,1.384620667E-1,1.892065430E-1,-9.784253540E0
2.224400258E1,1.444496155E-1,1.899549866E-1,-9.780062256E0
2.225405658E1,1.492396545E-1,1.850152588E-1,-9.792336731E0
2.226411158E1,1.448986816E-1,1.951940918E-1,-9.785001984E0
2.227416658E1,1.478924561E-1,2.046244812E-1,-9.787546692E0
2.228422058E1,1.484912109E-1,2.107617188E-1,-9.788295135E0
2.229427558E1,1.425036621E-1,2.219883728E-1,-9.785600739E0
2.230433058E1,1.502874756E-1,2.179467773E-1,-9.781259766E0
2.231438458E1,1.474433899E-1,2.067201233E-1,-9.784552917E0
2.232443958E1,1.398092651E-1,1.941462708E-1,-9.797725525E0
2.233449358E1,1.444496155E-1,1.957928467E-1,-9.778864746E0
2.234454858E1,1.342707825E-1,1.895059204E-1,-9.784702606E0
2.235460358E1,1.393601990E-1,1.856140137E-1,-9.782606964E0
2.236465758E1,1.459465027E-1,1.956431580E-1,-9.773925018E0
2.237471258E1,1.399589539E-1,1.901046753E-1,-9.783654785E0
2.238476758E1,1.414558411E-1,1.938468933E-1,-9.786648560E0
2.239482158E1,1.431024170E-1,1.969903564E-1,-9.784702606E0
2.240487658E1,1.457968140E-1,2.110610962E-1,-9.787546692E0
2.241493158E1,1.438508606E-1,2.061213684E-1,-9.779164124E0
2.242498558E1,1.414558411E-1,2.073188782E-1,-9.785750427E0
2.243504058E1,1.423539734E-1,1.971400452E-1,-9.776918793E0
2.244509458E1,1.510359192E-1,2.037263489E-1,-9.780211945E0
2.245514958E1,1.511856079E-1,2.052232361E-1,-9.782307587E0
2.246520458E1,1.408570862E-1,2.053729248E-1,-9.783654785E0
2.247525858E1,1.437011719E-1,2.035766602E-1,-9.783505096E0
2.248531358E1,1.395098877E-1,1.993853760E-1,-9.779613190E0
2.249536858E1,1.426533508E-1,1.889071655E-1,-9.776320038E0
2.250542258E1,1.428030396E-1,1.993853760E-1,-9.782457275E0
2.251547758E1,1.445993042E-1,1.984872437E-1,-9.795180817E0
2.252553158E1,1.513352966E-1,1.996847534E-1,-9.788295135E0
2.253558658E1,1.462458801E-1,1.980381775E-1,-9.781259766E0
2.254564158E1,1.511856079E-1,1.989363098E-1,-9.782008209E0
2.255569558E1,1.419049072E-1,2.011816406E-1,-9.788295135E0
2.256575058E1,1.514849854E-1,2.073188782E-1,-9.787097626E0
2.257580558E1,1.465452576E-1,2.025288391E-1,-9.778715057E0
2.258585958E1,1.444496155E-1,2.037263489E-1,-9.782906342E0
2.259591458E1,1.498384094E-1,2.067201233E-1,-9.782008209E0
2.260596958E1,1.437011719E-1,2.080673218E-1,-9.784552917E0
2.261602358E1,1.362167358E-1,2.035766602E-1,-9.785600739E0
2.262607858E1,1.419049072E-1,1.939965820E-1,-9.781858521E0
2.263613258E1,1.459465027E-1,1.811233521E-1,-9.782307587E0
2.264618758E1,1.431024170E-1,1.817221069E-1,-9.793085175E0
2.265624258E1,1.381626892E-1,1.844165039E-1,-9.780511322E0
2.266629658E1,1.523831177E-1,1.962419128E-1,-9.778415680E0
2.267635158E1,1.510359192E-1,2.025288391E-1,-9.785301361E0
2.268640658E1,1.487905884E-1,2.059716797E-1,-9.788594513E0
2.269646058E1,1.420545959E-1,2.068698120E-1,-9.787247314E0
2.270651558E1,1.450483704E-1,2.055226135E-1,-9.776170349E0
2.271656958E1,1.456471252E-1,2.085163879E-1,-9.779014435E0
2.272662458E1,1.487905884E-1,2.124082947E-1,-9.778265991E0
2.273667958E1,1.553768921E-1,2.167492676E-1,-9.786498871E0
2.274673358E1,1.484912109E-1,2.080673218E-1,-9.794282684E0
2.275678858E1,1.448986816E-1,2.149530029E-1,-9.786199493E0
2.276684358E1,1.407073975E-1,2.061213684E-1,-9.787846069E0
2.277689758E1,1.339714050E-1,2.080673218E-1,-9.787247314E0
2.278695258E1,1.478924561E-1,2.044747925E-1,-9.783056030E0
2.279700758E1,1.356179810E-1,1.913021851E-1,-9.781708832E0
2.280706158E1,1.468446350E-1,1.859133911E-1,-9.780511322E0
2.281711658E1,1.471440125E-1,1.839674377E-1,-9.785600739E0
2.282717058E1,1.454974365E-1,1.953437805E-1,-9.788893890E0
2.283722558E1,1.541793823E-1,2.043251038E-1,-9.788744202E0
2.284728058E1,1.466949463E-1,2.016307068E-1,-9.779762878E0
2.285733458E1,1.416055298E-1,2.143542480E-1,-9.780211945E0
2.286738958E1,1.434017944E-1,2.050735474E-1,-9.785750427E0
2.287744458E1,1.423539734E-1,1.950444031E-1,-9.784253540E0
2.288749858E1,1.471440125E-1,1.977388000E-1,-9.780810699E0
2.289755358E1,1.456471252E-1,2.059716797E-1,-9.779762878E0
2.290760758E1,1.407073975E-1,1.992356873E-1,-9.779164124E0
2.291766258E1,1.462458801E-1,1.987866211E-1,-9.782008209E0
2.292771758E1,1.552272034E-1,2.100132751E-1,-9.777068481E0
2.293777158E1,1.487905884E-1,2.089654541E-1,-9.784702606E0
2.294782658E1,1.425036621E-1,2.056723022E-1,-9.786648560E0
2.295788158E1,1.457968140E-1,2.025288391E-1,-9.783804474E0
2.296793567E1,1.405577087E-1,1.968406677E-1,-9.780062256E0
2.297799067E1,1.492396545E-1,1.829196167E-1,-9.776320038E0
2.298804567E1,1.492396545E-1,1.815724182E-1,-9.780810699E0
2.299809967E1,1.478924561E-1,1.901046753E-1,-9.785151672E0
2.300815467E1,1.437011719E-1,2.050735474E-1,-9.791438599E0
2.301820867E1,1.387614441E-1,2.133064270E-1,-9.793833618E0
2.302826367E1,1.447489929E-1,2.158511353E-1,-9.786947937E0
2.303831867E1,1.540296936E-1,2.106120300E-1,-9.783056030E0
2.304837267E1,1.468446350E-1,2.034269714E-1,-9.788444824E0
2.305842767E1,1.463955688E-1,1.898052979E-1,-9.783804474E0
2.306848267E1,1.431024170E-1,1.805245972E-1,-9.783056030E0
2.307853667E1,1.390608215E-1,1.893562317E-1,-9.793234863E0
2.308859167E1,1.404080200E-1,1.904040527E-1,-9.789193268E0
2.309864567E1,1.425036621E-1,1.932481384E-1,-9.790839844E0
2.310870067E1,1.475930786E-1,1.972897339E-1,-9.784702606E0
2.311875567E1,1.429527283E-1,1.972897339E-1,-9.783205719E0
2.312880967E1,1.454974365E-1,1.989363098E-1,-9.794132996E0
2.313886467E1,1.465452576E-1,1.983375549E-1,-9.779313812E0
2.314891967E1,1.422042847E-1,2.038760376E-1,-9.778864746E0
2.315897367E1,1.342707825E-1,2.059716797E-1,-9.790241089E0
2.316902867E1,1.429527283E-1,2.041754150E-1,-9.789792023E0
2.317908367E1,1.504371643E-1,1.963916016E-1,-9.780062256E0
2.318913767E1,1.477427673E-1,2.046244812E-1,-9.783056030E0
2.319919267E1,1.472937012E-1,2.073188782E-1,-9.783205719E0
2.320924667E1,1.243913269E-1,2.110610962E-1,-9.790540466E0
2.321930167E1,1.255888367E-1,2.026785278E-1,-9.781708832E0
2.322935667E1,1.766326904E-1,1.787283325E-1,-9.790390778E0
2.323941067E1,1.651066589E-1,1.802252197E-1,-9.783954163E0
2.324946567E1,1.407073975E-1,2.073188782E-1,-9.786947937E0
2.325952067E1,1.401086426E-1,2.118095398E-1,-9.788295135E0
2.326957467E1,1.450483704E-1,2.142045593E-1,-9.786049805E0
2.327962967E1,1.565744019E-1,2.050735474E-1,-9.780361633E0
2.328968467E1,1.472937012E-1,2.134561157E-1,-9.786049805E0
2.329973867E1,1.428030396E-1,2.053729248E-1,-9.790091400E0
2.330979367E1,1.510359192E-1,2.029779053E-1,-9.780661011E0
2.331984767E1,1.378633118E-1,1.986369324E-1,-9.779613190E0
2.332990267E1,1.441502380E-1,1.941462708E-1,-9.783056030E0
2.333995767E1,1.478924561E-1,1.878593445E-1,-9.786349182E0
2.335001167E1,1.459465027E-1,1.941462708E-1,-9.777068481E0
2.336006667E1,1.411564636E-1,2.002835083E-1,-9.780511322E0
2.337012167E1,1.410067749E-1,2.145039368E-1,-9.772128754E0
2.338017567E1,1.480421448E-1,2.106120300E-1,-9.783654785E0
2.339023067E1,1.483415222E-1,2.106120300E-1,-9.790989532E0
2.340028467E1,1.514849854E-1,2.056723022E-1,-9.782157898E0
2.341033967E1,1.447489929E-1,2.032772827E-1,-9.780810699E0
2.342039467E1,1.407073975E-1,1.914518738E-1,-9.787247314E0
2.343044867E1,1.492396545E-1,1.941462708E-1,-9.798923035E0
2.344050367E1,1.465452576E-1,1.975891113E-1,-9.792037354E0
2.345055867E1,1.405577087E-1,1.941462708E-1,-9.788594513E0
2.346061267E1,1.416055298E-1,2.038760376E-1,-9.783205719E0
2.347066767E1,1.371148682E-1,2.071691895E-1,-9.786648560E0
2.348072267E1,1.481918335E-1,2.056723022E-1,-9.776469727E0
2.349077667E1,1.454974365E-1,2.034269714E-1,-9.786349182E0
2.350083167E1,1.419049072E-1,1.942959595E-1,-9.787397003E0
2.351088567E1,1.416055298E-1,1.957928467E-1,-9.776619415E0
2.352094067E1,1.432521057E-1,1.929487610E-1,-9.785151672E0
2.353099567E1,1.462458801E-1,1.996847534E-1,-9.780062256E0
2.354104967E1,1.404080200E-1,2.026785278E-1,-9.786349182E0
2.355110467E1,1.393601990E-1,1.987866211E-1,-9.780661011E0
2.356115967E1,1.405577087E-1,2.038760376E-1,-9.789642334E0
2.357121367E1,1.393601990E-1,2.164498901E-1,-9.789792023E0
2.358126867E1,1.411564636E-1,2.113604736E-1,-9.789342957E0
2.359132367E1,1.399589539E-1,2.116598511E-1,-9.777816925E0
2.360137767E1,1.372645569E-1,1.951940918E-1,-9.781858521E0
2.361143267E1,1.454974365E-1,1.889071655E-1,-9.795180817E0
2.362148667E1,1.392105103E-1,1.769320679E-1,-9.787397003E0
2.363154167E1,1.393601990E-1,1.772314453E-1,-9.789492645E0
2.364159667E1,1.453477478E-1,1.962419128E-1,-9.781708832E0
2.365165067E1,1.431024170E-1,1.966909790E-1,-9.778864746E0
