"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.986105583E1,-2.668942790E-3,-8.923124406E-4,1.136606559E-3
1.987111083E1,-2.009019372E-4,-1.459429273E-3,-1.404833980E-3
1.988116483E1,1.045990037E-3,6.150201079E-5,-1.307894941E-3
1.989121983E1,5.274219438E-4,-5.289584515E-4,-2.989853732E-3
1.990127383E1,8.773402078E-5,-1.289024600E-3,7.409686223E-4
1.991132883E1,1.905691024E-4,2.926959423E-3,1.787014771E-3
1.992138383E1,-3.045125632E-4,3.335732326E-4,-1.199454069E-3
1.993143783E1,5.791795556E-4,-1.181104017E-4,1.704557333E-3
1.994149283E1,-2.424866194E-3,6.804455188E-5,-7.567363791E-4
1.995154783E1,6.859936984E-4,1.113808947E-3,-1.240606885E-3
1.996160096E1,8.029064629E-4,-2.446694707E-4,-4.871294834E-3
1.997165596E1,-8.851792663E-4,-5.355002359E-4,-8.693922311E-3
1.998170996E1,5.276277079E-4,7.374907727E-4,-1.285484526E-2
1.999176496E1,2.144105732E-3,-3.916370333E-4,-1.227708347E-2
2.000181996E1,2.484676079E-4,8.932982746E-5,-5.552334711E-3
2.001187396E1,2.621387830E-5,1.518554054E-4,-1.118525397E-3
2.002192896E1,-5.138752167E-4,1.158796600E-3,6.042732857E-4
2.003198396E1,2.736903261E-4,7.049714332E-4,5.260980688E-4
2.004203796E1,6.816865643E-4,-1.210107701E-3,-8.845785633E-4
2.005209296E1,-1.010311651E-3,9.471246158E-4,1.590442844E-4
2.006214696E1,-2.417792100E-3,4.552387982E-4,-8.167377673E-4
2.007220196E1,4.642349086E-4,-1.840759069E-3,3.677792847E-6
2.008225696E1,-3.754212055E-3,1.320146723E-3,5.179340951E-4
2.009231096E1,-2.025870839E-3,-3.939887392E-4,3.676908091E-5
2.010236596E1,3.547060071E-3,-7.018501638E-4,5.648513138E-2
2.011242096E1,-1.804808620E-3,-4.092393909E-3,1.212897524E-1
2.012247496E1,-1.055927482E-3,-2.683049301E-3,7.140101492E-2
2.013252996E1,1.113246195E-3,2.555856481E-4,2.657570411E-3
2.014258396E1,1.229626359E-3,6.996335287E-5,-8.990811184E-4
2.015263896E1,-1.109397388E-3,1.830640947E-3,7.810895331E-4
2.016269396E1,-2.203423996E-3,-4.442312929E-4,-5.547520705E-4
2.017274796E1,1.257628610E-4,-6.543211639E-4,-4.415898584E-4
2.018280296E1,1.955887070E-3,-1.664300507E-4,1.839869656E-4
2.019285796E1,5.995808169E-4,-3.075487621E-4,1.032240223E-3
2.020291196E1,-2.062917338E-4,-4.252604849E-4,1.037566457E-3
2.021296696E1,6.072711200E-3,1.020171214E-2,2.793853637E-3
2.022302096E1,1.979698893E-3,-3.591598012E-3,-1.990248915E-3
2.023307596E1,7.837188314E-4,-8.216556162E-4,-2.108920366E-3
2.024313096E1,1.463357592E-3,1.060400391E-3,3.859288990E-4
2.025318496E1,2.325966954E-3,-2.033797791E-3,1.654606778E-3
2.026323996E1,1.339192095E-4,-3.802935593E-3,3.094044980E-3
2.027329496E1,8.097236976E-3,5.234993994E-3,1.153687574E-2
2.028334896E1,5.242719781E-4,-1.099705987E-4,2.607773617E-2
2.029340396E1,-1.081571972E-4,-2.103219042E-3,5.610781163E-2
2.030345796E1,2.092915820E-4,3.820427810E-4,6.575778127E-2
2.031351296E1,-4.298797809E-3,-2.102323109E-3,2.592594922E-2
2.032356796E1,-7.048245054E-3,2.747293096E-3,-5.877349153E-2
2.033362196E1,5.699536414E-4,6.593542057E-4,-1.286346167E-1
2.034367696E1,9.672972956E-4,-2.191293519E-3,-7.834561169E-2
2.035373196E1,-1.842908969E-4,3.676694178E-4,5.173678696E-2
2.036378596E1,-1.314003835E-3,-4.657981917E-3,9.940284491E-2
2.037384096E1,5.251380499E-4,-2.670557937E-3,8.611933142E-2
2.038389496E1,1.351250568E-3,-2.590396674E-3,6.213942543E-2
2.039394996E1,-1.378193614E-3,-1.520727295E-3,9.665712714E-3
2.040400496E1,3.850853245E-4,-4.450737033E-3,7.382635958E-4
2.041405896E1,7.134934422E-4,-3.782462329E-3,-2.001114655E-3
2.042411396E1,1.140398090E-3,-2.856214996E-3,-4.445097409E-3
2.043416896E1,6.250678562E-4,-3.992804326E-3,-3.046689741E-2
2.044422296E1,1.927619916E-3,-3.125146730E-3,-3.375323862E-2
2.045427796E1,5.459628883E-4,-3.121103626E-3,-2.076425776E-2
2.046433196E1,3.001531586E-4,-3.902208991E-3,-9.866600856E-3
2.047438696E1,-5.925830919E-4,-6.052507553E-3,-4.940257408E-3
2.048444196E1,-3.140164190E-4,-6.573954597E-3,-2.161781304E-3
2.049449596E1,-1.444503316E-3,-4.091997165E-3,-5.429350771E-3
2.050455096E1,-1.332916901E-3,-2.412075177E-3,-4.871418700E-3
2.051460596E1,6.183852092E-4,-3.473360324E-3,-6.205910351E-3
2.052465996E1,8.037412772E-4,-4.671516363E-3,6.368155591E-4
2.053471496E1,-6.881314330E-4,8.062029956E-4,6.918385625E-4
2.054476996E1,-4.929217976E-4,2.176444395E-4,-1.808336936E-3
2.055482396E1,-1.124103670E-3,4.332554527E-3,3.849710338E-4
2.056487896E1,5.040581338E-3,1.019656938E-2,-4.104053602E-3
2.057493296E1,7.056593895E-3,2.332302369E-2,-1.802396774E-1
2.058498796E1,2.271160018E-3,1.670506783E-2,-2.390920669E-1
2.059504296E1,-1.638318936E-4,2.326941816E-3,-7.980614901E-3
2.060509696E1,-3.480000189E-3,3.269701032E-3,-6.053817924E-3
2.061515196E1,9.221861255E-4,3.635433502E-3,-3.566117957E-4
2.062520696E1,2.955775708E-3,1.069744118E-3,-9.483662434E-4
2.063526096E1,9.387866012E-4,9.002425941E-4,2.656970173E-4
2.064531596E1,3.763269924E-4,1.496258075E-3,2.610077616E-3
2.065536996E1,2.373986179E-3,-5.550126662E-4,1.037870534E-3
2.066542496E1,-1.024739933E-3,4.045243259E-4,-2.210919280E-3
2.067547996E1,4.708756751E-4,2.324471250E-3,6.079413928E-3
2.068553396E1,2.903133573E-4,3.169492120E-3,2.315906435E-2
2.069558896E1,-1.839081757E-3,1.771254349E-3,4.865684360E-2
2.070564296E1,-2.266785363E-3,1.728377538E-3,7.639979571E-2
2.071569796E1,-1.356599270E-3,3.218341735E-4,1.215702519E-1
2.072575296E1,-1.937168301E-3,4.833228886E-3,6.917016208E-2
2.073580696E1,-3.290587105E-3,6.088643335E-3,2.471321449E-2
2.074586196E1,-2.097491175E-3,-4.084045941E-4,2.562637441E-3
2.075591696E1,-1.052190550E-3,1.201877312E-4,7.481398433E-2
2.076597096E1,1.568892505E-3,2.060566796E-3,1.290987879E-1
2.077602596E1,-1.447713934E-3,-4.106477718E-4,7.421506941E-2
2.078608096E1,1.903874101E-3,3.569804539E-5,5.121441558E-2
2.079613496E1,-1.943843788E-3,-2.176933456E-3,7.360077649E-2
2.080618996E1,1.350752776E-3,-7.979488000E-4,7.364205271E-2
2.081624396E1,-7.758059073E-4,-2.278823871E-3,5.090545118E-2
2.082629896E1,-3.048547544E-3,6.083089393E-4,4.084775597E-2
2.083635396E1,-2.804333926E-4,-4.816925153E-3,4.187879711E-2
2.084640796E1,1.830121735E-3,-2.814760664E-3,4.142339528E-2
2.085646296E1,-1.066036173E-3,-1.220728853E-3,3.566633537E-2
2.086651796E1,-1.720907399E-3,4.344257468E-4,2.542141825E-2
2.087657196E1,-1.354998793E-3,1.152459066E-3,3.388235345E-3
2.088662696E1,1.547047752E-3,6.701605162E-4,4.318477586E-3
2.089668096E1,1.912124571E-4,3.537943820E-3,6.246497855E-3
2.090673596E1,-4.980363883E-5,-4.573304905E-4,7.530940697E-3
2.091679096E1,-2.065001056E-3,-1.057417016E-3,-5.812239833E-4
2.092684496E1,5.715285661E-4,-9.064157493E-4,4.795128480E-4
2.093689996E1,-1.549409935E-3,-2.068183967E-4,2.139212564E-3
2.094695496E1,1.190982759E-3,2.544411109E-4,-8.922633715E-4
2.095700921E1,-1.211131574E-3,-5.269418471E-4,-2.274736762E-4
2.096706421E1,-9.340286488E-5,1.174551784E-3,-1.837979071E-4
2.097711821E1,2.364948887E-4,2.246797550E-3,-1.061694231E-3
2.098717321E1,-7.376894355E-4,8.012335165E-4,9.367424063E-4
2.099722821E1,3.148107789E-4,-1.473462791E-3,3.187486902E-3
2.100728221E1,1.731612487E-3,1.566801919E-3,1.531267539E-3
2.101733721E1,3.177708481E-3,-1.006344333E-3,1.762429252E-3
2.102739221E1,1.351312501E-3,4.080604704E-4,1.170408912E-3
2.103744621E1,-8.034747443E-4,1.044129021E-3,2.235813998E-3
2.104750121E1,-2.125468105E-3,1.167699695E-3,-2.688891254E-4
2.105755621E1,-4.098610952E-5,2.267464763E-3,8.263457566E-4
2.106761021E1,7.353253313E-4,-6.023577880E-4,-3.675497137E-4
2.107766521E1,4.155096132E-3,-1.565386425E-3,3.038686700E-4
2.108771921E1,-1.465771464E-3,7.763311150E-4,-5.392879248E-4
2.109777421E1,3.030390013E-3,5.691136466E-4,1.627438236E-3
2.110782921E1,3.475216217E-4,4.039976338E-4,-7.299915887E-4
2.111788321E1,1.047177240E-3,-1.111539197E-3,5.006236024E-4
2.112793821E1,1.353440690E-3,-4.564016126E-4,-1.496747136E-3
2.113799321E1,-1.150227152E-3,1.482515945E-3,-1.530997455E-3
2.114804721E1,3.243651590E-4,-3.297650837E-4,1.561464742E-3
2.115810221E1,6.503838813E-4,2.095662494E-4,8.527608588E-5
2.116815621E1,2.037717350E-4,2.104405314E-3,-2.106505912E-3
2.117821121E1,7.968590944E-5,-2.089361427E-3,-1.252858900E-3
2.118826621E1,1.494090771E-3,-6.872070953E-4,1.543555409E-4
2.119832021E1,-1.684120740E-3,-8.145777392E-4,-3.144734306E-3
2.120837521E1,2.214747015E-3,1.304765814E-3,-1.624335535E-3
2.121843021E1,7.507322007E-4,8.856522618E-5,-1.842370257E-4
2.122848421E1,2.474063775E-3,-4.789544037E-4,-4.470911808E-4
2.123853921E1,4.016080347E-4,-3.237917554E-4,-1.749801449E-3
2.124859321E1,3.904730082E-3,8.589180652E-4,-2.064853441E-3
2.125864821E1,-2.083116909E-3,-1.563279657E-3,4.590782337E-4
2.126870321E1,-6.396837998E-4,-1.621070318E-3,-2.149674110E-4
2.127875721E1,1.761399908E-3,-2.806329576E-4,-9.008212946E-4
2.128881221E1,1.569918590E-3,-1.062537078E-3,-2.363429405E-3
2.129886721E1,1.883338322E-3,-1.374276122E-3,9.952043183E-4
2.130892121E1,2.316458122E-4,-2.605421760E-4,-4.226630554E-4
2.131897621E1,9.821332060E-4,3.750719770E-4,-2.609559800E-3
2.132903021E1,2.703866921E-3,-1.465172390E-3,4.125954583E-4
2.133908521E1,2.510506660E-3,-2.342463995E-4,-5.786512047E-4
2.134914021E1,2.651956165E-4,5.830777227E-4,-3.123348579E-4
2.135919421E1,2.417295938E-3,-7.730698562E-4,-2.665432170E-3
2.136924921E1,1.326199039E-3,3.273482725E-4,-3.655328881E-3
2.137930421E1,-5.086776800E-4,1.569299493E-3,-1.967998687E-3
2.138935821E1,1.145411632E-3,-5.212818505E-4,-1.423914451E-3
2.139941321E1,1.571757020E-3,-9.916718118E-4,2.914560027E-4
2.140946821E1,-1.820843900E-3,-1.648407429E-3,-1.551451162E-3
2.141952221E1,1.950847683E-3,5.257664016E-4,-3.951229155E-4
2.142957721E1,-3.303302685E-3,3.232336836E-3,-3.189565614E-4
2.143963121E1,8.048327873E-4,1.108613913E-3,-9.566578083E-4
2.144968621E1,-9.075798444E-4,1.026055892E-3,-2.175054047E-3
2.145974121E1,-8.077184903E-4,2.309372940E-4,2.049622126E-3
2.146979521E1,-6.356782978E-4,9.201633511E-4,-4.098066129E-4
2.147985021E1,-1.189348404E-3,2.239091787E-3,2.134152688E-3
2.148990521E1,-2.623194363E-3,2.750103304E-4,-1.479490660E-3
2.149995921E1,-9.383499273E-4,2.562833717E-3,-4.123076797E-4
2.151001421E1,-2.760217758E-4,-1.605812227E-3,5.621425807E-4
2.152006821E1,5.959530245E-4,3.254285548E-5,2.281107008E-4
2.153012321E1,2.643894404E-4,2.325462410E-4,-1.900056377E-4
2.154017821E1,-1.854019589E-3,-4.838585155E-4,-1.485516783E-3
2.155023221E1,1.594507718E-3,-5.086258752E-4,1.112130471E-3
2.156028721E1,-1.976355212E-3,1.382544287E-3,9.493343532E-4
2.157034221E1,-7.257348625E-4,-9.391221101E-5,-1.606767531E-3
2.158039621E1,-3.402352158E-4,-1.034802059E-3,3.807162866E-4
2.159045121E1,-1.796465658E-4,-5.475882790E-5,2.316301689E-3
2.160050521E1,1.485533314E-3,1.372078201E-3,-2.040062100E-6
2.161056021E1,1.065483957E-4,3.688654397E-4,1.949257683E-3
2.162061521E1,-9.333399939E-4,-1.293424983E-3,5.815783516E-5
2.163066921E1,1.119690947E-3,-3.567911917E-4,-8.419905789E-4
2.164072421E1,-1.370285172E-3,-4.436011950E-4,-2.780477516E-3
2.165077921E1,-1.704245573E-3,-1.868724648E-4,-6.438232958E-4
2.166083321E1,-9.053261601E-4,9.253311437E-4,7.464699447E-4
2.167088821E1,-2.947704401E-3,5.538201658E-4,2.738780808E-3
2.168094321E1,2.467719372E-3,9.418481495E-4,2.878708765E-4
2.169099721E1,2.828311175E-3,-1.678436063E-3,-4.727281630E-4
2.170105221E1,-4.737741547E-4,1.346296747E-3,5.312878639E-4
2.171110621E1,-8.125282475E-4,2.975440002E-4,-1.976191998E-4
2.172116121E1,-2.058744722E-4,1.190982061E-3,4.448117688E-4
2.173121621E1,5.624474725E-4,1.108039287E-4,-7.767803036E-4
2.174127021E1,-9.173366707E-4,3.076340363E-5,-1.382520888E-3
2.175132521E1,2.027888695E-4,1.294965972E-3,-6.565432996E-4
2.176138021E1,2.186803613E-6,-1.951458398E-4,8.116764948E-4
2.177143421E1,-4.061530810E-3,-3.719797242E-4,-2.519902773E-4
2.178148921E1,1.891981927E-3,-1.563635422E-3,-2.063415013E-4
2.179154321E1,1.624866854E-3,6.971219555E-4,9.944778867E-4
2.180159821E1,-1.325945253E-3,-1.198839745E-3,1.544613857E-3
2.181165321E1,2.522855299E-3,6.975972792E-4,-4.023360088E-5
2.182170721E1,-1.620087132E-4,-8.932028431E-4,1.485542860E-3
2.183176221E1,-2.941015118E-4,-7.720290450E-4,7.137586363E-4
2.184181721E1,3.980993934E-4,1.001102617E-3,-2.180594020E-4
2.185187121E1,-7.135040360E-4,-3.714906052E-4,5.251774564E-5
2.186192621E1,-2.206338337E-3,4.980084486E-4,-1.330965199E-3
2.187198021E1,-6.675636978E-4,1.861522906E-4,-2.613809891E-3
2.188203521E1,-1.957291970E-3,-1.023512450E-3,2.643815242E-4
2.189209021E1,-1.761699968E-4,7.200590917E-4,-1.942147501E-4
2.190214421E1,3.216217156E-4,-4.749510554E-4,1.444839872E-4
2.191219921E1,1.888093073E-3,-1.366311102E-3,2.928222530E-4
2.192225421E1,1.702885493E-3,1.101351110E-3,-6.654141471E-4
2.193230821E1,4.666560562E-5,-2.109355992E-3,-1.388462260E-3
2.194236321E1,-7.408250822E-4,1.231370610E-3,8.794302121E-4
2.195241721E1,-1.195693039E-3,-2.536080428E-4,-8.103456348E-4
2.196247258E1,1.503734617E-3,-2.219500486E-3,1.017817296E-3
2.197252758E1,-7.229343173E-4,-2.002916881E-4,3.459015861E-4
2.198258158E1,-2.135733608E-3,-9.271617746E-4,-5.452055484E-4
2.199263658E1,6.280950038E-4,-4.858759930E-4,-9.513376281E-4
2.200269158E1,-1.151652541E-3,7.241878193E-4,2.092528157E-3
2.201274558E1,-9.244849207E-4,-1.611937070E-3,-7.075197063E-4
2.202280058E1,-1.226541470E-3,-6.025425973E-4,1.926196273E-3
2.203285558E1,9.316842770E-4,-8.313081344E-4,1.914478373E-3
2.204290958E1,-1.597767812E-3,-3.659237700E-4,8.250558749E-4
2.205296458E1,-7.681931602E-4,7.906870451E-4,-9.707137942E-4
2.206301858E1,-9.094993584E-5,-4.855072184E-4,-1.015249174E-3
2.207307358E1,9.327691514E-4,1.083893585E-3,-1.720720436E-3
2.208312858E1,-3.292280249E-3,4.392875417E-5,1.215051860E-3
2.209318258E1,-2.041393658E-3,-3.611380234E-4,-5.732611753E-4
2.210323758E1,-1.591331675E-3,1.130873337E-3,-5.708402023E-4
2.211329258E1,-1.701320172E-3,-1.522376988E-4,2.783862874E-5
2.212334658E1,1.770896488E-3,1.618140959E-3,6.438363343E-4
2.213340158E1,-1.461115782E-3,-4.974741605E-4,-5.191662349E-4
2.214345558E1,-3.475155390E-4,-1.554039773E-3,-2.304484136E-3
2.215351058E1,1.450650743E-3,-2.171328815E-4,-5.444008857E-4
2.216356558E1,-1.021256438E-3,1.374233398E-3,2.285882365E-3
2.217361958E1,2.019335225E-4,-4.518962523E-4,1.823025290E-3
2.218367458E1,-3.963171039E-4,4.609271855E-5,-6.876662374E-4
2.219372958E1,1.475885045E-3,7.185409195E-4,5.336594768E-4
2.220378358E1,-4.947072593E-4,1.219356549E-3,7.114070468E-4
2.221383858E1,2.318030747E-4,-6.668388232E-5,-2.681460232E-3
2.222389358E1,-1.024858444E-3,-5.163733149E-4,6.952062249E-4
2.223394758E1,-5.361684598E-4,-2.659685211E-3,9.865560569E-4
2.224400258E1,-1.192770666E-3,3.740716493E-4,-3.613051958E-4
2.225405658E1,-1.272390364E-5,3.951106337E-4,-1.868121792E-3
2.226411158E1,6.658761413E-5,-7.415431319E-4,-2.351962030E-4
2.227416658E1,1.677001128E-3,1.399904606E-3,-2.991119400E-4
2.228422058E1,-2.357241465E-3,-4.083166714E-4,1.042883843E-3
2.229427558E1,-2.962844213E-3,-1.355336746E-3,1.879915595E-3
2.230433058E1,1.989636337E-3,5.872526090E-4,2.690772526E-3
2.231438458E1,-1.439228072E-5,6.714084884E-4,1.503002830E-3
2.232443958E1,1.154209254E-3,-5.778044579E-4,1.602340490E-6
2.233449358E1,9.286394925E-4,-6.089634844E-4,-1.643965021E-3
2.234454858E1,2.955562086E-4,1.350441831E-3,-1.239819918E-3
2.235460358E1,3.706573334E-4,1.748318085E-3,-1.135157887E-3
2.236465758E1,7.348710205E-4,6.778505631E-4,-1.205871813E-4
2.237471258E1,3.210157738E-4,4.221870913E-4,-3.735874780E-4
2.238476758E1,-1.333525986E-3,-1.355909626E-3,-1.129840035E-3
2.239482158E1,-4.693301744E-4,1.069648060E-4,8.510192856E-4
2.240487658E1,2.575691557E-3,9.435641114E-4,-7.533277385E-4
2.241493158E1,-2.011337085E-3,-7.374231936E-4,4.735905677E-4
2.242498558E1,-6.990049733E-4,-2.621791791E-4,5.584042519E-4
2.243504058E1,2.873093123E-3,1.274464768E-3,1.295300666E-3
2.244509458E1,-1.454821904E-4,4.956014454E-4,-1.403396018E-4
2.245514958E1,2.491982887E-4,4.551213933E-4,2.173415385E-3
2.246520458E1,1.743376954E-3,3.131077159E-3,2.206386998E-3
2.247525858E1,-6.563973729E-4,1.403484726E-3,-6.333412603E-4
2.248531358E1,1.746904803E-3,1.766767236E-4,-2.096709795E-4
2.249536858E1,-5.596589763E-4,1.031817752E-3,2.386112232E-3
2.250542258E1,6.683589891E-5,-2.509721788E-3,2.301924862E-3
2.251547758E1,1.832778100E-3,-1.379103633E-4,1.154635102E-3
2.252553158E1,1.019818359E-3,-3.534430871E-3,-7.307287306E-4
2.253558658E1,-1.900556963E-4,-3.711283207E-4,-2.998295240E-4
2.254564158E1,-1.869347412E-3,2.400999801E-5,-2.016313840E-3
2.255569558E1,-2.210231964E-3,1.581692835E-3,-2.612909302E-4
2.256575058E1,9.498844738E-4,-5.230114330E-4,-4.209629260E-4
2.257580558E1,7.101999363E-4,-1.339236333E-4,1.077597961E-3
2.258585958E1,-1.663222210E-3,-7.815717254E-4,-3.654067405E-4
2.259591458E1,1.427642535E-3,1.486109919E-3,7.344787009E-4
2.260596958E1,1.813514973E-4,1.386544085E-3,-6.347885355E-4
2.261602358E1,2.030117903E-3,-2.259999601E-4,2.349816263E-3
2.262607858E1,1.675885869E-3,-4.001807538E-4,2.076006960E-3
2.263613258E1,1.012226217E-3,1.549253124E-3,-1.686773263E-3
2.264618758E1,2.644082997E-3,-1.784454071E-5,-2.590129152E-4
2.265624258E1,-6.529104430E-4,9.747156291E-4,1.673591323E-4
2.266629658E1,-1.129437587E-3,-5.636120331E-4,-4.166499712E-4
2.267635158E1,2.761973301E-3,1.136816223E-3,1.596580260E-4
2.268640658E1,-1.999412663E-3,1.131931436E-3,-2.360818908E-4
2.269646058E1,6.086209323E-4,9.918491123E-4,1.669942401E-3
2.270651558E1,1.717539039E-3,-2.036430640E-3,-1.514345407E-3
2.271656958E1,-3.176487517E-4,-2.590370132E-4,7.189814933E-4
2.272662458E1,-1.143814181E-3,1.725846960E-5,-3.161472268E-4
2.273667958E1,4.189287429E-4,-1.219247235E-3,1.408439130E-5
2.274673358E1,2.934036311E-3,-1.681104302E-3,-1.351716928E-4
2.275678858E1,-1.257513068E-3,-1.575376722E-3,1.929141581E-5
2.276684358E1,-1.426341361E-3,3.766194568E-4,2.190488856E-3
2.277689758E1,5.515883095E-4,7.092482992E-4,-9.381929412E-4
2.278695258E1,4.227224563E-4,-6.013321690E-4,-3.818040714E-4
2.279700758E1,-1.189645263E-4,7.917674375E-4,-1.714982558E-3
2.280706158E1,-1.102247625E-3,1.357087167E-3,-1.216925681E-3
2.281711658E1,-1.994359482E-4,-2.088516048E-4,-2.139711287E-3
2.282717058E1,1.250285190E-3,-9.193374717E-5,1.675346866E-4
2.283722558E1,-1.771869953E-3,1.040176023E-3,-6.889379583E-4
2.284728058E1,-1.442223787E-3,1.208226779E-3,-4.195347428E-4
2.285733458E1,1.460355474E-3,2.394132549E-3,2.842862159E-6
2.286738958E1,9.894488612E-4,8.147694170E-4,3.720158711E-4
2.287744458E1,5.361788790E-4,1.375631196E-3,2.320650965E-3
2.288749858E1,2.779709175E-4,8.182165911E-4,-5.063461140E-4
2.289755358E1,-9.390936466E-4,-4.384862041E-5,-1.377644949E-4
2.290760758E1,-7.913343143E-5,1.018343726E-3,-1.514530741E-3
2.291766258E1,-1.374494983E-3,-1.114848303E-3,-2.673724666E-4
2.292771758E1,7.885354571E-4,-5.440368841E-5,1.666822471E-3
2.293777158E1,-1.024011988E-3,-1.072530169E-3,-5.475962535E-4
2.294782658E1,8.933440549E-4,-1.456190366E-3,-6.867847405E-4
2.295788158E1,-2.491386840E-5,-3.555826610E-3,-1.010625158E-3
2.296793567E1,8.491057670E-4,1.640827162E-3,6.403736770E-4
2.297799067E1,-6.683634710E-4,1.174507663E-3,-1.650477760E-3
2.298804567E1,1.405622461E-4,-1.581289573E-3,7.750778459E-4
2.299809967E1,-2.801964525E-3,4.885193193E-4,1.511708368E-3
2.300815467E1,5.712673301E-4,1.601700322E-3,1.028130297E-3
2.301820867E1,-7.645742735E-4,8.291173726E-4,2.102735452E-4
2.302826367E1,-2.022125293E-3,-6.909587537E-4,2.214593813E-3
2.303831867E1,-1.210127259E-3,-1.798833837E-3,6.790151820E-4
2.304837267E1,5.172665115E-4,-1.095486223E-3,-7.414114662E-4
2.305842767E1,1.016076654E-3,-1.837442862E-3,2.784613986E-3
2.306848267E1,-1.104649273E-4,-8.875096100E-4,5.087116733E-4
2.307853667E1,1.254671486E-3,3.386331256E-3,9.113815613E-4
2.308859167E1,3.071456158E-4,-1.577040297E-3,-1.638362650E-3
2.309864567E1,-1.879842370E-3,3.503205720E-3,-1.335827634E-3
2.310870067E1,-2.207288519E-3,-2.484594006E-3,-8.217995055E-4
2.311875567E1,-5.619876320E-4,-5.932172062E-4,5.517899990E-5
2.312880967E1,-1.165248919E-3,8.879879606E-4,4.340792075E-4
2.313886467E1,-4.331459932E-4,5.300591583E-4,1.002131496E-3
2.314891967E1,8.542268188E-4,-1.626434503E-3,-3.936076537E-4
2.315897367E1,1.522946521E-3,-1.104987576E-3,-1.080969349E-3
2.316902867E1,-6.092584226E-4,1.519323414E-4,5.509429611E-4
2.317908367E1,4.339017905E-4,1.233442104E-3,1.875066664E-3
2.318913767E1,-2.089429472E-4,2.273427090E-3,-2.220945433E-3
2.319919267E1,-2.257446526E-3,-1.227830769E-3,-4.642291460E-3
2.320924667E1,-6.433686940E-4,6.913854741E-4,-1.606098376E-2
2.321930167E1,-1.332861139E-3,-8.268826641E-4,-1.868472993E-2
2.322935667E1,-3.879485303E-4,1.059863280E-4,7.775044069E-4
2.323941067E1,-1.658409019E-4,-2.535404055E-4,-1.421201508E-3
2.324946567E1,-1.750724856E-3,1.314397086E-3,-1.043542288E-3
2.325952067E1,-1.410905388E-3,1.346088713E-3,-2.888846677E-3
2.326957467E1,-1.594261848E-4,1.741304877E-3,-1.110548619E-3
2.327962967E1,1.830563415E-4,-2.315648599E-4,-6.935093552E-6
2.328968467E1,-4.250759957E-4,2.083853469E-4,-1.967642456E-4
2.329973867E1,4.390664981E-5,-1.119200373E-3,-1.402643509E-3
2.330979367E1,1.746623544E-3,1.160291140E-3,-2.036527731E-4
2.331984767E1,2.230291429E-4,9.999688482E-4,-7.111579180E-6
2.332990267E1,-2.036533086E-3,-9.677589405E-4,-7.640351541E-4
2.333995767E1,-6.844460731E-4,-1.965075207E-4,8.005718701E-4
2.335001167E1,4.539892543E-4,-7.236540550E-4,-2.599806525E-3
2.336006667E1,6.052568206E-4,1.022314304E-3,-1.497524325E-3
2.337012167E1,-5.200587329E-4,-1.143252244E-3,-1.393358223E-3
2.338017567E1,1.846159808E-3,-4.649451585E-4,5.494174547E-4
2.339023067E1,-7.426118827E-4,-2.543451556E-4,-3.097364679E-4
2.340028467E1,-1.607873011E-3,-8.596816333E-4,-1.709857024E-4
2.341033967E1,-1.325840130E-4,-8.172084345E-4,-4.440209363E-3
2.342039467E1,2.413238108E-4,5.372753367E-4,1.615019981E-3
2.343044867E1,2.370387374E-4,-5.067752791E-4,6.291223690E-5
2.344050367E1,1.730273245E-3,1.380873378E-3,8.605420589E-7
2.345055867E1,-7.914105081E-4,-2.431842731E-3,2.177378628E-3
2.346061267E1,-9.490696830E-4,-2.782048425E-3,-5.060220137E-4
2.347066767E1,5.522608990E-4,-4.319668224E-4,4.207505845E-4
2.348072267E1,-1.155890641E-3,-2.713782014E-4,1.530223060E-3
2.349077667E1,6.285678828E-4,1.239417819E-3,2.294823993E-3
2.350083167E1,-1.854297239E-3,-1.293780981E-3,-9.403834119E-4
2.351088567E1,1.842788886E-3,5.358691560E-4,9.432886727E-4
2.352094067E1,1.787927700E-3,-2.575502032E-3,-1.522532199E-3
2.353099567E1,-2.110906644E-5,1.770501956E-3,-4.718867131E-4
2.354104967E1,-1.511946670E-3,-1.192530966E-3,7.193116471E-5
2.355110467E1,-7.535661571E-4,5.585673498E-4,2.985640895E-3
2.356115967E1,-4.211946856E-3,-1.564771053E-3,1.387478318E-3
2.357121367E1,3.481576859E-4,1.469311246E-4,1.787701622E-4
2.358126867E1,2.898344537E-4,2.822197275E-4,-6.670495495E-4
2.359132367E1,-8.177545969E-4,2.274608007E-3,1.512653660E-3
2.360137767E1,1.024886500E-3,-1.801626175E-3,-8.977018297E-5
2.361143267E1,1.139950764E-4,2.478111070E-3,-5.424427800E-4
2.362148667E1,-2.344368957E-3,1.445337082E-3,-4.319213331E-4
2.363154167E1,4.125638516E-4,3.141836962E-3,1.151529606E-3
2.364159667E1,2.069049980E-3,2.199610462E-3,7.744259201E-4
2.365165067E1,-2.782314084E-3,1.262805541E-3,-5.243420601E-4
2.366170567E1,-1.266975421E-3,-9.300979582E-5,9.161620401E-4
2.367176067E1,-3.530447721E-4,-1.705803443E-3,7.188217714E-4
2.368181467E1,5.353842862E-3,-8.298897883E-4,-1.821035054E-3
2.369186967E1,5.829313886E-4,-1.016235678E-3,-1.390326768E-3
