"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.001187396E1,1.712948036E1,2.067934799E1,7.427307129E1
2.002192896E1,1.735076523E1,2.075072098E1,7.420080566E1
2.003198396E1,1.726438141E1,2.074163437E1,7.404467773E1
2.004203796E1,1.721969986E1,2.051623154E1,7.420060730E1
2.005209296E1,1.698378372E1,2.061024094E1,7.405546570E1
2.006214696E1,1.677073669E1,2.067302322E1,7.397489929E1
2.007220196E1,1.689245224E1,2.080321503E1,7.410313416E1
2.008225696E1,1.710621452E1,2.047780228E1,7.421704102E1
2.009231096E1,1.708125305E1,2.048395538E1,7.436177063E1
2.010236596E1,1.688666725E1,2.048371887E1,7.405783081E1
2.011242096E1,1.707673264E1,2.055270767E1,7.359524536E1
2.012247496E1,1.721361351E1,2.062462997E1,7.333309937E1
2.013252996E1,1.685064507E1,2.049023438E1,7.354243469E1
2.014258396E1,1.694426346E1,2.033235550E1,7.354905701E1
2.015263896E1,1.724580765E1,2.038621140E1,7.374255371E1
2.016269396E1,1.709883499E1,2.054166794E1,7.362739563E1
2.017274796E1,1.680406952E1,2.050703430E1,7.340586853E1
2.018280296E1,1.686917114E1,2.048056412E1,7.364979553E1
2.019285796E1,1.688298225E1,2.039109421E1,7.365681458E1
2.020291196E1,1.674932861E1,2.063042068E1,7.341865540E1
2.021296696E1,1.710925293E1,2.055423355E1,7.370263672E1
2.022302096E1,1.701964569E1,2.044342422E1,7.390441895E1
2.023307596E1,1.712539673E1,2.059959793E1,7.370529175E1
2.024313096E1,1.710264015E1,2.042247391E1,7.379200745E1
2.025318496E1,1.685306358E1,2.046188736E1,7.406002808E1
2.026323996E1,1.681781387E1,2.040054703E1,7.375205994E1
2.027329496E1,1.702116776E1,2.036131287E1,7.368620300E1
2.028334896E1,1.689014435E1,2.062769699E1,7.407157898E1
2.029340396E1,1.684848595E1,2.061750412E1,7.379364014E1
2.030345796E1,1.701451683E1,2.057610321E1,7.375663757E1
2.031351296E1,1.688184357E1,2.022325897E1,7.370385742E1
2.032356796E1,1.696289062E1,2.048347855E1,7.392356873E1
2.033362196E1,1.672232819E1,2.054898453E1,7.397038269E1
2.034367696E1,1.675429916E1,2.041517258E1,7.412834167E1
2.035373196E1,1.667521858E1,2.073170471E1,7.373385620E1
2.036378596E1,1.626035690E1,2.061417389E1,7.445286560E1
2.037384096E1,1.628739166E1,2.084952927E1,7.437959290E1
2.038389496E1,1.628665733E1,2.113026810E1,7.422622681E1
2.039394996E1,1.621427155E1,2.129605865E1,7.409373474E1
2.040400496E1,1.590599060E1,2.159358978E1,7.422921753E1
2.041405896E1,1.595594501E1,2.160260010E1,7.429402161E1
2.042411396E1,1.560554695E1,2.169334412E1,7.442210388E1
2.043416896E1,1.567403507E1,2.194775391E1,7.448860168E1
2.044422296E1,1.518572617E1,2.228675079E1,7.462631226E1
2.045427796E1,1.461471653E1,2.273841476E1,7.517092896E1
2.046433196E1,1.408493233E1,2.313364029E1,7.526083374E1
2.047438696E1,1.383446693E1,2.350823975E1,7.570783997E1
2.048444196E1,1.313244438E1,2.408246613E1,7.579048157E1
2.049449596E1,1.260944176E1,2.436628723E1,7.616839600E1
2.050455096E1,1.226301003E1,2.478664017E1,7.672891235E1
2.051460596E1,1.170530796E1,2.535128784E1,7.700090027E1
2.052465996E1,1.137876892E1,2.580688858E1,7.719425964E1
2.053471496E1,1.086798000E1,2.635767365E1,7.773403931E1
2.054476996E1,1.015426254E1,2.721777344E1,7.835697937E1
2.055482396E1,9.832213402E0,2.735653687E1,7.909014893E1
2.056487896E1,1.026733971E1,2.658261490E1,7.923918152E1
2.057493296E1,2.548883629E1,6.257625580E0,7.616871643E1
2.058498796E1,3.194440079E1,-4.647469521E0,7.490406799E1
2.059504296E1,3.403014374E1,-7.891336441E0,7.447645569E1
2.060509696E1,3.464145660E1,-8.727788925E0,7.471565247E1
2.061515196E1,3.452705383E1,-9.219670296E0,7.517610168E1
2.062520696E1,3.426829529E1,-9.412312508E0,7.435112000E1
2.063526096E1,3.383591461E1,-9.113669395E0,7.471791077E1
2.064531596E1,3.371755219E1,-8.799295425E0,7.491146851E1
2.065536996E1,3.365572357E1,-8.503760338E0,7.492207336E1
2.066542496E1,3.342367935E1,-8.859747887E0,7.504429626E1
2.067547996E1,3.311411285E1,-9.116716385E0,7.533700562E1
2.068553396E1,3.282408142E1,-9.186053276E0,7.528512573E1
2.069558896E1,3.252557373E1,-9.342848778E0,7.504608154E1
2.070564296E1,3.216086197E1,-9.819681168E0,7.495913696E1
2.071569796E1,3.245153046E1,-1.125388336E1,7.494316101E1
2.072575296E1,3.412904358E1,-1.507330704E1,7.446986389E1
2.073580696E1,3.663332748E1,-1.941992188E1,7.486624146E1
2.074586196E1,3.931050110E1,-2.201248169E1,7.589016724E1
2.075591696E1,4.090250397E1,-2.176466751E1,7.860389709E1
2.076597096E1,4.094071960E1,-1.814540100E1,8.221623230E1
2.077602596E1,4.060220337E1,-1.205133057E1,8.667709351E1
2.078608096E1,3.923656082E1,-7.805751801E0,9.153733826E1
2.079613496E1,3.743057632E1,-7.488732338E0,9.654849243E1
2.080618996E1,3.539041138E1,-1.027685642E1,1.000503006E2
2.081624396E1,3.399590683E1,-1.597981739E1,1.013266068E2
2.082629896E1,3.313653946E1,-2.295539474E1,1.010081787E2
2.083635396E1,3.229109573E1,-2.917340851E1,9.835589600E1
2.084640796E1,3.229717636E1,-3.347695541E1,9.455657959E1
2.085646296E1,3.249032974E1,-3.568320084E1,9.035905457E1
2.086651796E1,3.286190796E1,-3.636666107E1,8.739456177E1
2.087657196E1,3.362348938E1,-3.579306412E1,8.511540222E1
2.088662696E1,3.424509430E1,-3.490285110E1,8.374322510E1
2.089668096E1,3.527898788E1,-3.433329773E1,8.279550171E1
2.090673596E1,3.554105377E1,-3.380227661E1,8.229403687E1
2.091679096E1,3.590193176E1,-3.366325378E1,8.218086243E1
2.092684496E1,3.635221863E1,-3.364155197E1,8.181665039E1
2.093689996E1,3.689374161E1,-3.364644623E1,8.153273010E1
2.094695496E1,3.707888794E1,-3.359204865E1,8.126750183E1
2.095700921E1,3.701889801E1,-3.341744995E1,8.087414551E1
2.096706421E1,3.728256226E1,-3.369798279E1,8.068788147E1
2.097711821E1,3.722470856E1,-3.375072861E1,8.067625427E1
2.098717321E1,3.724285889E1,-3.365411377E1,8.089445496E1
2.099722821E1,3.741825104E1,-3.353382111E1,8.061720276E1
2.100728221E1,3.732892227E1,-3.384279251E1,8.050564575E1
2.101733721E1,3.735726929E1,-3.382350159E1,8.041909790E1
2.102739221E1,3.710525513E1,-3.383151245E1,8.045845032E1
2.103744621E1,3.715960693E1,-3.393655777E1,8.038789368E1
2.104750121E1,3.717874527E1,-3.423970032E1,8.047846985E1
2.105755621E1,3.725627136E1,-3.428349304E1,8.042681885E1
2.106761021E1,3.708253479E1,-3.429519653E1,8.024827576E1
2.107766521E1,3.701852417E1,-3.435659790E1,8.031799316E1
2.108771921E1,3.690469360E1,-3.421038055E1,8.046751404E1
2.109777421E1,3.696870804E1,-3.426782608E1,8.011006165E1
2.110782921E1,3.722108459E1,-3.396876907E1,8.050360107E1
2.111788321E1,3.723094559E1,-3.403179550E1,8.020075989E1
2.112793821E1,3.714875031E1,-3.398974991E1,8.013243103E1
2.113799321E1,3.693035889E1,-3.391519165E1,8.055647278E1
2.114804721E1,3.692945862E1,-3.398366547E1,8.018510437E1
2.115810221E1,3.701958466E1,-3.388844299E1,8.052413940E1
2.116815621E1,3.715029144E1,-3.384693909E1,8.028759766E1
2.117821121E1,3.694499207E1,-3.393733215E1,8.018907166E1
2.118826621E1,3.704227829E1,-3.389871216E1,8.019120789E1
2.119832021E1,3.694223022E1,-3.375181580E1,7.983641052E1
2.120837521E1,3.688272095E1,-3.382563782E1,8.047172546E1
2.121843021E1,3.688039780E1,-3.392904663E1,8.046669006E1
2.122848421E1,3.703891373E1,-3.397570038E1,8.056340027E1
2.123853921E1,3.696931458E1,-3.397613144E1,8.032293701E1
2.124859321E1,3.688816833E1,-3.404523468E1,8.008746338E1
2.125864821E1,3.686548615E1,-3.391205597E1,8.033538818E1
2.126870321E1,3.683236694E1,-3.404565048E1,7.992370605E1
2.127875721E1,3.687670135E1,-3.379356003E1,8.003071594E1
2.128881221E1,3.685627365E1,-3.402104187E1,8.026791382E1
2.129886721E1,3.709375763E1,-3.398256302E1,8.010423279E1
2.130892121E1,3.685362244E1,-3.406291199E1,8.026748657E1
2.131897621E1,3.682904053E1,-3.397132874E1,8.027122498E1
2.132903021E1,3.699580765E1,-3.413178253E1,8.026908875E1
2.133908521E1,3.705466461E1,-3.406521225E1,8.020356750E1
2.134914021E1,3.680347443E1,-3.380340576E1,8.006974792E1
2.135919421E1,3.687634659E1,-3.383826065E1,8.006060791E1
2.136924921E1,3.702133179E1,-3.392681885E1,8.008831787E1
2.137930421E1,3.702965546E1,-3.394739532E1,8.000094604E1
2.138935821E1,3.714088440E1,-3.370482635E1,8.025144958E1
2.139941321E1,3.722409821E1,-3.384413147E1,8.035763550E1
2.140946821E1,3.730184937E1,-3.409779739E1,8.048262024E1
2.141952221E1,3.703038025E1,-3.407186890E1,8.021957397E1
2.142957721E1,3.699132538E1,-3.391363144E1,8.010601807E1
2.143963121E1,3.697429276E1,-3.409714508E1,8.046887207E1
2.144968621E1,3.691401672E1,-3.404992676E1,8.019801331E1
2.145974121E1,3.697227478E1,-3.389332581E1,8.018403625E1
2.146979521E1,3.717816544E1,-3.394180298E1,8.013159180E1
2.147985021E1,3.706407166E1,-3.432565308E1,8.020283508E1
2.148990521E1,3.724358749E1,-3.402033234E1,8.030952454E1
2.149995921E1,3.712826538E1,-3.393749619E1,7.993853760E1
2.151001421E1,3.712372589E1,-3.376770020E1,7.996655273E1
2.152006821E1,3.654285049E1,-3.395443726E1,7.978935242E1
2.153012321E1,3.675181580E1,-3.392121124E1,7.999430847E1
2.154017821E1,3.686131668E1,-3.399475861E1,8.007537842E1
2.155023221E1,3.726175690E1,-3.409435272E1,8.022984314E1
2.156028721E1,3.708734894E1,-3.399995422E1,8.007728577E1
2.157034221E1,3.698097229E1,-3.401897049E1,8.012947083E1
2.158039621E1,3.675843048E1,-3.389774323E1,7.988612366E1
2.159045121E1,3.690904617E1,-3.397828674E1,7.942337036E1
2.160050521E1,3.702232361E1,-3.426904297E1,7.973320007E1
2.161056021E1,3.699560547E1,-3.407084274E1,8.013322449E1
2.162061521E1,3.695222473E1,-3.424862289E1,8.008840942E1
2.163066921E1,3.677878571E1,-3.424079895E1,7.985966492E1
2.164072421E1,3.690949249E1,-3.423089600E1,8.016191101E1
2.165077921E1,3.687592316E1,-3.427738953E1,8.000878906E1
2.166083321E1,3.683464813E1,-3.407649994E1,8.020672607E1
2.167088821E1,3.674784088E1,-3.394716263E1,7.981956482E1
2.168094321E1,3.667810822E1,-3.397263718E1,7.987141418E1
2.169099721E1,3.659066772E1,-3.413204575E1,7.963702393E1
2.170105221E1,3.663923645E1,-3.388154602E1,7.958329773E1
2.171110621E1,3.684426117E1,-3.391891479E1,7.993786621E1
2.172116121E1,3.669617462E1,-3.391713715E1,7.963565063E1
2.173121621E1,3.700284576E1,-3.405236053E1,7.949755859E1
2.174127021E1,3.684017181E1,-3.402170181E1,8.001583862E1
2.175132521E1,3.675669479E1,-3.379724503E1,8.005090332E1
2.176138021E1,3.686106873E1,-3.388902283E1,7.972811890E1
2.177143421E1,3.703019333E1,-3.384941864E1,8.041345215E1
2.178148921E1,3.710327911E1,-3.381159210E1,7.993608093E1
2.179154321E1,3.708157349E1,-3.393418121E1,8.013870239E1
2.180159821E1,3.705260468E1,-3.390017319E1,8.004977417E1
2.181165321E1,3.702383804E1,-3.392821884E1,8.017987061E1
2.182170721E1,3.704612732E1,-3.385267258E1,8.018760681E1
2.183176221E1,3.709415054E1,-3.382176208E1,8.015422058E1
2.184181721E1,3.727656555E1,-3.372182465E1,7.994573975E1
2.185187121E1,3.736629868E1,-3.336437607E1,8.011653137E1
2.186192621E1,3.709455109E1,-3.386616516E1,7.982769775E1
2.187198021E1,3.716627502E1,-3.389858627E1,8.002803040E1
2.188203521E1,3.695353699E1,-3.388850403E1,7.951791382E1
2.189209021E1,3.715840912E1,-3.384135818E1,7.989045715E1
2.190214421E1,3.700240707E1,-3.393875885E1,8.010775757E1
2.191219921E1,3.718413162E1,-3.386785126E1,7.981001282E1
2.192225421E1,3.722407532E1,-3.407899475E1,8.001324463E1
2.193230821E1,3.696765137E1,-3.405315399E1,8.009146118E1
2.194236321E1,3.696469498E1,-3.393420792E1,7.996817017E1
2.195241721E1,3.703701401E1,-3.402230835E1,8.017396545E1
2.196247258E1,3.695706177E1,-3.393358231E1,8.009313965E1
2.197252758E1,3.718804550E1,-3.390406036E1,8.007269287E1
2.198258158E1,3.695011520E1,-3.393331146E1,8.002494812E1
2.199263658E1,3.694631195E1,-3.397860718E1,8.023013306E1
2.200269158E1,3.687675476E1,-3.393164825E1,8.046994019E1
2.201274558E1,3.665021515E1,-3.386528397E1,8.001071167E1
2.202280058E1,3.682988739E1,-3.391206741E1,8.003094482E1
2.203285558E1,3.667457199E1,-3.398043060E1,7.992486572E1
2.204290958E1,3.689648819E1,-3.393705750E1,8.003590393E1
2.205296458E1,3.689265442E1,-3.395959854E1,8.009107971E1
2.206301858E1,3.669685745E1,-3.396530533E1,8.012860107E1
2.207307358E1,3.693790436E1,-3.396403503E1,8.017633057E1
2.208312858E1,3.689490509E1,-3.412055969E1,8.044512939E1
2.209318258E1,3.698685837E1,-3.409421921E1,8.028442383E1
2.210323758E1,3.697866821E1,-3.386786652E1,7.990585327E1
2.211329258E1,3.686684418E1,-3.403752899E1,7.992980957E1
2.212334658E1,3.678388977E1,-3.414463043E1,8.000735474E1
2.213340158E1,3.687200928E1,-3.393219757E1,7.978332520E1
2.214345558E1,3.686678314E1,-3.407091522E1,8.012980652E1
2.215351058E1,3.688224792E1,-3.420024109E1,8.000839233E1
2.216356558E1,3.695281219E1,-3.393584442E1,7.981921387E1
2.217361958E1,3.706601715E1,-3.395319366E1,8.001823425E1
2.218367458E1,3.683425903E1,-3.395689011E1,7.970346069E1
2.219372958E1,3.701565170E1,-3.390387344E1,7.998887634E1
2.220378358E1,3.695173264E1,-3.422390747E1,8.024844360E1
2.221383858E1,3.684338379E1,-3.421212769E1,8.004939270E1
2.222389358E1,3.669706726E1,-3.404611969E1,7.995535278E1
2.223394758E1,3.689223480E1,-3.402431488E1,8.000096130E1
2.224400258E1,3.690062714E1,-3.426173401E1,7.989830017E1
2.225405658E1,3.700132370E1,-3.441873932E1,8.000813293E1
2.226411158E1,3.690876007E1,-3.408856964E1,7.989431763E1
2.227416658E1,3.694649506E1,-3.404957199E1,7.977973938E1
2.228422058E1,3.685961151E1,-3.407069778E1,7.961314392E1
2.229427558E1,3.676813507E1,-3.390808868E1,7.977122498E1
2.230433058E1,3.674980164E1,-3.396379089E1,7.980151367E1
2.231438458E1,3.691791153E1,-3.386419296E1,7.989891052E1
2.232443958E1,3.662957764E1,-3.401162720E1,8.012145996E1
2.233449358E1,3.688505554E1,-3.390776062E1,7.985794067E1
2.234454858E1,3.704982758E1,-3.411315536E1,8.015356445E1
2.235460358E1,3.698619461E1,-3.401455307E1,7.981452942E1
2.236465758E1,3.698594284E1,-3.380325317E1,7.993222046E1
2.237471258E1,3.698604584E1,-3.378578949E1,8.008592224E1
2.238476758E1,3.690811157E1,-3.378289032E1,8.039848328E1
2.239482158E1,3.699402618E1,-3.390078735E1,8.022441101E1
2.240487658E1,3.699626160E1,-3.405594635E1,8.011515808E1
2.241493158E1,3.709167099E1,-3.406323242E1,8.033393860E1
2.242498558E1,3.686330414E1,-3.390579224E1,8.036044312E1
2.243504058E1,3.701229095E1,-3.373338318E1,8.005116272E1
2.244509458E1,3.678424072E1,-3.406941986E1,8.024771118E1
2.245514958E1,3.688825226E1,-3.389366913E1,8.006869507E1
2.246520458E1,3.701181793E1,-3.387642670E1,8.028062439E1
2.247525858E1,3.712588501E1,-3.365108490E1,8.022351074E1
2.248531358E1,3.703088379E1,-3.358232880E1,7.998844910E1
2.249536858E1,3.691409683E1,-3.365312576E1,8.026968384E1
2.250542258E1,3.705071259E1,-3.364843750E1,8.011810303E1
2.251547758E1,3.698871613E1,-3.365132904E1,8.032850647E1
2.252553158E1,3.674269867E1,-3.379931259E1,7.991471863E1
2.253558658E1,3.683158493E1,-3.355233002E1,8.014976501E1
2.254564158E1,3.683818436E1,-3.383643341E1,8.012968445E1
2.255569558E1,3.694762802E1,-3.401489258E1,8.007450867E1
2.256575058E1,3.701589966E1,-3.394684219E1,8.001918030E1
2.257580558E1,3.694400024E1,-3.400270844E1,8.034948730E1
2.258585958E1,3.686604309E1,-3.400489807E1,8.047738647E1
2.259591458E1,3.692757797E1,-3.407243347E1,8.026451111E1
2.260596958E1,3.728388977E1,-3.402635956E1,8.004228210E1
2.261602358E1,3.709706497E1,-3.382920837E1,7.986582947E1
2.262607858E1,3.701084137E1,-3.386208725E1,7.972726440E1
2.263613258E1,3.724890518E1,-3.392205048E1,7.957347107E1
2.264618758E1,3.724694061E1,-3.393090057E1,7.975843811E1
2.265624258E1,3.713573456E1,-3.395541382E1,8.000665283E1
2.266629658E1,3.689894104E1,-3.423601913E1,8.006842041E1
2.267635158E1,3.690030670E1,-3.395711899E1,7.978387451E1
2.268640658E1,3.680508423E1,-3.405296326E1,8.008996582E1
2.269646058E1,3.686050797E1,-3.371683884E1,8.006262207E1
2.270651558E1,3.693265152E1,-3.406069565E1,8.013717651E1
2.271656958E1,3.719313049E1,-3.407182312E1,8.001136780E1
2.272662458E1,3.725186157E1,-3.384224701E1,7.972940063E1
2.273667958E1,3.720882416E1,-3.423924637E1,8.003970337E1
2.274673358E1,3.699552155E1,-3.407926941E1,8.017968750E1
2.275678858E1,3.721687317E1,-3.389210510E1,7.967327881E1
2.276684358E1,3.711779022E1,-3.410696411E1,7.996147156E1
2.277689758E1,3.701644135E1,-3.424915314E1,7.970834351E1
2.278695258E1,3.703412247E1,-3.409782028E1,8.023776245E1
2.279700758E1,3.711457062E1,-3.418844604E1,7.988912964E1
2.280706158E1,3.672188568E1,-3.409874725E1,8.001820374E1
2.281711658E1,3.688962936E1,-3.402892303E1,7.996568298E1
2.282717058E1,3.698197174E1,-3.417357635E1,7.991888428E1
2.283722558E1,3.708425140E1,-3.402917480E1,8.000804138E1
2.284728058E1,3.730778503E1,-3.397608185E1,8.021357727E1
2.285733458E1,3.730778503E1,-3.397608185E1,8.021357727E1
2.286738958E1,3.717391205E1,-3.412078857E1,8.020521545E1
2.287744458E1,3.701806259E1,-3.425895309E1,8.002925110E1
2.288749858E1,3.692050934E1,-3.406795883E1,7.998809814E1
2.289755358E1,3.701092529E1,-3.400154877E1,8.012727356E1
2.290760758E1,3.701838303E1,-3.419117737E1,8.004316711E1
2.291766258E1,3.708920288E1,-3.399524689E1,8.041075134E1
2.292771758E1,3.720709991E1,-3.385148621E1,8.063984680E1
2.293777158E1,3.712055206E1,-3.390306473E1,8.047766113E1
2.294782658E1,3.689788818E1,-3.396749878E1,8.025883484E1
2.295788158E1,3.702853394E1,-3.398176575E1,8.027383423E1
2.296793567E1,3.696669769E1,-3.405242538E1,8.025334167E1
2.297799067E1,3.694063568E1,-3.389755249E1,8.027409363E1
2.298804567E1,3.685258484E1,-3.403456879E1,8.023785400E1
2.299809967E1,3.694643402E1,-3.415706253E1,8.022407532E1
2.300815467E1,3.701642609E1,-3.424359894E1,8.027114868E1
2.301820867E1,3.678645325E1,-3.395413208E1,8.012194824E1
2.302826367E1,3.697010803E1,-3.386843109E1,8.015940857E1
2.303831867E1,3.718807220E1,-3.403802490E1,8.032992554E1
2.304837267E1,3.694344330E1,-3.391143036E1,8.049783325E1
2.305842767E1,3.679598618E1,-3.388522720E1,8.010733032E1
2.306848267E1,3.702494431E1,-3.401775360E1,8.037043762E1
2.307853667E1,3.712903595E1,-3.404254913E1,8.041383362E1
2.308859167E1,3.712367249E1,-3.399778748E1,8.042715454E1
2.309864567E1,3.696343994E1,-3.408167648E1,8.033259583E1
2.310870067E1,3.707875061E1,-3.399582672E1,8.020240784E1
2.311875567E1,3.719736481E1,-3.398352814E1,8.017814636E1
2.312880967E1,3.698313904E1,-3.410537720E1,8.031816101E1
2.313886467E1,3.708318710E1,-3.405087280E1,8.034443665E1
2.314891967E1,3.699095154E1,-3.398731232E1,8.019038391E1
2.315897367E1,3.700234985E1,-3.391987610E1,8.019331360E1
2.316902867E1,3.688920593E1,-3.376636505E1,8.030235291E1
2.317908367E1,3.709383011E1,-3.400482941E1,8.001924133E1
2.318913767E1,3.732819366E1,-3.413494110E1,8.019473267E1
2.319919267E1,3.708988190E1,-3.436394501E1,8.014923096E1
2.320924667E1,3.691199493E1,-3.435485840E1,7.996711731E1
2.321930167E1,3.673981476E1,-3.436315155E1,7.983558655E1
2.322935667E1,3.684300995E1,-3.404240417E1,8.012619019E1
2.323941067E1,3.688018799E1,-3.424069214E1,7.988124084E1
2.324946567E1,3.679912949E1,-3.404500198E1,8.002760315E1
2.325952067E1,3.699504471E1,-3.402970505E1,7.984300232E1
2.326957467E1,3.699590683E1,-3.396425629E1,7.967369080E1
2.327962967E1,3.685709381E1,-3.412005615E1,7.992443848E1
2.328968467E1,3.685256195E1,-3.433666229E1,8.034310913E1
2.329973867E1,3.687117004E1,-3.398448563E1,8.025857544E1
2.330979367E1,3.679898453E1,-3.379069138E1,8.007588196E1
2.331984767E1,3.701215363E1,-3.385709381E1,8.001585388E1
2.332990267E1,3.688550568E1,-3.360279083E1,8.037222290E1
2.333995767E1,3.704675293E1,-3.405521011E1,8.044573975E1
2.335001167E1,3.693594742E1,-3.392811203E1,8.001945496E1
2.336006667E1,3.705175781E1,-3.395693207E1,7.999696350E1
2.337012167E1,3.691510010E1,-3.415294647E1,7.991964722E1
2.338017567E1,3.688213730E1,-3.397333908E1,7.992478943E1
2.339023067E1,3.705583954E1,-3.407474136E1,8.009651184E1
2.340028467E1,3.720778656E1,-3.405339813E1,7.981173706E1
2.341033967E1,3.684239197E1,-3.395272446E1,7.995751953E1
2.342039467E1,3.697179413E1,-3.392658234E1,8.010726929E1
2.343044867E1,3.702452850E1,-3.400830460E1,7.970126343E1
2.344050367E1,3.700106812E1,-3.397956085E1,7.977377319E1
2.345055867E1,3.685295105E1,-3.406989670E1,7.989552307E1
2.346061267E1,3.687277985E1,-3.403003693E1,7.983505249E1
2.347066767E1,3.687381363E1,-3.396371460E1,8.021189880E1
2.348072267E1,3.689919281E1,-3.396865845E1,7.992796326E1
2.349077667E1,3.698025131E1,-3.389542389E1,7.998150635E1
2.350083167E1,3.689421844E1,-3.381219482E1,8.005555725E1
2.351088567E1,3.692761993E1,-3.404965210E1,7.981408691E1
2.352094067E1,3.692028046E1,-3.434437180E1,7.984602356E1
2.353099567E1,3.727593994E1,-3.406579590E1,8.027990723E1
2.354104967E1,3.719056702E1,-3.422827148E1,7.994670105E1
2.355110467E1,3.707957458E1,-3.429248810E1,7.971395874E1
2.356115967E1,3.724961853E1,-3.440261459E1,8.001739502E1
2.357121367E1,3.701037598E1,-3.411623383E1,7.986257935E1
2.358126867E1,3.708370209E1,-3.427344131E1,8.011482239E1
2.359132367E1,3.697018433E1,-3.435938263E1,8.022688293E1
2.360137767E1,3.695870209E1,-3.406940460E1,8.025469971E1
2.361143267E1,3.702175140E1,-3.400319290E1,8.022482300E1
2.362148667E1,3.669085312E1,-3.395549011E1,8.012776184E1
2.363154167E1,3.698238373E1,-3.411568451E1,8.016755676E1
2.364159667E1,3.695220947E1,-3.406191635E1,7.993041992E1
2.365165067E1,3.671493149E1,-3.411046219E1,7.988473511E1
2.366170567E1,3.706469727E1,-3.394104385E1,8.050343323E1
2.367176067E1,3.705762482E1,-3.414321899E1,8.040016174E1
2.368181467E1,3.674319839E1,-3.403992081E1,8.045503235E1
2.369186967E1,3.706442261E1,-3.401504135E1,8.046394348E1
2.370192467E1,3.704045105E1,-3.399124908E1,8.047312927E1
2.371197867E1,3.700448608E1,-3.406138992E1,8.041001892E1
2.372203367E1,3.708316040E1,-3.418823242E1,8.016358948E1
2.373208767E1,3.712203217E1,-3.394187927E1,8.029197693E1
2.374214267E1,3.702910233E1,-3.397381973E1,8.048704529E1
2.375219767E1,3.720269775E1,-3.413605118E1,8.037692261E1
2.376225167E1,3.728243256E1,-3.406495285E1,8.035086060E1
2.377230667E1,3.707614899E1,-3.387316132E1,8.012033081E1
2.378236167E1,3.691732788E1,-3.390816498E1,8.023725891E1
2.379241567E1,3.683045197E1,-3.391438293E1,8.024617004E1
2.380247067E1,3.711321640E1,-3.386723709E1,8.054411316E1
2.381252467E1,3.698405457E1,-3.377146912E1,8.029840088E1
2.382257967E1,3.709154510E1,-3.382816696E1,8.047006226E1
2.383263467E1,3.702302551E1,-3.392426300E1,8.020133972E1
2.384268867E1,3.695891571E1,-3.378928375E1,8.010353088E1
2.385274367E1,3.703562164E1,-3.370050049E1,8.025352478E1
2.386279867E1,3.715976715E1,-3.394330597E1,8.039028931E1
2.387285267E1,3.721486664E1,-3.401512909E1,8.062756348E1
2.388290767E1,3.699966431E1,-3.378764343E1,8.066714478E1
2.389296267E1,3.698793030E1,-3.394158936E1,8.031806946E1
2.390301667E1,3.726145554E1,-3.388735962E1,7.974722290E1
2.391307167E1,3.731671906E1,-3.412088776E1,8.005024719E1
2.392312567E1,3.730991364E1,-3.419135284E1,8.016311646E1
2.393318067E1,3.757310486E1,-3.404366302E1,8.038841248E1
2.394323567E1,3.776290512E1,-3.430996704E1,8.019885254E1
2.395328967E1,3.781510925E1,-3.460459137E1,8.048377991E1
2.396334408E1,3.806757736E1,-3.482598114E1,8.071076965E1
2.397339908E1,3.839565277E1,-3.490819550E1,8.098556519E1
2.398345308E1,3.833051300E1,-3.502457428E1,8.167419434E1
2.399350808E1,3.901867676E1,-3.535522461E1,8.220446777E1
2.400356308E1,3.935515594E1,-3.547235107E1,8.295178223E1
2.401361708E1,3.938119888E1,-3.555990601E1,8.406590271E1
2.402367208E1,3.935991287E1,-3.508990479E1,8.475851440E1
2.403372608E1,3.942428589E1,-3.497744751E1,8.610330200E1
2.404378108E1,3.950055695E1,-3.458341217E1,8.762149048E1
2.405383608E1,3.906308746E1,-3.416174316E1,8.860473633E1
2.406389008E1,3.896020126E1,-3.328468704E1,9.011996460E1
2.407394508E1,3.849346924E1,-3.216007614E1,9.108348083E1
2.408400008E1,3.815205383E1,-3.109092331E1,9.210211182E1
2.409405408E1,3.759067917E1,-2.961070633E1,9.344769287E1
2.410410908E1,3.687140656E1,-2.827914810E1,9.414839172E1
2.411416308E1,3.624764252E1,-2.666437531E1,9.455653381E1
2.412421808E1,3.568011475E1,-2.474341774E1,9.455508423E1
2.413427308E1,3.472254562E1,-2.300325966E1,9.474951172E1
2.414432708E1,3.398814392E1,-2.150082970E1,9.387664795E1
2.415438208E1,3.369976807E1,-2.028338623E1,9.260778809E1
2.416443708E1,3.280735779E1,-1.978625107E1,9.113429260E1
2.417449108E1,3.235797882E1,-1.979044533E1,8.887501526E1
2.418454608E1,3.171321297E1,-2.018916702E1,8.502352905E1
2.419460108E1,3.133486557E1,-2.260234070E1,8.110140991E1
2.420465508E1,3.109208870E1,-2.642495728E1,7.693833923E1
2.421471008E1,3.097813797E1,-2.870970726E1,7.322799683E1
2.422476408E1,3.334638214E1,-1.920722198E1,7.184619141E1
2.423481908E1,3.406662750E1,-1.603865433E1,7.156784058E1
2.424487408E1,3.410835648E1,-1.445347500E1,7.160119629E1
2.425492808E1,3.390164185E1,-1.369211769E1,7.112052917E1
2.426498308E1,3.365095901E1,-1.291345119E1,7.112001038E1
2.427503808E1,3.342012024E1,-1.253726482E1,7.126919556E1
