"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.733509708E0,-1.605592817E-1,-9.720441699E-2,-3.703136742E-1
7.743565708E0,1.178590283E-1,-1.027736217E-1,-2.652562559E-1
7.753620708E0,2.452297658E-1,-1.532340236E-2,-1.267417669E-1
7.763675708E0,3.116647005E-1,-5.694674328E-2,-7.466339320E-2
7.773730708E0,3.347074389E-1,-1.292303503E-1,-1.017287150E-1
7.783786708E0,3.176219463E-1,-1.161933839E-1,-1.310101748E-1
7.793841708E0,2.576587498E-1,-1.385085285E-2,-1.165085137E-1
7.803896708E0,1.647056341E-1,9.634756297E-2,-9.053470939E-2
7.813951708E0,6.630041450E-2,1.906985193E-1,-9.791028500E-2
7.824006708E0,-1.703016460E-2,2.767391205E-1,-1.321060807E-1
7.834062708E0,-6.778927892E-2,3.235720396E-1,-1.672516763E-1
7.844117708E0,-7.211638242E-2,3.474211693E-1,-2.135097235E-1
7.854172708E0,-6.160569564E-2,3.690935671E-1,-2.515038252E-1
7.864227708E0,-4.799801111E-2,3.727966845E-1,-2.482968271E-1
7.874283708E0,-2.064589038E-2,3.458808661E-1,-2.187762558E-1
7.884338708E0,2.699486539E-2,2.921393216E-1,-1.661950648E-1
7.894394708E0,8.268092573E-2,2.297142595E-1,-1.088077947E-1
7.904449708E0,1.439173818E-1,1.647999734E-1,-5.229286104E-2
7.914504708E0,1.974445283E-1,1.084264442E-1,-2.014743909E-2
7.924560708E0,2.131089717E-1,6.967132539E-2,-9.523291141E-3
7.934615708E0,1.879732013E-1,3.618836403E-2,-8.256015368E-3
7.944670708E0,1.413191408E-1,1.122948434E-2,-2.149645239E-2
7.954725708E0,8.926845342E-2,1.554274000E-2,-3.040126525E-2
7.964781708E0,5.678294972E-2,2.316177823E-2,-4.082301259E-2
7.974836708E0,3.745624796E-2,2.011240087E-2,-4.898482189E-2
7.984891708E0,2.472260781E-2,2.753650071E-3,-3.798010945E-2
7.994946708E0,4.225330427E-2,-3.622636944E-2,-2.890034206E-2
8.005001708E0,6.060275063E-2,-6.688174605E-2,-1.994439773E-2
8.015057708E0,6.544686854E-2,-8.316063881E-2,-9.856804274E-3
8.025112708E0,6.788899004E-2,-9.428092837E-2,1.581471879E-3
8.035167708E0,6.164947525E-2,-9.428865463E-2,-5.443413742E-3
8.045222708E0,5.269991979E-2,-9.218049794E-2,-3.220259026E-2
8.055278708E0,3.902040049E-2,-9.647072107E-2,-6.543101370E-2
8.065333708E0,3.227940574E-2,-1.044831052E-1,-8.540871739E-2
8.075388708E0,2.612224221E-2,-1.114719361E-1,-1.016307026E-1
8.085443708E0,2.362579480E-2,-1.156379133E-1,-1.105230004E-1
8.095498708E0,2.125154063E-2,-1.179180443E-1,-1.169430912E-1
8.105554708E0,2.864394337E-2,-1.093898043E-1,-1.209080070E-1
8.115609708E0,4.696559533E-2,-1.000691354E-1,-1.306826174E-1
8.125664708E0,8.309990168E-2,-8.112713695E-2,-1.349929422E-1
8.135719708E0,1.196319684E-1,-8.127444237E-2,-1.460702270E-1
8.145775708E0,1.318835765E-1,-8.638957888E-2,-1.575955898E-1
8.155830708E0,1.466006637E-1,-8.130907267E-2,-1.679483354E-1
8.165885708E0,1.529791951E-1,-6.095027551E-2,-1.683043987E-1
8.175940708E0,1.462657303E-1,-2.552043088E-2,-1.682737023E-1
8.185995708E0,1.181323677E-1,2.711827867E-2,-1.636331379E-1
8.196051708E0,8.068387955E-2,8.009140193E-2,-1.535394043E-1
8.206106708E0,5.737243593E-2,1.236764342E-1,-1.262039244E-1
8.216161708E0,5.262580886E-2,1.397885382E-1,-1.068288609E-1
8.226216708E0,6.234687939E-2,1.334081441E-1,-9.489151090E-2
8.236272708E0,7.632257044E-2,1.250916868E-1,-9.304781258E-2
8.246327708E0,9.687951207E-2,1.214580759E-1,-9.320200980E-2
8.256382708E0,1.266988367E-1,1.063253284E-1,-1.061937138E-1
8.266437708E0,1.600943357E-1,9.745966643E-2,-1.192115173E-1
8.276492708E0,1.886560023E-1,9.767229110E-2,-1.274679899E-1
8.286548708E0,2.016090900E-1,9.885393828E-2,-1.249065623E-1
8.296603708E0,2.171607018E-1,8.825007081E-2,-1.119279563E-1
8.306658708E0,2.204664797E-1,8.044274896E-2,-9.418091923E-2
8.316713708E0,2.129298896E-1,7.487289608E-2,-7.995716482E-2
8.326769708E0,1.942328960E-1,7.301747054E-2,-7.142173499E-2
8.336824708E0,1.769221425E-1,6.765964627E-2,-6.411907077E-2
8.346879708E0,1.690964401E-1,5.397579819E-2,-5.843482167E-2
8.356934708E0,1.659344733E-1,3.808595240E-2,-6.082569063E-2
8.366989708E0,1.660069078E-1,1.486665010E-2,-6.286700070E-2
8.377045708E0,1.670327187E-1,8.789988933E-4,-5.658168346E-2
8.387100708E0,1.623583436E-1,-1.703581959E-2,-4.106744006E-2
8.397155708E0,1.720130891E-1,-5.743703619E-2,-1.325178891E-2
8.407210708E0,1.911827922E-1,-8.784873784E-2,2.396375686E-2
8.417266708E0,2.109697461E-1,-1.112437397E-1,6.234665215E-2
8.427321708E0,2.171570808E-1,-1.249289289E-1,9.093169123E-2
8.437376708E0,2.119554579E-1,-1.259441078E-1,1.118960679E-1
8.447431708E0,1.925199777E-1,-1.105212048E-1,1.252835095E-1
8.457486708E0,1.604201049E-1,-8.834654838E-2,1.235527620E-1
8.467542708E0,1.121370047E-1,-7.074011862E-2,1.142234430E-1
8.477597708E0,6.873262674E-2,-5.247491226E-2,9.958307445E-2
8.487652708E0,2.615773678E-2,-3.194859996E-2,7.263588160E-2
8.497707708E0,-1.275064982E-2,3.564535407E-3,5.217284709E-2
8.507763708E0,-5.270472541E-2,3.426226228E-2,3.875877336E-2
8.517818708E0,-7.452725619E-2,4.333101958E-2,4.118612409E-2
8.527873708E0,-7.139777392E-2,6.544457376E-2,6.502541155E-2
8.537928708E0,-5.046829581E-2,4.182391241E-2,8.609804511E-2
8.547983708E0,-9.212202393E-3,2.479193360E-2,9.974781424E-2
8.558039708E0,3.710287064E-2,1.671322435E-2,9.538403898E-2
8.568094708E0,6.691908836E-2,5.488798022E-3,7.427049428E-2
8.578149708E0,7.443731278E-2,-7.696004119E-3,5.003925040E-2
8.588204708E0,6.897703558E-2,-2.199984156E-2,3.851069137E-2
8.598260708E0,6.077692658E-2,-1.282096840E-2,3.981153667E-2
8.608315708E0,4.700758308E-2,8.451828733E-3,3.990847245E-2
8.618370708E0,3.336403519E-2,3.921046108E-2,3.085355088E-2
8.628425708E0,1.667613350E-2,6.342764944E-2,2.639062330E-2
8.638480708E0,5.542614963E-5,8.765597641E-2,2.717775293E-2
8.648536708E0,-1.112798601E-2,9.579166770E-2,2.885128371E-2
8.658591708E0,-1.187108830E-2,8.733111620E-2,2.101103961E-2
8.668646708E0,-6.115199067E-3,7.435220480E-2,1.686609536E-2
8.678701708E0,1.328682434E-2,4.403277487E-2,1.447352394E-2
8.688757708E0,3.864810616E-2,8.255334571E-3,1.279866323E-2
8.698812708E0,4.455787316E-2,-1.774352603E-2,1.651716977E-2
8.708867708E0,3.800196946E-2,-3.396670520E-2,2.056064829E-2
8.718922708E0,2.408193238E-2,-3.196016699E-2,2.548637800E-2
8.728977708E0,2.263983153E-2,-1.150815748E-2,2.612873353E-2
8.739033708E0,1.650987752E-2,2.059708163E-2,2.260470018E-2
8.749088708E0,1.545840758E-3,5.839559436E-2,2.476425841E-2
8.759143708E0,-2.340444177E-2,8.122262359E-2,3.874449432E-2
8.769198708E0,-4.331875965E-2,8.566237986E-2,5.681990087E-2
8.779254708E0,-5.852896348E-2,8.567710966E-2,7.591041178E-2
8.789309708E0,-6.386034191E-2,9.308202565E-2,8.640273660E-2
8.799364708E0,-6.402923167E-2,9.165739268E-2,9.408228099E-2
8.809419708E0,-6.312908232E-2,1.130761281E-1,1.069341674E-1
8.819474708E0,-6.415788829E-2,1.380973458E-1,1.199389994E-1
8.829530708E0,-5.756442994E-2,1.425128579E-1,1.287583262E-1
8.839585708E0,-4.682778940E-2,1.511439979E-1,1.268762201E-1
8.849640708E0,-2.810283750E-2,1.394380629E-1,1.280157864E-1
8.859695708E0,-1.463842206E-2,1.175048873E-1,1.252538711E-1
8.869751708E0,-5.394323729E-3,1.126052067E-1,1.282842904E-1
8.879806708E0,-3.993073013E-3,1.239413917E-1,1.195369214E-1
8.889860958E0,-1.141397096E-2,1.327745616E-1,1.017683148E-1
8.899915958E0,-3.651194647E-2,1.552764475E-1,8.497958630E-2
8.909970958E0,-7.984024286E-2,1.932062507E-1,7.625613362E-2
8.920026958E0,-1.388303339E-1,2.094043940E-1,7.749050856E-2
8.930081958E0,-2.118217200E-1,2.148138136E-1,7.509978861E-2
8.940136958E0,-2.586349845E-1,2.145430744E-1,6.762947887E-2
8.950191958E0,-2.723912597E-1,2.287180126E-1,4.001649469E-2
8.960247958E0,-2.425308824E-1,2.178624272E-1,-3.866543993E-4
8.970302958E0,-2.004390955E-1,1.854711920E-1,-3.766398504E-2
8.980357958E0,-1.821811050E-1,1.569463164E-1,-4.792208225E-2
8.990412958E0,-1.961365938E-1,1.307930052E-1,-2.271019854E-2
9.000468958E0,-2.208957970E-1,1.127050668E-1,1.642302424E-2
9.010523958E0,-2.515943348E-1,9.664008021E-2,6.717594713E-2
9.020578958E0,-2.742097974E-1,8.899337798E-2,1.092631742E-1
9.030633958E0,-2.504229844E-1,8.823677897E-2,1.411715597E-1
9.040688958E0,7.123824954E-2,2.192587964E-2,1.264262497E-1
9.050744958E0,4.650260508E-1,-7.083228976E-2,1.068352312E-1
9.060799958E0,4.193797410E-1,-4.565778375E-2,1.085075587E-1
9.070854958E0,-2.799112499E-1,1.709996909E-1,1.047333255E-1
9.080909958E0,-2.489436567E-1,3.723527193E-1,4.298917949E-2
9.090965958E0,-1.238864940E-2,4.200965166E-1,1.731071249E-2
9.101020958E0,1.770695001E-1,2.057440579E-1,1.074731350E-1
9.111075958E0,1.871295869E-1,3.965664655E-3,2.342795581E-1
9.121130958E0,8.681025356E-2,1.906162687E-2,2.772606313E-1
9.131185958E0,-2.374714985E-2,1.726527810E-1,3.311283886E-1
9.141241958E0,-6.164611503E-2,2.755378783E-1,3.926896453E-1
9.151296958E0,-2.811052650E-2,2.228347063E-1,4.273131490E-1
9.161351958E0,-2.657931857E-2,8.823531866E-2,4.174225926E-1
9.171406958E0,2.750468813E-2,3.039172664E-2,4.215379655E-1
9.181462958E0,1.606803685E-1,6.231310219E-2,4.764701724E-1
9.191517958E0,3.224061728E-1,7.885932922E-2,5.345952511E-1
9.201572958E0,3.940877616E-1,1.662331820E-1,5.607739091E-1
9.211627958E0,3.257214725E-1,4.079933465E-1,5.467627645E-1
9.221682958E0,2.196332365E-1,8.245094419E-1,4.891009331E-1
9.231738958E0,1.227040216E-1,1.375964642E0,4.644360840E-1
9.241793958E0,1.223222911E-1,1.425669312E0,5.840987563E-1
9.251848958E0,1.618721038E-1,-7.494074702E-1,8.575246930E-1
9.261903958E0,9.424704313E-2,-2.639505386E0,8.004662991E-1
9.271959958E0,-2.012933977E-2,-2.477499962E0,6.290609837E-1
9.282014958E0,-5.097894743E-2,-1.183801532E0,6.765179634E-1
9.292069958E0,-2.993251942E-2,-2.295742370E-2,8.590931296E-1
9.302124958E0,-3.186992602E-3,2.443099171E-1,1.029306054E0
9.312179958E0,3.260109574E-2,-1.046270281E-1,1.144922614E0
9.322235958E0,5.721006542E-2,-4.414919615E-1,1.224280238E0
9.332290958E0,4.337627441E-2,-4.537923038E-1,1.293622255E0
9.342345958E0,-4.725261591E-3,-2.617070079E-1,1.364751935E0
9.352400958E0,-7.385186851E-2,-1.696308702E-1,1.408375025E0
9.362456958E0,-1.512866318E-1,-2.702828944E-1,1.431882381E0
9.372511958E0,-2.022960186E-1,-4.460358024E-1,1.442196488E0
9.382566958E0,-2.425903529E-1,-5.612549186E-1,1.435844421E0
9.392621958E0,-2.792162895E-1,-6.066762209E-1,1.409235477E0
9.402676958E0,-2.905077636E-1,-6.584345698E-1,1.366370082E0
9.412732958E0,-2.636657655E-1,-7.488062978E-1,1.329138279E0
9.422787958E0,-1.978495419E-1,-8.543182015E-1,1.313879013E0
9.432842958E0,-8.162678778E-2,-9.298182726E-1,1.314390063E0
9.442897958E0,5.226323381E-2,-9.317888021E-1,1.318033218E0
9.452953958E0,1.961399764E-1,-9.092800021E-1,1.358447194E0
9.463008958E0,3.208156228E-1,-9.428846240E-1,1.445721865E0
9.473063958E0,3.904133439E-1,-1.043164134E0,1.493864894E0
9.483118958E0,4.444123209E-1,-1.164232612E0,1.470297337E0
9.493174958E0,4.736796618E-1,-1.221050024E0,1.382431746E0
9.503229958E0,4.743222296E-1,-1.201758623E0,1.225622177E0
9.513284958E0,4.477619827E-1,-1.131672144E0,1.059448123E0
9.523339958E0,4.527411461E-1,-1.075957179E0,9.465494156E-1
9.533394958E0,5.059111714E-1,-1.057567000E0,9.185249805E-1
9.543450958E0,6.111622453E-1,-1.081313372E0,9.360002875E-1
9.553505958E0,7.191739678E-1,-1.130735517E0,9.526109695E-1
9.563560958E0,8.184691072E-1,-1.178405046E0,9.626623988E-1
9.573615958E0,8.981133103E-1,-1.178798199E0,9.390752912E-1
9.583671958E0,9.356837869E-1,-1.135548234E0,8.801928163E-1
9.593726958E0,9.283092022E-1,-1.045490742E0,8.447586894E-1
9.603781958E0,8.642014265E-1,-9.590902925E-1,8.196164370E-1
9.613836958E0,7.515473366E-1,-8.892430067E-1,7.797470689E-1
9.623891958E0,6.362636089E-1,-8.146594763E-1,7.219287157E-1
9.633947958E0,5.519236922E-1,-7.230997086E-1,6.366673708E-1
9.644002958E0,4.925426245E-1,-6.438648701E-1,5.657669306E-1
9.654057958E0,4.749439061E-1,-5.598197579E-1,5.468305349E-1
9.664112958E0,4.691389799E-1,-4.655441046E-1,5.572822690E-1
9.674168958E0,4.489021301E-1,-3.413941860E-1,5.469686985E-1
9.684223958E0,4.061577916E-1,-1.841017306E-1,4.882392287E-1
9.694278958E0,3.461306691E-1,-5.913619883E-3,3.998811245E-1
9.704333958E0,2.729740441E-1,1.640731692E-1,3.081983626E-1
9.714389958E0,2.246046662E-1,2.604697347E-1,2.347318679E-1
9.724444958E0,2.000392973E-1,2.886493206E-1,1.840553433E-1
9.734499958E0,2.136118412E-1,2.568343878E-1,1.507096440E-1
9.744554958E0,2.462507635E-1,1.619583368E-1,1.126589775E-1
9.754609958E0,2.414469421E-1,4.008302838E-2,2.643433772E-2
9.764665958E0,2.015882581E-1,-5.475593731E-2,-8.795321733E-2
9.774720958E0,1.622325927E-1,-1.048249602E-1,-1.757049114E-1
9.784775958E0,1.353755444E-1,-7.970342040E-2,-2.194896936E-1
9.794830958E0,1.338311732E-1,9.260723891E-5,-2.501847446E-1
9.804886958E0,1.958747506E-1,6.909622252E-2,-2.717839479E-1
9.814941958E0,2.564720809E-1,1.016477793E-1,-3.169136047E-1
9.824996958E0,2.865853906E-1,8.217171580E-2,-3.737862408E-1
9.835051958E0,2.860509157E-1,4.732398316E-2,-3.794270754E-1
9.845106958E0,2.470410168E-1,3.888357431E-2,-3.130016625E-1
9.855162958E0,2.060099691E-1,6.125865504E-2,-2.061537653E-1
9.865217958E0,1.346204132E-1,9.839615226E-2,-1.470026374E-1
9.875272958E0,5.752510205E-2,6.898926198E-2,-1.070352346E-1
9.885327958E0,2.318046056E-2,-3.438036516E-2,-1.051645130E-1
9.895384333E0,-1.816777885E-2,-1.296424270E-1,-1.735872477E-1
9.905439333E0,-4.454544932E-2,-2.086258680E-1,-2.122493982E-1
9.915494333E0,-3.692268580E-2,-2.643471956E-1,-1.685786247E-1
9.925549333E0,7.273493335E-3,-2.792381942E-1,-1.102474108E-1
9.935605333E0,4.740440100E-2,-2.892607152E-1,-1.192100123E-1
9.945660333E0,9.643928707E-2,-3.296801746E-1,-1.496594846E-1
9.955715333E0,1.222961843E-1,-4.036015272E-1,-2.100304216E-1
9.965770333E0,1.371698827E-1,-5.046753883E-1,-2.555337846E-1
9.975825333E0,1.553523391E-1,-6.205370426E-1,-1.874990761E-1
9.985881333E0,1.518292427E-1,-7.544351816E-1,-8.346534520E-2
9.995936333E0,1.402522177E-1,-8.978331089E-1,-2.302091196E-2
1.000599133E1,-2.161173075E-1,3.849444628E0,-6.756260246E-2
1.001604633E1,2.096864581E-1,3.521134853E0,1.461509429E-2
1.002610233E1,9.214495867E-2,1.101045132E0,-1.081534848E-2
1.003615733E1,5.370651837E-3,-4.463909660E-3,7.572805882E-2
1.004621233E1,1.227987930E-2,1.399385370E-2,1.697706133E-1
1.005626733E1,-8.062143810E-3,2.058365149E-3,1.421136856E-1
1.006632233E1,6.561888382E-3,5.676548928E-3,2.082585730E-2
1.007637833E1,3.327212995E-3,3.891698318E-3,-2.522873692E-3
1.008643333E1,-3.702615155E-3,-3.017751034E-3,-1.037421636E-2
1.009648833E1,3.370474093E-3,-5.631576641E-5,1.802706532E-2
1.010654333E1,2.898201346E-3,-9.470036603E-4,2.023321576E-2
1.011659933E1,-9.844211163E-4,2.900346008E-4,2.210168913E-2
1.012665433E1,-1.524455380E-3,-3.414405044E-3,1.042645518E-2
1.013670933E1,-2.237916226E-3,-2.286822535E-3,4.722095653E-2
1.014676433E1,-1.448084950E-3,-9.834857658E-3,4.860434309E-2
1.015682033E1,4.877668398E-4,1.736576553E-3,2.464545891E-3
1.016687533E1,6.388617912E-4,2.450963249E-3,5.569355562E-4
1.017693033E1,1.378155313E-3,8.349569980E-4,-1.636710018E-3
1.018698533E1,-1.593391760E-3,-1.765798894E-3,-2.872273326E-4
1.019704033E1,2.345956163E-3,-1.404674142E-3,-2.616427839E-3
1.020709633E1,5.097460235E-5,-1.204434899E-3,-3.208243288E-4
1.021715133E1,-4.004311922E-4,-1.591658569E-3,-1.628985628E-4
1.022720633E1,6.471881643E-4,-1.074870350E-3,1.853012946E-3
1.023726133E1,-2.108823392E-4,1.808101661E-4,1.227436122E-3
1.024731733E1,-4.930731375E-4,-2.865073271E-3,8.754143491E-4
1.025737233E1,1.302696415E-3,2.307318151E-3,1.085271128E-3
1.026742733E1,-6.791800843E-5,-6.148726679E-4,-7.747351192E-4
1.027748233E1,-2.945530287E-4,7.686394965E-4,-1.905512996E-3
1.028753833E1,-5.989049096E-4,4.532515595E-4,1.170977484E-3
1.029759333E1,-1.338731032E-3,-4.676695389E-4,-1.700442750E-3
1.030764833E1,2.313480712E-3,-8.875803323E-4,1.298002899E-3
1.031770333E1,-2.865635615E-4,1.277835923E-3,3.858706914E-4
1.032775833E1,-5.541245919E-4,-3.575715818E-4,9.639975615E-4
1.033781433E1,2.856319305E-3,1.356172608E-3,-1.569467597E-3
1.034786933E1,-1.304924604E-3,-8.577306871E-4,2.064043656E-5
1.035792433E1,-3.153957194E-3,-2.248433419E-3,-2.481399570E-3
1.036797933E1,1.446847455E-3,-7.426078664E-4,-1.553204842E-3
1.037803533E1,-2.259473549E-3,-1.686965988E-4,2.136338968E-3
1.038809033E1,1.049826969E-4,1.667294535E-3,-2.073589712E-4
1.039814533E1,-1.136849285E-3,-9.964322089E-6,8.003809489E-4
1.040820033E1,-1.957535744E-3,4.984410771E-5,2.099462785E-3
1.041825533E1,1.090185833E-3,-5.411113380E-4,3.622826189E-4
1.042831133E1,1.000252785E-3,1.037357259E-3,1.265869476E-3
1.043836633E1,5.975827808E-4,6.210767606E-5,-5.914191715E-4
1.044842133E1,-4.612270859E-4,1.691001700E-3,-3.971504048E-4
1.045847633E1,-1.762688626E-4,-5.709729157E-5,-3.634755500E-3
1.046853233E1,8.486463921E-4,1.132772770E-3,-2.123452723E-3
1.047858733E1,1.279279590E-3,1.589504885E-3,-6.360770203E-4
1.048864233E1,-2.091410803E-3,6.964726490E-4,3.080546856E-3
1.049869733E1,2.216784749E-3,1.520188292E-3,3.384147771E-3
1.050875333E1,1.255375100E-3,1.413574675E-3,1.965514384E-4
1.051880833E1,6.414312520E-5,6.287411088E-4,1.201362349E-3
1.052886333E1,1.145267510E-3,3.772164637E-4,7.257983088E-4
1.053891833E1,-7.530336734E-4,-9.650167776E-4,-5.226917565E-4
1.054897333E1,1.435734448E-3,-1.633243170E-3,4.627248272E-4
1.055902933E1,4.871165147E-4,-1.358671347E-3,-4.547340795E-4
1.056908433E1,2.213330445E-4,-1.287298510E-3,-2.771683969E-3
1.057913933E1,4.980354570E-4,-2.469391620E-5,3.109640442E-3
1.058919433E1,6.201011129E-4,5.373597378E-4,1.215864904E-4
1.059925033E1,-6.619546912E-5,-1.595565933E-3,1.823612954E-3
1.060930533E1,1.952340681E-4,3.193864832E-4,7.727169432E-4
1.061936033E1,-9.475284023E-4,-1.161331078E-3,7.940223441E-4
1.062941533E1,1.774374687E-4,9.385016747E-4,-1.705880743E-3
1.063947133E1,-1.676389016E-3,-4.474073648E-4,-1.122448593E-4
1.064952633E1,-9.866139153E-4,1.610058942E-3,-2.801387105E-3
1.065958133E1,-3.506650683E-5,3.682269598E-4,-1.777401660E-3
1.066963633E1,-8.438273799E-4,1.036593225E-3,-3.017960815E-3
1.067969133E1,6.795008667E-4,-5.644991761E-4,-3.004712053E-4
1.068974733E1,-1.011609333E-3,1.060740789E-3,-8.528702892E-4
1.069980233E1,-1.042881329E-2,1.625330886E-3,-1.490963623E-3
1.070985733E1,7.424445357E-3,3.411137266E-3,-1.529526431E-3
1.071991233E1,2.168696839E-3,2.121634781E-3,-4.362597130E-3
1.072996833E1,-4.733196925E-3,-5.539756268E-3,-2.577695064E-3
1.074002333E1,5.771109369E-3,-1.058188849E-3,-3.445352893E-3
1.075007833E1,2.384976950E-3,-1.925799064E-3,-2.980157733E-4
1.076013333E1,-4.031110555E-3,-3.296528012E-3,3.423485439E-3
1.077018933E1,2.996734111E-3,3.468222916E-3,8.276989684E-4
1.078024433E1,1.674474683E-3,1.243418083E-3,1.555807423E-3
1.079029933E1,-1.987007447E-3,2.055624063E-4,7.904372178E-4
1.080035433E1,2.936378354E-3,3.305215621E-3,-4.147329368E-3
1.081041033E1,-3.433325794E-3,3.401929280E-4,-4.754632711E-3
1.082046533E1,-6.732256152E-4,-6.302630063E-4,-5.593262613E-3
1.083052033E1,-6.389837945E-4,2.096668584E-3,-1.703131478E-3
1.084057533E1,-1.590822067E-4,-3.078652313E-3,2.160582691E-3
1.085063033E1,-3.858738055E-4,1.723175403E-3,3.957705572E-3
1.086068633E1,-9.425767348E-5,1.399867586E-3,5.091412924E-3
1.087074133E1,-1.529344358E-3,3.230692528E-5,3.725671209E-3
1.088079633E1,8.275532164E-4,9.436406544E-4,-1.999060158E-3
1.089085171E1,-7.565963315E-4,2.642178151E-5,-1.752365846E-3
1.090090771E1,2.556908643E-3,-1.005819533E-3,-3.898607334E-3
1.091096271E1,3.496208461E-3,9.695370682E-4,-3.977141343E-3
1.092101771E1,-1.962206559E-3,3.114713356E-3,6.796619855E-4
1.093107271E1,7.846215740E-4,9.785268921E-4,-5.438406952E-4
1.094112771E1,2.244832693E-3,-7.440056652E-4,2.761142794E-3
1.095118371E1,-4.628323950E-6,-6.078647566E-4,6.974872202E-3
1.096123871E1,3.242720850E-4,4.190501641E-4,7.071229629E-4
1.097129371E1,1.968242286E-4,6.852439255E-4,3.277584910E-4
1.098134871E1,4.583466507E-4,-1.015450805E-3,-5.055288784E-3
1.099140471E1,1.987263327E-3,-2.161759418E-3,-3.957889508E-3
1.100145971E1,-1.357400557E-3,7.109924918E-4,-2.634032164E-3
1.101151471E1,-8.838469512E-4,-9.227296105E-4,-2.066064160E-3
1.102156971E1,-4.867696553E-4,9.832636715E-5,2.091663424E-3
1.103162571E1,-1.138060936E-3,-2.019690583E-3,3.279984929E-3
1.104168071E1,-3.308567975E-4,7.028589607E-4,2.509266138E-3
1.105173571E1,-1.270855777E-3,2.381910890E-4,4.249988124E-4
1.106179071E1,8.378351340E-4,6.748246960E-5,-2.688236069E-3
1.107184671E1,1.763343578E-3,9.879686695E-5,-3.877709853E-3
1.108190171E1,-2.864748240E-6,-2.202498144E-4,-3.244942753E-3
1.109195671E1,-8.117767866E-4,1.478687394E-3,-1.769057475E-3
