"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.224239208E0,-3.605550385E1,1.058513184E2,3.061657715E1
4.234294208E0,-3.600660706E1,1.059934845E2,3.009954834E1
4.244349208E0,-3.576966476E1,1.060530243E2,3.024822998E1
4.254405208E0,-3.548065567E1,1.061847382E2,3.017491150E1
4.264460208E0,-3.514252853E1,1.063698273E2,3.031690979E1
4.274515208E0,-3.503147125E1,1.067405243E2,3.021662903E1
4.284570208E0,-3.460125732E1,1.070164490E2,3.022447205E1
4.294626208E0,-3.455134964E1,1.072176361E2,3.011526489E1
4.304681208E0,-3.427612305E1,1.072398529E2,3.021243286E1
4.314736208E0,-3.393663406E1,1.072842865E2,2.966989136E1
4.324791208E0,-3.374633408E1,1.072647247E2,2.955871582E1
4.334846208E0,-3.363874817E1,1.074953308E2,2.981819153E1
4.344902208E0,-3.368186569E1,1.074995728E2,2.956562805E1
4.354957208E0,-3.396653748E1,1.076380157E2,2.915057373E1
4.365012208E0,-3.392023087E1,1.076193237E2,2.892050171E1
4.375067208E0,-3.420844269E1,1.081552429E2,2.906736755E1
4.385123208E0,-3.418383408E1,1.081046753E2,2.865634155E1
4.395178208E0,-3.400005341E1,1.083500519E2,2.883364868E1
4.405233208E0,-3.422192764E1,1.081919708E2,2.860177612E1
4.415288208E0,-3.402752304E1,1.081733246E2,2.846592712E1
4.425343208E0,-3.411960220E1,1.082474823E2,2.845574951E1
4.435399208E0,-3.393395233E1,1.081492462E2,2.841639709E1
4.445454208E0,-3.417594528E1,1.081783295E2,2.863092041E1
4.455509208E0,-3.405236816E1,1.081511536E2,2.846939087E1
4.465564208E0,-3.427731323E1,1.083280945E2,2.830107117E1
4.475620208E0,-3.406607819E1,1.082902374E2,2.823580933E1
4.485675208E0,-3.403535461E1,1.083532715E2,2.825317383E1
4.495730208E0,-3.390090179E1,1.080991974E2,2.860581970E1
4.505785208E0,-3.343653107E1,1.084498901E2,2.838810730E1
4.515840208E0,-3.348960876E1,1.083341064E2,2.847520447E1
4.525896208E0,-3.329926682E1,1.083824921E2,2.823156738E1
4.535951208E0,-3.355302429E1,1.085328827E2,2.824220276E1
4.546006208E0,-3.349816132E1,1.081828156E2,2.821249390E1
4.556061208E0,-3.327288437E1,1.085040436E2,2.808459473E1
4.566117208E0,-3.276860046E1,1.084858856E2,2.826396179E1
4.576172208E0,-3.286123276E1,1.082276306E2,2.853668213E1
4.586227208E0,-3.271974182E1,1.081673584E2,2.863389587E1
4.596282208E0,-3.266468048E1,1.081378326E2,2.850865173E1
4.606337208E0,-3.256777191E1,1.082036285E2,2.856101990E1
4.616393208E0,-3.262530518E1,1.082175903E2,2.844236755E1
4.626448208E0,-3.273134232E1,1.085333862E2,2.844815063E1
4.636503208E0,-3.229800797E1,1.083946991E2,2.814765930E1
4.646558208E0,-3.248384857E1,1.081336670E2,2.845787048E1
4.656614208E0,-3.223742676E1,1.082987213E2,2.895033264E1
4.666669208E0,-3.215157318E1,1.083727112E2,2.887895203E1
4.676724208E0,-3.192866135E1,1.084964752E2,2.859718323E1
4.686779208E0,-3.189186478E1,1.081788788E2,2.869734192E1
4.696834208E0,-3.190060425E1,1.083255310E2,2.847615051E1
4.706890208E0,-3.190060425E1,1.083255310E2,2.847615051E1
4.716945208E0,-3.187446976E1,1.083789673E2,2.824275208E1
4.727000208E0,-3.174720764E1,1.084953156E2,2.842568970E1
4.737055208E0,-3.191361237E1,1.086092072E2,2.805645752E1
4.747111208E0,-3.168381500E1,1.084624481E2,2.806478882E1
4.757166208E0,-3.168253326E1,1.083629608E2,2.816490173E1
4.767221208E0,-3.184205246E1,1.082420807E2,2.795332336E1
4.777276208E0,-3.176628876E1,1.081551514E2,2.802584839E1
4.787331208E0,-3.172355652E1,1.082744293E2,2.782130432E1
4.797387208E0,-3.185760498E1,1.084423218E2,2.857612610E1
4.807442208E0,-3.184113312E1,1.084132996E2,2.891235352E1
4.817497208E0,-3.208943558E1,1.082674866E2,2.860868835E1
4.827552208E0,-3.189721298E1,1.082948303E2,2.854864502E1
4.837607208E0,-3.201296997E1,1.083753510E2,2.832194519E1
4.847663208E0,-3.182662201E1,1.083276062E2,2.837020874E1
4.857718208E0,-3.166618347E1,1.083979340E2,2.826721191E1
4.867773208E0,-3.166395569E1,1.085030060E2,2.812605286E1
4.877828208E0,-3.159041595E1,1.084480591E2,2.841238403E1
4.887883625E0,-3.170491791E1,1.083431854E2,2.849386597E1
4.897938625E0,-3.185615540E1,1.083832397E2,2.830072021E1
4.907993625E0,-3.166272354E1,1.082908936E2,2.848593140E1
4.918048625E0,-3.175733948E1,1.084946442E2,2.846464539E1
4.928103625E0,-3.171915436E1,1.084158325E2,2.857298279E1
4.938159625E0,-3.173301315E1,1.085730591E2,2.856846619E1
4.948214625E0,-3.170584488E1,1.085484619E2,2.875143433E1
4.958269625E0,-3.180384445E1,1.082760468E2,2.875801086E1
4.968324625E0,-3.159809113E1,1.083869934E2,2.894314575E1
4.978380625E0,-3.163381195E1,1.084532776E2,2.845401001E1
4.988435625E0,-3.184887314E1,1.085888062E2,2.823445129E1
4.998490625E0,-3.187851334E1,1.084426727E2,2.844197083E1
5.008545625E0,-3.186322784E1,1.085545654E2,2.873359680E1
5.018600625E0,-3.183208084E1,1.087144165E2,2.850682068E1
5.028656625E0,-3.159866333E1,1.085229645E2,2.853048706E1
5.038711625E0,-3.195942688E1,1.083742371E2,2.855564880E1
5.048766625E0,-3.180444336E1,1.084780884E2,2.852113342E1
5.058821625E0,-3.185928345E1,1.084878082E2,2.887117004E1
5.068877625E0,-3.199522018E1,1.083597107E2,2.871194458E1
5.078932625E0,-3.208915329E1,1.084997711E2,2.883308411E1
5.088987625E0,-3.207048798E1,1.085017090E2,2.897280884E1
5.099042625E0,-3.196715164E1,1.085654449E2,2.878153992E1
5.109097625E0,-3.194037247E1,1.083432617E2,2.873760986E1
5.119153625E0,-3.200721741E1,1.082415619E2,2.834373474E1
5.129208625E0,-3.188453293E1,1.082763672E2,2.844221497E1
5.139263625E0,-3.187608719E1,1.083342438E2,2.831590271E1
5.149318625E0,-3.216683197E1,1.084596100E2,2.854080200E1
5.159373625E0,-3.208557892E1,1.083200378E2,2.830392456E1
5.169429625E0,-3.187656403E1,1.084143219E2,2.834068298E1
5.179484625E0,-3.176232147E1,1.086441650E2,2.804896545E1
5.189539625E0,-3.156554413E1,1.085116730E2,2.806881714E1
5.199594625E0,-3.179015732E1,1.087260437E2,2.835906982E1
5.209650625E0,-3.166040039E1,1.084530334E2,2.835575867E1
5.219705625E0,-3.184766388E1,1.084980469E2,2.834448242E1
5.229760625E0,-3.194000626E1,1.083791351E2,2.800762939E1
5.239815625E0,-3.175483704E1,1.081842041E2,2.848228455E1
5.249870625E0,-3.171037674E1,1.080555420E2,2.826919556E1
5.259926625E0,-3.168557358E1,1.083323059E2,2.850379944E1
5.269981625E0,-3.171107483E1,1.083176422E2,2.840467834E1
5.280036625E0,-3.160170746E1,1.085169067E2,2.850001526E1
5.290091625E0,-3.156138992E1,1.084007874E2,2.821524048E1
5.300147625E0,-3.142373657E1,1.081929016E2,2.838647461E1
5.310202625E0,-3.164945602E1,1.085988922E2,2.825033569E1
5.320257625E0,-3.163943863E1,1.086116028E2,2.846490479E1
5.330312625E0,-3.165534210E1,1.085325012E2,2.835884094E1
5.340367625E0,-3.143080521E1,1.084805450E2,2.853971863E1
5.350423625E0,-3.149853516E1,1.084754181E2,2.860394287E1
5.360478625E0,-3.157294846E1,1.085171509E2,2.853115845E1
5.370533625E0,-3.160179138E1,1.084957275E2,2.868191528E1
5.380588625E0,-3.167391205E1,1.083602753E2,2.860307312E1
5.390644625E0,-3.165495682E1,1.082156525E2,2.830479431E1
5.400699625E0,-3.169012451E1,1.083152313E2,2.844273376E1
5.410754625E0,-3.175159073E1,1.083049164E2,2.842994690E1
5.420809625E0,-3.183202744E1,1.082655487E2,2.864105225E1
5.430864625E0,-3.149233627E1,1.084111481E2,2.860375977E1
5.440920625E0,-3.147518921E1,1.082424469E2,2.830319214E1
5.450975625E0,-3.164015198E1,1.084578857E2,2.834967041E1
5.461030625E0,-3.150045013E1,1.084566040E2,2.842526245E1
5.471085625E0,-3.165568161E1,1.083248138E2,2.898501587E1
5.481141625E0,-3.176685333E1,1.085713959E2,2.871656799E1
5.491196625E0,-3.161699295E1,1.085088654E2,2.861236572E1
5.501251625E0,-3.183525467E1,1.085818787E2,2.861560059E1
5.511306625E0,-3.171030807E1,1.084987946E2,2.863516235E1
5.521361625E0,-3.189192200E1,1.085230103E2,2.820150757E1
5.531417625E0,-3.162539673E1,1.085210724E2,2.843609619E1
5.541472625E0,-3.161968613E1,1.084015808E2,2.850433350E1
5.551527625E0,-3.168988037E1,1.084968872E2,2.820042419E1
5.561582625E0,-3.178838730E1,1.084121857E2,2.858100891E1
5.571637625E0,-3.183713913E1,1.084546661E2,2.836398315E1
5.581693625E0,-3.186133194E1,1.085378265E2,2.837692261E1
5.591748625E0,-3.174986649E1,1.086450653E2,2.833087158E1
5.601803625E0,-3.181904984E1,1.084557343E2,2.857888794E1
5.611858625E0,-3.168969345E1,1.083162689E2,2.880366516E1
5.621914625E0,-3.180721664E1,1.081315918E2,2.861428833E1
5.631969625E0,-3.182251358E1,1.080777283E2,2.865219116E1
5.642024625E0,-3.167612839E1,1.083509827E2,2.860551453E1
5.652079625E0,-3.199644089E1,1.083107910E2,2.851954651E1
5.662134625E0,-3.178831863E1,1.082225189E2,2.876280212E1
5.672190625E0,-3.186238098E1,1.083340149E2,2.832196045E1
5.682245625E0,-3.182431793E1,1.083064575E2,2.856285095E1
5.692300625E0,-3.169034958E1,1.081841431E2,2.869683838E1
5.702355625E0,-3.180405426E1,1.084521179E2,2.857171631E1
5.712411625E0,-3.198775482E1,1.083877411E2,2.862637329E1
5.722466625E0,-3.207280731E1,1.082976990E2,2.869915771E1
5.732521625E0,-3.204746628E1,1.084088898E2,2.875459290E1
5.742576625E0,-3.188639450E1,1.082582550E2,2.847850037E1
5.752631625E0,-3.193737411E1,1.082644043E2,2.863229370E1
5.762687625E0,-3.186456680E1,1.082847290E2,2.888230896E1
5.772742625E0,-3.188526154E1,1.084216309E2,2.867742920E1
5.782797625E0,-3.192940140E1,1.085809021E2,2.853860474E1
5.792852625E0,-3.145340729E1,1.084805145E2,2.843885803E1
5.802908625E0,-3.164094925E1,1.083802338E2,2.845896912E1
5.812963625E0,-3.166738510E1,1.084062653E2,2.861868286E1
5.823018625E0,-3.159450150E1,1.083069153E2,2.844004822E1
5.833073625E0,-3.163078308E1,1.083402100E2,2.858181763E1
5.843128625E0,-3.170901871E1,1.084684143E2,2.881394958E1
5.853184625E0,-3.165441513E1,1.084082947E2,2.911462402E1
5.863239625E0,-3.165341187E1,1.085619202E2,2.878863525E1
5.873294625E0,-3.175379562E1,1.082042847E2,2.873171997E1
5.883349625E0,-3.179724503E1,1.084875793E2,2.867944336E1
5.893405208E0,-3.169744873E1,1.087084198E2,2.888800049E1
5.903461208E0,-3.166839981E1,1.083038788E2,2.856137085E1
5.913516208E0,-3.161067200E1,1.084293518E2,2.871369934E1
5.923571208E0,-3.162340164E1,1.083500061E2,2.865274048E1
5.933626208E0,-3.190606689E1,1.083142090E2,2.888879395E1
5.943682208E0,-3.189363480E1,1.083892975E2,2.861407471E1
5.953737208E0,-3.169868469E1,1.084706421E2,2.859715271E1
5.963792208E0,-3.175313187E1,1.083425598E2,2.832501221E1
5.973847208E0,-3.164057541E1,1.081266785E2,2.847230530E1
5.983902208E0,-3.182299423E1,1.084250183E2,2.837886047E1
5.993958208E0,-3.168653488E1,1.083442688E2,2.855717468E1
6.004013208E0,-3.175915146E1,1.084420166E2,2.845327759E1
6.014068208E0,-3.199110794E1,1.086416626E2,2.848165894E1
6.024123208E0,-3.192117691E1,1.085141754E2,2.861589050E1
6.034179208E0,-3.185282898E1,1.084819336E2,2.856661987E1
6.044234208E0,-3.181686020E1,1.084172974E2,2.831967163E1
6.054289208E0,-3.169940567E1,1.084348755E2,2.846133423E1
6.064344208E0,-3.167673111E1,1.083198700E2,2.858950806E1
6.074399208E0,-3.160331726E1,1.084053192E2,2.853009033E1
6.084455208E0,-3.189613724E1,1.084693909E2,2.870420837E1
6.094510208E0,-3.191184235E1,1.085127563E2,2.842343140E1
6.104565208E0,-3.208650208E1,1.083974762E2,2.836221313E1
6.114620208E0,-3.176451492E1,1.087407684E2,2.831640625E1
6.124675208E0,-3.168082047E1,1.084410095E2,2.845036316E1
6.134731208E0,-3.179932022E1,1.086575775E2,2.861105347E1
6.144786208E0,-3.174126434E1,1.085214081E2,2.828889465E1
6.154841208E0,-3.183990860E1,1.085310516E2,2.827502441E1
6.164896208E0,-3.195093155E1,1.084869690E2,2.821440125E1
6.174952208E0,-3.171805954E1,1.086880646E2,2.815438843E1
6.185007208E0,-3.189915848E1,1.083734283E2,2.822601318E1
6.195062208E0,-3.175340652E1,1.082960510E2,2.845223999E1
6.205117208E0,-3.167330170E1,1.084792938E2,2.818869019E1
6.215172208E0,-3.181314087E1,1.084738770E2,2.845361328E1
6.225228208E0,-3.200314331E1,1.084263153E2,2.830599976E1
6.235283208E0,-3.203161240E1,1.084848938E2,2.824949646E1
6.245338208E0,-3.189416122E1,1.083400574E2,2.811584473E1
6.255393208E0,-3.172707367E1,1.085274811E2,2.824447632E1
6.265449208E0,-3.203749847E1,1.084694672E2,2.864770508E1
6.275504208E0,-3.182284164E1,1.083422241E2,2.809745789E1
6.285559208E0,-3.179067612E1,1.085621948E2,2.840641785E1
6.295614208E0,-3.204434586E1,1.084479370E2,2.831285095E1
6.305669208E0,-3.204437637E1,1.084052277E2,2.834410095E1
6.315725208E0,-3.182963562E1,1.085013885E2,2.813130188E1
6.325780208E0,-3.174528885E1,1.083393555E2,2.816091919E1
6.335835208E0,-3.170119476E1,1.084425507E2,2.842172241E1
6.345890208E0,-3.154735947E1,1.084368896E2,2.879316711E1
6.355945208E0,-3.142963409E1,1.083617249E2,2.845471191E1
6.366001208E0,-3.147215652E1,1.085709839E2,2.838769531E1
6.376056208E0,-3.168547440E1,1.084599304E2,2.877366638E1
6.386111208E0,-3.195960617E1,1.083769379E2,2.840844727E1
6.396166208E0,-3.186252213E1,1.084626160E2,2.846565247E1
6.406222208E0,-3.180886841E1,1.084755249E2,2.841021729E1
6.416277208E0,-3.182705307E1,1.084264221E2,2.860409546E1
6.426332208E0,-3.217017746E1,1.084211121E2,2.878479004E1
6.436387208E0,-3.194717789E1,1.083847351E2,2.872375488E1
6.446442208E0,-3.191876221E1,1.084929962E2,2.857737732E1
6.456498208E0,-3.137431717E1,1.086894226E2,2.834803772E1
6.466553208E0,-3.092679214E1,1.088798218E2,2.859510803E1
6.476608208E0,-3.062725449E1,1.085712280E2,2.888285828E1
6.486663208E0,-3.073485565E1,1.083282166E2,2.922465515E1
6.496719208E0,-3.073026657E1,1.079858398E2,2.930166626E1
6.506774208E0,-3.077440262E1,1.074221344E2,2.977005005E1
6.516829208E0,-3.119982910E1,1.070436401E2,2.992054749E1
6.526884208E0,-3.211304855E1,1.061932678E2,3.066543579E1
6.536939208E0,-3.288594818E1,1.055300751E2,3.120989990E1
6.546995208E0,-3.336865997E1,1.048320312E2,3.157141113E1
6.557050208E0,-3.347791290E1,1.040366211E2,3.219998169E1
6.567105208E0,-3.437336731E1,1.034892731E2,3.250907898E1
6.577160208E0,-3.520502472E1,1.028406677E2,3.324835205E1
6.587215208E0,-3.579828262E1,1.019595642E2,3.355079651E1
6.597271208E0,-3.663896561E1,1.011900787E2,3.382875061E1
6.607326208E0,-3.758213806E1,1.001716003E2,3.442695618E1
6.617381208E0,-3.852595520E1,9.934352112E1,3.482777405E1
6.627436208E0,-3.940644073E1,9.831195068E1,3.498852539E1
6.637492208E0,-4.029450607E1,9.740150452E1,3.524429321E1
6.647547208E0,-4.119137573E1,9.661952209E1,3.571330261E1
6.657602208E0,-4.176782608E1,9.519903564E1,3.576196289E1
6.667657208E0,-4.265208435E1,9.444206238E1,3.613066101E1
6.677712208E0,-4.322445297E1,9.373298645E1,3.610716248E1
6.687768208E0,-4.381916046E1,9.278184509E1,3.627203369E1
6.697823208E0,-4.438965607E1,9.190121460E1,3.630607605E1
6.707878208E0,-4.493409729E1,9.127537537E1,3.640245056E1
6.717933208E0,-4.532065582E1,9.058557129E1,3.638636780E1
6.727989208E0,-4.589032364E1,8.980461121E1,3.682502747E1
6.738044208E0,-4.638489151E1,8.904145813E1,3.659484863E1
6.748099208E0,-4.651377487E1,8.842451477E1,3.657601929E1
6.758154208E0,-4.683116150E1,8.790830994E1,3.672642517E1
6.768209208E0,-4.758203888E1,8.724882507E1,3.688549805E1
6.778265208E0,-4.782720947E1,8.699632263E1,3.690332031E1
6.788320208E0,-4.794390869E1,8.625929260E1,3.671257019E1
6.798375208E0,-4.812773132E1,8.587617493E1,3.647900391E1
6.808430208E0,-4.831496429E1,8.538360596E1,3.645509338E1
6.818486208E0,-4.881511688E1,8.504023743E1,3.652587891E1
6.828541208E0,-4.885195160E1,8.445256042E1,3.645936584E1
6.838596208E0,-4.907591248E1,8.427772522E1,3.655435181E1
6.848651208E0,-4.934035492E1,8.411595154E1,3.646337891E1
6.858706208E0,-4.939537811E1,8.375999451E1,3.627738953E1
6.868762208E0,-4.948587799E1,8.348312378E1,3.599125671E1
6.878817208E0,-4.940807343E1,8.348403931E1,3.602720642E1
6.888871708E0,-4.946720886E1,8.325930786E1,3.607969666E1
6.898926708E0,-4.963397980E1,8.304772949E1,3.620782471E1
6.908981708E0,-4.967470551E1,8.317335510E1,3.659873962E1
6.919037708E0,-5.032426453E1,8.322511292E1,3.641081238E1
6.929092708E0,-5.077217865E1,8.353469849E1,3.656825256E1
6.939147708E0,-5.099396515E1,8.357212830E1,3.611682129E1
6.949202708E0,-5.128113556E1,8.337922668E1,3.591076660E1
6.959258708E0,-5.106314087E1,8.315982056E1,3.604495239E1
6.969313708E0,-5.125109100E1,8.286198425E1,3.575230408E1
6.979368708E0,-5.152024078E1,8.304071045E1,3.558772278E1
6.989423708E0,-5.165914154E1,8.306340027E1,3.537078857E1
6.999478708E0,-5.169466400E1,8.299279785E1,3.547811890E1
7.009534708E0,-5.179344940E1,8.311697388E1,3.528227234E1
7.019589708E0,-5.178020477E1,8.296768188E1,3.543724060E1
7.029644708E0,-5.166634369E1,8.304045105E1,3.604003906E1
7.039699708E0,-5.149317932E1,8.304219055E1,3.581298828E1
7.049755708E0,-5.179174042E1,8.305551147E1,3.575724792E1
7.059810708E0,-5.143537903E1,8.336001587E1,3.622213745E1
7.069865708E0,-5.154032898E1,8.352210999E1,3.605480957E1
7.079920708E0,-5.154164124E1,8.351669312E1,3.564273071E1
7.089975708E0,-5.155413818E1,8.390711975E1,3.570127869E1
7.100031708E0,-5.152950287E1,8.422647095E1,3.543284607E1
7.110086708E0,-5.158632660E1,8.440586853E1,3.544667053E1
7.120141708E0,-5.162427521E1,8.413215637E1,3.534945679E1
7.130196708E0,-5.161688232E1,8.478244019E1,3.572297668E1
7.140252708E0,-5.154876709E1,8.515470886E1,3.573547363E1
7.150307708E0,-5.154922485E1,8.557463074E1,3.546762085E1
7.160362708E0,-5.134516144E1,8.593794250E1,3.565266418E1
7.170417708E0,-5.104831696E1,8.608790588E1,3.550003052E1
7.180472708E0,-5.102488708E1,8.676502991E1,3.567012024E1
7.190528708E0,-5.074488068E1,8.690673828E1,3.576441956E1
7.200583708E0,-5.053147125E1,8.738883972E1,3.583102417E1
7.210638708E0,-5.055130768E1,8.771713257E1,3.578627014E1
7.220693708E0,-5.061335754E1,8.798515320E1,3.596221924E1
7.230749708E0,-5.089833832E1,8.784075928E1,3.602009583E1
7.240804708E0,-5.119687653E1,8.801367188E1,3.587356567E1
7.250859708E0,-5.159956360E1,8.801033020E1,3.546081543E1
7.260914708E0,-5.144623566E1,8.821917725E1,3.531607056E1
7.270969708E0,-5.165383911E1,8.816732788E1,3.516285706E1
7.281025708E0,-5.199581909E1,8.868368530E1,3.557833862E1
7.291080708E0,-5.237424469E1,8.866722107E1,3.547959900E1
7.301135708E0,-5.283048248E1,8.846624756E1,3.567561340E1
7.311190708E0,-5.257793427E1,8.878572083E1,3.559599304E1
7.321245708E0,-5.227731323E1,8.872909546E1,3.594129944E1
7.331301708E0,-5.295265198E1,8.888208008E1,3.591067505E1
7.341356708E0,-5.315703583E1,8.895690918E1,3.643194580E1
7.351411708E0,-5.318737793E1,8.911106873E1,3.591137695E1
7.361466708E0,-5.315986633E1,8.911866760E1,3.591865540E1
7.371522708E0,-5.316898346E1,8.896455383E1,3.586901855E1
7.381577708E0,-5.332281494E1,8.918464661E1,3.541932678E1
7.391632708E0,-5.319793701E1,8.932005310E1,3.529667664E1
7.401687708E0,-5.331394958E1,8.907397461E1,3.549304199E1
7.411742708E0,-5.356227875E1,8.918933105E1,3.560168457E1
7.421798708E0,-5.369863892E1,8.963897705E1,3.547686768E1
7.431853708E0,-5.377182007E1,8.958978271E1,3.575529480E1
7.441908708E0,-5.383203125E1,8.988873291E1,3.546377563E1
7.451963708E0,-5.389925385E1,8.983300781E1,3.534701538E1
7.462019708E0,-5.406959534E1,8.984613037E1,3.484407043E1
7.472074708E0,-5.429205322E1,9.003897095E1,3.481132507E1
7.482129708E0,-5.436675262E1,9.032633972E1,3.490795898E1
7.492184708E0,-5.466101074E1,9.019918823E1,3.483917236E1
7.502239708E0,-5.480461121E1,9.030818176E1,3.475328064E1
7.512295708E0,-5.477015686E1,9.042543030E1,3.463674927E1
7.522350708E0,-5.491183472E1,9.039764404E1,3.469145203E1
7.532405708E0,-5.525000000E1,9.037873840E1,3.466362000E1
7.542460708E0,-5.523783112E1,9.013981628E1,3.465435791E1
7.552515708E0,-5.506557465E1,9.007293701E1,3.465083313E1
7.562571708E0,-5.451679993E1,8.970640564E1,3.517480469E1
7.572626708E0,-5.139585114E1,8.874108887E1,3.638194275E1
7.582681708E0,-4.408845139E1,8.432652283E1,4.078521729E1
7.592736708E0,-3.906972885E1,7.601173401E1,5.135739136E1
7.602792708E0,-3.260362244E1,6.608978271E1,6.095114136E1
7.612847708E0,-2.586963272E1,5.690864563E1,6.679402161E1
7.622902708E0,-1.990526199E1,4.992735291E1,6.799832153E1
7.632957708E0,-1.528065491E1,4.517285156E1,6.704383850E1
7.643013708E0,-1.297526360E1,4.148739624E1,6.600444031E1
7.653068708E0,-1.227137947E1,3.882206726E1,6.524171448E1
7.663123708E0,-1.264197540E1,3.704008484E1,6.500071716E1
7.673178708E0,-1.367593193E1,3.558863831E1,6.565780640E1
7.683233708E0,-1.522775078E1,3.469265747E1,6.658367920E1
7.693289708E0,-1.720915604E1,3.409219360E1,6.771626282E1
7.703344708E0,-1.943076324E1,3.363909912E1,6.879640198E1
7.713399708E0,-2.115322495E1,3.309324646E1,6.931657410E1
7.723454708E0,-2.238269424E1,3.299154663E1,7.026487732E1
7.733509708E0,-2.267016602E1,3.315600586E1,7.093371582E1
7.743565708E0,-2.237304306E1,3.335838318E1,7.120410156E1
7.753620708E0,-2.154458618E1,3.335137939E1,7.194874573E1
7.763675708E0,-2.023322678E1,3.295831299E1,7.241113281E1
7.773730708E0,-1.824384308E1,3.265751648E1,7.269911194E1
7.783786708E0,-1.552955437E1,3.199082947E1,7.255493164E1
7.793841708E0,-1.247878647E1,3.109892273E1,7.173275757E1
7.803896708E0,-9.065948486E0,2.972845459E1,7.071923828E1
7.813951708E0,-5.562242508E0,2.791905212E1,6.824824524E1
7.824006708E0,-2.460832596E0,2.572384644E1,6.438031006E1
7.834062708E0,-3.179664612E-1,2.412501526E1,5.967642212E1
7.844117708E0,-6.534576416E-2,2.264021301E1,5.389215088E1
7.854172708E0,-9.784736633E-1,2.192553711E1,4.850871277E1
7.864227708E0,-3.587228775E0,2.209266663E1,4.398986816E1
7.874283708E0,-6.973646164E0,2.256265259E1,4.068632507E1
7.884338708E0,-1.101555634E1,2.355386353E1,3.911837769E1
7.894394708E0,-1.458000374E1,2.431945801E1,3.916471863E1
7.904449708E0,-1.774294281E1,2.504031372E1,4.074404907E1
7.914504708E0,-1.994395065E1,2.510610962E1,4.373475647E1
7.924560708E0,-2.093843460E1,2.431706238E1,4.741737366E1
7.934615708E0,-2.073291779E1,2.268066406E1,5.088424683E1
7.944670708E0,-1.923077393E1,2.041102600E1,5.320288086E1
7.954725708E0,-1.784025192E1,1.777700806E1,5.430873108E1
7.964781708E0,-1.684927750E1,1.529891205E1,5.362501526E1
7.974836708E0,-1.638258362E1,1.332245636E1,5.250625610E1
7.984891708E0,-1.696737671E1,1.221196747E1,5.067832947E1
7.994946708E0,-1.796838379E1,1.170330048E1,4.902970886E1
8.005001708E0,-1.919435883E1,1.168138885E1,4.779541016E1
8.015057708E0,-2.040147781E1,1.193109894E1,4.695983887E1
8.025112708E0,-2.136608887E1,1.249884796E1,4.658953857E1
8.035167708E0,-2.192694092E1,1.290701294E1,4.663851929E1
8.045222708E0,-2.259849167E1,1.288174438E1,4.632737732E1
8.055278708E0,-2.290609741E1,1.313658905E1,4.688253784E1
8.065333708E0,-2.278265762E1,1.322933960E1,4.705216980E1
8.075388708E0,-2.309506989E1,1.329106140E1,4.709097290E1
8.085443708E0,-2.328929138E1,1.345568848E1,4.707832336E1
8.095498708E0,-2.343364334E1,1.344691467E1,4.738513184E1
8.105554708E0,-2.317196274E1,1.363217926E1,4.769340515E1
8.115609708E0,-2.365505219E1,1.361923981E1,4.803692627E1
8.125664708E0,-2.337487793E1,1.359564209E1,4.816711426E1
8.135719708E0,-2.311249161E1,1.361613464E1,4.841358948E1
8.145775708E0,-2.316378403E1,1.351969910E1,4.867987061E1
8.155830708E0,-2.297115326E1,1.358341217E1,4.815321350E1
8.165885708E0,-2.300228119E1,1.388993073E1,4.875088501E1
8.175940708E0,-2.298653412E1,1.396669006E1,4.815310669E1
8.185995708E0,-2.327502823E1,1.389918518E1,4.872372437E1
8.196051708E0,-2.320191956E1,1.384220123E1,4.877674866E1
8.206106708E0,-2.301124954E1,1.378841400E1,4.850651550E1
8.216161708E0,-2.312698746E1,1.379003143E1,4.816659546E1
8.226216708E0,-2.317549515E1,1.356079865E1,4.825065613E1
8.236272708E0,-2.340830994E1,1.364884186E1,4.775582886E1
8.246327708E0,-2.347080231E1,1.357256317E1,4.777180481E1
8.256382708E0,-2.339830399E1,1.361058044E1,4.814646912E1
8.266437708E0,-2.355155182E1,1.359381104E1,4.779577637E1
8.276492708E0,-2.355594635E1,1.374614716E1,4.790229797E1
8.286548708E0,-2.362394714E1,1.395681763E1,4.788093567E1
8.296603708E0,-2.376327896E1,1.406320190E1,4.783840942E1
8.306658708E0,-2.353667068E1,1.391297913E1,4.781959534E1
8.316713708E0,-2.356922913E1,1.393213654E1,4.760581970E1
8.326769708E0,-2.367456818E1,1.420285034E1,4.782676697E1
8.336824708E0,-2.378882980E1,1.412538910E1,4.773910522E1
8.346879708E0,-2.388848495E1,1.425315857E1,4.775718689E1
8.356934708E0,-2.382848358E1,1.412613678E1,4.754092407E1
8.366989708E0,-2.409112930E1,1.421659088E1,4.778457642E1
8.377045708E0,-2.408553696E1,1.437287140E1,4.793579102E1
8.387100708E0,-2.381900406E1,1.450002289E1,4.793927002E1
8.397155708E0,-2.374137878E1,1.462592316E1,4.790538025E1
8.407210708E0,-2.385604095E1,1.457225800E1,4.782933044E1
8.417266708E0,-2.389459229E1,1.465902710E1,4.785105896E1
8.427321708E0,-2.359926987E1,1.478311920E1,4.776354980E1
8.437376708E0,-2.371027756E1,1.496331787E1,4.801849365E1
8.447431708E0,-2.353432465E1,1.507131958E1,4.746974182E1
8.457486708E0,-2.347903061E1,1.508314514E1,4.740512085E1
8.467542708E0,-2.327535248E1,1.517375946E1,4.754148865E1
