"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.065333708E0,1.437909851E0,2.978655853E0,-9.585915985E0
8.075388708E0,1.493294678E0,2.978356476E0,-9.458081818E0
8.085443708E0,1.541793823E0,2.963237915E0,-9.381740570E0
8.095498708E0,1.520088959E0,2.949616241E0,-9.310189362E0
8.105554708E0,1.483564911E0,2.937042389E0,-9.186845856E0
8.115609708E0,1.415905609E0,2.957250366E0,-9.044940948E0
8.125664708E0,1.337618408E0,2.976111145E0,-8.873697052E0
8.135719708E0,1.244811401E0,2.963836670E0,-8.778495026E0
8.145775708E0,1.164578247E0,2.959046631E0,-8.784332886E0
8.155830708E0,1.053509216E0,2.938838654E0,-8.793613586E0
8.165885708E0,9.081614685E-1,2.896925812E0,-8.753347321E0
8.175940708E0,7.686515808E-1,2.827021179E0,-8.740923157E0
8.185995708E0,6.472540283E-1,2.792592773E0,-8.799451447E0
8.196051708E0,5.713618469E-1,2.820734253E0,-8.851543121E0
8.206106708E0,5.288502502E-1,2.808609467E0,-8.878786469E0
8.216161708E0,5.129832458E-1,2.799029388E0,-8.870852966E0
8.226216708E0,5.275030518E-1,2.862347717E0,-8.935069427E0
8.236272708E0,5.116360474E-1,2.947520599E0,-8.978030090E0
8.246327708E0,4.459226990E-1,3.023861847E0,-8.965905304E0
8.256382708E0,4.225712585E-1,3.120411072E0,-8.918304291E0
8.266437708E0,3.826043701E-1,3.155288544E0,-8.908125458E0
8.276492708E0,2.983296204E-1,3.141367493E0,-8.951535187E0
8.286548708E0,1.974394226E-1,3.132236481E0,-9.052126007E0
8.296603708E0,1.101708984E-1,3.077899475E0,-9.148824921E0
8.306658708E0,3.263214111E-2,3.023861847E0,-9.217681732E0
8.316713708E0,4.670288086E-2,2.976111145E0,-9.363029480E0
8.326769708E0,9.550140381E-2,2.914738770E0,-9.488318939E0
8.336824708E0,1.743873596E-1,2.855462036E0,-9.576335907E0
8.346879708E0,2.097138977E-1,2.788102112E0,-9.638756104E0
8.356934708E0,2.263293457E-1,2.711760864E0,-9.652826843E0
8.366989708E0,2.451901245E-1,2.659369812E0,-9.682614899E0
8.377045708E0,2.595602417E-1,2.585273895E0,-9.692793732E0
8.387100708E0,2.823129272E-1,2.500250702E0,-9.715696106E0
8.397155708E0,3.118016052E-1,2.412233734E0,-9.723779297E0
8.407210708E0,3.049159241E-1,2.256108398E0,-9.727222137E0
8.417266708E0,3.339555359E-1,2.132914581E0,-9.782157898E0
8.427321708E0,4.105961609E-1,2.119592285E0,-9.842332764E0
8.437376708E0,4.810995483E-1,2.098635864E0,-9.906399536E0
8.447431708E0,5.514532471E-1,2.032024384E0,-9.959089966E0
8.457486708E0,6.147715759E-1,1.977687378E0,-1.004770569E1
8.467542708E0,7.319778442E-1,1.999541931E0,-1.009859985E1
8.477597708E0,8.261320496E-1,2.021396484E0,-1.007644592E1
8.487652708E0,8.816665649E-1,2.048041077E0,-9.994566193E0
8.497707708E0,8.756790161E-1,2.112706604E0,-9.888137512E0
8.507763708E0,8.107141113E-1,2.142195282E0,-9.773625641E0
8.517818708E0,7.424560547E-1,2.152673492E0,-9.707014160E0
8.527873708E0,6.584806824E-1,2.215991821E0,-9.552984467E0
8.537928708E0,6.152206421E-1,2.277663574E0,-9.366172943E0
8.547983708E0,6.918612671E-1,2.349214783E0,-9.273365936E0
8.558039708E0,7.232958984E-1,2.412832489E0,-9.182055817E0
8.568094708E0,7.640112305E-1,2.417023773E0,-9.233399048E0
8.578149708E0,7.521858215E-1,2.445015564E0,-9.338779907E0
8.588204708E0,7.217990112E-1,2.421215057E0,-9.521699524E0
8.598260708E0,6.397695923E-1,2.349214783E0,-9.537416840E0
8.608315708E0,5.525010681E-1,2.300865326E0,-9.520801392E0
8.618370708E0,5.343887329E-1,2.329306183E0,-9.533973999E0
8.628425708E0,5.240602112E-1,2.327958984E0,-9.552535400E0
8.638480708E0,5.295986938E-1,2.296224976E0,-9.609716492E0
8.648536708E0,5.607339478E-1,2.260449371E0,-9.682764587E0
8.658591708E0,6.472540283E-1,2.258952484E0,-9.717342682E0
8.668646708E0,7.376660156E-1,2.282902679E0,-9.740694122E0
8.678701708E0,8.178991699E-1,2.244732056E0,-9.731862488E0
8.688757708E0,8.408015442E-1,2.194137268E0,-9.723330231E0
8.698812708E0,7.584727478E-1,2.160906372E0,-9.750124512E0
8.708867708E0,6.619235229E-1,2.146536255E0,-9.764943695E0
8.718922708E0,5.929170227E-1,2.106569366E0,-9.723479919E0
8.728977708E0,5.697152710E-1,2.094145203E0,-9.642348633E0
8.739033708E0,5.430706787E-1,2.115401001E0,-9.532776489E0
8.749088708E0,5.770500183E-1,2.097737732E0,-9.491013336E0
8.759143708E0,6.107299805E-1,2.091001740E0,-9.501042480E0
8.769198708E0,6.906637573E-1,2.071691895E0,-9.535470886E0
8.779254708E0,8.017327881E-1,2.022893372E0,-9.525741119E0
8.789309708E0,8.779243469E-1,1.998793488E0,-9.490115204E0
8.799364708E0,9.282197571E-1,2.035018158E0,-9.406439209E0
8.809419708E0,8.614585876E-1,2.100132751E0,-9.301806793E0
8.819474708E0,8.220904541E-1,2.175725555E0,-9.236392822E0
8.829530708E0,8.378077698E-1,2.275567932E0,-9.261690216E0
8.839585708E0,8.428971863E-1,2.328707428E0,-9.306297455E0
8.849640708E0,8.921447754E-1,2.373464355E0,-9.358688507E0
8.859695708E0,9.445358276E-1,2.385289764E0,-9.454938354E0
8.869751708E0,1.006806335E0,2.329006805E0,-9.542506256E0
8.879806708E0,1.026714935E0,2.321821747E0,-9.632319489E0
8.889860958E0,1.119521942E0,2.300416260E0,-9.686357117E0
8.899915958E0,1.152453461E0,2.214944000E0,-9.818083191E0
8.909970958E0,1.136287079E0,2.132764893E0,-9.907746735E0
8.920026958E0,1.182540894E0,2.052232361E0,-9.993368683E0
8.930081958E0,1.259929962E0,1.983674927E0,-1.010907806E1
8.940136958E0,1.397643585E0,2.031874695E0,-1.008078690E1
8.950191958E0,1.478325806E0,2.140099640E0,-9.914782104E0
8.960247958E0,1.578916626E0,2.301913147E0,-9.586215363E0
8.970302958E0,1.662293243E0,2.356100464E0,-9.386979675E0
8.980357958E0,1.598376160E0,2.255958710E0,-9.451944580E0
8.990412958E0,1.471589813E0,2.193987579E0,-9.634415131E0
9.000468958E0,1.360071716E0,2.182162170E0,-9.706714783E0
9.010523958E0,1.280886383E0,2.154918823E0,-9.673034821E0
9.020578958E0,1.232686615E0,2.141297150E0,-9.580676880E0
9.030633958E0,1.223106537E0,2.230960693E0,-9.461524658E0
9.040688958E0,1.242715759E0,2.378404083E0,-8.574918365E0
9.050744958E0,1.289867706E0,2.813100128E0,-7.086563416E0
9.060799958E0,1.071771240E0,3.120261383E0,-7.630232849E0
9.070854958E0,1.107397156E0,3.190764771E0,-9.061107330E0
9.080909958E0,1.214424591E0,3.345692596E0,-8.854536896E0
9.090965958E0,1.085243225E0,3.131637726E0,-8.117769012E0
9.101020958E0,1.408870239E0,3.369493103E0,-8.392747192E0
9.111075958E0,1.437760162E0,2.633773041E0,-8.898545380E0
9.121130958E0,8.451425171E-1,2.177372131E0,-1.010039612E1
9.131185958E0,3.110531616E-1,1.542542267E0,-1.064720901E1
9.141241958E0,-7.858657837E-2,7.990383911E-1,-1.041773621E1
9.151296958E0,-1.715432739E-1,8.888516235E-1,-9.945767670E0
9.161351958E0,2.248324585E-1,1.826950836E0,-9.860445099E0
9.171406958E0,6.557862854E-1,2.580483856E0,-9.965975647E0
9.181462958E0,3.314108276E-1,2.277064819E0,-9.808952179E0
9.191517958E0,-1.613644409E-1,1.920955353E0,-9.573491821E0
9.201572958E0,-1.583706665E-1,2.108515320E0,-9.714947662E0
9.211627958E0,-3.564088440E-1,2.320025482E0,-1.018407211E1
9.221682958E0,-5.400769043E-1,2.369273071E0,-1.057086777E1
9.231738958E0,-6.909631348E-1,2.433788910E0,-1.051159103E1
9.241793958E0,-1.021924896E0,2.472109222E0,-1.025532394E1
9.251848958E0,-2.249222717E0,2.751278687E0,-9.782756653E0
9.261903958E0,-1.139580231E0,1.385219421E0,-1.237416779E1
9.271959958E0,8.289761353E-1,2.540966034E0,-1.221085739E1
9.282014958E0,-4.011657715E-1,2.794987793E0,-1.135867950E1
9.292069958E0,-2.580633545E0,2.373614044E0,-1.133173553E1
9.302124958E0,-2.792892151E0,2.174378357E0,-1.148426834E1
9.312179958E0,-2.310146027E0,1.885179749E0,-1.139505386E1
9.322235958E0,-2.066303101E0,2.215991821E0,-1.078327606E1
9.332290958E0,-1.945803680E0,2.525099030E0,-1.018467087E1
9.342345958E0,-2.135159912E0,2.666105804E0,-9.883048096E0
9.352400958E0,-2.237397308E0,2.514171753E0,-9.680519257E0
9.362456958E0,-1.964215393E0,2.256258087E0,-9.371112671E0
9.372511958E0,-1.545536041E0,1.953886871E0,-8.866362305E0
9.382566958E0,-1.410666504E0,1.716929626E0,-8.361911316E0
9.392621958E0,-1.067280579E0,1.458117828E0,-7.932454376E0
9.402676958E0,-6.828799438E-1,1.010099487E0,-7.765551453E0
9.412732958E0,-4.234693909E-1,6.454577637E-1,-7.548053741E0
9.422787958E0,-4.565505981E-2,4.529580688E-1,-7.241042175E0
9.432842958E0,3.873944092E-1,2.778222656E-1,-6.953190765E0
9.442897958E0,8.108638000E-1,7.634124756E-3,-6.724167023E0
9.452953958E0,1.068178711E0,2.350112915E-2,-6.514453125E0
9.463008958E0,9.502239990E-1,2.592608643E-1,-6.465355225E0
9.473063958E0,1.202150116E0,6.122268677E-1,-6.640640717E0
9.483118958E0,1.894610138E0,6.429130554E-1,-6.990762634E0
9.493174958E0,2.428849182E0,1.775308228E-1,-7.331903229E0
9.503229958E0,3.093916168E0,-1.706451416E-2,-7.572752380E0
9.513284958E0,3.705843658E0,1.275347900E-1,-7.790998535E0
9.523339958E0,3.642525330E0,3.373983765E-1,-7.910300446E0
9.533394958E0,3.109483795E0,6.002517700E-1,-7.885003052E0
9.543450958E0,2.734513550E0,6.788383484E-1,-7.725135498E0
9.553505958E0,2.660417633E0,8.698411560E-1,-7.745493164E0
9.563560958E0,2.643502808E0,8.247848511E-1,-8.047714691E0
9.573615958E0,2.689606934E0,4.709207153E-1,-8.502169647E0
9.583671958E0,3.013383636E0,2.454895020E-1,-9.134005737E0
9.593726958E0,3.118016052E0,4.207749939E-1,-9.803563385E0
9.603781958E0,2.833607483E0,6.444099426E-1,-1.046907944E1
9.613836958E0,2.846929779E0,1.025218048E0,-1.112935638E1
9.623891958E0,3.035986633E0,1.134041748E0,-1.159339142E1
9.633947958E0,3.112627258E0,8.919950867E-1,-1.178409485E1
9.644002958E0,3.077001343E0,5.622308350E-1,-1.182705551E1
9.654057958E0,2.736010437E0,3.891906738E-1,-1.194950089E1
9.664112958E0,2.323917389E0,6.608757019E-1,-1.193273575E1
9.674168958E0,2.261497192E0,8.195457458E-1,-1.202209991E1
9.684223958E0,2.402054901E0,8.575666809E-1,-1.220606735E1
9.694278958E0,2.494861908E0,7.911048889E-1,-1.232656677E1
9.704333958E0,2.301164703E0,6.355783081E-1,-1.218930222E1
9.714389958E0,1.989063721E0,6.224057007E-1,-1.179532150E1
9.724444958E0,1.545985107E0,5.218148804E-1,-1.127650040E1
9.734499958E0,1.075513458E0,3.228785706E-1,-1.073717194E1
9.744554958E0,6.343807983E-1,1.898052979E-1,-1.041818527E1
9.754609958E0,5.786965942E-1,1.580712891E-1,-1.031310379E1
9.764665958E0,9.205856323E-1,1.637594604E-1,-1.038794815E1
9.774720958E0,9.377998352E-1,1.492396545E-1,-1.045231430E1
9.784775958E0,7.728428650E-1,2.513273621E-1,-1.042417282E1
9.794830958E0,4.593946838E-1,5.429209900E-1,-1.021835083E1
9.804886958E0,1.149609375E-1,6.069877625E-1,-9.948013000E0
9.814941958E0,-8.816665649E-2,2.204914856E-1,-9.652527466E0
9.824996958E0,8.247848511E-2,-3.891906738E-2,-9.657467194E0
9.835051958E0,-6.301895142E-2,1.541793823E-1,-9.861343231E0
9.845106958E0,-4.227209473E-1,4.629872131E-1,-9.913285217E0
9.855162958E0,-9.202862549E-1,8.893006897E-1,-9.969867554E0
9.865217958E0,-1.166973267E0,1.243164825E0,-9.875264282E0
9.875272958E0,-8.837622070E-1,1.188977509E0,-9.788744202E0
9.885327958E0,-7.357200623E-1,1.046024780E0,-9.733958130E0
9.895384333E0,-4.192781067E-1,6.879693604E-1,-9.641001434E0
9.905439333E0,-1.034349060E-1,6.520440674E-1,-9.525142365E0
9.915494333E0,-3.830534363E-1,6.978488159E-1,-9.452243958E0
9.925549333E0,-7.496411133E-1,5.791456604E-1,-9.360784149E0
9.935605333E0,-7.262896729E-1,2.957849121E-1,-9.234746246E0
9.945660333E0,-3.373983765E-1,-1.025367737E-1,-9.128317566E0
9.955715333E0,-1.734892273E-1,-1.865121460E-1,-9.004375305E0
9.965770333E0,-1.839674377E-1,-2.754272461E-2,-8.891060944E0
9.975825333E0,-7.191046143E-1,-8.113128662E-2,-8.685837708E0
9.985881333E0,-1.594334564E0,-4.385879517E-2,-8.513545990E0
9.995936333E0,-1.828447723E0,2.185455322E-1,-8.256680145E0
1.000599133E1,-2.288890228E0,6.728507996E-1,-9.863139496E0
1.001604633E1,-3.558100891E-1,2.700384521E-1,-6.183042297E0
1.002610233E1,-7.902067566E-1,-5.119354248E-1,-8.725954285E0
1.003615733E1,2.088157654E0,1.632954254E0,-2.536415497E1
1.004621233E1,1.342857513E0,1.372346191E0,-8.966204681E0
1.005626733E1,-5.057981873E-1,2.203417969E-1,-9.305698700E0
1.006632233E1,-8.205935669E-1,2.209405518E-1,-1.014365616E1
1.007637833E1,-5.108876038E-1,1.796264648E-2,-9.825268250E0
1.008643333E1,-9.355545044E-2,4.339476013E-1,-9.419162750E0
1.009648833E1,-2.799179077E-1,4.209246826E-1,-1.019230499E1
1.010654333E1,-1.613644409E-1,-1.576222229E-1,-9.579479370E0
1.011659933E1,1.700463867E-1,-1.041833496E-1,-9.630672913E0
1.012665433E1,6.706054688E-2,1.202000427E-1,-1.018886215E1
1.013670933E1,5.673202515E-2,7.095245361E-2,-9.445208588E0
1.014676433E1,-2.016307068E-1,2.769241333E-2,-9.856253815E0
1.015682033E1,2.547702026E-1,3.312611389E-1,-1.001567230E1
1.016687533E1,2.185455322E-2,3.052153015E-1,-9.383836212E0
1.017693033E1,-1.080752563E-1,2.020797729E-1,-1.008168503E1
1.018698533E1,-6.227050781E-2,2.468367004E-1,-9.753118286E0
1.019704033E1,-5.912704468E-2,2.058219910E-1,-9.582922211E0
1.020709633E1,-4.221221924E-2,2.046244812E-1,-1.004561005E1
1.021715133E1,-2.275268555E-2,1.728904724E-1,-9.634415131E0
1.022720633E1,-1.437011719E-2,1.549278259E-1,-9.731712799E0
1.023726133E1,-4.041595459E-2,1.372645569E-1,-1.000489471E1
1.024731733E1,-4.909790039E-2,1.504371643E-1,-9.524693298E0
1.025737233E1,-7.229965210E-2,1.513352966E-1,-9.935738525E0
1.026742733E1,-5.748046875E-2,1.960922241E-1,-9.803862762E0
1.027748233E1,-4.535568237E-2,1.992356873E-1,-9.625433807E0
1.028753833E1,-2.155517578E-2,2.183958435E-1,-9.947863312E0
1.029759333E1,6.137237549E-3,2.101629639E-1,-9.717342682E0
1.030764833E1,1.691482544E-2,2.139051819E-1,-9.702822876E0
1.031770333E1,8.981323242E-4,1.965412903E-1,-9.961634674E0
1.032775833E1,-2.185455322E-2,1.815724182E-1,-9.600735168E0
1.033781433E1,-5.209167480E-2,1.571731567E-1,-9.859397278E0
1.034786933E1,-9.894424438E-2,1.465452576E-1,-9.833650818E0
1.035792433E1,-1.002914429E-1,1.564247131E-1,-9.666298828E0
1.036797933E1,-9.774673462E-2,1.704954529E-1,-9.897867279E0
1.037803533E1,-7.409591675E-2,1.766326904E-1,-9.774972839E0
1.038809033E1,-3.832031250E-2,1.962419128E-1,-9.698930969E0
1.039814533E1,-1.541793823E-2,2.004331970E-1,-9.934690704E0
1.040820033E1,1.496887207E-3,2.103126526E-1,-9.674980774E0
1.041825533E1,-9.580078125E-3,2.001338196E-1,-9.812395020E0
1.042831133E1,-2.574645996E-2,1.996847534E-1,-9.846823425E0
1.043836633E1,-4.011657715E-2,1.814227295E-1,-9.700278168E0
1.044842133E1,-5.104385376E-2,1.704954529E-1,-9.847871246E0
1.045847633E1,-5.553451538E-2,1.664538574E-1,-9.797126770E0
1.046853233E1,-5.029541016E-2,1.688488770E-1,-9.715696106E0
1.047858733E1,-3.921844482E-2,1.682501221E-1,-9.878856812E0
1.048864233E1,-2.469863892E-2,1.839674377E-1,-9.720635834E0
1.049869733E1,-3.353027344E-2,1.874102783E-1,-9.790540466E0
1.050875333E1,-4.550537109E-2,1.954934692E-1,-9.833800507E0
1.051880833E1,-6.376739502E-2,1.899549866E-1,-9.727371826E0
1.052886333E1,-7.828720093E-2,2.007325745E-1,-9.824070740E0
1.053891833E1,-7.813751221E-2,1.927990723E-1,-9.807455292E0
1.054897333E1,-6.331832886E-2,1.797761536E-1,-9.729018402E0
1.055902933E1,-4.146377563E-2,1.707948303E-1,-9.851463776E0
1.056908433E1,-1.661544800E-2,1.823208618E-1,-9.762997742E0
1.057913933E1,6.586303711E-3,1.704954529E-1,-9.784702606E0
1.058919433E1,1.481918335E-2,1.781295776E-1,-9.825717316E0
1.059925033E1,4.939727783E-3,1.862127686E-1,-9.735005951E0
1.060930533E1,-7.035369873E-3,1.875599670E-1,-9.804910583E0
1.061936033E1,-5.553451538E-2,1.944456482E-1,-9.804311829E0
1.062941533E1,-7.544311523E-2,1.860630798E-1,-9.747879181E0
1.063947133E1,-7.649093628E-2,1.896556091E-1,-9.824070740E0
1.064952633E1,-8.607101440E-2,1.764830017E-1,-9.766590271E0
1.065958133E1,-5.508544922E-2,1.722917175E-1,-9.773775330E0
1.066963633E1,-3.203338623E-2,1.803749084E-1,-9.813592529E0
1.067969133E1,-2.395019531E-2,1.778302002E-1,-9.756261749E0
1.068974733E1,-1.526824951E-2,1.818717957E-1,-9.776320038E0
1.069980233E1,-7.514373779E-2,1.836680603E-1,-9.652228088E0
1.070985733E1,-1.627116394E-1,2.308200073E-1,-9.659413147E0
1.071991233E1,-1.731898499E-1,2.409988403E-1,-1.051159103E1
1.072996833E1,-6.331832886E-2,2.157014465E-1,-9.272168427E0
1.074002333E1,2.350112915E-2,1.642085266E-1,-9.622290344E0
1.075007833E1,1.107696533E-1,2.273771667E-1,-1.026714935E1
1.076013333E1,1.437011719E-1,2.140548706E-1,-9.302255859E0
1.077018933E1,6.691085815E-2,1.333726501E-1,-9.971813507E0
1.078024433E1,1.796264648E-3,1.371148682E-1,-9.985734558E0
1.079029933E1,-2.290237427E-2,1.398092651E-1,-9.327702942E0
1.080035433E1,-1.459465027E-1,1.579216003E-1,-1.017643799E1
1.081041033E1,-2.065704346E-1,2.008822632E-1,-9.691745911E0
1.082046533E1,-1.489402771E-1,2.179467773E-1,-9.591005402E0
1.083052033E1,-7.664062500E-2,2.140548706E-1,-1.015009277E1
1.084057533E1,-8.981323242E-3,2.064207458E-1,-9.494605865E0
1.085063033E1,2.844085693E-2,1.981878662E-1,-9.820328522E0
1.086068633E1,8.232879639E-3,1.793270874E-1,-1.000339783E1
1.087074133E1,-3.442840576E-2,1.444496155E-1,-9.474697266E0
1.088079633E1,-3.727249146E-2,1.386117554E-1,-9.999356232E0
1.089085171E1,-2.424957275E-2,1.460961914E-1,-9.826465759E0
1.090090771E1,-7.634124756E-3,1.493893433E-1,-9.547895050E0
1.091096271E1,1.227447510E-2,1.724414062E-1,-1.002764740E1
1.092101771E1,6.032455444E-2,1.990859985E-1,-9.649683380E0
1.093107271E1,6.331832886E-2,1.913021851E-1,-9.757159882E0
1.094112771E1,1.901046753E-2,1.971400452E-1,-9.936037903E0
1.095118371E1,-5.313949585E-2,2.035766602E-1,-9.622889099E0
1.096123871E1,-1.523831177E-1,2.089654541E-1,-9.849068756E0
1.097129371E1,-2.119592285E-1,1.916015625E-1,-9.870474243E0
1.098134871E1,-2.097138977E-1,1.862127686E-1,-9.631571045E0
1.099140471E1,-1.646575928E-1,1.612147522E-1,-9.930948486E0
1.100145971E1,-6.676116943E-2,1.541793823E-1,-9.725874939E0
1.101151471E1,3.293151855E-2,1.547781372E-1,-9.724827118E0
1.102156971E1,1.044827271E-1,1.989363098E-1,-9.895771637E0
1.103162571E1,1.215472412E-1,2.101629639E-1,-9.680668945E0
1.104168071E1,9.175918579E-2,2.347119141E-1,-9.787247314E0
1.105173571E1,2.095642090E-2,2.369572449E-1,-9.872420197E0
1.106179071E1,-3.667373657E-2,2.207908630E-1,-9.654623108E0
1.107184671E1,-8.187973022E-2,1.901046753E-1,-9.865983582E0
1.108190171E1,-8.786727905E-2,1.591191101E-1,-9.755213928E0
1.109195671E1,-8.876541138E-2,1.252894592E-1,-9.739646301E0
