"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.378052687E1,-1.796616986E-2,-4.507186636E-2,2.993179951E-3
2.379058188E1,-3.744585812E-2,-7.874221355E-2,1.049930044E-2
2.380063687E1,-4.320874065E-2,-8.375361562E-2,1.568049937E-2
2.381069187E1,-3.363041580E-2,-6.443637609E-2,3.523369133E-2
2.382074688E1,-1.911178045E-2,-4.413938522E-2,4.363207892E-2
2.383080187E1,-7.195731625E-3,-2.707518265E-2,4.754133150E-2
2.384085688E1,-3.274796531E-3,-1.710023731E-2,6.517750025E-2
2.385091187E1,-1.938688802E-3,9.597417898E-3,6.493275613E-2
2.386096688E1,-1.273565833E-2,2.611217648E-2,7.220589370E-2
2.387102187E1,-2.549459599E-2,2.642855980E-2,7.678866386E-2
2.388107687E1,-5.063289031E-2,1.338212751E-3,7.923367620E-2
2.389113188E1,-7.947519422E-2,-3.639984503E-2,7.666745782E-2
2.390118588E1,-1.048421860E-1,-5.641404912E-2,6.605604291E-2
2.391124087E1,-1.204112917E-1,-6.647707522E-2,5.482096225E-2
2.392129587E1,-1.059627682E-1,-4.967480525E-2,4.041262344E-2
2.393135088E1,-8.086860180E-2,-3.670947254E-2,3.487351537E-2
2.394140587E1,-7.538060844E-2,-4.640687630E-2,2.467418090E-2
2.395146088E1,-8.866978437E-2,-6.531319022E-2,9.934118949E-3
2.396151587E1,-8.324977010E-2,-7.124287635E-2,1.082429104E-2
2.397157087E1,-5.839102715E-2,-8.606150001E-2,2.553186379E-2
2.398162587E1,-2.862660214E-2,-7.353852689E-2,3.149727732E-2
2.399168087E1,-3.409397323E-3,-7.670476288E-2,5.444147438E-2
2.400173588E1,3.206651285E-2,-7.822263986E-2,6.882140785E-2
2.401179087E1,5.318484828E-2,-8.982151002E-2,1.066465452E-1
2.402184588E1,6.639414281E-2,-7.704716921E-2,9.855004400E-2
2.403190087E1,9.068270773E-2,-7.853427529E-2,1.058196723E-1
2.404195587E1,1.076524928E-1,-6.574416161E-2,1.043813601E-1
2.405201087E1,1.133676320E-1,-6.472283602E-2,1.064738035E-1
2.406206587E1,1.063086912E-1,-7.133551687E-2,1.023943350E-1
2.407211987E1,8.554749191E-2,-6.010923535E-2,9.594442695E-2
2.408217487E1,6.635516882E-2,-2.853375860E-2,8.114479482E-2
2.409222988E1,5.535977334E-2,-9.735038620E-4,5.911778286E-2
2.410228487E1,3.004281595E-2,8.562508970E-3,2.831134386E-2
2.411233988E1,-2.354618337E-4,-1.377741713E-2,1.134993695E-2
2.412239487E1,-3.163063154E-2,-3.567240387E-2,8.752638474E-3
2.413244988E1,-4.782531410E-2,-4.799032211E-2,3.732846119E-3
2.414250487E1,-5.238927156E-2,-4.831716046E-2,-4.579843022E-3
2.415255987E1,-4.033686966E-2,-3.153338656E-2,-1.098767482E-2
2.416261488E1,-2.192822099E-2,-1.125703938E-2,-6.537941284E-3
2.417266987E1,-1.180101931E-2,9.234605823E-4,-1.113881357E-3
2.418272488E1,2.570668235E-3,1.195945591E-2,-2.345677465E-3
2.419277987E1,1.194392983E-2,2.454156056E-2,-5.941211246E-3
2.420283488E1,2.676398680E-2,2.220763639E-2,-1.113367639E-2
2.421288987E1,2.969639376E-2,1.203622483E-2,-1.911596954E-2
2.422294487E1,2.576296404E-2,-2.404355211E-3,-3.523254395E-2
2.423299988E1,2.141482197E-2,-8.822573349E-3,-4.465587065E-2
2.424305387E1,1.810492948E-2,6.842373405E-3,-5.399098247E-2
2.425310887E1,2.729656361E-2,2.025458589E-2,-6.202973425E-2
2.426316387E1,3.615994379E-2,1.392215397E-2,-6.814441830E-2
2.427321888E1,3.958636522E-2,-4.435282201E-3,-6.261037290E-2
2.428327387E1,3.239919990E-2,-1.093080174E-2,-5.503783002E-2
2.429332888E1,1.675472595E-2,-1.002639253E-2,-5.486339331E-2
2.430338387E1,6.053859368E-3,-9.167219512E-3,-5.326527357E-2
2.431343887E1,4.872747697E-3,1.309922663E-3,-5.196538568E-2
2.432349388E1,-8.589038043E-5,1.825607941E-2,-5.413842574E-2
2.433354887E1,1.870734035E-3,3.383211046E-2,-5.746551231E-2
2.434360388E1,-6.420349702E-3,3.586383164E-2,-6.470586360E-2
2.435365887E1,-1.769244485E-2,1.995064504E-2,-6.932671368E-2
2.436371388E1,-2.296040952E-2,8.607089520E-3,-6.643912941E-2
2.437376887E1,-2.495085448E-2,2.743340796E-3,-6.367956102E-2
2.438382387E1,-1.873931475E-2,-4.573911428E-3,-6.221950054E-2
2.439387888E1,-2.024027333E-2,-2.694046870E-2,-5.617811531E-2
2.440393387E1,-1.805903204E-2,-3.413282707E-2,-5.217727274E-2
2.441398787E1,-1.720229350E-2,-2.659261785E-2,-4.650713503E-2
2.442404287E1,-2.225107700E-2,-1.508224476E-2,-5.011270940E-2
2.443409788E1,-2.514806390E-2,-4.344378598E-3,-5.087357387E-2
2.444415287E1,-2.528139390E-2,-5.293182563E-3,-5.401429906E-2
2.445420788E1,-1.977397688E-2,-3.090748563E-3,-5.277806148E-2
2.446426287E1,-1.713017933E-2,6.106074434E-4,-4.125539586E-2
2.447431787E1,-1.584094390E-2,7.204594556E-3,-4.098695144E-2
2.448437287E1,-1.334873587E-2,1.133007091E-2,-3.929191083E-2
2.449442787E1,-1.530136541E-2,2.194063738E-2,-4.228956997E-2
2.450448288E1,-2.518988959E-2,2.463936247E-2,-4.755242541E-2
2.451453787E1,-4.256994277E-2,1.476835646E-2,-5.816698819E-2
2.452459288E1,-6.185786799E-2,7.094420958E-3,-6.865181029E-2
2.453464787E1,-7.647889107E-2,-3.962491173E-3,-7.080923766E-2
2.454470287E1,-7.918716967E-2,4.857282620E-4,-6.571713090E-2
2.455475787E1,-7.752162218E-2,1.523990650E-2,-6.468728930E-2
2.456481287E1,-7.169897854E-2,2.247989736E-2,-5.946769565E-2
2.457486788E1,-6.805551052E-2,2.021008357E-2,-5.416108295E-2
2.458492187E1,-7.281371206E-2,9.569033980E-3,-4.782906920E-2
2.459497688E1,-7.384781539E-2,-7.944179699E-3,-3.419474512E-2
2.460503187E1,-6.805603206E-2,-1.958500966E-2,-2.390841022E-2
2.461508688E1,-5.661749095E-2,-1.998395100E-2,-1.678099111E-2
2.462514187E1,-4.206765443E-2,-1.575363800E-2,-1.126282103E-2
2.463519688E1,-3.664412349E-2,-1.596749015E-2,-1.026786398E-2
2.464525187E1,-2.767882869E-2,-1.536274981E-2,-4.876970313E-3
2.465530687E1,-1.595772430E-2,-8.878751658E-3,-8.058649488E-3
2.466536188E1,2.770751948E-3,-3.041224554E-3,-4.485136364E-3
2.467541687E1,1.938594691E-2,-4.776274320E-3,-5.012708716E-3
2.468547188E1,2.929366753E-2,-1.757322066E-2,-8.921511471E-3
2.469552687E1,4.026056454E-2,-1.358087640E-2,-3.844461637E-3
2.470558188E1,5.285935849E-2,2.819573972E-3,-2.226680517E-3
2.471563687E1,5.478136241E-2,1.141039934E-2,-7.048866246E-3
2.472569187E1,4.917437211E-2,3.693307750E-3,-1.195307076E-2
2.473574688E1,3.749214858E-2,-6.107124966E-3,-1.639176160E-2
2.474580187E1,2.391170524E-2,-1.077154465E-2,-2.197974734E-2
2.475585737E1,1.779202744E-2,-1.171403751E-2,-7.208525203E-3
2.476591138E1,8.624968119E-3,1.089258771E-2,-2.356123552E-2
2.477596637E1,1.037356444E-3,-2.647555619E-2,-2.146932296E-2
2.478602138E1,-2.410617284E-2,-5.749318283E-3,-5.081436783E-2
2.479607637E1,-3.870721906E-2,-2.861042507E-2,-4.020965844E-2
2.480613137E1,-4.578243941E-2,-3.053003177E-2,-5.342905968E-2
2.481618638E1,-4.857316613E-2,-1.760757528E-2,-6.049069762E-2
2.482624137E1,-4.153345525E-2,-9.276769124E-3,-7.408116013E-2
2.483629638E1,-3.579088300E-2,-3.176533151E-3,-7.020200044E-2
2.484635137E1,-3.857368231E-2,-5.097067915E-3,-6.473766267E-2
2.485640638E1,-4.875148833E-2,-3.746578936E-3,-5.722647905E-2
2.486646137E1,-4.993015900E-2,-7.840740494E-3,-5.208680779E-2
2.487651637E1,-4.575964808E-2,4.755122936E-4,-5.097573623E-2
2.488657138E1,-3.043274209E-2,1.569943875E-2,-4.944355786E-2
2.489662637E1,-2.169624157E-2,2.732919902E-2,-4.320377111E-2
2.490668138E1,-1.570466720E-2,2.553317323E-2,-4.358509555E-2
2.491673637E1,-1.506311260E-2,2.014160343E-2,-4.019675404E-2
2.492679137E1,-1.316603366E-2,1.878662966E-2,-4.151211306E-2
2.493684637E1,-1.101553068E-2,1.021790970E-2,-4.263969883E-2
2.494690038E1,-4.494551104E-3,-2.322308719E-3,-4.270156473E-2
2.495695537E1,4.754402908E-4,-1.472518221E-2,-3.713262826E-2
2.496701037E1,-7.812118158E-3,-1.714505814E-2,-3.254100680E-2
2.497706538E1,-4.876515362E-3,-1.062936895E-2,-3.407498449E-2
2.498712037E1,2.129996894E-3,3.527719760E-3,-3.500686958E-2
2.499717538E1,9.115735069E-3,2.291047201E-2,-2.865682915E-2
2.500723037E1,1.192982122E-2,3.634388000E-2,-2.714880183E-2
2.501728538E1,1.160278358E-2,3.160638362E-2,-2.060914226E-2
2.502734037E1,5.470924079E-3,2.030405588E-2,-2.481513843E-2
2.503739537E1,-3.955867141E-3,6.383180618E-3,-2.108671144E-2
2.504745038E1,-1.239648182E-2,1.695997431E-3,-1.838555001E-2
2.505750537E1,-1.728737727E-2,1.780952327E-3,-1.333886012E-2
2.506756038E1,-1.921604574E-2,1.232176367E-2,-7.635351270E-3
2.507761537E1,-9.613486007E-3,1.385973953E-2,-6.113620941E-3
2.508767038E1,5.650232779E-4,1.838170737E-2,-3.242137376E-3
2.509772537E1,5.503056105E-3,8.775950409E-3,-1.686052419E-3
2.510778037E1,1.717396546E-3,-3.044803860E-3,1.080173999E-3
2.511783437E1,-7.208986674E-3,-9.247305803E-3,-4.080499522E-3
2.512788937E1,-1.325672679E-2,-3.190276213E-3,-9.116149507E-3
2.513794437E1,-1.558672637E-2,5.960877985E-3,-1.674637198E-2
2.514799937E1,-2.423575707E-2,8.904234506E-3,-2.748456411E-2
2.515805438E1,-2.585256286E-2,5.213360302E-3,-3.096211888E-2
2.516810937E1,-2.553180046E-2,7.704246789E-3,-3.670688719E-2
2.517816438E1,-2.353229932E-2,9.036093950E-3,-3.733326122E-2
2.518821937E1,-1.975312084E-2,4.416000098E-3,-3.207056969E-2
2.519827437E1,-3.131816536E-2,9.873083793E-3,-1.593154669E-2
2.520832937E1,-4.679622874E-2,1.385298651E-2,-1.487755030E-2
2.521838437E1,-6.165214255E-2,9.832412936E-3,-1.994394884E-2
2.522843938E1,-5.528469756E-2,1.440594718E-2,-2.084065415E-2
2.523849437E1,-3.523056209E-2,7.032719906E-3,-2.033545263E-2
2.524854938E1,-9.304571897E-3,2.975426149E-3,-1.539268531E-2
2.525860437E1,8.449125104E-3,7.725972682E-3,-7.724646013E-3
2.526865937E1,1.083006803E-2,1.262150332E-2,1.187496819E-4
2.527871438E1,1.867732499E-3,3.507100977E-3,-7.853936404E-4
2.528876937E1,-3.530119313E-3,-1.067764219E-2,-8.974591270E-3
2.529882438E1,-1.383548789E-2,-1.217220817E-2,-1.090751402E-2
2.530887837E1,-1.853845268E-2,-9.168251418E-3,-1.441381220E-2
2.531893338E1,-2.170947939E-2,-6.942381617E-3,-1.276185364E-2
2.532898837E1,-2.731722221E-2,-3.226089990E-3,-1.541366428E-2
2.533904338E1,-2.119860984E-2,-2.961105434E-3,-1.743979752E-2
2.534909837E1,-1.882145740E-2,-1.583213219E-3,-1.425643917E-2
2.535915338E1,-1.499103382E-2,3.525794949E-3,-1.499759685E-2
2.536920837E1,-1.661494933E-2,4.137629643E-3,-9.787264280E-3
2.537926337E1,-2.275433391E-2,-4.819912836E-3,-6.205845159E-3
2.538931838E1,-2.671269886E-2,-1.321904641E-2,-4.454947542E-3
2.539937337E1,-2.348920889E-2,-1.637888886E-2,-1.357158646E-3
2.540942838E1,-1.062107086E-2,-1.627583429E-2,-1.718317624E-3
2.541948337E1,9.748116136E-3,-8.959067054E-3,4.995628260E-4
2.542953837E1,2.536466904E-2,-5.609428044E-3,2.560092136E-3
2.543959337E1,3.223935515E-2,-3.991291393E-3,1.455413178E-3
2.544964837E1,2.848680504E-2,-2.961937105E-3,-3.701818641E-3
2.545970338E1,1.741950586E-2,-6.320715882E-3,-6.097864825E-3
2.546975837E1,1.222580951E-2,-4.467954859E-3,-9.602851234E-3
2.547981338E1,1.678247750E-2,3.903425764E-3,-1.169156842E-2
2.548986837E1,1.824343391E-2,5.412210245E-3,-1.173301600E-2
2.549992238E1,1.911881566E-2,9.458882734E-3,-8.127095178E-3
2.550997737E1,1.592977531E-2,8.401739178E-4,-6.830727682E-3
2.552003238E1,1.041410211E-2,-1.041141525E-2,-1.909738407E-3
2.553008737E1,-9.631885914E-4,-1.563254185E-2,-5.885571707E-3
2.554014237E1,-9.583042003E-3,-1.311505679E-2,-7.933808491E-3
2.555019738E1,-1.183345355E-2,-1.583619043E-2,-1.357655413E-2
2.556025237E1,-1.161454152E-2,-1.041665766E-2,-1.026704349E-2
2.557030738E1,-8.920371532E-3,-7.937222719E-3,-6.719242316E-3
2.558036237E1,-1.249726303E-2,-4.245548043E-3,-6.040136330E-3
2.559041738E1,-1.317473873E-2,4.865583032E-4,-2.943823347E-3
2.560047237E1,-1.460645441E-2,-2.279134467E-3,-1.017026138E-3
2.561052737E1,-2.088167332E-2,-4.338371946E-5,1.438327134E-3
2.562058238E1,-2.473367006E-2,7.579614175E-4,4.820541479E-3
2.563063737E1,-1.669822820E-2,2.409612294E-3,6.135097239E-3
2.564069238E1,-7.538818754E-3,-1.317481743E-3,9.442210197E-3
2.565074737E1,4.876396153E-3,-2.189844148E-3,1.454507466E-2
2.566080238E1,-8.933422505E-4,-6.152893882E-3,1.636001840E-2
2.567085737E1,-3.324822988E-3,-1.159663405E-2,1.724597067E-2
2.568091138E1,-8.269780315E-3,-1.767050661E-2,1.747473702E-2
2.569096637E1,-2.095095813E-2,-3.891080245E-2,4.939089715E-2
2.570102137E1,-1.081070676E-2,-1.931712776E-2,1.209972054E-2
2.571107637E1,-7.591301575E-3,-2.273724787E-2,1.744523458E-2
2.572113137E1,-7.165462710E-3,-2.775784023E-2,5.034638103E-3
2.573118638E1,-2.138535306E-2,-1.364346500E-2,8.712054230E-3
2.574124137E1,-2.893648110E-2,-1.569463313E-2,1.280293614E-2
2.575129638E1,-3.683816269E-2,-1.244460605E-2,1.089815982E-2
2.576135125E1,-2.562172711E-2,-3.094265610E-2,1.253227517E-2
2.577140625E1,-4.822584800E-3,-3.896913677E-2,1.517562848E-2
2.578146125E1,2.134510316E-2,-4.425285012E-2,2.197654173E-2
2.579151625E1,5.920427293E-2,-3.600757942E-2,2.954250388E-2
2.580157125E1,8.257671446E-2,-2.965460904E-2,2.831638418E-2
2.581162625E1,8.442392945E-2,-2.984913066E-2,3.565378115E-2
2.582168125E1,7.388979942E-2,-4.999328032E-2,3.510836512E-2
2.583173625E1,4.574991390E-2,-5.816360563E-2,3.308350220E-2
2.584179125E1,3.620913625E-2,-5.775827169E-2,3.250532970E-2
2.585184625E1,3.883640096E-2,-5.569763482E-2,3.230012208E-2
2.586190125E1,5.070504546E-2,-4.310381040E-2,4.201932997E-2
2.587195525E1,5.183492973E-2,-4.170998186E-2,6.290713698E-2
2.588201025E1,4.175140336E-2,-4.913780466E-2,9.051373601E-2
2.589206525E1,3.318603337E-2,-4.854209721E-2,7.221783698E-2
2.590212025E1,2.928769588E-2,-5.351368710E-2,6.793174893E-2
2.591217525E1,1.093535405E-2,-3.925358877E-2,4.737252742E-2
2.592223025E1,1.485153195E-2,-7.455512136E-2,5.084129423E-2
2.593228525E1,-4.524232936E-4,-2.019394562E-2,2.589450218E-2
2.594234025E1,-1.585747860E-2,-6.019804161E-3,3.336892650E-2
2.595239525E1,-1.489568781E-2,2.009064704E-2,3.495553881E-2
2.596245025E1,-2.566337958E-2,3.586614877E-2,4.602949694E-2
2.597250525E1,-3.653351218E-2,3.879091144E-2,5.463943630E-2
2.598256025E1,-3.484772891E-2,1.246529724E-2,7.472419739E-2
2.599261525E1,-3.709273785E-2,-1.499196887E-2,8.905129135E-2
2.600267025E1,-3.482691944E-2,-2.501317672E-2,1.179788113E-1
2.601272525E1,-2.236239240E-2,-1.828508568E-3,1.247564778E-1
2.602278025E1,-1.763448305E-2,-3.076465800E-3,1.445775926E-1
2.603283525E1,2.920765430E-3,1.810840331E-6,1.547563076E-1
2.604289025E1,1.849786192E-2,9.568151087E-3,1.670766175E-1
2.605294525E1,3.035798296E-2,2.731869463E-4,1.510686278E-1
2.606299925E1,3.232445940E-2,-4.490409512E-3,1.380524337E-1
2.607305425E1,2.926063910E-2,-1.458354574E-2,1.131487787E-1
2.608310925E1,2.373591252E-2,-2.315865830E-2,8.863463998E-2
2.609316425E1,2.054931037E-2,-6.235091016E-3,7.497917861E-2
2.610321925E1,1.634125039E-2,1.307069603E-2,6.084631383E-2
2.611327425E1,1.149973925E-2,2.063012868E-2,6.019972265E-2
2.612332925E1,1.562790386E-2,3.715637326E-2,7.272190601E-2
2.613338425E1,2.758325450E-2,2.164501697E-2,8.417645097E-2
2.614343925E1,1.608079486E-2,1.245657913E-2,1.100248247E-1
2.615349425E1,-2.671076683E-3,-1.722696796E-2,1.107265726E-1
2.616354925E1,-2.222986519E-2,-3.610797971E-2,8.259720355E-2
2.617360425E1,-3.070885502E-2,-4.344015941E-2,6.074139476E-2
2.618365925E1,-2.005514503E-2,-4.726712033E-2,6.622963399E-2
2.619371425E1,-1.317924471E-3,-5.854191631E-2,9.624616802E-2
2.620376925E1,1.357633621E-2,-4.493502900E-2,1.204758659E-1
2.621382425E1,2.689128742E-2,-2.972001955E-2,1.475984007E-1
2.622387925E1,3.238858655E-2,-1.840238459E-2,1.379702687E-1
2.623393425E1,2.319164388E-2,-1.497599762E-2,1.186829060E-1
2.624398925E1,1.959930547E-2,-1.701038703E-2,9.158656746E-2
2.625404325E1,3.001801111E-2,-1.319075236E-3,7.332987338E-2
2.626409825E1,4.417777061E-2,3.676748369E-3,7.245821506E-2
2.627415325E1,5.505100265E-2,-5.389875267E-3,7.693351060E-2
2.628420825E1,5.668192357E-2,-1.045307703E-2,8.226568997E-2
2.629426325E1,5.930576101E-2,-7.997031324E-3,9.335424006E-2
2.630431825E1,7.084550709E-2,-6.501685129E-4,1.001809835E-1
2.631437325E1,9.541881084E-2,3.120245598E-2,1.036927551E-1
2.632442825E1,1.250768453E-1,7.021803409E-2,1.170221418E-1
2.633448325E1,1.397281289E-1,8.504510671E-2,1.328293979E-1
2.634453825E1,1.333951354E-1,8.199977875E-2,1.425145119E-1
2.635459325E1,1.096695811E-1,9.015221149E-2,1.359514594E-1
2.636464825E1,8.421695232E-2,8.783180267E-2,1.235837340E-1
2.637470325E1,5.897861347E-2,6.915283948E-2,1.071643457E-1
2.638475825E1,4.540980607E-2,5.908316374E-2,9.198645502E-2
2.639481325E1,3.632551804E-2,3.734640405E-2,7.834551483E-2
2.640486825E1,3.250947595E-2,2.656033449E-2,6.552719325E-2
2.641492325E1,3.769483790E-2,3.291266412E-2,5.865585059E-2
2.642497825E1,3.564500436E-2,4.116606712E-2,5.402754247E-2
2.643503325E1,3.436436504E-2,4.628078640E-2,5.092325807E-2
2.644508825E1,2.911101282E-2,4.506345466E-2,4.340063035E-2
2.645514225E1,1.958695613E-2,4.856587574E-2,2.966808528E-2
2.646519725E1,6.446120329E-3,4.840422049E-2,1.740502752E-2
2.647525225E1,-8.723354898E-3,4.712161422E-2,6.840384565E-3
2.648530725E1,-2.429325879E-2,4.145627096E-2,-7.122036535E-3
2.649536225E1,-3.414052725E-2,3.842844069E-2,-1.259852573E-2
2.650541725E1,-3.422841057E-2,3.860687464E-2,-1.399428770E-2
2.651547225E1,-2.058104612E-2,3.625345603E-2,-9.029001929E-3
2.652552725E1,-2.786601894E-3,3.988627344E-2,-2.747403691E-3
2.653558225E1,1.155349612E-2,3.186740354E-2,1.153698657E-2
2.654563725E1,1.585503295E-2,1.249077637E-2,1.980903000E-2
2.655569225E1,1.678108610E-2,-6.177581381E-3,2.349296771E-2
2.656574725E1,1.572380960E-2,-2.775424533E-2,2.384343930E-2
2.657580225E1,2.607742511E-2,-4.014495388E-2,2.764674090E-2
2.658585725E1,4.143214598E-2,-4.604998231E-2,3.074266575E-2
2.659591225E1,4.266304150E-2,-4.161126167E-2,3.964686021E-2
2.660596725E1,4.187048599E-2,-3.755659983E-2,4.455107450E-2
2.661602225E1,3.441277891E-2,-2.493682317E-2,4.010484368E-2
2.662607725E1,3.335789964E-2,-4.468566738E-3,3.359261900E-2
2.663613225E1,3.619745746E-2,9.750919417E-3,2.561581507E-2
2.664618725E1,4.039166868E-2,5.064821336E-3,3.128408641E-2
2.665624125E1,2.957607619E-2,-8.787160739E-3,4.303079098E-2
2.666629625E1,4.986183485E-4,-2.205076814E-2,5.038351193E-2
2.667635125E1,-3.032183833E-2,-3.392427415E-2,3.753735125E-2
2.668640625E1,-5.272168294E-2,-4.026978835E-2,2.837048471E-2
2.669646125E1,-6.790260226E-2,-3.180847690E-2,2.026090212E-2
2.670651625E1,-7.180253416E-2,-2.838610904E-3,1.695378870E-2
2.671657125E1,-7.171197981E-2,1.819211245E-2,2.031421661E-2
2.672662625E1,-6.053017080E-2,2.703700215E-2,3.043635748E-2
2.673668125E1,-4.823599011E-2,2.381225489E-2,4.758490250E-2
2.674673625E1,-3.623978049E-2,-1.351545507E-4,6.112308428E-2
2.675679087E1,-3.277069330E-2,-1.959204674E-2,7.055563480E-2
2.676684587E1,-2.656765841E-2,-2.955306694E-2,6.726530194E-2
2.677690088E1,-2.332596295E-2,-3.289020434E-2,6.636131555E-2
2.678695587E1,-1.554127503E-2,-3.287981823E-2,6.832300127E-2
2.679701088E1,-1.080550905E-2,-2.470498346E-2,6.207147613E-2
2.680706587E1,2.842658665E-3,-2.778492868E-2,5.133360997E-2
2.681712088E1,8.671062998E-3,-3.609254584E-2,4.785755277E-2
2.682717587E1,2.137796022E-3,-3.425443172E-2,4.173228145E-2
2.683723087E1,-2.312721312E-2,-2.178497240E-2,3.353935480E-2
2.684728588E1,-5.339643732E-2,-9.693155997E-3,2.268990315E-2
2.685733987E1,-6.700897217E-2,-3.946483135E-3,1.961164922E-2
2.686739487E1,-6.716343760E-2,-1.203663368E-2,2.789727785E-2
2.687744987E1,-5.328777805E-2,-1.802379079E-2,3.662090003E-2
2.688750488E1,-4.403329641E-2,-2.664390951E-2,4.224655777E-2
2.689755987E1,-4.004815966E-2,-2.606436983E-2,4.202973843E-2
2.690761488E1,-4.216936603E-2,-2.452799119E-2,3.481123596E-2
2.691766987E1,-3.984551132E-2,-1.133199129E-2,3.297095373E-2
2.692772487E1,-3.755306080E-2,-4.998460878E-3,4.067973793E-2
2.693777988E1,-2.573994733E-2,-9.210794233E-3,5.244338140E-2
2.694783487E1,-5.793937482E-3,-1.922854036E-2,5.734705925E-2
2.695788988E1,7.540930994E-3,-2.470429242E-2,5.779165775E-2
2.696794487E1,1.507767662E-2,-2.551415935E-2,4.310592264E-2
2.697799988E1,1.096893288E-2,-2.818368189E-2,2.720303461E-2
2.698805487E1,4.776758433E-4,-3.296565637E-2,9.470107965E-3
2.699810987E1,-7.873009890E-3,-4.203221947E-2,-5.526760127E-3
2.700816488E1,-1.096387580E-2,-3.994616494E-2,-8.504972793E-3
2.701821987E1,-1.298353821E-2,-4.217272624E-2,-1.176775619E-2
2.702827488E1,-1.331962924E-2,-6.323912740E-2,-1.658967510E-2
2.703832987E1,-1.819572225E-2,-6.116963178E-2,-9.725624695E-3
2.704838488E1,-2.864170633E-2,-4.312591627E-2,-8.626538329E-3
2.705843987E1,-3.498037159E-2,-2.768289298E-2,-2.450567670E-3
2.706849388E1,-4.118793458E-2,-1.600972563E-2,-4.915323108E-3
2.707854887E1,-3.536858782E-2,-1.624369994E-2,-9.372489527E-3
2.708860387E1,-2.875995077E-2,-2.554345876E-2,-1.965229213E-2
2.709865887E1,-2.558280341E-2,-2.879145741E-2,-2.230458334E-2
2.710871387E1,-3.393207863E-2,-2.761007845E-2,-2.387851104E-2
2.711876888E1,-4.411988705E-2,-3.226551041E-2,-2.857235074E-2
2.712882387E1,-5.670731887E-2,-4.607293382E-2,-3.698633984E-2
2.713887888E1,-7.337474823E-2,-7.513752580E-2,-5.311581120E-2
2.714893387E1,-7.229989767E-2,-8.802509308E-2,-8.667936176E-2
2.715898887E1,-6.313449144E-2,-8.012323081E-2,-9.102380276E-2
2.716904388E1,-5.395244807E-2,-6.673125923E-2,-8.184841275E-2
2.717909887E1,-4.394491762E-2,-3.949759156E-2,-8.304784447E-2
2.718915388E1,-3.194977343E-2,-4.078948870E-2,-8.780824393E-2
2.719920887E1,-3.106436878E-2,-6.023116037E-2,-9.901307523E-2
2.720926388E1,-3.819311783E-2,-7.106223702E-2,-9.851852804E-2
2.721931887E1,-3.164075315E-2,-9.789318591E-2,-1.012069806E-1
2.722937387E1,-3.387114778E-2,-1.103871390E-1,-1.138695106E-1
2.723942888E1,-2.924902178E-2,-1.006595567E-1,-1.263792515E-1
2.724948387E1,-2.748920582E-2,-7.367108017E-2,-1.268564910E-1
2.725953888E1,-2.484339476E-2,-3.339602053E-2,-1.150664985E-1
2.726959387E1,-1.249830984E-2,-2.212312631E-2,-1.062977761E-1
2.727964788E1,-2.244797070E-3,-8.042080328E-3,-1.079133451E-1
2.728970287E1,4.705786705E-3,1.325548533E-2,-1.095383987E-1
2.729975788E1,1.798209921E-2,2.443505451E-2,-1.010830402E-1
2.730981287E1,2.052967995E-2,3.004553542E-2,-8.669211715E-2
2.731986788E1,4.116962198E-3,2.478191257E-2,-6.563965231E-2
2.732992287E1,-2.230772004E-2,1.101283729E-2,-6.239140034E-2
2.733997787E1,-3.309843317E-2,-8.572356775E-3,-5.833751708E-2
2.735003288E1,-4.147354141E-2,-3.348942474E-2,-5.611430854E-2
2.736008787E1,-4.604660720E-2,-4.314865917E-2,-5.220795795E-2
2.737014288E1,-5.223153159E-2,-3.671499342E-2,-5.303513259E-2
2.738019787E1,-4.955096915E-2,-1.925418153E-2,-6.004099920E-2
2.739025287E1,-4.122193158E-2,-9.851638461E-4,-6.554309279E-2
2.740030787E1,-4.152338207E-2,-5.824423861E-3,-7.690644264E-2
2.741036287E1,-4.668139294E-2,-1.425013319E-2,-8.280801028E-2
2.742041788E1,-4.759509861E-2,-1.418119483E-2,-7.652902603E-2
2.743047287E1,-3.663965315E-2,-1.374683250E-2,-7.754635811E-2
2.744052788E1,-2.958096750E-2,1.691576838E-2,-9.371716529E-2
2.745058287E1,-1.607794128E-2,3.403270245E-2,-1.004626825E-1
2.746063787E1,-1.649535634E-2,3.978532180E-2,-1.123352647E-1
2.747069288E1,-2.628087625E-2,4.198615626E-2,-1.067828387E-1
2.748074787E1,-2.926395461E-2,3.633242846E-2,-9.719765931E-2
2.749080187E1,-2.719068341E-2,1.738004386E-2,-9.212007374E-2
2.750085687E1,-2.281136252E-2,-6.999359466E-4,-8.913680911E-2
2.751091188E1,-1.509698480E-2,2.744330326E-3,-8.321180195E-2
2.752096687E1,-4.802899901E-3,1.858075708E-2,-8.367318660E-2
2.753102188E1,9.250867181E-3,4.215558991E-2,-8.488598466E-2
2.754107687E1,1.887816004E-2,5.555002391E-2,-8.496893942E-2
2.755113188E1,1.822302304E-2,4.873392731E-2,-8.073504269E-2
2.756118687E1,8.864120580E-3,3.980120271E-2,-7.507529855E-2
2.757124187E1,8.717078599E-4,3.739263862E-2,-6.310252100E-2
2.758129688E1,-1.443657675E-4,2.769673616E-2,-5.215425789E-2
