"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.708736600E1,-3.712280273E-2,2.186952209E-1,-9.781110077E0
1.709742200E1,-6.496490479E-2,2.504292297E-1,-9.786049805E0
1.710747800E1,-8.502319336E-2,2.731819153E-1,-9.788145447E0
1.711753300E1,-8.981323242E-2,2.716850281E-1,-9.790091400E0
1.712758900E1,-8.202941895E-2,2.606080627E-1,-9.774374084E0
1.713764500E1,-7.738906860E-2,2.209405518E-1,-9.799222412E0
1.714770100E1,-5.194198608E-2,1.691482544E-1,-9.791288910E0
1.715775700E1,-4.819976807E-2,1.251397705E-1,-9.790839844E0
1.716781300E1,-4.236190796E-2,1.157093811E-1,-9.787995758E0
1.717786900E1,-2.933898926E-2,1.190025330E-1,-9.785451050E0
1.718792500E1,-3.218307495E-2,1.360670471E-1,-9.781110077E0
1.719798100E1,-2.260299683E-2,1.830693054E-1,-9.792336731E0
1.720803600E1,-1.496887207E-3,2.300715637E-1,-9.784103851E0
1.721809200E1,8.981323242E-4,2.615061951E-1,-9.780960388E0
1.722814800E1,-3.891906738E-3,2.670446777E-1,-9.785750427E0
1.723820400E1,1.212478638E-2,2.668949890E-1,-9.790390778E0
1.724826000E1,-8.831634521E-3,2.351609802E-1,-9.788744202E0
1.725831600E1,-3.727249146E-2,2.046244812E-1,-9.788444824E0
1.726837200E1,-5.149291992E-2,1.746867371E-1,-9.785151672E0
1.727842800E1,-8.951385498E-2,1.460961914E-1,-9.796078949E0
1.728848300E1,-9.879455566E-2,1.279838562E-1,-9.786199493E0
1.729853900E1,-9.669891357E-2,1.360670471E-1,-9.785301361E0
1.730859500E1,-7.214996338E-2,1.591191101E-1,-9.784852295E0
1.731865100E1,-3.876937866E-2,1.966909790E-1,-9.767189026E0
1.732870700E1,-2.395019531E-3,2.281256104E-1,-9.763596497E0
1.733876300E1,2.709365845E-2,2.642005920E-1,-9.737550659E0
1.734881900E1,2.125579834E-2,2.773731995E-1,-9.761351166E0
1.735887500E1,-4.191284180E-3,2.664459229E-1,-9.904154205E0
1.736893100E1,-3.323089600E-2,2.125579834E-1,-9.829758911E0
1.737898600E1,-6.721023560E-2,1.490899658E-1,-9.707313538E0
1.738904250E1,-8.906478882E-2,1.104702759E-1,-9.798324280E0
1.739909850E1,-8.143066406E-2,1.068777466E-1,-9.781259766E0
1.740915450E1,-7.454498291E-2,1.154100037E-1,-9.757010193E0
1.741921050E1,-6.032455444E-2,1.368154907E-1,-9.815837860E0
1.742926650E1,-4.071533203E-2,1.926493835E-1,-9.773925018E0
1.743932250E1,-2.933898926E-2,2.502795410E-1,-9.782008209E0
1.744937850E1,-3.293151855E-2,2.866539001E-1,-9.817634125E0
1.745943350E1,-3.233276367E-2,2.996768188E-1,-9.755962372E0
1.746948950E1,-4.520599365E-2,2.770738220E-1,-9.794432373E0
1.747954550E1,-4.984634399E-2,2.574645996E-1,-9.815987549E0
1.748960150E1,-4.221221924E-2,1.978884888E-1,-9.759105835E0
1.749965750E1,-1.152603149E-2,1.474433899E-1,-9.779014435E0
1.750971350E1,5.837860107E-3,1.173559570E-1,-9.800868988E0
1.751976950E1,1.691482544E-2,1.107696533E-1,-9.766739960E0
1.752982550E1,9.729766846E-3,1.276844788E-1,-9.795330505E0
1.753988150E1,-9.729766846E-3,1.543290710E-1,-9.789941711E0
1.754993650E1,-4.849914551E-2,2.098635864E-1,-9.778715057E0
1.755999250E1,-8.367599487E-2,2.495310974E-1,-9.796977081E0
1.757004850E1,-1.008901978E-1,2.662962341E-1,-9.791737976E0
1.758010450E1,-1.011895752E-1,2.662962341E-1,-9.780062256E0
1.759016050E1,-8.577163696E-2,2.517764282E-1,-9.802814941E0
1.760021650E1,-4.790039063E-2,2.243833923E-1,-9.774523773E0
1.761027250E1,-2.574645996E-2,1.930984497E-1,-9.793085175E0
1.762032850E1,-1.422042847E-2,1.622625732E-1,-9.794282684E0
1.763038450E1,-2.993774414E-3,1.426533508E-1,-9.778715057E0
1.764043950E1,-1.751358032E-2,1.459465027E-1,-9.799372101E0
1.765049550E1,-3.562591553E-2,1.652563477E-1,-9.795779572E0
1.766055150E1,-4.041595459E-2,1.830693054E-1,-9.771230621E0
1.767060750E1,-5.448669434E-2,2.056723022E-1,-9.782606964E0
1.768066350E1,-4.281097412E-2,2.170486450E-1,-9.780511322E0
1.769071950E1,-3.682342529E-2,2.252815247E-1,-9.776469727E0
1.770077550E1,-2.963836670E-2,2.182461548E-1,-9.801168365E0
1.771083150E1,-2.260299683E-2,2.180964661E-1,-9.784253540E0
1.772088650E1,-3.218307495E-2,2.201921082E-1,-9.771829376E0
1.773094250E1,-5.343887329E-2,2.152523804E-1,-9.792037354E0
1.774099850E1,-6.735992432E-2,2.065704346E-1,-9.790091400E0
1.775105450E1,-6.900650024E-2,1.932481384E-1,-9.797725525E0
1.776111050E1,-6.376739502E-2,1.799258423E-1,-9.798024902E0
1.777116650E1,-5.209167480E-2,1.773811340E-1,-9.790390778E0
1.778122250E1,-2.634521484E-2,1.697470093E-1,-9.792336731E0
1.779127850E1,-5.987548828E-3,1.628613281E-1,-9.789941711E0
1.780133450E1,2.993774414E-3,1.832189941E-1,-9.778116302E0
1.781138950E1,4.640350342E-3,1.845661926E-1,-9.784702606E0
1.782144550E1,-1.766326904E-2,1.956431580E-1,-9.782756653E0
1.783150150E1,-3.427871704E-2,2.200424194E-1,-9.796378326E0
1.784155750E1,-6.271957397E-2,2.405497742E-1,-9.788744202E0
1.785161350E1,-7.095245361E-2,2.496807861E-1,-9.789193268E0
1.786166950E1,-6.885681152E-2,2.448907471E-1,-9.782756653E0
1.787172550E1,-5.553451538E-2,2.260299683E-1,-9.798324280E0
1.788178150E1,-4.296066284E-2,1.947450256E-1,-9.779014435E0
1.789183650E1,-3.203338623E-2,1.646575928E-1,-9.792037354E0
1.790189250E1,-2.769241333E-2,1.510359192E-1,-9.786947937E0
1.791194850E1,-3.173400879E-2,1.380130005E-1,-9.786199493E0
1.792200450E1,-4.385879517E-2,1.531315613E-1,-9.794731750E0
1.793206050E1,-5.059478760E-2,1.721420288E-1,-9.776469727E0
1.794211650E1,-5.897735596E-2,2.023791504E-1,-9.775571594E0
1.795217250E1,-4.565505981E-2,2.321672058E-1,-9.798324280E0
1.796222850E1,-3.472778320E-2,2.507286072E-1,-9.787247314E0
1.797228450E1,-1.107696533E-2,2.564167786E-1,-9.787696381E0
1.798233950E1,-5.688171387E-3,2.471360779E-1,-9.783355408E0
1.799239550E1,2.993774414E-4,2.201921082E-1,-9.785151672E0
1.800245150E1,-9.580078125E-3,1.935475159E-1,-9.782307587E0
1.801250750E1,-3.667373657E-2,1.633103943E-1,-9.801467743E0
1.802256350E1,-5.912704468E-2,1.535806274E-1,-9.789642334E0
1.803261950E1,-7.155120850E-2,1.484912109E-1,-9.788893890E0
1.804267550E1,-7.364685059E-2,1.460961914E-1,-9.799521790E0
1.805273150E1,-6.750961304E-2,1.701960754E-1,-9.786349182E0
1.806278650E1,-5.209167480E-2,2.092648315E-1,-9.794432373E0
1.807284250E1,-3.397933960E-2,2.300715637E-1,-9.780810699E0
1.808289850E1,-2.544708252E-2,2.463876343E-1,-9.782756653E0
1.809295450E1,-2.245330811E-2,2.510279846E-1,-9.783654785E0
1.810301050E1,-2.439926147E-2,2.450404358E-1,-9.784852295E0
1.811306650E1,-2.829116821E-2,2.225871277E-1,-9.785600739E0
1.812312250E1,-4.505630493E-2,1.947450256E-1,-9.787397003E0
1.813317850E1,-5.089416504E-2,1.609153748E-1,-9.790241089E0
1.814323450E1,-5.224136353E-2,1.462458801E-1,-9.787995758E0
1.815328950E1,-4.191284180E-2,1.469943237E-1,-9.788444824E0
1.816334550E1,-4.251159668E-2,1.513352966E-1,-9.782606964E0
1.817340150E1,-3.742218018E-2,1.691482544E-1,-9.785151672E0
1.818345750E1,-4.445755005E-2,2.026785278E-1,-9.790989532E0
1.819351350E1,-4.490661621E-2,2.324665833E-1,-9.787097626E0
1.820356950E1,-5.269042969E-2,2.529739380E-1,-9.785900116E0
1.821362550E1,-6.227050781E-2,2.516267395E-1,-9.780960388E0
1.822368150E1,-4.116439819E-2,2.430944824E-1,-9.796977081E0
1.823373650E1,-3.697311401E-2,2.118095398E-1,-9.793983307E0
1.824379250E1,-2.739303589E-2,1.764830017E-1,-9.790690155E0
1.825384850E1,-1.556762695E-2,1.450483704E-1,-9.796528015E0
1.826390450E1,-3.742218018E-3,1.390608215E-1,-9.785001984E0
1.827396050E1,-1.616638184E-2,1.507365417E-1,-9.781110077E0
1.828401650E1,-2.634521484E-2,1.695973206E-1,-9.785301361E0
1.829407250E1,-3.562591553E-2,2.001338196E-1,-9.778116302E0
1.830412850E1,-5.373825073E-2,2.261796570E-1,-9.780661011E0
1.831418450E1,-6.122268677E-2,2.442919922E-1,-9.794582062E0
1.832423950E1,-6.092330933E-2,2.451901245E-1,-9.778415680E0
1.833429550E1,-4.700225830E-2,2.329156494E-1,-9.784852295E0
1.834435150E1,-3.727249146E-2,2.116598511E-1,-9.793534241E0
1.835440750E1,-4.041595459E-2,1.932481384E-1,-9.802515564E0
1.836446350E1,-3.353027344E-2,1.694476318E-1,-9.781559143E0
1.837451950E1,-3.532653809E-2,1.565744019E-1,-9.791737976E0
1.838457513E1,-3.682342529E-2,1.496887207E-1,-9.792935486E0
1.839463113E1,-4.969665527E-2,1.570234680E-1,-9.780361633E0
1.840468612E1,-4.101470947E-2,1.908531189E-1,-9.785451050E0
1.841474212E1,-3.592529297E-2,2.173480225E-1,-9.792785797E0
1.842479812E1,-3.787124634E-2,2.451901245E-1,-9.762698364E0
1.843485412E1,-3.068618774E-2,2.320175171E-1,-9.791737976E0
1.844491013E1,-3.023712158E-2,2.401007080E-1,-9.778864746E0
1.845496613E1,-4.071533203E-2,2.165995789E-1,-9.814041595E0
1.846502213E1,-3.053649902E-2,1.987866211E-1,-9.730365601E0
1.847507813E1,-3.592529297E-2,1.622625732E-1,-9.863139496E0
1.848513413E1,-3.921844482E-2,1.814227295E-1,-9.748777313E0
1.849518912E1,-6.017486572E-2,1.380130005E-1,-9.782906342E0
1.850524512E1,-4.535568237E-2,1.716929626E-1,-9.854158173E0
1.851530112E1,-4.206253052E-2,1.889071655E-1,-9.720785522E0
1.852535712E1,-3.293151855E-2,1.707948303E-1,-9.779613190E0
1.853541313E1,-2.320175171E-2,2.384541321E-1,-9.871522064E0
1.854546913E1,-2.544708252E-2,2.424957275E-1,-9.673783264E0
1.855552513E1,-3.338058472E-2,2.212399292E-1,-9.825268250E0
1.856558113E1,-4.326004028E-2,2.366578674E-1,-9.817334747E0
1.857563612E1,-4.715194702E-2,2.245330811E-1,-9.727970581E0
1.858569212E1,-6.795867920E-2,2.016307068E-1,-9.797426147E0
1.859574812E1,-6.526428223E-2,1.987866211E-1,-9.792037354E0
1.860580412E1,-4.924758911E-2,1.880090332E-1,-9.752669220E0
1.861586013E1,-3.981719971E-2,1.541793823E-1,-9.831106110E0
1.862591613E1,-4.700225830E-2,1.504371643E-1,-9.766739960E0
1.863597213E1,-2.903961182E-2,1.627116394E-1,-9.776469727E0
1.864602813E1,-1.661544800E-2,1.704954529E-1,-9.828561401E0
1.865608413E1,-2.874023438E-2,1.818717957E-1,-9.748777313E0
1.866613912E1,-2.604583740E-2,2.040257263E-1,-9.786498871E0
1.867619512E1,-3.308120728E-2,2.249821472E-1,-9.823022919E0
1.868625112E1,-3.457809448E-2,2.320175171E-1,-9.758656769E0
1.869630713E1,-3.128494263E-2,2.399510193E-1,-9.792336731E0
1.870636313E1,-4.445755005E-2,2.380050659E-1,-9.793534241E0
1.871641913E1,-3.861968994E-2,2.290237427E-1,-9.767488403E0
1.872647513E1,-3.906875610E-2,2.101629639E-1,-9.808952179E0
1.873653113E1,-4.296066284E-2,1.889071655E-1,-9.783056030E0
1.874658612E1,-5.134323120E-2,1.782792664E-1,-9.780211945E0
1.875664212E1,-5.957611084E-2,1.745370483E-1,-9.814790039E0
1.876669812E1,-5.852828979E-2,1.700463867E-1,-9.768685913E0
1.877675412E1,-4.939727783E-2,1.742376709E-1,-9.778265991E0
1.878681013E1,-4.056564331E-2,1.827699280E-1,-9.805808716E0
1.879686613E1,-3.502716064E-2,1.902543640E-1,-9.779463501E0
1.880692213E1,-2.215393066E-2,2.019300842E-1,-9.793983307E0
1.881697813E1,-1.526824951E-2,2.210902405E-1,-9.796228638E0
1.882703413E1,-8.681945801E-3,2.315684509E-1,-9.786648560E0
1.883708912E1,-2.170486450E-2,2.266287231E-1,-9.795330505E0
1.884714512E1,-2.963836670E-2,2.157014465E-1,-9.782756653E0
1.885720112E1,-3.757186890E-2,2.058219910E-1,-9.778715057E0
1.886725713E1,-4.879852295E-2,1.956431580E-1,-9.793234863E0
1.887731313E1,-5.942642212E-2,1.939965820E-1,-9.784253540E0
1.888736913E1,-5.837860107E-2,1.851649475E-1,-9.785900116E0
1.889742513E1,-6.047424316E-2,1.788780212E-1,-9.792336731E0
1.890748113E1,-5.583389282E-2,1.818717957E-1,-9.774074707E0
1.891753612E1,-5.089416504E-2,1.904040527E-1,-9.786349182E0
1.892759212E1,-5.478607178E-2,2.098635864E-1,-9.792636108E0
1.893764812E1,-4.460723877E-2,2.171983337E-1,-9.785151672E0
1.894770413E1,-3.981719971E-2,2.198927307E-1,-9.808802490E0
1.895776013E1,-3.248245239E-2,2.201921082E-1,-9.796378326E0
1.896781613E1,-1.975891113E-2,2.145039368E-1,-9.779164124E0
1.897787213E1,-1.721420288E-2,2.016307068E-1,-9.793534241E0
1.898792813E1,-1.601669312E-2,1.962419128E-1,-9.791887665E0
1.899798413E1,-1.676513672E-2,1.884580994E-1,-9.787097626E0
1.900803912E1,-3.128494263E-2,1.829196167E-1,-9.793683929E0
1.901809512E1,-4.745132446E-2,1.883084106E-1,-9.787097626E0
1.902815112E1,-5.598358154E-2,2.029779053E-1,-9.806108093E0
1.903820713E1,-6.945556641E-2,2.171983337E-1,-9.773775330E0
1.904826313E1,-7.394622803E-2,2.058219910E-1,-9.787846069E0
1.905831913E1,-6.376739502E-2,2.118095398E-1,-9.817035370E0
1.906837513E1,-5.538482666E-2,1.998344421E-1,-9.820029144E0
1.907843113E1,-2.769241333E-2,1.999841309E-1,-9.745484161E0
1.908848612E1,-4.490661621E-3,2.007325745E-1,-9.773625641E0
1.909854212E1,3.248245239E-2,1.993853760E-1,-9.821526031E0
1.910859812E1,5.703140259E-2,1.863624573E-1,-9.758357391E0
1.911865413E1,5.209167480E-2,1.722917175E-1,-9.729018402E0
1.912871013E1,3.293151855E-3,1.636097717E-1,-9.814191284E0
1.913876613E1,-4.775070190E-2,1.736389160E-1,-9.782756653E0
1.914882213E1,-9.460327148E-2,1.758842468E-1,-9.786199493E0
1.915887813E1,-1.143621826E-1,1.865121460E-1,-9.802964630E0
1.916893413E1,-1.103205872E-1,1.990859985E-1,-9.781110077E0
1.917898912E1,-9.355545044E-2,2.094145203E-1,-9.784852295E0
1.918904512E1,-8.652008057E-2,2.198927307E-1,-9.787397003E0
1.919910113E1,-7.005432129E-2,2.242337036E-1,-9.767039337E0
1.920915713E1,-6.706054688E-2,2.351609802E-1,-9.796528015E0
1.921921313E1,-7.364685059E-2,2.198927307E-1,-9.800120544E0
1.922926913E1,-5.972579956E-2,1.978884888E-1,-9.766141205E0
1.923932513E1,-4.730163574E-2,1.832189941E-1,-9.803264008E0
1.924938113E1,-1.556762695E-2,1.694476318E-1,-9.782008209E0
1.925943612E1,1.571731567E-2,1.597178650E-1,-9.781858521E0
1.926949212E1,5.044509888E-2,1.510359192E-1,-9.792935486E0
1.927954812E1,7.200027466E-2,1.658551025E-1,-9.780661011E0
1.928960413E1,5.882766724E-2,1.872605896E-1,-9.777068481E0
1.929966013E1,1.272354126E-2,2.174977112E-1,-9.791588287E0
1.930971613E1,-4.625381470E-2,2.389031982E-1,-9.785451050E0
1.931977213E1,-1.104702759E-1,2.547702026E-1,-9.794132996E0
1.932982813E1,-1.513352966E-1,2.552192688E-1,-9.797276459E0
1.933988312E1,-1.544787598E-1,2.291734314E-1,-9.781110077E0
1.934993912E1,-1.390608215E-1,2.010319519E-1,-9.799521790E0
1.935999512E1,-9.610015869E-2,1.658551025E-1,-9.797276459E0
1.937005113E1,-2.918930054E-2,1.419049072E-1,-9.787097626E0
1.938010713E1,5.987548828E-3,1.408570862E-1,-9.787846069E0
1.939016342E1,2.200424194E-2,1.601669312E-1,-9.781559143E0
1.940021942E1,2.170486450E-2,1.832189941E-1,-9.777816925E0
1.941027542E1,1.856140137E-2,2.186952209E-1,-9.788744202E0
1.942033142E1,-3.293151855E-3,2.323168945E-1,-9.780810699E0
1.943038642E1,-1.451980591E-2,2.412982178E-1,-9.780960388E0
1.944044242E1,-1.422042847E-2,2.484832764E-1,-9.802365875E0
1.945049842E1,-1.422042847E-2,2.139051819E-1,-9.802665253E0
1.946055442E1,-9.729766846E-3,1.901046753E-1,-9.775870972E0
1.947061042E1,-3.891906738E-2,1.701960754E-1,-9.784702606E0
1.948066642E1,-7.469467163E-2,1.588197327E-1,-9.795031128E0
1.949072242E1,-9.385482788E-2,1.634600830E-1,-9.769434357E0
1.950077842E1,-1.290316772E-1,1.764830017E-1,-9.814340973E0
1.951083442E1,-1.261875916E-1,1.827699280E-1,-9.785301361E0
1.952088942E1,-3.891906738E-2,1.481918335E-1,-9.783355408E0
1.953094542E1,2.516267395E-1,-9.774673462E-2,-9.796827393E0
1.954100142E1,6.159690857E-1,-3.620970154E-1,-9.776469727E0
1.955105742E1,3.858975220E-1,-1.347198486E-2,-9.779164124E0
1.956111342E1,-1.604663086E-1,4.866380310E-1,-9.794282684E0
1.957116942E1,-2.074685669E-1,2.522254944E-1,-9.773176575E0
1.958122542E1,-6.616241455E-2,-1.434017944E-1,-9.783804474E0
1.959128142E1,1.901046753E-2,-7.289840698E-1,-9.796228638E0
1.960133642E1,2.818638611E-1,-1.434317322E0,-9.788145447E0
1.961139242E1,3.427871704E-1,-1.917662201E0,-9.795180817E0
1.962144842E1,1.916015625E-1,-1.927242279E0,-9.805958405E0
1.963150442E1,-3.757186890E-2,-1.434916077E0,-9.801168365E0
1.964156042E1,1.002914429E-2,-1.164129181E0,-9.799970856E0
1.965161642E1,1.856140137E-2,-9.758207703E-1,-9.789642334E0
1.966167242E1,4.849914551E-2,-6.084846497E-1,-9.783355408E0
1.967172842E1,2.965333557E-1,-3.767665100E-1,-9.802216187E0
1.968178342E1,3.992198181E-1,-4.355941772E-1,-9.800270233E0
1.969183942E1,3.821553040E-1,-7.259902954E-1,-9.795330505E0
1.970189542E1,3.415896606E-1,-1.042581940E0,-9.805509338E0
1.971195142E1,4.134402466E-1,-1.374741211E0,-9.765692139E0
1.972200742E1,2.347119141E-1,-1.523681488E0,-9.786349182E0
1.973206342E1,-5.493576050E-2,-1.235081635E0,-9.782606964E0
1.974211942E1,7.604187012E-2,-1.380130005E0,-9.774823151E0
1.975217542E1,5.897735596E-2,-1.594035187E0,-9.780211945E0
1.976223142E1,-4.111949158E-1,-9.282197571E-1,-9.803413696E0
1.977228642E1,-4.812492371E-1,-3.583547974E-1,-9.763746185E0
1.978234242E1,-2.477348328E-1,-1.437011719E-1,-9.795330505E0
1.979239842E1,2.005828857E-2,-8.592132568E-2,-9.797126770E0
1.980245442E1,1.519340515E-1,1.323248291E-1,-9.787247314E0
1.981251042E1,2.213896179E-1,6.421646118E-2,-9.784103851E0
1.982256642E1,-2.155517578E-2,-4.879852295E-2,-9.808054047E0
1.983262242E1,-2.218386841E-1,1.618135071E-1,-9.774823151E0
1.984267842E1,-3.026705933E-1,-1.790277100E-1,-9.785750427E0
1.985273342E1,-4.953199768E-1,3.607498169E-2,-9.793833618E0
1.986278942E1,-5.331912231E-1,6.622229004E-1,-9.777517548E0
1.987284542E1,-3.026705933E-1,1.093925171E0,-9.803264008E0
1.988290142E1,6.930587769E-2,1.284478912E0,-9.779463501E0
1.989295742E1,1.264869690E-1,1.558858337E0,-9.761949921E0
1.990301342E1,2.715353394E-1,1.561552734E0,-9.795629883E0
1.991306942E1,3.704795837E-1,1.537153473E0,-9.798773346E0
1.992312542E1,4.225712585E-1,1.437311096E0,-9.773775330E0
1.993318142E1,8.077203369E-1,1.721420288E0,-9.811496887E0
1.994323642E1,1.038240967E0,2.027384033E0,-9.812245331E0
1.995329242E1,9.092092896E-1,1.911375275E0,-9.884544983E0
1.996334842E1,5.698649597E-1,1.667382660E0,-1.016296600E1
1.997340442E1,2.664459229E-1,1.165775757E0,-1.118279526E1
1.998346042E1,2.615061951E-1,1.068777466E-1,-1.207508972E1
1.999351642E1,5.026547241E-1,-1.582209778E-1,-1.128173950E1
2.000357242E1,8.393046570E-1,1.188528442E-1,-9.447453918E0
2.001362842E1,7.234455872E-1,1.060245209E0,-7.799680481E0
2.002368342E1,-5.777984619E-1,1.656156006E0,-8.678652649E0
2.003373942E1,-1.482367401E0,1.428030396E0,-9.724378052E0
2.004379542E1,-1.598226471E0,1.428629150E0,-9.332193604E0
2.005385142E1,-1.805096283E0,1.718426514E0,-9.335337067E0
2.006390742E1,-1.335971832E0,1.753603363E0,-9.445358276E0
2.007396342E1,-6.978488159E-1,1.723066864E0,-9.465865631E0
2.008401942E1,7.262896729E-1,2.152673492E0,-9.114845581E0
2.009407542E1,2.919229431E0,4.330943756E0,-9.331145782E0
2.010413142E1,1.810634766E0,3.326831818E0,-9.251062317E0
2.011418642E1,5.538482666E-2,1.868713989E0,-8.944649506E0
2.012424242E1,-7.005432129E-1,1.864822083E0,-9.150920563E0
2.013429842E1,-5.867797852E-1,2.150278473E0,-9.551188202E0
2.014435442E1,-4.833448792E-1,2.055076447E0,-9.801318054E0
2.015441042E1,-7.132667542E-1,1.986219635E0,-1.032373169E1
2.016446642E1,-1.086291046E0,1.964814148E0,-1.120854172E1
2.017452242E1,-1.382824402E0,1.756896515E0,-1.193019104E1
2.018457842E1,-1.505718842E0,1.886976013E0,-1.183483932E1
2.019463442E1,-1.530866547E0,1.827848969E0,-1.129625931E1
2.020468942E1,-1.460063782E0,1.711690521E0,-1.061068497E1
2.021474542E1,-1.629810791E0,1.866169281E0,-1.139655075E1
2.022480142E1,-2.106719055E0,2.118993530E0,-1.318218750E1
2.023485742E1,-2.509082336E0,2.038311310E0,-1.396805328E1
2.024491342E1,-3.107388153E0,1.984573059E0,-1.421009995E1
2.025496942E1,-3.544628906E0,2.045646057E0,-1.405232803E1
2.026502542E1,-3.710484009E0,2.144440613E0,-1.398212402E1
2.027508142E1,-3.932173004E0,2.533182220E0,-1.417162994E1
2.028513642E1,-3.187770996E0,2.747536469E0,-1.364801880E1
2.029519242E1,-1.736838226E0,2.784509583E0,-1.260633499E1
2.030524842E1,-1.500180359E0,3.007695465E0,-1.211236221E1
2.031530442E1,-2.251767426E0,3.275937653E0,-1.211041626E1
2.032536042E1,-2.619702301E0,3.430416412E0,-1.217163895E1
2.033541642E1,-2.866988068E0,3.433260498E0,-1.210248276E1
2.034547242E1,-2.867586823E0,3.365301819E0,-1.178379547E1
2.035552842E1,-2.740950165E0,3.499871979E0,-1.105436234E1
2.036558442E1,-2.438279572E0,3.661086731E0,-1.024559418E1
2.037563942E1,-2.747536469E0,3.880829773E0,-9.777517548E0
2.038569542E1,-3.259771271E0,4.055965576E0,-9.289981384E0
2.039575167E1,-2.967728577E0,4.066144409E0,-8.435109100E0
2.040580767E1,-2.405048676E0,4.109105072E0,-7.573800201E0
2.041586367E1,-2.637664948E0,4.335434418E0,-7.208260345E0
2.042591967E1,-3.161126404E0,4.540507965E0,-7.070995789E0
2.043597567E1,-3.246149597E0,4.568649445E0,-7.046297150E0
2.044603167E1,-3.353177032E0,4.702920227E0,-6.777007141E0
2.045608767E1,-3.198847961E0,4.816084900E0,-6.219416656E0
2.046614267E1,-3.213816833E0,4.977449341E0,-5.517226868E0
2.047619867E1,-3.269800415E0,5.152285767E0,-5.279371490E0
2.048625467E1,-3.067720642E0,5.341342621E0,-5.439987488E0
2.049631067E1,-3.260370026E0,5.334007874E0,-5.442981262E0
2.050636667E1,-3.491489410E0,5.286406860E0,-5.814358978E0
2.051642267E1,-3.781436462E0,5.581443329E0,-5.728138275E0
2.052647867E1,-3.903732147E0,5.469775543E0,-5.148094482E0
2.053653467E1,-4.233346710E0,5.559738464E0,-4.763244781E0
2.054658967E1,-4.506378937E0,5.829178162E0,-4.823120270E0
2.055664567E1,-4.823719025E0,6.170618134E0,-5.075046387E0
2.056670167E1,-5.435047760E0,6.153553619E0,-3.776496735E0
2.057675767E1,-4.416565704E0,4.491110687E0,1.221310272E0
2.058681367E1,-4.257745972E0,4.649481354E0,6.019133148E0
2.059686967E1,-3.068169708E0,7.541766815E0,6.266867981E0
2.060692567E1,-3.197500763E0,6.936874695E0,4.236041107E0
2.061698167E1,-3.759731598E0,5.347180481E0,2.022893372E0
2.062703767E1,-3.502716064E0,6.185736694E0,-2.170486450E-2
2.063709267E1,-3.386856995E0,6.421496429E0,-1.249302063E0
2.064714867E1,-3.171604614E0,6.119424591E0,-1.797162781E0
2.065720467E1,-2.888543243E0,6.018684082E0,-2.064506836E0
2.066726067E1,-2.866988068E0,5.860612793E0,-2.280807037E0
2.067731667E1,-2.939736786E0,5.827681274E0,-2.523003387E0
2.068737267E1,-2.918480988E0,5.895041199E0,-2.863395538E0
2.069742867E1,-2.883603516E0,5.951773224E0,-3.258424072E0
2.070748467E1,-2.925815735E0,6.172414398E0,-3.634292450E0
2.071753967E1,-3.054248657E0,6.411018219E0,-3.910019073E0
2.072759567E1,-3.190166016E0,6.668782196E0,-4.109404449E0
2.073765167E1,-3.238665161E0,6.992109833E0,-4.206702118E0
2.074770767E1,-3.250340881E0,7.260651398E0,-4.134402466E0
2.075776367E1,-3.255579987E0,7.376809845E0,-3.975582733E0
2.076781967E1,-3.212769012E0,7.421117706E0,-3.881877594E0
2.077787567E1,-3.227887573E0,7.458539886E0,-3.971241760E0
2.078793167E1,-3.350931702E0,7.414830780E0,-4.112697601E0
2.079798767E1,-3.414848785E0,7.410489807E0,-4.318968658E0
2.080804267E1,-3.414250031E0,7.414381714E0,-4.509073334E0
2.081809867E1,-3.347638550E0,7.387737122E0,-4.604425049E0
2.082815467E1,-3.262914734E0,7.385042725E0,-4.601580963E0
2.083821067E1,-3.280278625E0,7.382048950E0,-4.600533142E0
2.084826667E1,-3.333867188E0,7.445966034E0,-4.608616333E0
2.085832267E1,-3.351530457E0,7.493267670E0,-4.613256683E0
2.086837867E1,-3.356320496E0,7.479196930E0,-4.632716217E0
2.087843467E1,-3.450774078E0,7.440577240E0,-4.663402405E0
2.088849067E1,-3.568429413E0,7.344327393E0,-4.729265442E0
2.089854567E1,-3.644471283E0,7.243437195E0,-4.747677155E0
2.090860167E1,-3.638932800E0,7.119794312E0,-4.716392212E0
2.091865767E1,-3.536246338E0,7.013814697E0,-4.719236298E0
2.092871367E1,-3.405867462E0,7.018005981E0,-4.796475677E0
2.093876967E1,-3.353626099E0,7.004234619E0,-4.913981323E0
2.094882567E1,-3.329975281E0,6.971452789E0,-5.010081482E0
2.095888167E1,-3.369343414E0,6.958280182E0,-5.086871796E0
2.096893767E1,-3.435954895E0,6.871460724E0,-5.126389618E0
2.097899367E1,-3.544928284E0,6.744225311E0,-5.133275299E0
2.098904867E1,-3.584446106E0,6.695426788E0,-5.068011017E0
2.099910467E1,-3.536545715E0,6.628515930E0,-4.948709106E0
2.100916067E1,-3.468137970E0,6.554569702E0,-4.890330505E0
2.101921667E1,-3.451672211E0,6.516548767E0,-4.884342957E0
2.102927267E1,-3.522474976E0,6.481222229E0,-4.883295135E0
2.103932867E1,-3.624412994E0,6.458619232E0,-4.914729767E0
2.104938467E1,-3.758983154E0,6.408772888E0,-5.029541016E0
