"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.966682375E0,-2.266074657E0,-1.881995797E0,1.065692902E0
7.976738375E0,-2.070926428E0,-1.563542128E0,1.038659334E0
7.986793375E0,-1.975890517E0,-1.315504909E0,1.005295753E0
7.996849375E0,-1.856251121E0,-1.169672489E0,9.445511103E-1
8.006905375E0,-1.659425616E0,-1.045550346E0,8.497627974E-1
8.016961375E0,-1.419171572E0,-8.461368680E-1,7.361974716E-1
8.027017375E0,-1.139308453E0,-6.414777637E-1,6.739876270E-1
8.037073375E0,-8.634273410E-1,-4.835775495E-1,6.579256058E-1
8.047129375E0,-7.403323054E-1,-3.430462778E-1,6.494522691E-1
8.057185375E0,-7.214373946E-1,-2.431275249E-1,6.033777595E-1
8.067241375E0,-6.631583571E-1,-2.324543744E-1,5.573029518E-1
8.077296375E0,-5.919007659E-1,-1.992916614E-1,5.032275915E-1
8.087352375E0,-4.971694648E-1,-1.598651558E-1,4.491659105E-1
8.097408375E0,-3.780020475E-1,-1.672412902E-1,3.893953264E-1
8.107464375E0,-2.573049366E-1,-1.306499839E-1,3.090419173E-1
8.117520375E0,-1.215299815E-1,-8.725575358E-2,2.446091771E-1
8.127576375E0,-5.231389403E-2,-4.808704555E-2,2.123444527E-1
8.137632375E0,-7.707867026E-2,2.430338413E-2,1.913915724E-1
8.147688375E0,-1.887492836E-1,3.895982355E-2,1.991347075E-1
8.157743375E0,-3.604243398E-1,-4.276699573E-2,2.112222612E-1
8.167799375E0,-4.617035687E-1,-1.815994531E-1,2.103695124E-1
8.177855375E0,-4.978236258E-1,-3.148068190E-1,1.724248677E-1
8.187911375E0,-4.792861640E-1,-3.782528937E-1,1.118824184E-1
8.197967375E0,-4.108323753E-1,-3.935464025E-1,3.075903095E-2
8.208023375E0,-3.764954507E-1,-3.097479045E-1,-4.994167015E-2
8.218079375E0,-3.503735363E-1,-2.021724880E-1,-1.104003042E-1
8.228135375E0,-3.473452628E-1,-1.664882600E-1,-1.026952416E-1
8.238190375E0,-3.701495826E-1,-1.960691512E-1,-4.456107691E-2
8.248246375E0,-4.133002758E-1,-2.760848701E-1,4.592834413E-2
8.258302375E0,-4.883869886E-1,-4.669294953E-1,1.702943444E-1
8.268358375E0,-7.046045661E-1,-4.332226813E-1,3.806211948E-1
8.278414375E0,-1.037900329E0,-3.645829856E-1,5.330376029E-1
8.288470375E0,-1.241759777E0,-7.499061823E-1,5.697026849E-1
8.298526375E0,-7.503424883E-1,-5.459037423E-1,5.924063325E-1
8.308582375E0,-1.322736442E-1,-3.339943886E-1,3.910860121E-1
8.318638375E0,2.544070482E-1,-3.629727066E-1,3.033191860E-1
8.328693375E0,4.592512846E-1,-1.195944101E-1,2.718528807E-1
8.338749375E0,6.008800268E-1,1.778653264E-1,1.893241704E-1
8.348805375E0,7.016268969E-1,3.573043346E-1,1.125100702E-1
8.358861375E0,7.602919340E-1,4.392148852E-1,1.587803289E-2
8.368917375E0,7.854308486E-1,4.733789861E-1,-9.965628386E-2
8.378973875E0,7.879701257E-1,4.526737928E-1,-1.942206323E-1
8.389029875E0,7.549594641E-1,4.155828953E-1,-2.547958195E-1
8.399085875E0,6.871662736E-1,3.795412481E-1,-2.918016613E-1
8.409140875E0,5.899280906E-1,3.259038329E-1,-3.045006990E-1
8.419196875E0,4.864161611E-1,2.290992886E-1,-3.095525503E-1
8.429252875E0,4.018653333E-1,1.451319456E-1,-3.161084652E-1
8.439308875E0,3.584065437E-1,9.360484034E-2,-3.298583627E-1
8.449364875E0,3.377081752E-1,7.507935911E-2,-3.526632786E-1
8.459420875E0,3.410849571E-1,1.202762276E-1,-3.933920264E-1
8.469476875E0,3.610509336E-1,2.159055322E-1,-4.472321272E-1
8.479532875E0,3.868634999E-1,3.302891850E-1,-5.017189384E-1
8.489587875E0,4.214486480E-1,4.400867820E-1,-5.494062901E-1
8.499643875E0,4.521373212E-1,5.393019319E-1,-5.817021728E-1
8.509699875E0,4.794762731E-1,5.977620482E-1,-5.926155448E-1
8.519755875E0,4.985504448E-1,6.185317039E-1,-5.820100904E-1
8.529811875E0,4.965871572E-1,6.039420962E-1,-5.742557645E-1
8.539867875E0,4.766766131E-1,5.713176727E-1,-5.660486221E-1
8.549923875E0,4.459482431E-1,5.157100558E-1,-5.792839527E-1
8.559979875E0,4.119409323E-1,4.534533322E-1,-6.074361205E-1
8.570034875E0,3.906707764E-1,4.145900905E-1,-6.287209392E-1
8.580090875E0,3.900740743E-1,4.028891623E-1,-6.428055167E-1
8.590146875E0,4.060980678E-1,3.997343779E-1,-6.588255167E-1
8.600202875E0,4.367466867E-1,4.222157001E-1,-6.814963222E-1
8.610258875E0,4.791804254E-1,4.528103471E-1,-7.096627355E-1
8.620314875E0,5.445425510E-1,5.032910109E-1,-7.464421988E-1
8.630370875E0,6.082744002E-1,5.810484290E-1,-8.023587465E-1
8.640426875E0,6.823814511E-1,6.736334562E-1,-8.718554378E-1
8.650481875E0,7.609832883E-1,7.814792395E-1,-9.365068674E-1
8.660537875E0,8.326548338E-1,8.932506442E-1,-9.891247749E-1
8.670593875E0,9.097174406E-1,1.005783081E0,-1.018379569E0
8.680649875E0,9.686638117E-1,1.084512115E0,-1.036360979E0
8.690705875E0,1.000019550E0,1.130507827E0,-1.052875519E0
8.700761875E0,1.026398420E0,1.183342814E0,-1.055361390E0
8.710817875E0,1.054054022E0,1.228116632E0,-1.043991804E0
8.720873875E0,1.082402706E0,1.283580661E0,-1.003610849E0
8.730928875E0,1.082730532E0,1.360058188E0,-9.311933517E-1
8.740984875E0,1.067214727E0,1.402985096E0,-8.764627576E-1
8.751040875E0,1.059793591E0,1.438584685E0,-8.470396399E-1
8.761096875E0,1.048333645E0,1.479531884E0,-8.248790503E-1
8.771152875E0,1.041988134E0,1.516928196E0,-8.235434890E-1
8.781208875E0,1.039875627E0,1.555259824E0,-8.454426527E-1
8.791264875E0,1.061825752E0,1.599302173E0,-8.549115658E-1
8.801320875E0,1.127336144E0,1.653540730E0,-8.583718538E-1
8.811375875E0,1.221351862E0,1.725911617E0,-8.566288352E-1
8.821431875E0,1.325690627E0,1.801816583E0,-8.518998027E-1
8.831487875E0,1.424945831E0,1.888269901E0,-8.533546925E-1
8.841543875E0,1.517419100E0,2.001788616E0,-8.553892374E-1
8.851599875E0,1.613709211E0,2.123973370E0,-8.534182310E-1
8.861655875E0,1.685006261E0,2.212418795E0,-8.491125703E-1
8.871711875E0,1.709368587E0,2.244833946E0,-8.579375148E-1
8.881767875E0,1.675228477E0,2.199285269E0,-8.507575989E-1
8.891823875E0,1.592265487E0,2.090279818E0,-8.293579817E-1
8.901878875E0,1.480634332E0,1.948392987E0,-8.037675619E-1
8.911934875E0,1.360400558E0,1.789393544E0,-7.823120356E-1
8.921990875E0,1.230736375E0,1.659913540E0,-7.784582376E-1
8.932046875E0,1.116051912E0,1.551037908E0,-7.695009708E-1
8.942102875E0,1.031993508E0,1.465051770E0,-7.528542876E-1
8.952158875E0,9.722141623E-1,1.417035818E0,-7.364726067E-1
8.962214875E0,9.252154827E-1,1.378834128E0,-7.033953667E-1
8.972270875E0,8.968589902E-1,1.329096079E0,-6.553346515E-1
8.982325875E0,8.743007183E-1,1.287031054E0,-6.218322515E-1
8.992381875E0,8.376140594E-1,1.266459703E0,-5.943748355E-1
9.002437875E0,8.229886889E-1,1.249883056E0,-5.616117716E-1
9.012493875E0,8.323193789E-1,1.246525049E0,-5.307700038E-1
9.022549875E0,8.561295867E-1,1.231278419E0,-4.845781624E-1
9.032605875E0,8.755158186E-1,1.174202561E0,-4.318816662E-1
9.042661875E0,8.615631461E-1,1.098910928E0,-3.775198758E-1
9.052717875E0,8.222482204E-1,1.000827432E0,-3.195601702E-1
9.062772875E0,7.735870481E-1,9.061365128E-1,-2.661619186E-1
9.072828875E0,7.324537039E-1,8.500327468E-1,-2.317768037E-1
9.082884875E0,7.107458711E-1,7.931544781E-1,-2.107886821E-1
9.092940875E0,6.963959336E-1,7.438713312E-1,-1.967652738E-1
9.102996875E0,6.858111024E-1,7.213636041E-1,-1.884677559E-1
9.113052875E0,6.709243059E-1,7.210663557E-1,-1.863606572E-1
9.123108875E0,6.734790206E-1,7.276269197E-1,-1.855476797E-1
9.133164875E0,6.876552701E-1,7.356190681E-1,-1.865090877E-1
9.143219875E0,7.052911520E-1,7.402806282E-1,-1.932411045E-1
9.153275875E0,7.129847407E-1,7.332602739E-1,-2.033531368E-1
9.163331875E0,7.210963368E-1,7.053496838E-1,-2.245979756E-1
9.173387875E0,7.176107764E-1,6.543853283E-1,-2.406781465E-1
9.183443875E0,7.107400298E-1,5.960799456E-1,-2.501627803E-1
9.193499875E0,6.902312636E-1,5.597634912E-1,-2.453235388E-1
9.203555875E0,6.584219933E-1,5.443751812E-1,-2.362817973E-1
9.213611875E0,6.270925999E-1,5.157983899E-1,-2.273359746E-1
9.223666875E0,5.932925344E-1,4.252570868E-1,-1.952195913E-1
9.233722875E0,5.732038021E-1,2.930758893E-1,-1.232164949E-1
9.243778875E0,5.779346824E-1,1.614576876E-1,-3.002605774E-2
9.253834875E0,5.742440820E-1,4.688477144E-2,5.912752450E-2
9.263890875E0,-3.449955881E-1,1.040667295E0,8.355750889E-2
9.273946875E0,-1.349683404E-1,3.993622363E-1,-8.873436600E-2
9.284002875E0,-2.357500792E-1,-1.062637009E-2,-9.424565360E-5
9.294058875E0,-2.203442156E-1,-1.726256609E-1,-7.786360383E-2
9.304113875E0,-1.029404849E-1,-3.261196613E-1,-1.088988408E-1
9.314169875E0,4.235652089E-2,-3.351536393E-1,-9.762781113E-2
9.324225875E0,2.019936591E-1,-2.635770142E-1,-2.138376795E-2
9.334281875E0,3.284400105E-1,-1.432673931E-1,-6.361408625E-3
9.344337875E0,4.241700470E-1,-4.226380587E-2,2.986808494E-2
9.354393875E0,2.084854096E-1,2.423585765E-2,4.605744034E-2
9.364449875E0,1.655678004E-1,-1.272801608E-1,8.426033705E-2
9.374505875E0,1.161459237E-1,-1.386087239E-1,1.040689275E-1
9.384561250E0,8.292242885E-2,-9.959846735E-2,5.461497605E-2
9.394616250E0,2.920913510E-2,-9.595233202E-2,-8.086722344E-2
9.404672250E0,-1.758993976E-2,-6.527106464E-2,-2.481440008E-1
9.414728250E0,-1.615476049E-2,2.033273727E-1,-4.293324649E-1
9.424784250E0,-3.702947125E-2,1.610560715E-1,-5.574544668E-1
9.434840250E0,-9.125036746E-2,1.515932754E-2,-5.755620599E-1
9.444896250E0,-1.597539783E-1,4.233410954E-2,-5.817056298E-1
9.454952250E0,-2.089833021E-1,8.728028089E-2,-5.106709003E-1
9.465008250E0,-2.638533413E-1,5.666771531E-2,-3.814156353E-1
9.475063250E0,7.542141527E-2,4.876169860E-1,-3.421486616E-1
9.485119250E0,-1.191229280E-2,6.823229194E-1,-2.686106563E-1
9.495175250E0,-5.374765024E-3,8.945561051E-1,-1.669663042E-1
9.505231250E0,7.111723535E-3,1.521511793E0,2.490936667E-1
9.515287250E0,-2.597166039E-2,1.941645384E0,8.985358477E-1
9.525343250E0,-1.055212691E-2,9.738384187E-2,7.705270052E-1
9.535399250E0,8.199352026E-2,-9.212112986E-3,-8.497021198E-1
9.545455250E0,4.605236463E-3,4.118724260E-3,-7.706025839E-1
9.555510250E0,-4.798032460E-4,-1.199446525E-2,-9.932861477E-2
9.565566250E0,1.644154079E-3,-4.665509332E-3,-1.187638864E-1
9.575622250E0,7.184061687E-3,-3.796786070E-3,-3.007094562E-1
9.585678250E0,4.582884256E-3,-5.689283833E-3,-2.697865367E-1
9.595734250E0,3.423343878E-3,-2.220782451E-3,-1.988521814E-1
9.605790250E0,1.133060316E-3,-2.009565243E-3,-7.898975909E-2
9.615846250E0,2.770105377E-3,-4.350750241E-3,6.810328364E-2
9.625902250E0,5.126310978E-3,-7.971159066E-4,2.060241252E-1
9.635957250E0,1.890767890E-4,-8.137586527E-3,2.926927209E-1
9.646013250E0,2.464907244E-3,-1.334454049E-3,2.711136341E-1
9.656069250E0,3.492887132E-3,-2.145947947E-4,1.838796735E-1
9.666125250E0,2.587225521E-3,1.963248709E-3,1.424439698E-1
9.676181250E0,2.472443273E-3,-1.683454902E-4,1.685155183E-1
9.686237250E0,-8.374614990E-4,3.162230831E-3,2.599473000E-1
9.696293250E0,3.276714706E-4,-3.408586606E-3,2.492448390E-1
9.706349250E0,2.855523955E-3,-4.901438486E-3,1.599566638E-1
9.716404250E0,-1.294746413E-3,-5.370421335E-3,1.313173026E-1
9.726460250E0,-2.348911017E-3,-6.695460994E-3,1.190887690E-1
9.736516250E0,1.602953533E-3,4.820313770E-3,1.029223129E-1
9.746572250E0,-4.282637034E-3,-4.650177434E-3,1.406336725E-1
9.756628250E0,-4.578514025E-3,-5.094925407E-3,1.297743618E-1
9.766684250E0,-2.503192751E-3,-7.119371556E-3,2.062642574E-2
9.776740250E0,-1.864833059E-3,-6.028806791E-3,-6.821236759E-2
9.786796250E0,-1.275236253E-3,-4.329444841E-3,-1.117418483E-1
9.796852250E0,-8.059872780E-4,-5.272470415E-3,-1.605131179E-1
9.806907250E0,-1.540000201E-3,-3.442229237E-3,-1.638518721E-1
9.816963250E0,-2.076360863E-3,-3.092866682E-4,-9.194199741E-2
9.827019250E0,-1.579076634E-4,1.839679200E-3,-5.981117487E-2
9.837075250E0,-2.434377791E-3,-4.376671277E-3,7.367631048E-2
9.847131250E0,-2.722114790E-3,-3.680019639E-3,1.723240614E-1
9.857187250E0,-1.417432213E-3,-4.171147302E-4,1.261253953E-1
9.867243250E0,-3.036803566E-3,6.121892948E-3,4.773569852E-2
9.877299250E0,1.132108620E-3,5.510963965E-3,3.135805577E-2
9.887354250E0,9.525498608E-4,7.181535941E-3,2.779576741E-2
9.897410250E0,2.508901060E-3,9.740833193E-3,1.983744465E-2
9.907466250E0,2.402176469E-4,1.105684135E-2,1.071964018E-2
9.917522250E0,8.942899876E-4,1.239135209E-2,7.509998512E-3
9.927578250E0,-2.291342709E-3,7.917808369E-3,3.603335470E-3
9.937634250E0,-1.086159027E-4,2.251666971E-3,-2.147228457E-3
9.947690250E0,3.790570481E-4,-1.617311616E-3,-1.739758532E-3
9.957746250E0,6.272636820E-4,9.425188182E-4,-7.567862049E-4
9.967801250E0,-7.994616171E-4,9.898182470E-4,1.643435098E-3
9.977857250E0,-1.721181790E-3,2.939342521E-4,3.362239338E-3
9.987913250E0,-1.088868885E-4,8.147771005E-4,3.262166865E-3
9.997969250E0,-2.526504453E-3,-1.421745634E-3,6.453446113E-4
1.000802525E1,-2.144031227E-3,2.846887801E-4,-8.681840263E-4
1.001808125E1,2.054708544E-3,2.998688142E-4,-1.873261295E-3
1.002813725E1,-2.954943920E-4,-1.340341521E-3,-8.309725672E-4
1.003819325E1,-4.116081982E-4,2.968919463E-3,-2.496046945E-4
1.004824825E1,-1.405351330E-3,-7.895425078E-4,1.262738369E-3
1.005830425E1,6.407554029E-4,1.441617496E-4,1.730122603E-3
1.006836025E1,1.105975360E-3,-2.080228878E-3,1.571265049E-3
1.007841625E1,-9.326744475E-4,7.914577727E-4,2.087119035E-3
1.008847225E1,1.155544538E-3,1.007522224E-4,6.275740452E-4
1.009852825E1,1.345694182E-3,1.250705216E-3,-1.368731260E-3
1.010858425E1,-4.520854563E-4,-6.193593726E-4,-4.921802320E-3
1.011864025E1,-1.955706161E-3,-1.610293984E-4,-2.639473416E-3
1.012869525E1,1.191712101E-3,-2.240165137E-3,-1.284615137E-4
1.013875125E1,-5.649088998E-4,1.152701909E-3,2.106995787E-3
1.014880725E1,-1.979162917E-3,-1.006529317E-3,-5.133543164E-4
1.015886325E1,8.760120836E-4,6.861758884E-4,2.431835514E-3
1.016891925E1,6.747470470E-4,-1.471105497E-5,-1.117505133E-3
1.017897525E1,-1.683215611E-3,4.422873608E-4,3.120116889E-3
1.018903125E1,1.564618869E-4,-1.776685938E-3,8.242786862E-4
1.019908725E1,-1.541569596E-3,8.800835349E-4,-1.869234256E-4
1.020914225E1,2.828292199E-4,-9.128468228E-4,-4.696482792E-4
1.021919825E1,-4.348927177E-4,1.095709158E-3,-1.029178500E-3
1.022925425E1,-1.118106768E-3,-6.193952868E-4,2.340779174E-3
1.023931025E1,-1.526103006E-3,-4.758509167E-4,2.043837216E-3
1.024936625E1,-6.474397145E-3,-4.267599899E-3,3.160052467E-3
1.025942225E1,-1.037006918E-2,-4.575461149E-3,2.783481497E-3
1.026947825E1,3.003979567E-3,1.980265137E-3,7.287138142E-4
1.027953425E1,2.421812620E-3,2.675616415E-3,1.325794496E-3
1.028958925E1,2.799528418E-3,5.612436798E-4,2.418039367E-5
1.029964525E1,1.463686815E-3,3.031833621E-4,8.931700140E-4
1.030970125E1,2.104585059E-3,1.062390977E-3,-2.028057352E-4
1.031975725E1,1.711301593E-4,7.920800708E-4,-1.772472635E-3
1.032981325E1,2.762448275E-3,-9.434721433E-4,2.600937150E-4
1.033986925E1,-1.092477469E-3,1.097041881E-3,-1.349254511E-3
1.034992525E1,-1.587427105E-3,1.524656662E-3,-1.089492813E-3
1.035998125E1,2.379036014E-4,-7.651292253E-4,-2.178400755E-4
1.037003625E1,-2.149849897E-3,-1.148327603E-3,-1.641639043E-3
1.038009250E1,-1.778072445E-3,-2.835972700E-3,9.914282709E-4
1.039014850E1,8.830098668E-4,6.596198073E-4,1.486344263E-3
1.040020450E1,1.908326871E-3,7.786630886E-4,3.092496656E-3
1.041026050E1,-3.494939301E-5,-2.255469328E-3,5.303854123E-4
1.042031650E1,1.257216325E-3,1.684144838E-3,-1.729839481E-3
1.043037250E1,4.612995544E-4,9.298256482E-4,-2.121679485E-3
1.044042850E1,6.525145145E-4,6.137083983E-4,-2.838070039E-3
1.045048450E1,-9.282227838E-4,-1.660424867E-3,6.430144422E-4
1.046053950E1,-4.288800119E-4,3.907417122E-4,1.104641706E-5
1.047059550E1,-1.359584159E-3,5.253797863E-4,1.353072934E-3
1.048065150E1,-1.341740950E-3,-3.167359391E-3,1.046277117E-3
1.049070750E1,5.219856394E-5,-4.359674349E-4,3.045251593E-3
1.050076350E1,4.447485262E-4,-2.156103263E-3,1.338431612E-3
1.051081950E1,2.763150551E-4,7.403849741E-4,2.121789381E-3
1.052087550E1,1.846514759E-3,-2.199478680E-3,7.108463906E-4
1.053093150E1,-2.143513877E-3,2.200517338E-5,-3.688940778E-4
1.054098650E1,1.059203409E-3,-4.634890938E-4,-1.063180156E-3
1.055104250E1,1.884528436E-3,3.328118764E-4,6.903102621E-4
1.056109850E1,2.818381181E-4,-8.728011162E-4,9.318585508E-4
1.057115450E1,1.768698217E-3,2.102627652E-3,-3.377852496E-3
1.058121050E1,-2.715495066E-4,-6.263133837E-4,1.631820109E-3
1.059126650E1,9.763595881E-4,1.193144708E-4,1.783335116E-3
1.060132250E1,-2.090134076E-4,-2.508649195E-4,-2.899356186E-4
1.061137850E1,-1.911070896E-3,8.218461880E-5,-3.278972581E-4
1.062143350E1,3.414307139E-4,-4.475181340E-4,3.043371253E-4
1.063148950E1,-9.746336145E-4,-1.786936074E-3,-2.689541085E-3
1.064154550E1,1.486393507E-3,3.393318038E-4,-1.437322702E-3
1.065160150E1,1.747097936E-3,2.190864761E-4,-2.541895956E-4
1.066165750E1,7.809030358E-4,6.108374801E-4,2.816384658E-4
1.067171350E1,-2.207214478E-3,-1.073596766E-3,1.763978507E-3
1.068176950E1,-8.207728388E-4,9.773035999E-4,2.760267351E-3
1.069182550E1,-7.229848998E-4,-2.435883973E-3,1.606331207E-3
1.070188150E1,-2.998085984E-4,-1.147979521E-3,-1.231267117E-3
1.071193650E1,5.285895895E-6,-7.994363550E-4,2.149556763E-3
1.072199250E1,1.876422786E-3,-1.778545848E-4,-1.089379657E-3
1.073204850E1,3.390590427E-3,4.480989592E-4,1.918668859E-4
1.074210450E1,8.182432503E-4,1.239922713E-4,-2.373023424E-3
1.075216050E1,1.051418483E-3,2.310529351E-3,-1.072678715E-3
1.076221650E1,-3.139864421E-3,1.437012339E-3,-1.843930222E-3
1.077227250E1,-1.345624332E-5,-1.052332518E-4,8.800891228E-4
1.078232850E1,3.101854236E-5,-7.686266908E-4,2.241230570E-3
1.079238350E1,1.025771722E-3,6.553172716E-5,-5.036517978E-4
1.080243950E1,4.297562991E-4,-1.016777009E-3,1.603440847E-3
1.081249550E1,-5.481639528E-5,-6.477487623E-4,5.219508894E-4
1.082255150E1,1.904204837E-3,9.008793859E-4,-3.004334867E-4
1.083260750E1,7.878559409E-4,-8.806789992E-4,-9.518419392E-4
1.084266350E1,-1.275028568E-3,-6.420598365E-4,-2.246138640E-3
1.085271950E1,-9.314478375E-4,-2.889173338E-3,4.337239079E-4
1.086277550E1,7.055972237E-4,-1.327761915E-3,-1.750334166E-3
1.087283050E1,-1.200138475E-3,-7.784391055E-4,5.958210677E-4
1.088288650E1,-2.938117366E-3,1.669272315E-3,2.448848449E-3
1.089294250E1,-1.332797576E-3,1.016026363E-3,7.585431449E-4
1.090299850E1,-2.550394740E-3,2.983043669E-4,1.321677119E-4
1.091305450E1,7.688425831E-5,4.604502465E-5,-1.222703140E-3
1.092311050E1,-8.823863463E-4,-2.176629147E-3,-4.863394424E-4
1.093316650E1,3.874110989E-4,-3.104432952E-3,1.449252013E-3
1.094322250E1,2.520603128E-3,-1.747552655E-3,-1.198995393E-3
1.095327750E1,4.327246570E-4,8.806907572E-4,9.312960319E-4
1.096333350E1,-4.290742800E-4,2.013333142E-3,9.235730395E-4
1.097338950E1,-8.757001488E-4,-3.107524826E-4,6.825556047E-4
1.098344550E1,1.007154700E-3,-2.211983083E-3,1.884706784E-3
1.099350150E1,-8.609249489E-4,2.722817240E-3,5.461354740E-4
1.100355750E1,1.327927108E-3,9.968224913E-4,1.502476633E-3
1.101361350E1,-1.692361548E-4,-1.268698135E-3,6.913035177E-4
1.102366950E1,2.600185107E-3,-4.391037510E-5,2.550776117E-4
1.103372450E1,-7.754683029E-4,2.026833594E-3,-2.206992358E-4
1.104378050E1,-8.321936475E-4,1.855059876E-3,1.843678765E-4
1.105383650E1,3.536912845E-3,7.202171837E-4,-5.259597674E-4
1.106389250E1,5.403239047E-4,2.351137111E-3,1.140380278E-3
1.107394850E1,7.265858585E-6,1.559235679E-4,5.344585516E-4
1.108400450E1,-2.803555108E-4,-2.087523229E-3,2.067907248E-3
1.109406050E1,1.670464757E-3,-8.397039492E-4,9.705452248E-5
1.110411650E1,-1.211341820E-3,3.999974870E-4,-1.635598019E-3
1.111417250E1,1.981201116E-3,9.630792192E-5,1.938072965E-4
1.112422750E1,-3.282921680E-4,1.293665147E-3,-8.416296914E-4
1.113428350E1,-1.394078135E-3,-4.597038787E-4,-5.655460991E-4
1.114433950E1,3.622766235E-4,4.070406430E-5,-2.711255103E-3
1.115439550E1,1.976255444E-4,-2.622634056E-4,1.087181270E-3
1.116445150E1,-7.496608305E-4,-7.797155995E-4,-2.357883845E-3
1.117450750E1,1.748178853E-3,-1.799912425E-3,-2.108260524E-3
1.118456350E1,-7.525295368E-4,-2.590073855E-4,-2.365522087E-3
1.119461950E1,9.639275959E-6,-1.061327523E-3,7.014391012E-4
1.120467450E1,1.279700780E-3,-1.398738823E-4,1.503316220E-3
1.121473050E1,-1.659908739E-4,3.951191902E-4,-1.646936871E-4
1.122478650E1,-6.958443555E-5,6.816753303E-4,-1.416379586E-3
1.123484250E1,1.465889392E-3,-8.084316505E-5,1.178549603E-3
1.124489850E1,-8.955356316E-4,2.158330026E-4,9.300764650E-4
1.125495450E1,-2.192916349E-3,-1.653308515E-3,2.332299948E-3
1.126501050E1,8.145915344E-4,-2.354415774E-4,-9.202188812E-4
1.127506650E1,-3.089643433E-4,-6.555537111E-4,-4.280107096E-4
1.128512250E1,1.572292764E-3,7.231647614E-4,-1.651565544E-4
1.129517750E1,-1.535274088E-3,-4.825236974E-4,-3.072302788E-4
1.130523350E1,-5.248708185E-4,-1.024163794E-6,2.323263325E-4
1.131528950E1,2.666506916E-3,1.366259879E-3,-3.345478326E-4
1.132534550E1,-8.973351214E-4,1.265326049E-3,-9.406404570E-5
1.133540150E1,-7.868728717E-4,3.448335920E-4,1.510865986E-3
1.134545750E1,-2.483816934E-4,-8.202993777E-4,3.550546244E-4
1.135551350E1,9.248190327E-4,-1.238631376E-4,-1.559040975E-3
1.136556950E1,1.565841958E-3,3.091668477E-4,1.211978029E-3
1.137562450E1,2.483732067E-3,4.020546330E-4,1.917406917E-4
1.138568000E1,1.475459430E-3,8.750320412E-4,6.511360407E-4
1.139573600E1,-8.652599063E-4,-5.133335362E-4,-3.927638754E-4
1.140579200E1,9.651307482E-4,-8.701970801E-4,-9.416416287E-4
1.141584800E1,-2.045716858E-3,2.279544482E-3,1.683314331E-4
1.142590400E1,1.366857905E-3,-2.196696587E-3,5.363798700E-4
1.143596000E1,-1.818840276E-3,-4.347246722E-4,2.016929444E-3
1.144601600E1,1.649128040E-3,1.552792382E-3,-6.731296889E-4
1.145607100E1,-5.751457065E-4,2.036733204E-4,-5.842675455E-4
1.146612700E1,1.783882384E-3,4.177914816E-4,-8.654976264E-4
1.147618300E1,6.724268314E-5,1.613983535E-3,-3.425046336E-3
1.148623900E1,1.122919726E-3,6.680287188E-4,1.862002537E-4
1.149629500E1,5.339051713E-4,1.568846405E-3,2.641528845E-4
1.150635100E1,-1.466395101E-3,2.190694446E-3,7.214178331E-4
1.151640700E1,1.002137782E-3,6.718687364E-4,-5.151624791E-4
1.152646300E1,1.195216901E-3,-4.035157326E-4,1.504045911E-3
1.153651800E1,1.897271140E-3,3.285595914E-3,6.800377741E-5
1.154657400E1,-4.769369843E-4,-1.902241958E-3,1.348984893E-3
1.155663000E1,-1.278795069E-3,-6.527410587E-4,2.187249716E-3
1.156668600E1,3.041495802E-5,6.383594591E-4,3.147809766E-4
1.157674200E1,-7.372004329E-4,-2.771505853E-3,-6.224038079E-4
1.158679800E1,-9.132354171E-4,-2.142999787E-3,-1.046379097E-3
1.159685400E1,-1.166710630E-3,2.097658813E-3,-2.971314825E-4
1.160691000E1,-9.232977754E-4,-1.064045937E-3,-3.522587940E-4
1.161696500E1,-1.856975257E-3,9.893511888E-4,1.867556479E-3
1.162702100E1,-1.030063722E-3,-5.651359679E-4,-9.439373389E-5
1.163707700E1,1.061114948E-3,2.199249866E-4,1.261578407E-3
1.164713300E1,1.777505269E-3,6.196654867E-4,-1.110766083E-3
1.165718900E1,3.441467707E-4,1.035335124E-3,9.490689263E-5
1.166724500E1,3.231013427E-3,1.022552024E-3,1.057639718E-3
1.167730100E1,-7.654397632E-4,-1.312728273E-6,3.504967317E-4
1.168735700E1,1.249774243E-3,3.410733189E-5,-8.785957471E-5
1.169741300E1,2.459256910E-3,-9.826784953E-4,3.073793836E-3
1.170746800E1,-9.543829365E-4,-3.406050382E-5,1.401594840E-3
1.171752400E1,1.547151478E-3,-1.181465224E-3,2.319333609E-3
1.172758000E1,-8.824504330E-4,1.135484898E-3,-4.077432677E-4
1.173763600E1,4.801264149E-4,-1.300317701E-3,-2.413154580E-4
1.174769200E1,3.344514989E-4,-1.266625477E-4,1.209574752E-3
1.175774800E1,-1.658268622E-3,5.192247336E-4,7.996261120E-4
1.176780400E1,1.871485030E-3,4.260140995E-4,2.696574666E-4
1.177786000E1,-1.540769590E-3,-2.486305602E-4,8.369777352E-4
1.178791500E1,7.045414532E-4,5.782809458E-4,2.413036302E-3
1.179797100E1,-5.695368163E-4,-1.651863859E-4,3.129224293E-3
1.180802700E1,1.515718293E-3,-6.086026551E-4,-1.105201431E-3
1.181808300E1,3.406309406E-4,-2.026619622E-4,7.040472701E-4
1.182813900E1,-1.002401230E-3,-4.367122892E-5,2.230837476E-3
1.183819500E1,3.650663188E-3,1.673872117E-3,5.618920550E-4
