"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.972338333E0,-1.240919495E-1,2.613565063E-1,-9.662706299E0
3.982394333E0,-5.089416504E-2,2.264790344E-1,-9.634265442E0
3.992449333E0,-4.071533203E-2,2.128573608E-1,-1.003647903E1
4.002504333E0,-5.987548828E-3,2.142045593E-1,-9.489666138E0
4.012560333E0,7.484436035E-4,2.008822632E-1,-9.965526581E0
4.022615333E0,5.688171387E-3,2.282752991E-1,-9.895921326E0
4.032670333E0,2.844085693E-3,1.908531189E-1,-9.599986725E0
4.042726333E0,1.002914429E-2,1.913021851E-1,-9.800419922E0
4.052781333E0,2.275268555E-2,2.170486450E-1,-9.864786072E0
4.062836333E0,1.392105103E-2,1.535806274E-1,-9.707463226E0
4.072891333E0,2.799179077E-2,1.381626892E-1,-9.867031403E0
4.082947333E0,5.014572144E-2,1.944456482E-1,-9.758806458E0
4.093002333E0,1.451980591E-2,1.895059204E-1,-9.750423889E0
4.103057333E0,-5.149291992E-2,2.019300842E-1,-9.769733734E0
4.113113333E0,-1.210981750E-1,2.384541321E-1,-9.802216187E0
4.123168333E0,-1.570234680E-1,2.414479065E-1,-9.838440857E0
4.133223333E0,-1.827699280E-1,2.300715637E-1,-9.765692139E0
4.143279333E0,-1.565744019E-1,2.124082947E-1,-9.735455017E0
4.153334333E0,-9.624984741E-2,1.887574768E-1,-9.806706848E0
4.163389333E0,-2.424957275E-2,1.604663086E-1,-9.814191284E0
4.173445333E0,4.700225830E-2,1.324745178E-1,-9.784552917E0
4.183500333E0,9.819580078E-2,1.408570862E-1,-9.780361633E0
4.193555333E0,9.969268799E-2,1.692979431E-1,-9.753267975E0
4.203610333E0,5.523513794E-2,1.975891113E-1,-9.783505096E0
4.213666333E0,-1.077758789E-2,2.353106689E-1,-9.771230621E0
4.223721333E0,-5.613327026E-2,2.639012146E-1,-9.814191284E0
4.233776333E0,-1.050814819E-1,2.609074402E-1,-9.801916809E0
4.243832333E0,-1.154100037E-1,2.356100464E-1,-9.746831360E0
4.253887333E0,-1.085243225E-1,2.174977112E-1,-9.786798248E0
4.263942333E0,-9.220825195E-2,1.761836243E-1,-9.820328522E0
4.273998333E0,-8.577163696E-2,1.546284485E-1,-9.778116302E0
4.284053333E0,-6.541397095E-2,1.513352966E-1,-9.789043579E0
4.294108333E0,-7.035369873E-2,1.779798889E-1,-9.784702606E0
4.304164333E0,-7.723937988E-2,1.916015625E-1,-9.774972839E0
4.314219333E0,-8.232879639E-2,2.130070496E-1,-9.790390778E0
4.324274333E0,-6.571334839E-2,2.306703186E-1,-9.799521790E0
4.334329333E0,-1.945953369E-2,2.401007080E-1,-9.791288910E0
4.344385125E0,2.844085693E-2,2.257305908E-1,-9.773775330E0
4.354440125E0,5.463638306E-2,2.044747925E-1,-9.772877197E0
4.364495125E0,6.167175293E-2,1.862127686E-1,-9.795330505E0
4.374551125E0,5.074447632E-2,1.694476318E-1,-9.793234863E0
4.384606125E0,9.280700684E-3,1.631607056E-1,-9.773625641E0
4.394661125E0,-5.269042969E-2,1.805245972E-1,-9.777068481E0
4.404717125E0,-1.164578247E-1,1.983375549E-1,-9.785451050E0
4.414772125E0,-1.445993042E-1,2.007325745E-1,-9.790540466E0
4.424827125E0,-1.463955688E-1,2.098635864E-1,-9.798773346E0
4.434883125E0,-1.233435059E-1,2.074685669E-1,-9.792486420E0
4.444938125E0,-7.020401001E-2,2.007325745E-1,-9.782606964E0
4.454993125E0,-2.859054565E-2,1.963916016E-1,-9.775122528E0
4.465048125E0,2.993774414E-3,1.930984497E-1,-9.789792023E0
4.475104125E0,1.841171265E-2,1.884580994E-1,-9.790241089E0
4.485159125E0,1.407073975E-2,2.080673218E-1,-9.777367859E0
4.495214125E0,-7.484436035E-4,2.106120300E-1,-9.773925018E0
4.505270125E0,-2.380050659E-2,2.130070496E-1,-9.785600739E0
4.515325125E0,-3.697311401E-2,2.086660767E-1,-9.784702606E0
4.525380125E0,-2.694396973E-2,2.088157654E-1,-9.786648560E0
4.535436125E0,-1.646575928E-2,2.032772827E-1,-9.781409454E0
4.545491125E0,-2.559677124E-2,1.923500061E-1,-9.773176575E0
4.555546125E0,-3.098556519E-2,1.832189941E-1,-9.781708832E0
4.565601125E0,-4.984634399E-2,1.874102783E-1,-9.792636108E0
4.575657125E0,-8.936416626E-2,1.875599670E-1,-9.790690155E0
4.585712125E0,-1.065783691E-1,1.977388000E-1,-9.783056030E0
4.595767125E0,-1.267863464E-1,2.174977112E-1,-9.786199493E0
4.605823125E0,-1.237925720E-1,2.305206299E-1,-9.786349182E0
4.615878125E0,-7.918533325E-2,2.218386841E-1,-9.791438599E0
4.625933125E0,-2.514770508E-2,2.151026917E-1,-9.790540466E0
4.635989125E0,2.395019531E-2,2.109114075E-1,-9.778715057E0
4.646044125E0,5.882766724E-2,1.902543640E-1,-9.774374084E0
4.656099125E0,5.912704468E-2,1.908531189E-1,-9.780361633E0
4.666155125E0,4.011657715E-2,1.893562317E-1,-9.786349182E0
4.676210125E0,7.484436035E-4,1.842668152E-1,-9.772877197E0
4.686265125E0,-3.876937866E-2,2.022294617E-1,-9.781858521E0
4.696321125E0,-8.187973022E-2,2.020797729E-1,-9.778565369E0
4.706376125E0,-1.079255676E-1,2.025288391E-1,-9.786049805E0
4.716431125E0,-1.061293030E-1,2.070195007E-1,-9.772877197E0
4.726486125E0,-8.547225952E-2,2.094145203E-1,-9.782008209E0
4.736542125E0,-6.780899048E-2,2.124082947E-1,-9.786648560E0
4.746597125E0,-4.879852295E-2,2.034269714E-1,-9.780361633E0
4.756652125E0,-4.011657715E-2,2.005828857E-1,-9.779164124E0
4.766708125E0,-4.580474854E-2,2.046244812E-1,-9.793983307E0
4.776763125E0,-6.346801758E-2,1.929487610E-1,-9.790690155E0
4.786818125E0,-5.179229736E-2,1.972897339E-1,-9.784253540E0
4.796874125E0,-4.565505981E-2,1.853146362E-1,-9.775721283E0
4.806929125E0,-1.047821045E-2,1.890568542E-1,-9.792935486E0
4.816984125E0,2.395019531E-3,1.791773987E-1,-9.791438599E0
4.827040125E0,1.377136230E-2,1.895059204E-1,-9.778415680E0
4.837095125E0,1.631607056E-2,1.920506287E-1,-9.784253540E0
4.847150125E0,-1.092727661E-2,2.100132751E-1,-9.782756653E0
4.857205125E0,-4.041595459E-2,2.227368164E-1,-9.787247314E0
4.867261125E0,-7.589218140E-2,2.378553772E-1,-9.786199493E0
4.877316125E0,-1.083746338E-1,2.342628479E-1,-9.785001984E0
4.887371125E0,-1.178050232E-1,2.100132751E-1,-9.793534241E0
4.897427125E0,-9.969268799E-2,1.956431580E-1,-9.787546692E0
4.907482125E0,-6.870712280E-2,1.757345581E-1,-9.789792023E0
4.917537125E0,-3.906875610E-2,1.600172424E-1,-9.783056030E0
4.927593125E0,-9.280700684E-3,1.634600830E-1,-9.787846069E0
4.937648125E0,5.089416504E-3,1.763333130E-1,-9.776918793E0
4.947703125E0,1.017883301E-2,1.907034302E-1,-9.793983307E0
4.957758125E0,-6.286926270E-3,2.112107849E-1,-9.783804474E0
4.967814125E0,-3.532653809E-2,2.318678284E-1,-9.777367859E0
4.977869125E0,-3.427871704E-2,2.338137817E-1,-9.792486420E0
4.987924125E0,-4.026626587E-2,2.278262329E-1,-9.789342957E0
4.997980125E0,-4.655319214E-2,2.115101624E-1,-9.786349182E0
5.008035125E0,-4.056564331E-2,1.890568542E-1,-9.797126770E0
5.018090125E0,-4.056564331E-2,1.764830017E-1,-9.786498871E0
5.028146125E0,-5.089416504E-2,1.686991882E-1,-9.777218170E0
5.038201125E0,-5.658233643E-2,1.754351807E-1,-9.792336731E0
5.048256125E0,-7.229965210E-2,1.875599670E-1,-9.790839844E0
5.058312125E0,-9.580078125E-2,2.014810181E-1,-9.783654785E0
5.068367125E0,-8.951385498E-2,2.209405518E-1,-9.794582062E0
5.078422125E0,-5.912704468E-2,2.362088013E-1,-9.791887665E0
5.088477125E0,-3.891906738E-2,2.362088013E-1,-9.778116302E0
5.098533125E0,-8.831634521E-3,2.209405518E-1,-9.776170349E0
5.108588125E0,1.197509766E-2,2.100132751E-1,-9.776020660E0
5.118643125E0,1.062789917E-2,1.950444031E-1,-9.783804474E0
5.128699125E0,1.646575928E-3,1.755848694E-1,-9.785750427E0
5.138754125E0,-9.430389404E-3,1.827699280E-1,-9.776170349E0
5.148809125E0,-4.565505981E-2,1.824705505E-1,-9.780661011E0
5.158865125E0,-7.274871826E-2,1.877096558E-1,-9.793833618E0
5.168920125E0,-8.966354370E-2,1.875599670E-1,-9.792935486E0
5.178975125E0,-8.232879639E-2,1.993853760E-1,-9.784403229E0
5.189031125E0,-7.544311523E-2,2.134561157E-1,-9.787097626E0
5.199086125E0,-6.436614990E-2,2.179467773E-1,-9.785151672E0
5.209141125E0,-4.131408691E-2,2.149530029E-1,-9.770332489E0
5.219196125E0,-3.278182983E-2,2.040257263E-1,-9.797126770E0
5.229252125E0,-3.487747192E-2,2.073188782E-1,-9.788594513E0
5.239307125E0,-4.370910645E-2,2.029779053E-1,-9.788744202E0
5.249362125E0,-4.610412598E-2,2.008822632E-1,-9.777667236E0
5.259418125E0,-4.311035156E-2,1.962419128E-1,-9.795629883E0
5.269473125E0,-3.113525391E-2,1.902543640E-1,-9.785451050E0
5.279528125E0,-1.347198486E-2,1.839674377E-1,-9.784552917E0
5.289584125E0,-1.107696533E-2,1.868115234E-1,-9.782008209E0
5.299639125E0,-8.382568359E-3,1.892065430E-1,-9.784253540E0
5.309694125E0,-2.679428101E-2,1.992356873E-1,-9.780661011E0
5.319749125E0,-4.520599365E-2,2.056723022E-1,-9.784552917E0
5.329805125E0,-5.942642212E-2,2.142045593E-1,-9.789642334E0
5.339860083E0,-8.068222046E-2,2.091151428E-1,-9.785151672E0
5.349915083E0,-9.909393311E-2,2.149530029E-1,-9.792037354E0
5.359971083E0,-7.933502197E-2,2.106120300E-1,-9.798473969E0
5.370026083E0,-6.227050781E-2,2.010319519E-1,-9.785900116E0
5.380081083E0,-3.547622681E-2,1.892065430E-1,-9.783056030E0
5.390137083E0,-2.020797729E-2,1.835183716E-1,-9.784103851E0
5.400192083E0,-5.239105225E-3,1.878593445E-1,-9.777517548E0
5.410247083E0,-1.646575928E-3,1.905537415E-1,-9.767937469E0
5.420303083E0,-8.981323242E-3,1.986369324E-1,-9.787995758E0
5.430358083E0,-3.128494263E-2,1.966909790E-1,-9.788594513E0
5.440413083E0,-3.876937866E-2,2.086660767E-1,-9.783954163E0
5.450468083E0,-4.520599365E-2,2.049238586E-1,-9.786947937E0
5.460524083E0,-4.460723877E-2,2.136058044E-1,-9.790241089E0
5.470579083E0,-3.727249146E-2,2.062710571E-1,-9.779762878E0
5.480634083E0,-3.861968994E-2,2.059716797E-1,-9.783954163E0
5.490690083E0,-3.532653809E-2,1.987866211E-1,-9.787696381E0
5.500745083E0,-4.026626587E-2,2.005828857E-1,-9.787696381E0
5.510800083E0,-5.852828979E-2,1.966909790E-1,-9.788145447E0
5.520856083E0,-6.930587769E-2,1.998344421E-1,-9.778864746E0
5.530911083E0,-7.020401001E-2,2.010319519E-1,-9.786049805E0
5.540966083E0,-6.391708374E-2,1.989363098E-1,-9.791737976E0
5.551022083E0,-5.328918457E-2,2.008822632E-1,-9.787696381E0
5.561077083E0,-3.173400879E-2,2.001338196E-1,-9.782606964E0
5.571132083E0,-1.886077881E-2,1.919009399E-1,-9.781259766E0
5.581187083E0,-1.122665405E-2,1.966909790E-1,-9.777966614E0
5.591243083E0,-1.062789917E-2,1.995350647E-1,-9.787247314E0
5.601298083E0,-2.005828857E-2,2.079176331E-1,-9.782008209E0
5.611353083E0,-4.026626587E-2,2.007325745E-1,-9.781110077E0
5.621409083E0,-5.164260864E-2,2.122586060E-1,-9.784852295E0
5.631464083E0,-6.032455444E-2,2.134561157E-1,-9.792636108E0
5.641519083E0,-6.601272583E-2,1.974394226E-1,-9.790839844E0
5.651575083E0,-5.508544922E-2,1.978884888E-1,-9.785451050E0
5.661630083E0,-5.134323120E-2,1.866618347E-1,-9.781110077E0
5.671685083E0,-4.086502075E-2,1.836680603E-1,-9.784253540E0
5.681741083E0,-3.832031250E-2,1.859133911E-1,-9.774224396E0
5.691796083E0,-4.670288086E-2,1.927990723E-1,-9.790989532E0
5.701851083E0,-4.266128540E-2,1.978884888E-1,-9.792935486E0
5.711906083E0,-4.610412598E-2,2.119592285E-1,-9.782008209E0
5.721962083E0,-4.071533203E-2,2.171983337E-1,-9.792037354E0
5.732017083E0,-3.936813354E-2,2.160008240E-1,-9.789792023E0
5.742072083E0,-3.023712158E-2,2.071691895E-1,-9.777218170E0
5.752128083E0,-2.454895020E-2,2.028282166E-1,-9.786199493E0
5.762183083E0,-2.948867798E-2,1.962419128E-1,-9.790540466E0
5.772238083E0,-3.667373657E-2,1.898052979E-1,-9.788295135E0
5.782294083E0,-3.353027344E-2,1.902543640E-1,-9.787097626E0
5.792349083E0,-5.822891235E-2,1.935475159E-1,-9.778415680E0
5.802404083E0,-6.406677246E-2,1.911524963E-1,-9.779762878E0
5.812459083E0,-6.721023560E-2,2.005828857E-1,-9.783654785E0
5.822515083E0,-7.155120850E-2,2.151026917E-1,-9.785301361E0
5.832570083E0,-6.601272583E-2,2.168989563E-1,-9.787546692E0
5.842625083E0,-3.951782227E-2,2.077679443E-1,-9.782906342E0
5.852681083E0,-3.607498169E-2,2.101629639E-1,-9.781409454E0
5.862736083E0,-2.544708252E-2,2.085163879E-1,-9.775272217E0
5.872791083E0,-2.529739380E-2,2.004331970E-1,-9.786349182E0
5.882847083E0,-2.754272461E-2,1.968406677E-1,-9.799072723E0
5.892902083E0,-4.116439819E-2,1.881587219E-1,-9.808054047E0
5.902957083E0,-4.191284180E-2,1.910028076E-1,-9.794731750E0
5.913012083E0,-6.361770630E-2,1.913021851E-1,-9.781259766E0
5.923068083E0,-7.229965210E-2,1.865121460E-1,-9.798024902E0
5.933123083E0,-5.718109131E-2,1.809736633E-1,-9.776469727E0
5.943178083E0,-4.505630493E-2,1.854643250E-1,-9.781858521E0
5.953234083E0,-3.038681030E-2,1.933978271E-1,-9.865085449E0
5.963289083E0,6.271957397E-2,1.914518738E-1,-9.736502838E0
5.973344083E0,1.204994202E-1,1.998344421E-1,-9.606872406E0
5.983400083E0,5.568420410E-2,2.333647156E-1,-9.877808990E0
5.993455083E0,-8.083190918E-3,2.583627319E-1,-9.762997742E0
6.003510083E0,-9.714797974E-2,2.401007080E-1,-9.742191010E0
6.013566083E0,-1.504371643E-1,2.085163879E-1,-9.847122803E0
6.023621083E0,-1.478924561E-1,2.073188782E-1,-9.764045563E0
6.033676083E0,-1.258882141E-1,1.682501221E-1,-9.760602722E0
6.043731083E0,-9.131011963E-2,1.339714050E-1,-9.844428406E0
6.053787083E0,-4.071533203E-2,1.489402771E-1,-9.704918518E0
6.063842083E0,-2.844085693E-2,1.643582153E-1,-9.854756927E0
6.073897083E0,-3.173400879E-2,1.954934692E-1,-9.776320038E0
6.083953083E0,-6.077362061E-2,2.308200073E-1,-9.742490387E0
6.094008083E0,-7.619155884E-2,2.649490356E-1,-9.804760895E0
6.104063083E0,-7.274871826E-2,2.656974792E-1,-9.798473969E0
6.114119083E0,-3.891906738E-2,2.306703186E-1,-9.765991516E0
6.124174083E0,1.437011719E-2,2.049238586E-1,-9.794132996E0
6.134229083E0,7.514373779E-2,1.737886047E-1,-9.763147430E0
6.144285083E0,7.244934082E-2,1.381626892E-1,-9.782756653E0
6.154340083E0,6.032455444E-2,1.348695374E-1,-9.772428131E0
6.164395083E0,1.272354126E-2,1.622625732E-1,-9.782157898E0
6.174450083E0,-6.706054688E-2,1.850152588E-1,-9.790540466E0
6.184506083E0,-1.516346741E-1,2.266287231E-1,-9.752220154E0
6.194561083E0,-1.874102783E-1,2.480342102E-1,-9.799222412E0
6.204616083E0,-1.860630798E-1,2.457888794E-1,-9.802814941E0
6.214672083E0,-1.426533508E-1,2.380050659E-1,-9.775421906E0
6.224727083E0,-6.586303711E-2,2.149530029E-1,-9.788893890E0
6.234782083E0,4.340972900E-3,1.892065430E-1,-9.789043579E0
6.244838083E0,4.625381470E-2,1.570234680E-1,-9.765243073E0
6.254893083E0,-4.971162415E-1,-1.432521057E-1,-9.777667236E0
6.264948083E0,-2.290237427E-1,-3.412902832E-2,-9.859397278E0
6.275004083E0,2.393522644E-1,2.001338196E-1,-9.732760620E0
6.285059083E0,5.343887329E-2,2.189945984E-1,-9.785001984E0
6.295114083E0,1.556762695E-1,4.863386536E-1,-9.783205719E0
6.305169083E0,1.408570862E-1,4.908293152E-1,-9.784702606E0
6.315225083E0,-5.718109131E-2,2.122586060E-1,-9.804162140E0
6.325280083E0,-3.023712158E-2,2.263293457E-1,-9.790390778E0
6.335335083E0,-1.571731567E-2,2.561174011E-1,-9.769584045E0
6.345391958E0,-4.909790039E-2,4.400848389E-1,-9.805359650E0
6.355446958E0,-9.056167603E-2,5.608836365E-1,-9.759105835E0
6.365501958E0,-8.397537231E-2,4.502636719E-1,-9.805958405E0
6.375557958E0,-3.038681030E-2,5.463638306E-2,-9.816735992E0
6.385612958E0,4.370910645E-2,-2.713856506E-1,-9.768685913E0
6.395667958E0,1.886077881E-2,-1.549278259E-1,-9.795480194E0
6.405722958E0,3.333567810E-1,1.725910950E-1,-9.786049805E0
6.415778958E0,4.328997803E-1,2.154020691E-1,-9.785451050E0
6.425833958E0,2.374063110E-1,1.760339355E-1,-9.775122528E0
6.435888958E0,7.604187012E-2,2.267784119E-1,-9.773625641E0
6.445944958E0,-1.812730408E-1,3.706292725E-1,-9.770631866E0
6.455999958E0,-1.513352966E-1,6.095324707E-1,-9.793683929E0
6.466054958E0,1.686991882E-1,8.388555908E-1,-9.803713074E0
6.476110958E0,3.700305176E-1,1.081950073E0,-9.797126770E0
6.486165958E0,4.698728943E-1,1.348695374E0,-9.773326263E0
6.496220958E0,5.204676819E-1,1.456471252E0,-9.803563385E0
6.506276958E0,3.740721130E-1,1.388063507E0,-9.829459534E0
6.516331958E0,2.974314880E-1,1.084943848E0,-9.839638367E0
6.526386958E0,1.395098877E-1,5.307962036E-1,-9.864337006E0
6.536441958E0,-2.448907471E-1,2.101629639E-1,-9.970915375E0
6.546497958E0,-6.659651184E-1,1.285826111E-1,-1.050126251E1
6.556552958E0,-1.085692291E0,6.650669861E-1,-1.225696152E1
6.566607958E0,-7.949967957E-1,6.447093201E-1,-1.295016998E1
6.576663958E0,-2.534230042E-1,-4.191284180E-2,-1.312979645E1
6.586718958E0,-1.101708984E-1,-6.215075684E-1,-1.327634171E1
6.596773958E0,-3.731739807E-1,-9.580078125E-1,-1.344534027E1
6.606829958E0,-9.776170349E-1,-1.083297272E0,-1.410352158E1
6.616884958E0,-1.530118103E0,-1.144819336E0,-1.427446609E1
6.626939958E0,-1.937870178E0,-1.217418365E0,-1.441083252E1
6.636995958E0,-2.646346893E0,-1.376836853E0,-1.460303284E1
6.647050958E0,-3.755240936E0,-1.631157990E0,-1.470317459E1
6.657105958E0,-4.983736267E0,-2.114053802E0,-1.487950790E1
6.667160958E0,-5.688171387E0,-2.829116821E0,-1.499910919E1
6.677216958E0,-5.923332367E0,-3.348087616E0,-1.432730621E1
6.687271958E0,-6.535858612E0,-3.675606537E0,-1.319146820E1
6.697326958E0,-7.272027740E0,-4.052822113E0,-1.245634689E1
6.707382958E0,-7.558981018E0,-4.324507141E0,-1.180879349E1
6.717437958E0,-7.416028290E0,-4.439617767E0,-1.092488159E1
6.727492958E0,-6.809040527E0,-4.317621460E0,-1.025771896E1
6.737548958E0,-6.284531250E0,-3.956422577E0,-9.751022644E0
6.747603958E0,-5.752537537E0,-3.639232178E0,-9.019793243E0
6.757658958E0,-5.593867493E0,-3.394940186E0,-7.921527100E0
6.767713958E0,-5.559289398E0,-3.306025085E0,-7.165449371E0
6.777769958E0,-5.422024841E0,-2.745141449E0,-6.531068573E0
6.787824958E0,-5.898633728E0,-1.908680878E0,-5.612578583E0
6.797879958E0,-5.929020538E0,-1.233734436E0,-4.957690430E0
6.807935958E0,-5.303321686E0,-2.912942505E-1,-4.251459045E0
6.817990958E0,-4.503834229E0,8.014334106E-1,-3.528761902E0
6.828045958E0,-3.678151245E0,1.981279907E0,-3.090323639E0
6.838101958E0,-3.765419769E0,2.807861023E0,-2.460283813E0
6.848156958E0,-3.357667694E0,3.215313721E0,-2.135159912E0
6.858211958E0,-2.597398682E0,3.447780304E0,-1.925895081E0
6.868267958E0,-2.458637238E0,3.797153778E0,-1.551373901E0
6.878322958E0,-1.675166473E0,4.503684540E0,-1.170565796E0
6.888377958E0,-1.229243774E0,5.208419037E0,-8.960366821E-1
6.898432958E0,-1.450932770E0,5.798791351E0,-1.085392914E0
6.908488958E0,-1.874402161E0,6.289171600E0,-1.279539185E0
6.918543958E0,-2.578537903E0,6.772067413E0,-1.483115845E0
6.928598958E0,-2.565514984E0,7.216193848E0,-1.358125763E0
6.938654958E0,-2.367177429E0,7.616611176E0,-2.073188782E0
6.948709958E0,-2.507286072E0,7.915988617E0,-2.731220398E0
6.958764958E0,-2.323318634E0,8.109835510E0,-1.951192474E0
6.968820958E0,-1.983824615E0,8.196654968E0,-1.462009735E0
6.978875958E0,-1.521585846E0,8.226742401E0,-1.135388947E0
6.988930958E0,-2.118843842E0,8.257278900E0,-1.051263885E0
6.998986958E0,-3.175646210E0,8.453071747E0,-1.416953430E0
7.009041958E0,-3.683240662E0,8.498277740E0,-1.982627106E0
7.019096958E0,-4.379592590E0,8.524323578E0,-1.788331146E0
7.029151958E0,-4.461322632E0,8.305328979E0,-1.086141357E0
7.039207958E0,-3.342698822E0,7.953261108E0,-8.063731384E-1
7.049262958E0,-2.306254120E0,8.270900574E0,-1.875599670E-1
7.059317958E0,-1.993554382E0,7.916437683E0,6.945556641E-1
7.069373958E0,-3.109633484E0,7.706723785E0,-1.456471252E-1
7.079428958E0,-4.326902161E0,7.941735077E0,-1.068178711E0
7.089483958E0,-4.719236298E0,8.241860962E0,-5.508544922E-1
7.099539958E0,-5.357209625E0,8.070018311E0,-1.493893433E-1
7.109594958E0,-5.277874603E0,7.771539001E0,-3.327580261E-1
7.119649958E0,-5.280569000E0,7.749834137E0,-2.347119141E-1
7.129704958E0,-5.873336334E0,8.079448700E0,1.736389160E-2
7.139760958E0,-6.019133148E0,8.031697998E0,-7.634124756E-3
7.149815958E0,-5.575306091E0,7.932005310E0,1.513352966E-1
7.159870958E0,-4.671335907E0,7.919880524E0,1.225950623E-1
7.169926958E0,-4.223916321E0,8.070916443E0,9.819580078E-2
7.179981958E0,-4.112996979E0,8.223598938E0,-3.826043701E-1
7.190036958E0,-4.183200989E0,8.313112793E0,-1.183738403E0
7.200092958E0,-4.597239990E0,8.347241821E0,-2.050136719E0
7.210147958E0,-4.727020111E0,8.336763611E0,-3.315605164E0
7.220202958E0,-5.258564758E0,8.387358398E0,-4.457730103E0
7.230258958E0,-5.906118164E0,8.508755951E0,-4.227957916E0
7.240313958E0,-5.652395782E0,8.276439056E0,-3.995042267E0
7.250368958E0,-5.071902924E0,7.890541534E0,-3.599564667E0
7.260423958E0,-4.528981934E0,7.834258575E0,-3.748504944E0
7.270479958E0,-6.023623810E0,7.483238525E0,-4.177213440E0
7.280534958E0,-6.915768585E0,7.999664612E0,-3.013533325E0
7.290589958E0,-6.020031281E0,8.163723450E0,-2.591261444E0
7.300645958E0,-5.143154755E0,9.066945190E0,-2.428400116E0
7.310700958E0,-5.562881927E0,7.701933746E0,4.340972900E-2
7.320755958E0,-5.045857086E0,7.408843231E0,3.378175049E0
7.330811958E0,-4.923711090E0,7.990683289E0,4.418811035E0
7.340866833E0,-5.602998505E0,7.679630127E0,3.228037262E0
7.350921833E0,-5.754333801E0,7.785160675E0,9.029223633E-1
7.360976833E0,-5.644462280E0,7.823630676E0,-1.716929626E0
7.371032833E0,-5.349874878E0,7.603438568E0,-3.845652924E0
7.381087833E0,-4.849465485E0,7.510930939E0,-5.224735107E0
7.391142833E0,-4.381837921E0,7.477999420E0,-5.714815979E0
7.401198833E0,-4.128265228E0,7.419321442E0,-5.500910797E0
7.411253833E0,-4.003873901E0,7.287745056E0,-4.899760895E0
7.421308833E0,-3.919299774E0,7.226222992E0,-4.281097412E0
7.431364833E0,-3.929179230E0,7.201075287E0,-3.816463623E0
7.441419833E0,-4.116888885E0,7.199279022E0,-3.571273499E0
7.451474833E0,-4.324207764E0,7.120542755E0,-3.439248047E0
7.461530833E0,-4.409530334E0,7.098388824E0,-3.353326721E0
7.471585833E0,-4.326453094E0,7.027586060E0,-3.325634308E0
7.481640833E0,-4.161047058E0,6.930438080E0,-3.370241547E0
7.491695833E0,-4.048481140E0,6.866520996E0,-3.464096375E0
7.501751833E0,-4.100273438E0,6.900650024E0,-3.719764709E0
7.511806833E0,-4.263434143E0,6.923253021E0,-4.040098572E0
7.521861833E0,-4.372706909E0,6.848558350E0,-4.304897919E0
7.531917833E0,-4.422702942E0,6.783144379E0,-4.551584930E0
7.541972833E0,-4.473447418E0,6.804400177E0,-4.721930695E0
7.552027833E0,-4.533622284E0,6.790778503E0,-4.768334198E0
7.562083833E0,-4.442910919E0,6.710695038E0,-4.693639526E0
7.572138833E0,-4.289779358E0,6.654262390E0,-4.651427307E0
7.582193833E0,-4.175866241E0,6.500831451E0,-4.653522949E0
7.592249833E0,-4.069437561E0,6.308481445E0,-4.669090576E0
7.602304833E0,-3.935017090E0,6.141428833E0,-4.777165833E0
7.612359833E0,-3.799399109E0,6.012546844E0,-4.900958405E0
7.622414833E0,-3.751199341E0,5.817801819E0,-4.950355682E0
7.632470833E0,-3.801345062E0,5.682034149E0,-5.066364441E0
7.642525833E0,-3.850742340E0,5.587580566E0,-5.179678802E0
7.652580833E0,-3.787124634E0,5.473368073E0,-5.229674835E0
7.662636833E0,-3.630400543E0,5.373525696E0,-5.213508453E0
7.672691833E0,-3.398233337E0,5.182073822E0,-5.193300476E0
7.682746833E0,-3.122057648E0,4.781656494E0,-5.247188416E0
7.692802833E0,-2.804867249E0,4.554429016E0,-5.428012390E0
7.702857833E0,-2.564167786E0,4.562512207E0,-5.652994537E0
7.712912833E0,-2.458188171E0,4.370162201E0,-6.049969025E0
7.722967833E0,-2.355950775E0,4.130061493E0,-6.555767212E0
7.733023833E0,-2.200723572E0,4.067641296E0,-6.998396759E0
7.743078833E0,-1.992506561E0,4.111949158E0,-7.375013580E0
7.753133833E0,-1.875749359E0,4.148024139E0,-7.696694641E0
7.763189833E0,-1.934577026E0,4.108656006E0,-7.878865814E0
7.773244833E0,-1.969753876E0,3.955823822E0,-7.998616791E0
7.783299833E0,-1.980681152E0,3.778442688E0,-8.098309479E0
7.793355833E0,-2.052531738E0,3.632196808E0,-8.216413879E0
7.803410833E0,-2.205214233E0,3.601510620E0,-8.408763885E0
7.813465833E0,-2.395019531E0,3.644022217E0,-8.548273773E0
7.823521833E0,-2.514321442E0,3.637735291E0,-8.659941559E0
7.833576833E0,-2.513872375E0,3.606600037E0,-8.834029541E0
7.843631833E0,-2.497705994E0,3.499422913E0,-9.028475189E0
7.853686833E0,-2.470013580E0,3.435206451E0,-9.369765472E0
7.863742833E0,-2.568658447E0,3.382066956E0,-9.783056030E0
7.873797833E0,-2.652633820E0,3.123255157E0,-1.009306137E1
7.883852833E0,-2.497107239E0,2.948568420E0,-1.038749908E1
7.893908833E0,-2.246977386E0,2.893333282E0,-1.065589096E1
7.903963833E0,-2.039359131E0,2.739153900E0,-1.085333038E1
7.914018833E0,-1.894759827E0,2.596500549E0,-1.097068634E1
7.924074833E0,-1.853445740E0,2.438429260E0,-1.087084396E1
7.934129833E0,-1.918260956E0,2.136357422E0,-1.072624466E1
7.944184833E0,-1.904938660E0,1.906884613E0,-1.077489349E1
