"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.746846833E0,1.693596840E0,1.550744057E0,-6.404723525E-1
7.756901833E0,1.628497243E0,1.447486401E0,-6.643326283E-1
7.766957833E0,1.585500717E0,1.376126051E0,-6.868541837E-1
7.777012833E0,1.555489302E0,1.336435676E0,-7.186257243E-1
7.787067833E0,1.551073551E0,1.308630824E0,-7.545229197E-1
7.797123833E0,1.562993050E0,1.303569794E0,-7.757912278E-1
7.807178833E0,1.594121099E0,1.332838535E0,-7.672923207E-1
7.817233833E0,1.648734808E0,1.363490701E0,-7.407616377E-1
7.827289833E0,1.713533759E0,1.369083762E0,-6.950412989E-1
7.837344833E0,1.783110142E0,1.324387074E0,-6.410228014E-1
7.847399833E0,1.838482380E0,1.224760413E0,-5.795370936E-1
7.857454833E0,1.865832448E0,1.148654699E0,-5.116549730E-1
7.867510833E0,1.873775125E0,1.113908648E0,-4.412519038E-1
7.877565833E0,1.863402963E0,1.090368509E0,-3.839470744E-1
7.887620833E0,1.820410132E0,1.056914926E0,-3.447965086E-1
7.897676833E0,1.753758669E0,9.714382887E-1,-3.152889311E-1
7.907731833E0,1.674224019E0,8.373296261E-1,-2.754435539E-1
7.917786833E0,1.607199550E0,6.986241937E-1,-2.267787904E-1
7.927842833E0,1.584500670E0,5.166833401E-1,-1.792998910E-1
7.937897833E0,1.579589605E0,3.659484088E-1,-1.351332068E-1
7.947952833E0,1.550716758E0,2.786774635E-1,-1.163066700E-1
7.958007833E0,1.488452315E0,1.941000074E-1,-1.159532741E-1
7.968063833E0,1.367807031E0,1.028517112E-1,-1.355266273E-1
7.978118833E0,1.187091231E0,5.166416615E-2,-1.478538662E-1
7.988173833E0,9.689821601E-1,5.675006658E-2,-1.719058901E-1
7.998229833E0,7.714217305E-1,1.096582934E-1,-2.169359475E-1
8.008284833E0,6.117127538E-1,1.733373255E-1,-2.720316648E-1
8.018339833E0,5.245522857E-1,2.379658520E-1,-3.115002513E-1
8.028395833E0,5.208430290E-1,3.142535090E-1,-3.333269954E-1
8.038450833E0,5.717101693E-1,3.824379146E-1,-3.451223969E-1
8.048505833E0,6.476632953E-1,4.114632905E-1,-3.395342827E-1
8.058561833E0,7.263764739E-1,4.392224848E-1,-3.034694791E-1
8.068616833E0,8.030485511E-1,4.756989181E-1,-2.422229499E-1
8.078671833E0,8.559882045E-1,4.933282733E-1,-1.937046945E-1
8.088726833E0,8.818034530E-1,4.738899767E-1,-1.644057333E-1
8.098782833E0,8.860644698E-1,4.338029921E-1,-1.455588043E-1
8.108837833E0,8.516394496E-1,4.376291633E-1,-1.303545088E-1
8.118892833E0,7.896927595E-1,4.741117954E-1,-1.189290136E-1
8.128948833E0,7.198539972E-1,4.779390395E-1,-9.730014950E-2
8.139003833E0,6.459201127E-2,8.316390514E-1,-1.442753822E-1
8.149058833E0,3.227805952E-3,4.207671881E-1,-1.762697399E-1
8.159114833E0,-3.005318530E-2,2.736688256E-1,-1.284891665E-1
8.169169833E0,-3.845158219E-2,2.844469547E-1,-1.084590852E-1
8.179224833E0,1.517063659E-2,3.227828741E-1,-1.065168381E-1
8.189279833E0,8.375050873E-2,3.848063350E-1,-8.060028404E-2
8.199335833E0,1.260433644E-1,4.379443824E-1,-6.581334770E-2
8.209390833E0,1.557297260E-1,4.265001714E-1,-6.634750217E-2
8.219445833E0,1.613857448E-1,3.073149323E-1,-6.369046122E-2
8.229501833E0,8.709706366E-2,-1.991488636E-1,-6.734330952E-2
8.239556833E0,1.491412669E-1,-7.239091396E-2,-1.318671852E-1
8.249611833E0,3.629302680E-1,4.532204866E-1,-1.612860411E-1
8.259667833E0,5.561758876E-1,1.056997180E0,-2.063424736E-1
8.269722833E0,8.427024484E-1,2.866565228E0,-3.870739043E-1
8.279777833E0,-7.587533444E-2,1.536489367E0,-5.529307723E-1
8.289832833E0,5.199581981E-1,-6.403376907E-2,-6.687575579E-1
8.299888833E0,5.871200189E-2,2.592268288E-1,-7.125124931E-1
8.309943833E0,-3.068190515E-1,4.984503090E-1,-8.934848905E-1
8.319998833E0,-2.411004901E-1,8.316567168E-3,-9.924119711E-1
8.330054833E0,-1.918815076E-1,-5.322309136E-1,-8.849043846E-1
8.340109833E0,-3.495076001E-1,-7.831757665E-1,-6.862863898E-1
8.350164583E0,-6.411616802E-1,-1.706860781E0,-1.125235781E-1
8.360220583E0,-1.196472168E0,3.907809556E-1,7.036442161E-1
8.370275583E0,-1.415368319E0,-2.615269721E-1,9.174050093E-1
8.380330583E0,7.786896080E-2,1.879683323E-2,8.201663494E-1
8.390386583E0,-7.153683109E-4,8.826614358E-3,4.832247496E-1
8.400441583E0,-8.429214358E-3,9.449261241E-3,-8.324453235E-2
8.410496583E0,1.080737729E-2,-4.627484828E-3,-5.249068737E-1
8.420551583E0,4.435763694E-3,-5.877362564E-4,-1.046863794E0
8.430607583E0,5.298118573E-3,-5.398641340E-3,-1.163199902E0
8.440662583E0,1.089768112E-2,-8.093228564E-3,-1.068530917E0
8.450717583E0,5.639981944E-3,-6.668527145E-3,-1.033748031E0
8.460773583E0,-3.310914617E-4,-4.367822316E-3,-9.686864614E-1
8.470828583E0,5.532361567E-3,-7.713137195E-3,-8.091562390E-1
8.480883583E0,9.796876693E-4,-7.321652956E-3,-5.955815911E-1
8.490939583E0,-2.357856371E-3,-8.554952219E-3,-4.599008858E-1
8.500994583E0,5.640681367E-3,-1.064952835E-2,-3.904903829E-1
8.511049583E0,5.389401689E-3,3.202352091E-4,-3.354461491E-1
8.521105583E0,3.650623607E-3,-1.283786725E-3,-3.140995800E-1
8.531160583E0,-2.680503298E-3,-3.060357645E-3,-2.581955492E-1
8.541215583E0,-3.838128760E-5,-1.115451218E-3,-2.115566880E-1
8.551270583E0,-2.647959918E-4,-3.865621518E-3,-2.014321834E-1
8.561326583E0,-5.420310190E-4,-4.208636470E-3,-2.100022435E-1
8.571381583E0,1.596046728E-3,-2.398798242E-4,-2.496198863E-1
8.581436583E0,8.138762787E-4,-1.514202333E-3,-3.514599502E-1
8.591492583E0,-1.972866943E-3,3.293288406E-3,-5.432935953E-1
8.601547583E0,-1.869003754E-3,-2.071705530E-4,-5.498691797E-1
8.611602583E0,-2.728984458E-3,7.844004431E-4,-4.787620306E-1
8.621658583E0,-7.531851297E-4,-3.876567353E-4,-4.601691663E-1
8.631713583E0,8.079195395E-4,-9.700591909E-5,-4.183559716E-1
8.641768583E0,1.181608386E-4,-3.719703760E-3,-3.903051615E-1
8.651823583E0,6.715657073E-4,-6.416223478E-4,-3.316175938E-1
8.661879583E0,3.433796577E-3,-1.464272849E-3,-2.578611076E-1
8.671934583E0,-6.429073401E-4,1.700889319E-3,-1.839101464E-1
8.681989583E0,-6.865832256E-4,1.957351808E-3,-1.101211309E-1
8.692045583E0,2.905997098E-4,1.523808343E-3,-5.896095932E-2
8.702100583E0,1.904475386E-3,1.725675771E-3,-3.382924199E-2
8.712155583E0,3.277171345E-4,4.779365845E-3,-3.086287342E-2
8.722211583E0,-2.100553131E-3,3.764967900E-3,-3.882306442E-2
8.732266583E0,3.545160871E-5,4.356807563E-3,-6.842504442E-2
8.742321583E0,6.429186324E-4,2.895264886E-3,-8.736971021E-2
8.752376583E0,4.878942389E-3,1.554096816E-3,-1.063399389E-1
8.762432583E0,2.400871366E-3,3.222034546E-3,-1.096430570E-1
8.772487583E0,-1.828666427E-5,6.960818544E-3,-8.483327180E-2
8.782542583E0,1.119682100E-3,1.023783814E-2,-7.466132939E-2
8.792598583E0,3.832604270E-4,3.394607455E-3,-8.708721958E-3
8.802653583E0,1.062916854E-4,1.155155362E-3,-1.310726628E-3
8.812708583E0,-9.480578592E-5,2.283683978E-3,-1.066536643E-3
8.822764583E0,7.302415324E-4,2.854932100E-3,-7.360382006E-4
8.832819583E0,-1.904441044E-3,2.740611322E-3,-3.634751774E-4
8.842874583E0,7.930748397E-4,1.307132479E-4,-9.163473733E-4
8.852930583E0,-1.247728476E-3,-1.883530524E-3,6.434489042E-4
8.862985583E0,-9.763523703E-4,1.050956780E-5,-9.523173794E-4
8.873040583E0,-7.883849903E-4,1.189277042E-3,-8.881748654E-4
8.883095583E0,-7.907817489E-4,9.293525945E-4,-9.456994012E-4
8.893151583E0,-2.399653022E-4,-3.723578993E-4,2.349372953E-4
8.903206583E0,3.901385935E-4,-1.575307688E-3,3.313436173E-4
8.913261583E0,6.396134850E-4,1.225277316E-3,-5.368948914E-4
8.923317583E0,1.072476152E-4,-4.638210521E-5,-2.039183863E-3
8.933372583E0,-5.618839059E-4,6.593224243E-4,-1.295004506E-3
8.943427583E0,2.671581460E-4,4.092516028E-4,1.740129665E-5
8.953483583E0,1.806054061E-4,-2.161764074E-3,-4.345374182E-4
8.963538583E0,3.822066938E-4,-1.207553549E-3,1.787871122E-3
8.973593583E0,-2.282829955E-3,-7.154489285E-4,5.478938110E-4
8.983648583E0,5.843291292E-4,1.807363471E-3,-1.269513741E-4
8.993704583E0,-4.219684924E-4,3.454452672E-4,-1.394467894E-3
9.003759583E0,1.692581340E-3,-1.941111695E-4,-2.028034069E-3
9.013814583E0,1.785339904E-3,4.062315566E-4,-2.491628751E-3
9.023870583E0,-1.971171878E-4,5.870602326E-4,-1.355302520E-4
9.033925583E0,7.648224710E-4,4.443860671E-4,6.901333109E-5
9.043980583E0,5.645527272E-4,1.767383656E-4,-8.939853869E-4
9.054036583E0,2.474447247E-4,2.526814642E-4,1.792669296E-3
9.064091583E0,-1.826557855E-4,-1.223242376E-3,4.424462095E-4
9.074146583E0,-1.113482751E-3,1.080444083E-3,-1.099031884E-3
9.084202583E0,7.206362789E-4,1.134503109E-4,6.296262145E-4
9.094257583E0,-7.084107492E-4,-1.107641147E-4,-1.681194175E-3
9.104312583E0,-2.120685065E-3,7.784654154E-4,-9.686922655E-3
9.114367583E0,-4.947203561E-4,-2.136230469E-3,-2.537918836E-2
9.124423583E0,3.654484637E-3,8.089593612E-4,-1.583202183E-2
9.134478583E0,1.727129915E-3,-1.586088212E-3,-2.214563079E-3
9.144533583E0,1.608352875E-3,3.697372449E-4,1.346133649E-2
9.154589583E0,-2.389903180E-3,-2.387430868E-4,2.504924312E-2
9.164644583E0,-5.605777260E-4,-8.054638165E-4,2.685379982E-2
9.174699583E0,-2.407827182E-3,-1.244685845E-3,1.416297629E-2
9.184755583E0,-8.038054220E-4,-3.168404801E-4,-1.814924181E-3
9.194810583E0,-4.308565985E-3,-3.199345898E-3,-2.071620896E-2
9.204865583E0,-3.314141650E-3,-7.252693176E-4,-2.681325004E-2
9.214920583E0,-1.614381908E-3,-3.050082014E-4,-2.297100425E-2
9.224976583E0,-3.610154847E-3,-2.058433369E-3,-1.246057358E-2
9.235031583E0,8.278581663E-5,7.200470427E-4,-6.349291652E-6
9.245086583E0,1.515300246E-3,3.881485667E-3,1.089130528E-2
9.255142583E0,9.674807079E-4,-2.353797434E-3,1.450228039E-2
9.265197583E0,3.459134139E-3,-9.681545780E-4,1.164124813E-2
9.275252583E0,1.082960982E-3,7.886246312E-4,-3.387108445E-3
9.285308583E0,-4.675198579E-5,-2.043913584E-3,-1.231349166E-2
9.295363583E0,-1.091944985E-3,-1.928490587E-3,-1.999737322E-2
9.305418583E0,-5.260232138E-4,9.225535905E-6,-2.093587071E-2
9.315473583E0,-2.287983370E-4,-6.309270975E-4,-1.355623826E-2
9.325529583E0,-2.363854554E-3,-1.918565365E-3,1.784635242E-3
9.335584583E0,2.955241594E-3,1.466169604E-3,1.692867279E-2
9.345639500E0,1.448957715E-3,1.153780846E-3,2.545664832E-2
9.355695500E0,-3.190368880E-3,1.036759699E-3,2.071448602E-2
9.365750500E0,1.654453692E-3,5.613854155E-4,6.323828828E-3
9.375805500E0,-9.242326487E-4,-5.505660083E-4,-1.407961082E-2
9.385861500E0,-1.140481327E-3,-1.486933441E-3,-2.781965584E-2
9.395916500E0,-5.675496068E-4,2.929123584E-4,-2.086235024E-2
9.405971500E0,5.342001677E-4,-2.380901249E-3,-1.611606404E-2
9.416027500E0,-3.835141251E-4,-2.833857434E-3,-3.884955309E-3
9.426082500E0,4.133036709E-4,-5.651105312E-4,1.229268312E-2
9.436137500E0,-2.469666302E-3,-2.127191285E-3,2.179156989E-2
9.446192500E0,-3.519207239E-4,1.053954591E-3,2.248319238E-2
9.456248500E0,-1.535500342E-4,-7.936175098E-5,1.478343736E-2
9.466303500E0,-4.840483016E-4,-1.040496631E-3,-2.008593176E-3
9.476358500E0,1.581863151E-3,4.235818051E-4,-1.502951235E-2
9.486414500E0,-5.265614018E-4,8.238549344E-4,-1.910494640E-2
9.496469500E0,-1.139632659E-4,7.988654543E-4,-1.814109087E-2
9.506524500E0,1.011222368E-3,2.696634270E-3,-8.470620960E-3
9.516580500E0,-1.583599602E-3,8.951105992E-4,8.327863179E-4
9.526635500E0,5.842135288E-4,2.298596548E-3,1.030778140E-2
9.536690500E0,4.118893703E-4,1.693455037E-3,1.392007992E-2
9.546745500E0,7.458498003E-4,-5.523886066E-4,1.041136496E-2
9.556801500E0,1.860241027E-4,-7.788759540E-4,1.857802272E-3
9.566856500E0,2.081283310E-4,-2.519517904E-3,-4.949770402E-3
