"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.356444571E1,2.823259234E-1,1.041525006E-1,-1.991802603E-1
1.357450071E1,2.329613268E-1,6.377290934E-2,-2.663989961E-1
1.358455571E1,2.484785020E-1,3.209700063E-2,-2.390834838E-1
1.359461071E1,3.321219087E-1,-2.863795310E-2,-1.836026162E-1
1.360466571E1,3.969041109E-1,-1.868119277E-2,-1.329767257E-1
1.361472071E1,4.484707415E-1,-9.732685052E-3,-1.038891971E-1
1.362477471E1,4.781860113E-1,5.216130987E-2,-8.157244325E-2
1.363482971E1,4.709499180E-1,1.225313917E-1,-7.804305851E-2
1.364488471E1,4.088846743E-1,2.131473124E-1,-1.314668655E-1
1.365493971E1,3.083552420E-1,2.949332595E-1,-2.069668174E-1
1.366499471E1,1.855688691E-1,3.255047500E-1,-2.444140613E-1
1.367504971E1,6.723601371E-2,3.010859191E-1,-2.138370425E-1
1.368510471E1,-3.819373623E-2,2.002501041E-1,-1.347720474E-1
1.369515971E1,-1.455067545E-1,6.476575881E-2,-3.216524422E-2
1.370521471E1,-2.466104776E-1,-7.267865539E-2,6.300175190E-2
1.371526871E1,-3.322733045E-1,-1.947202682E-1,1.452984363E-1
1.372532371E1,-3.661122322E-1,-2.744553089E-1,1.993030757E-1
1.373537871E1,-3.315733075E-1,-3.057793379E-1,2.243678123E-1
1.374543371E1,-2.680540085E-1,-2.940220237E-1,1.912585944E-1
1.375548871E1,-1.987427920E-1,-2.453183383E-1,9.661115706E-2
1.376554371E1,-1.421402395E-1,-1.849687099E-1,-2.325106785E-2
1.377559871E1,-1.195710674E-1,-1.343298256E-1,-1.176945046E-1
1.378565371E1,-1.263610721E-1,-1.083205938E-1,-1.739457995E-1
1.379570871E1,-1.597942561E-1,-1.094018146E-1,-1.856669486E-1
1.380576271E1,-1.975387037E-1,-1.214875057E-1,-1.586140394E-1
1.381581771E1,-2.377862185E-1,-1.188648641E-1,-8.803026378E-2
1.382587271E1,-4.471764565E-1,-6.258295476E-2,1.313609481E-1
1.383592771E1,-7.500497103E-1,-1.402116269E-1,3.591281772E-1
1.384598271E1,-7.278231978E-1,-4.008243084E-1,4.185305238E-1
1.385603771E1,-3.429382443E-1,-3.663052917E-1,4.565981328E-1
1.386609271E1,1.476065278E0,-4.220391512E-1,5.148984790E-1
1.387614771E1,1.139709711E0,3.903706968E-1,1.929389983E-1
1.388620271E1,7.587522864E-1,2.301234901E-1,-3.605636954E-2
1.389625671E1,5.033281446E-1,5.803242326E-2,6.596498191E-2
1.390631171E1,1.060239226E-1,-1.155491173E-2,2.744468153E-1
1.391636671E1,-1.578448266E-1,-2.069067508E-1,4.337531030E-1
1.392642171E1,-2.801819146E-1,-3.388165534E-1,5.261937976E-1
1.393647671E1,-2.341653705E-1,-3.889676332E-1,5.194619298E-1
1.394653171E1,-1.691907644E-2,-3.690471649E-1,3.993142545E-1
1.395658671E1,2.016892433E-1,-2.836388946E-1,2.643684447E-1
1.396664171E1,3.325793445E-1,-1.769047230E-1,1.384216994E-1
1.397669671E1,2.891487479E-1,-7.859914750E-2,-3.445310285E-3
1.398675071E1,2.017547190E-1,-2.487999015E-2,-1.022067815E-1
1.399680571E1,7.700970769E-2,5.633121729E-2,-1.222052425E-1
1.400686071E1,-4.488743469E-2,1.431561261E-1,-1.092699990E-1
1.401691571E1,-1.380392313E-1,1.753426045E-1,-2.640984394E-2
1.402697071E1,-1.196045652E-1,9.183492512E-2,1.376749575E-1
1.403702542E1,-8.371864259E-2,-5.812264606E-2,2.994356155E-1
1.404708042E1,-8.622281998E-2,-2.117122114E-1,3.968455195E-1
1.405713542E1,-8.831439912E-2,-3.120141923E-1,4.174450338E-1
1.406719042E1,-1.384705156E-1,-3.185868561E-1,3.459250331E-1
1.407724442E1,-1.933799982E-1,-2.150821835E-1,2.316942066E-1
1.408729942E1,-1.776668131E-1,-1.240106001E-1,1.486110389E-1
1.409735442E1,-1.223745048E-1,-1.120588630E-1,1.563009471E-1
1.410740942E1,-3.857760876E-2,-1.280767173E-1,2.364756763E-1
1.411746442E1,1.863693073E-2,-1.642892659E-1,3.086422086E-1
1.412751942E1,6.657232065E-3,-1.746961027E-1,3.558754921E-1
1.413757442E1,-2.077314816E-2,-1.517733932E-1,4.428947568E-1
1.414762942E1,-8.677267283E-2,-1.253878623E-1,5.499669313E-1
1.415768442E1,-2.193476409E-1,5.160468817E-2,5.650607347E-1
1.416773842E1,-4.187632799E-1,3.727030754E-1,3.610798717E-1
1.417779342E1,-5.494400859E-1,6.695209146E-1,-1.193558238E-2
1.418784842E1,-5.582948327E-1,9.734267592E-1,-4.104344845E-1
1.419790342E1,-5.508844256E-1,1.141365409E0,-7.335327864E-1
1.420795842E1,-4.051746130E-1,1.192605972E0,-7.217605710E-1
1.421801342E1,-1.288817823E-1,7.203245759E-1,-3.004352748E-1
1.422806842E1,-1.672063023E-2,-4.504770041E-3,-1.199264079E-4
1.423812342E1,3.108783998E-2,-3.421215415E-1,-9.185126424E-2
1.424817842E1,1.913105398E-1,-4.558276236E-1,-3.191121221E-1
1.425823242E1,3.651680350E-1,-1.400087178E-1,-5.761618018E-1
1.426828742E1,4.325569272E-1,3.820011914E-1,-8.911586404E-1
1.427834242E1,4.041102827E-1,8.034067750E-1,-1.045015693E0
1.428839742E1,3.090000153E-1,1.040657401E0,-9.066032767E-1
1.429845242E1,1.108395606E-1,1.104341149E0,-6.029104590E-1
1.430850742E1,-1.234182119E-1,1.041310191E0,-2.658858001E-1
1.431856242E1,-2.632034123E-1,9.078360200E-1,2.232759260E-2
1.432861742E1,-2.755202651E-1,7.194954157E-1,1.499558687E-1
1.433867242E1,-1.039402410E-1,5.061106086E-1,1.044888347E-1
1.434872642E1,1.829359978E-1,3.009883761E-1,-6.100105494E-2
1.435878142E1,4.712916315E-1,1.148273051E-1,-2.716951966E-1
1.436883642E1,7.048098445E-1,-6.520558149E-2,-3.863333464E-1
1.437889142E1,8.417844772E-1,-1.921082139E-1,-3.523969948E-1
1.438894642E1,8.924396634E-1,-2.595261633E-1,-3.166286051E-1
1.439900142E1,9.044014812E-1,-2.298715413E-1,-2.840995789E-1
1.440905642E1,8.284965754E-1,-1.233432293E-1,-2.610565722E-1
1.441911142E1,7.085528970E-1,-5.026923493E-2,-2.139306366E-1
1.442916642E1,5.342317224E-1,2.144143544E-2,-1.360701919E-1
1.443922042E1,3.435828984E-1,7.544554025E-2,-5.556532368E-2
1.444927542E1,1.598626077E-1,9.569674730E-2,-4.688501358E-2
1.445933042E1,7.254260778E-2,5.291541666E-2,-7.884395123E-2
1.446938542E1,5.245811492E-2,-2.782603540E-2,-1.231288612E-1
1.447944042E1,9.541286528E-2,-4.351146147E-2,-1.802139133E-1
1.448949542E1,2.035395950E-1,5.302519724E-2,-2.310749590E-1
1.449955042E1,3.222064078E-1,2.476484478E-1,-2.551880479E-1
1.450960542E1,4.806160331E-1,4.589889348E-1,-2.453277111E-1
1.451966042E1,5.987520814E-1,6.251296997E-1,-1.863484085E-1
1.452971442E1,6.358054280E-1,7.054439783E-1,-6.174603105E-2
1.453976942E1,6.347097754E-1,7.111645341E-1,7.034873962E-2
1.454982442E1,5.937466025E-1,7.055585384E-1,1.884562075E-1
1.455987942E1,5.458771586E-1,6.864159703E-1,2.977064848E-1
1.456993442E1,4.983339012E-1,6.428173780E-1,3.908753097E-1
1.457998942E1,4.589656889E-1,6.020768881E-1,4.953145683E-1
1.459004442E1,4.655769765E-1,5.332565904E-1,4.869128168E-1
1.460009942E1,5.932072401E-1,4.018079042E-1,3.744100034E-1
1.461015442E1,7.865013480E-1,3.051487505E-1,2.571789622E-1
1.462020842E1,9.561452270E-1,3.572756946E-1,4.744403809E-2
1.463026342E1,1.841063619E0,2.639124870E0,-5.564908385E-1
1.464031842E1,8.966371417E-1,4.133816242E0,-4.515420794E-1
1.465037342E1,5.053612590E-1,-6.333650947E-1,-1.780189127E-1
1.466042842E1,5.171351507E-2,-1.020455807E-1,-6.028191652E-3
1.467048342E1,-3.586506844E-2,8.660556376E-2,4.176809266E-2
1.468053842E1,2.968382090E-2,2.164712409E-3,1.182889342E-1
1.469059342E1,4.422601312E-2,-8.152106777E-3,1.167621315E-1
1.470064842E1,1.790598221E-2,-6.285812240E-3,1.659315974E-1
1.471070242E1,1.843701676E-2,-5.288458429E-3,1.855023801E-1
1.472075742E1,1.289345697E-2,-5.591513123E-3,-5.256891251E-2
1.473081242E1,9.834283963E-3,-2.828749595E-3,-1.725618988E-1
1.474086742E1,5.774333607E-3,-4.261570051E-3,-2.124255449E-1
1.475092242E1,-9.506805800E-4,-2.162282763E-4,-1.406307071E-1
1.476097742E1,-7.104633842E-4,1.782740466E-3,1.075569913E-1
1.477103242E1,-1.384509495E-3,1.887136372E-3,2.872511148E-1
1.478108742E1,-2.012131037E-3,-2.007675357E-3,2.381856292E-1
1.479114242E1,1.491790055E-3,2.989480272E-3,5.785980821E-2
1.480119642E1,-9.050003137E-4,1.911222702E-3,-1.641860306E-1
1.481125142E1,1.722740708E-3,1.370601123E-3,-2.334204912E-1
1.482130642E1,1.373342122E-3,2.000253880E-3,-1.127531230E-1
1.483136142E1,-1.723115216E-3,-3.800794657E-4,-6.777692586E-3
1.484141642E1,1.401558635E-3,6.624188391E-4,4.559876397E-4
1.485147142E1,-2.064580622E-4,6.152808783E-4,-1.081188675E-3
1.486152642E1,5.730987759E-4,-4.537032510E-4,-1.366327982E-3
1.487158142E1,3.395395470E-4,6.837327965E-4,-4.216176458E-3
1.488163642E1,-7.571081514E-4,-1.148561249E-3,-2.547558863E-3
1.489169042E1,-1.413577236E-3,-2.987473970E-3,-2.279453911E-4
1.490174542E1,1.140408101E-3,2.192862798E-3,1.497352961E-3
1.491180042E1,5.574421375E-4,6.149398978E-4,7.575750351E-5
1.492185542E1,-3.488749499E-3,-9.326318977E-4,4.852656275E-4
1.493191042E1,-7.829776732E-4,-1.178175327E-3,3.939191811E-4
1.494196542E1,-1.184392604E-3,-7.853723946E-4,-5.074236542E-4
1.495202042E1,3.958171234E-3,-1.537715318E-3,-2.093602438E-3
1.496207542E1,5.033409689E-4,-8.233937551E-4,-5.686064251E-4
1.497213042E1,1.355583954E-4,2.648036694E-3,-1.413361169E-3
1.498218442E1,-9.098835289E-4,7.012395654E-4,-1.932403073E-3
1.499223942E1,8.126490284E-4,3.654149477E-4,-2.789408434E-3
1.500229442E1,-1.621370786E-3,7.098274655E-4,1.387604512E-3
1.501234942E1,3.837232944E-4,7.053001318E-4,1.718369313E-3
1.502240442E1,-2.211117884E-3,-2.236542292E-3,5.265520886E-4
1.503245979E1,-1.730151125E-3,-1.137721934E-3,-5.701375194E-4
1.504251479E1,4.532326944E-3,7.117263740E-4,1.192162745E-4
1.505256979E1,2.065440640E-3,2.221472329E-3,-1.620133407E-4
1.506262479E1,-3.242508974E-3,1.022909535E-3,5.046511069E-5
1.507267879E1,8.511071792E-5,7.573923795E-4,-1.022788696E-3
1.508273379E1,-5.739196669E-3,-3.562782891E-3,2.048944123E-3
1.509278879E1,-9.638330899E-3,-4.616063088E-3,1.312019303E-4
1.510284379E1,6.472291425E-3,5.195398349E-3,5.928912200E-3
1.511289879E1,4.285836127E-3,3.720806213E-3,1.545349136E-3
1.512295379E1,-1.550172805E-3,2.200008836E-3,1.372552011E-3
1.513300879E1,1.601944678E-3,3.302034747E-4,-2.746559214E-3
1.514306379E1,-1.170039410E-3,-9.772982448E-4,-4.457896575E-3
1.515311879E1,-4.125615582E-3,1.744186040E-3,-6.238219328E-3
1.516317279E1,1.049987273E-3,2.524448559E-3,-2.518479247E-3
1.517322779E1,-9.476499399E-4,-1.646328019E-3,2.078402787E-3
1.518328279E1,1.592980465E-3,-3.744067799E-4,2.911929972E-3
1.519333779E1,1.106953714E-3,2.636866120E-4,3.781451844E-3
1.520339279E1,-3.246107372E-4,-1.680927351E-3,3.783840686E-3
1.521344779E1,-9.605736122E-4,-1.149885065E-4,3.042683005E-3
1.522350279E1,-8.712825947E-4,-9.873008821E-5,1.433196478E-3
1.523355779E1,1.502126455E-3,-2.177327173E-3,-3.794588614E-3
1.524361279E1,-7.328733918E-4,1.739903120E-3,-3.463952569E-3
1.525366679E1,-5.485825823E-4,-2.593318350E-4,-3.975812346E-3
1.526372179E1,-1.073059510E-3,2.118853386E-3,-2.939214930E-3
1.527377679E1,1.550953020E-3,-9.626902756E-4,-9.969715029E-4
1.528383179E1,-1.770667732E-3,2.122743317E-4,5.674199201E-4
1.529388679E1,3.422841546E-4,-3.605716338E-4,2.213785890E-3
1.530394179E1,-3.393838997E-4,-1.272838272E-4,1.798504964E-3
1.531399679E1,-7.079654606E-4,-1.291884109E-3,1.509818248E-3
1.532405179E1,7.603475824E-4,1.775924233E-3,-6.893724203E-4
1.533410679E1,2.122288104E-3,1.133127953E-4,-5.815145560E-4
1.534416079E1,1.900131581E-3,-2.266555675E-4,-2.976620104E-3
1.535421579E1,-7.308052154E-4,-1.120678731E-3,-3.618974704E-3
1.536427079E1,-4.928325070E-4,-8.639240405E-4,-5.512875505E-4
1.537432579E1,6.264940603E-4,7.467558025E-4,-2.530138008E-4
1.538438079E1,1.260326477E-3,-1.464686356E-4,4.178752191E-3
1.539443579E1,1.195877907E-3,-9.438190027E-4,5.027768202E-3
1.540449079E1,-6.990932161E-4,3.958222223E-4,1.413213555E-3
1.541454579E1,1.500145183E-3,-1.084628981E-3,-1.827587374E-3
1.542460079E1,-5.098418333E-4,1.061876304E-3,-3.219792852E-3
1.543465479E1,1.000723569E-5,7.644011639E-4,-2.022701781E-3
1.544470979E1,-1.275368268E-4,8.408339927E-4,-3.344376571E-3
1.545476479E1,3.752679913E-4,2.370953443E-4,-2.563803922E-3
1.546481979E1,-9.254199103E-4,-5.130941281E-4,5.339849740E-4
1.547487479E1,-8.865377749E-4,2.064920409E-4,5.494314246E-4
1.548492979E1,6.079403684E-4,-9.277855861E-4,2.323027235E-3
1.549498479E1,-1.976391301E-3,-1.940847142E-4,3.755008336E-3
1.550503979E1,-1.528878231E-3,-2.696843003E-4,1.881913748E-3
1.551509479E1,5.585073959E-4,-8.201596211E-4,1.994831953E-3
1.552514879E1,-4.471540451E-4,5.190270022E-4,-3.123810748E-3
1.553520379E1,8.439464727E-4,8.535200031E-4,-3.361364827E-3
1.554525879E1,1.588820247E-3,5.631524255E-4,-4.863263108E-3
1.555531379E1,7.280865684E-4,3.823238076E-4,-2.334058750E-3
1.556536879E1,-1.914564520E-3,-1.116759609E-3,-2.040002961E-3
1.557542379E1,1.973384526E-3,-4.373872653E-4,9.326171130E-4
1.558547879E1,8.194198017E-4,-5.425262498E-4,2.297648694E-3
1.559553379E1,-5.387923447E-4,2.934399818E-4,2.229205798E-3
1.560558879E1,-4.889748525E-4,9.437543340E-4,3.105490468E-3
1.561564279E1,-5.249276292E-4,1.245490508E-3,-8.264007047E-4
1.562569779E1,1.752899960E-3,-1.087421784E-3,-1.201064326E-3
1.563575279E1,8.205272607E-4,-4.416052252E-4,-2.989909844E-3
1.564580779E1,-1.377684413E-3,-1.226215041E-3,-1.841804478E-3
1.565586279E1,-2.304464579E-3,4.597697989E-5,1.665312797E-3
1.566591779E1,9.122681804E-4,2.358577040E-4,9.924252518E-4
1.567597279E1,1.873669215E-3,7.003130158E-4,4.146673251E-3
1.568602779E1,6.768327439E-4,6.167503307E-4,3.128711134E-3
1.569608279E1,-6.438288838E-4,5.698787281E-4,5.518365651E-4
1.570613679E1,1.756113605E-3,-1.127585419E-3,-5.096648820E-4
1.571619179E1,-3.278099175E-4,-9.480883600E-4,-1.407682896E-3
1.572624679E1,4.700041900E-4,6.240698276E-4,-3.677748377E-3
1.573630179E1,4.817221197E-4,3.985000658E-4,-1.182632521E-3
1.574635679E1,1.875552582E-3,-5.707151140E-4,-2.340269741E-3
1.575641179E1,-2.341562882E-3,-4.636560334E-4,6.275568157E-4
1.576646679E1,-2.073963638E-3,-7.877007010E-5,1.300124452E-3
1.577652179E1,-8.005488780E-5,9.673222667E-5,6.164908409E-4
1.578657679E1,7.880660705E-4,-7.528562564E-4,3.056453541E-3
1.579663179E1,5.507784081E-4,-3.509851813E-4,2.313697711E-3
1.580668579E1,4.806126526E-4,-1.511629671E-5,6.518773735E-4
1.581674079E1,1.510723378E-3,-1.304311736E-4,-3.018491436E-3
1.582679579E1,-2.190119354E-3,-6.489485968E-4,-1.572833396E-3
1.583685079E1,-1.117131906E-3,7.952837041E-4,-4.327340983E-3
1.584690579E1,-2.282606671E-3,-1.005233265E-3,-2.721910365E-3
1.585696079E1,-2.996169787E-4,8.906711009E-4,-2.563558519E-4
1.586701579E1,-3.001921112E-3,-2.534607193E-4,1.523005776E-3
1.587707079E1,-2.547053155E-3,7.955584442E-4,4.049546085E-3
1.588712579E1,-1.030350802E-3,1.549286186E-3,3.235400654E-3
1.589717979E1,2.440280747E-3,-1.541045960E-3,1.555478200E-3
1.590723479E1,1.894501969E-3,-4.078385246E-4,9.024096653E-5
1.591728979E1,3.847664455E-3,-1.828634995E-3,-1.013639383E-3
1.592734479E1,7.112977328E-4,-1.088529942E-3,-2.739016432E-3
1.593739979E1,9.757496882E-4,-1.623292803E-3,-2.984825987E-3
1.594745479E1,1.242073486E-3,-2.600531094E-3,-1.403440721E-3
1.595750979E1,4.101019877E-4,-1.219682279E-3,2.816604450E-3
1.596756479E1,2.527429722E-3,1.084717660E-4,1.945167780E-3
1.597761979E1,-1.695278566E-3,4.991574679E-4,8.117263205E-4
1.598767379E1,1.009093248E-4,8.104804438E-4,5.795923062E-4
1.599772879E1,9.326145519E-4,-1.719597203E-4,1.785471570E-3
1.600778379E1,-1.418932225E-4,6.015006220E-4,2.454360947E-4
1.601783879E1,-3.232544987E-4,-5.692249979E-4,-1.641946379E-3
1.602789379E1,-4.090798902E-4,7.495279424E-4,-2.029197291E-3
1.603794829E1,2.766840626E-4,2.425721381E-3,-1.624397002E-3
1.604800329E1,5.677981535E-4,2.935775556E-3,2.226784825E-3
1.605805829E1,-9.656499606E-4,6.736866198E-4,1.944756135E-3
1.606811329E1,-7.178735686E-4,1.789377857E-4,-1.527362969E-3
1.607816729E1,-7.154766936E-4,-1.177676488E-3,3.032500856E-3
1.608822229E1,3.085724311E-4,1.369782141E-3,2.565076575E-4
1.609827729E1,5.780843203E-4,-1.322407625E-4,-1.151772216E-3
1.610833229E1,1.714135869E-3,-1.317740534E-3,-3.918306902E-3
1.611838729E1,-2.236131113E-3,-1.110546640E-3,-1.139830798E-3
1.612844229E1,1.498688012E-3,-7.503036177E-4,-1.341001131E-3
1.613849729E1,-1.840915997E-3,1.380757894E-3,-3.614905290E-4
1.614855229E1,1.218916615E-3,-1.891462598E-4,2.016928047E-3
1.615860729E1,-1.864491380E-3,-1.089294674E-3,2.350888215E-3
1.616866129E1,6.730899913E-4,1.221647253E-4,3.386293538E-4
1.617871629E1,7.838774472E-4,4.313577083E-4,2.997471020E-4
1.618877129E1,6.080437452E-4,1.883288496E-5,1.932622399E-3
1.619882629E1,2.168253559E-4,8.035189239E-5,-1.863713376E-3
1.620888129E1,-1.572936540E-3,-1.635706285E-3,-6.798407994E-4
1.621893629E1,-6.301773828E-4,1.580327051E-3,-2.049771138E-3
1.622899129E1,-1.554012764E-3,1.124313218E-3,-2.582241315E-3
1.623904629E1,-1.205404988E-3,1.402347232E-3,1.040892676E-4
1.624910129E1,-2.249101177E-3,-8.280535112E-4,-1.933006570E-5
1.625915529E1,-1.607811893E-3,-2.496149391E-4,-5.029602908E-4
1.626921029E1,1.250925416E-4,1.237998658E-4,2.264747396E-3
1.627926529E1,2.931531752E-3,-7.835391443E-4,1.372321509E-3
1.628932029E1,5.242418265E-4,-2.598740393E-4,-2.133514266E-3
1.629937529E1,6.313009653E-4,-8.357278421E-5,-1.645623241E-3
1.630943029E1,1.239221427E-3,7.184754359E-4,-1.670964994E-3
1.631948529E1,1.569453394E-3,1.246047672E-3,-2.167378087E-3
1.632954029E1,-1.680607209E-3,-1.979027875E-3,-1.102212816E-3
1.633959529E1,3.564447688E-4,1.704094320E-4,-9.035407566E-4
1.634964929E1,5.417317152E-4,1.943659299E-4,7.907249965E-4
1.635970429E1,8.559846901E-4,-1.081691589E-4,6.367941387E-4
1.636975929E1,2.065321431E-3,-9.259349899E-4,8.859941736E-4
1.637981429E1,1.618975657E-3,2.545761876E-3,-4.525105469E-4
1.638986929E1,-2.710612724E-3,1.571541303E-3,-6.257835776E-5
1.639992429E1,-1.542550395E-3,7.986919372E-4,-7.347599603E-4
1.640997929E1,-7.268824847E-4,2.343279077E-3,3.894949332E-4
1.642003429E1,-7.838740712E-4,2.716654213E-3,9.695314802E-4
1.643008929E1,2.952616895E-3,2.427856962E-4,-1.540923491E-3
1.644014329E1,-2.715655137E-3,3.269415756E-4,1.782967709E-3
1.645019829E1,-6.676102639E-4,7.545349654E-4,2.004870679E-3
1.646025329E1,1.611256739E-3,-1.781040046E-4,2.311400604E-3
1.647030829E1,1.063448726E-4,1.167309238E-3,1.149108633E-3
1.648036329E1,-9.258963400E-4,-2.501728013E-3,-1.586224418E-3
1.649041829E1,-3.868471249E-4,-1.432061312E-3,-8.439645171E-4
1.650047329E1,-3.833850496E-4,3.362960182E-3,4.426087253E-4
1.651052829E1,1.629300881E-3,-1.211337512E-3,-3.720098408E-3
1.652058329E1,1.909274870E-4,7.026764797E-4,-2.425269689E-3
1.653063729E1,1.951096463E-3,1.211236930E-3,-4.527112469E-5
1.654069229E1,-6.795739755E-4,-3.259396472E-4,5.765766837E-4
1.655074729E1,-9.720086236E-4,-1.169510768E-3,3.631361760E-3
1.656080229E1,1.129632292E-4,4.350437666E-4,2.076608129E-3
1.657085729E1,-2.747430408E-4,-6.892038509E-4,2.422696911E-3
1.658091229E1,1.263290469E-4,-6.937312428E-4,1.341453753E-3
1.659096729E1,-1.385428710E-3,1.807309804E-3,5.987887271E-4
1.660102229E1,-3.616891336E-3,-1.602336415E-4,7.846769877E-4
1.661107729E1,-1.328698476E-3,-7.546407869E-5,-1.390435733E-3
1.662113129E1,2.630356699E-3,1.024687779E-3,-4.764390178E-4
1.663118629E1,2.317263046E-3,-5.936400266E-4,-1.794252079E-3
1.664124129E1,1.877308823E-3,1.443411806E-3,1.173574943E-3
1.665129629E1,-1.763922395E-3,-1.238029683E-3,1.373041421E-3
1.666135129E1,1.051038853E-3,1.479459926E-3,-1.223240979E-4
1.667140629E1,1.380221685E-3,-1.589513267E-3,-2.027239650E-3
1.668146129E1,-1.983084483E-3,5.692450213E-4,-1.451730728E-3
1.669151629E1,-6.230016006E-4,-2.012342447E-3,-4.079717211E-3
1.670157129E1,-9.247377748E-4,6.785252481E-5,-4.668724723E-4
1.671162629E1,2.380888443E-3,3.187047259E-4,9.017018601E-5
1.672168029E1,1.254371251E-3,-1.041904208E-3,6.374497898E-4
1.673173529E1,-2.021712717E-3,1.736821374E-3,9.247469716E-4
1.674179029E1,1.347186160E-3,-3.502980107E-4,-9.237532504E-4
1.675184529E1,-6.917300634E-4,1.664463431E-3,1.194677781E-3
1.676190029E1,9.804688161E-4,-1.431461307E-3,4.075951409E-3
1.677195529E1,1.394670573E-3,7.510042051E-4,1.519511919E-3
1.678201029E1,1.418639091E-3,-6.972227711E-4,1.589115709E-5
1.679206529E1,8.473956259E-4,-3.197492042E-4,-8.792872541E-4
1.680211929E1,7.296839030E-4,1.670963713E-3,-2.877989551E-3
1.681217429E1,1.787759364E-3,-3.426260082E-4,8.074576035E-4
1.682222929E1,1.302531455E-3,-3.255818156E-4,1.267385669E-3
1.683228429E1,1.095031039E-3,-9.005568572E-4,2.340353094E-3
1.684233929E1,-1.453347737E-3,-1.434786944E-3,8.409935981E-4
1.685239429E1,-2.186166821E-4,-2.023076871E-3,9.251837619E-4
1.686244929E1,-1.002118690E-3,1.061928691E-3,1.722534187E-3
1.687250429E1,-1.400823356E-3,1.309172134E-3,-3.494000994E-4
1.688255929E1,6.993454881E-4,2.301732311E-3,-1.742499415E-3
1.689261429E1,-2.825783158E-4,3.577750758E-4,-1.064097509E-3
1.690266829E1,7.592502516E-4,-9.498370346E-4,-4.030592740E-3
1.691272329E1,1.811224065E-4,6.793736247E-4,-1.356740948E-3
1.692277829E1,-1.481489046E-3,2.229077800E-4,2.664555795E-4
1.693283329E1,-7.702789153E-4,-3.198772902E-4,-3.070766106E-4
1.694288829E1,3.748803574E-4,-2.178782015E-4,-7.289210334E-4
1.695294329E1,1.469324809E-3,2.927046735E-3,-7.059345953E-4
1.696299829E1,4.152457113E-4,3.637542250E-4,-1.719267573E-3
1.697305329E1,1.484442968E-3,-8.150581270E-4,2.007766627E-3
1.698310829E1,3.316697897E-3,1.681809517E-4,-8.647185750E-4
1.699316229E1,1.530935057E-3,9.225704125E-4,7.759151049E-4
1.700321729E1,1.101100817E-3,1.117780106E-3,3.484776244E-4
1.701327229E1,3.781312378E-3,-3.787038149E-4,-4.814779386E-4
1.702332729E1,6.369181210E-4,1.346758218E-3,3.166715614E-4
1.703338217E1,3.372011415E-4,3.162362147E-3,3.085727803E-3
1.704343717E1,-1.846591011E-3,7.271675859E-4,1.465726644E-3
1.705349217E1,-1.371846534E-3,-2.278521191E-3,2.130026929E-3
1.706354717E1,3.687955323E-4,-1.430570730E-3,-1.117963810E-3
1.707360217E1,-1.524756895E-3,-1.109571080E-3,4.129623994E-5
1.708365617E1,5.996465916E-4,-1.429150463E-3,-2.171524335E-3
1.709371117E1,7.605180144E-4,-3.689571458E-4,-2.352513373E-3
1.710376617E1,1.391687198E-3,-9.900062578E-4,-7.630977780E-5
1.711382117E1,1.436832012E-3,-1.899539959E-3,3.252199385E-3
1.712387617E1,-1.024727826E-3,2.611854812E-3,1.718218904E-3
1.713393117E1,2.049578179E-4,-2.371557057E-4,9.637493640E-4
1.714398617E1,-1.010508975E-3,-1.681387890E-3,1.873484813E-3
1.715404117E1,-5.074478686E-4,1.839491772E-3,1.618128270E-3
1.716409617E1,-1.872051624E-3,-7.930430584E-4,-5.856375210E-4
1.717415017E1,-6.392034702E-4,-1.483953558E-3,-2.784166019E-3
1.718420517E1,3.813198418E-4,-2.932542120E-4,-7.058354095E-4
1.719426017E1,-6.151131820E-4,-9.890487418E-4,-2.731956542E-3
1.720431517E1,-1.026038895E-3,9.379250696E-5,8.739633486E-4
1.721437017E1,2.539830981E-3,3.363784344E-4,-5.082366988E-4
1.722442517E1,-2.197399968E-3,4.298553686E-4,2.155190799E-3
1.723448017E1,4.534051695E-4,-1.170177129E-4,2.960687503E-3
1.724453517E1,7.809739909E-4,2.975178650E-3,1.147873700E-3
1.725459017E1,-6.686729612E-4,-9.405385354E-4,3.072326072E-4
1.726464517E1,-2.124889521E-3,-2.015124075E-3,-5.697463639E-4
1.727469917E1,-2.173242974E-4,-3.334319917E-4,-1.370062120E-3
1.728475417E1,-2.625620691E-3,7.904219674E-4,4.749759100E-4
1.729480917E1,1.230935100E-3,2.890831791E-3,-1.978309359E-3
1.730486417E1,-2.937977202E-3,1.298794290E-3,2.234811429E-3
1.731491917E1,-4.210277111E-4,-8.898472879E-4,8.417442441E-4
1.732497417E1,-1.230362337E-3,-2.144728787E-3,2.693439834E-3
1.733502917E1,-1.015246089E-4,-9.396595415E-4,1.017547213E-3
1.734508417E1,5.906401202E-5,1.567972940E-3,-8.546551690E-4
1.735513917E1,1.702655689E-3,2.648813534E-4,-2.725522500E-3
1.736519317E1,1.271223649E-3,1.428949065E-3,1.079601701E-3
1.737524817E1,6.708203000E-5,-7.675079396E-4,-1.403738279E-3
1.738530317E1,-5.558313569E-4,1.894854126E-3,-3.011222230E-3
1.739535817E1,-1.087028999E-3,-4.078838392E-4,3.162329085E-4
1.740541317E1,-1.169853378E-3,-1.944794087E-3,-3.674007021E-4
