"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.731954017E1,-3.861968994E-2,2.163002014E-1,-9.789043579E0
2.732959517E1,-2.664459229E-2,2.170486450E-1,-9.773925018E0
2.733965017E1,-1.826202393E-2,2.130070496E-1,-9.784852295E0
2.734970517E1,-2.080673218E-2,2.040257263E-1,-9.786798248E0
2.735976017E1,-2.993774414E-2,2.085163879E-1,-9.787995758E0
2.736981417E1,-4.625381470E-2,2.011816406E-1,-9.789193268E0
2.737986917E1,-5.628295898E-2,1.965412903E-1,-9.781559143E0
2.738992417E1,-6.466552734E-2,1.956431580E-1,-9.782756653E0
2.739997917E1,-6.316864014E-2,1.818717957E-1,-9.789792023E0
2.741003417E1,-6.002517700E-2,1.757345581E-1,-9.786798248E0
2.742008917E1,-4.430786133E-2,1.848655701E-1,-9.780661011E0
2.743014417E1,-3.353027344E-2,1.803749084E-1,-9.784702606E0
2.744019917E1,-2.769241333E-2,1.844165039E-1,-9.779912567E0
2.745025417E1,-2.903961182E-2,2.128573608E-1,-9.788744202E0
2.746030917E1,-3.113525391E-2,2.270777893E-1,-9.790091400E0
2.747036317E1,-3.667373657E-2,2.344125366E-1,-9.781708832E0
2.748041817E1,-4.146377563E-2,2.338137817E-1,-9.786798248E0
2.749047317E1,-3.667373657E-2,2.143542480E-1,-9.786498871E0
2.750052817E1,-3.412902832E-2,2.014810181E-1,-9.778265991E0
2.751058317E1,-3.158432007E-2,1.850152588E-1,-9.785750427E0
2.752063817E1,-4.296066284E-2,1.749861145E-1,-9.782457275E0
2.753069317E1,-4.819976807E-2,1.630110168E-1,-9.786199493E0
2.754074817E1,-4.505630493E-2,1.666035461E-1,-9.783954163E0
2.755080317E1,-5.837860107E-2,1.812730408E-1,-9.784852295E0
2.756085817E1,-4.640350342E-2,2.071691895E-1,-9.801916809E0
2.757091217E1,-6.017486572E-2,2.167492676E-1,-9.780062256E0
2.758096717E1,-4.625381470E-2,2.387535095E-1,-9.778265991E0
2.759102217E1,-4.340972900E-2,2.371069336E-1,-9.789642334E0
2.760107717E1,-3.038681030E-2,2.195933533E-1,-9.786498871E0
2.761113217E1,-3.143463135E-2,2.106120300E-1,-9.785001984E0
2.762118717E1,-2.110610962E-2,1.959425354E-1,-9.795779572E0
2.763124217E1,-2.380050659E-2,1.805245972E-1,-9.778265991E0
2.764129717E1,-3.338058472E-2,1.725910950E-1,-9.779912567E0
2.765135217E1,-4.595443726E-2,1.694476318E-1,-9.791737976E0
2.766140717E1,-5.718109131E-2,1.767823792E-1,-9.793085175E0
2.767146117E1,-4.790039063E-2,1.892065430E-1,-9.787397003E0
2.768151617E1,-5.194198608E-2,1.966909790E-1,-9.785451050E0
2.769157117E1,-4.670288086E-2,2.050735474E-1,-9.781708832E0
2.770162617E1,-4.745132446E-2,1.992356873E-1,-9.791737976E0
2.771168117E1,-3.712280273E-2,2.079176331E-1,-9.783056030E0
2.772173617E1,-3.008743286E-2,2.103126526E-1,-9.785001984E0
2.773179117E1,-3.323089600E-2,2.118095398E-1,-9.785900116E0
2.774184617E1,-4.340972900E-2,2.082170105E-1,-9.781708832E0
2.775190117E1,-4.640350342E-2,2.091151428E-1,-9.786648560E0
2.776195617E1,-5.119354248E-2,1.999841309E-1,-9.786648560E0
2.777201017E1,-4.191284180E-2,1.962419128E-1,-9.792785797E0
2.778206517E1,-4.445755005E-2,1.966909790E-1,-9.789642334E0
2.779212017E1,-4.221221924E-2,1.791773987E-1,-9.782756653E0
2.780217517E1,-4.236190796E-2,1.808239746E-1,-9.787696381E0
2.781223017E1,-3.772155762E-2,1.859133911E-1,-9.782606964E0
2.782228517E1,-3.487747192E-2,1.905537415E-1,-9.782157898E0
2.783234017E1,-3.382965088E-2,2.064207458E-1,-9.788744202E0
2.784239517E1,-3.787124634E-2,2.059716797E-1,-9.777218170E0
2.785245017E1,-4.565505981E-2,2.188449097E-1,-9.779613190E0
2.786250417E1,-4.460723877E-2,2.130070496E-1,-9.790690155E0
2.787255917E1,-5.448669434E-2,2.125579834E-1,-9.785001984E0
2.788261417E1,-4.595443726E-2,2.017803955E-1,-9.791288910E0
2.789266917E1,-3.906875610E-2,1.924996948E-1,-9.781559143E0
2.790272417E1,-3.592529297E-2,1.863624573E-1,-9.769883423E0
2.791277917E1,-3.098556519E-2,1.742376709E-1,-9.792785797E0
2.792283417E1,-3.188369751E-2,1.868115234E-1,-9.777816925E0
2.793288917E1,-3.891906738E-2,1.914518738E-1,-9.775571594E0
2.794294417E1,-5.014572144E-2,1.916015625E-1,-9.786947937E0
2.795299917E1,-4.191284180E-2,2.023791504E-1,-9.785750427E0
2.796305317E1,-4.909790039E-2,2.154020691E-1,-9.776170349E0
2.797310817E1,-4.221221924E-2,2.098635864E-1,-9.793683929E0
2.798316317E1,-4.745132446E-2,2.005828857E-1,-9.792486420E0
2.799321817E1,-3.353027344E-2,1.922003174E-1,-9.793384552E0
2.800327317E1,-4.101470947E-2,1.954934692E-1,-9.789792023E0
2.801332817E1,-4.520599365E-2,1.954934692E-1,-9.782457275E0
2.802338317E1,-4.146377563E-2,1.933978271E-1,-9.786199493E0
2.803343817E1,-3.966751099E-2,1.908531189E-1,-9.783505096E0
2.804349333E1,-3.682342529E-2,1.968406677E-1,-9.779463501E0
2.805354833E1,-4.026626587E-2,1.989363098E-1,-9.790690155E0
2.806360233E1,-4.550537109E-2,1.972897339E-1,-9.794132996E0
2.807365733E1,-4.535568237E-2,2.001338196E-1,-9.792187042E0
2.808371233E1,-3.802093506E-2,2.065704346E-1,-9.777367859E0
2.809376733E1,-4.370910645E-2,2.025288391E-1,-9.776320038E0
2.810382233E1,-3.981719971E-2,1.984872437E-1,-9.794881439E0
2.811387733E1,-4.640350342E-2,2.032772827E-1,-9.789492645E0
2.812393233E1,-3.697311401E-2,1.924996948E-1,-9.792785797E0
2.813398733E1,-4.086502075E-2,2.070195007E-1,-9.794282684E0
2.814404233E1,-5.553451538E-2,2.040257263E-1,-9.780211945E0
2.815409733E1,-5.583389282E-2,2.034269714E-1,-9.780361633E0
2.816415233E1,-4.670288086E-2,2.001338196E-1,-9.786947937E0
2.817420633E1,-4.296066284E-2,2.034269714E-1,-9.789642334E0
2.818426133E1,-3.996688843E-2,2.002835083E-1,-9.787247314E0
2.819431633E1,-2.799179077E-2,1.998344421E-1,-9.790839844E0
2.820437133E1,-3.203338623E-2,1.977388000E-1,-9.782307587E0
2.821442633E1,-3.382965088E-2,1.898052979E-1,-9.783804474E0
2.822448133E1,-3.787124634E-2,1.899549866E-1,-9.793833618E0
2.823453633E1,-4.086502075E-2,1.927990723E-1,-9.791737976E0
2.824459133E1,-4.340972900E-2,1.935475159E-1,-9.797276459E0
2.825464633E1,-5.284011841E-2,2.010319519E-1,-9.782756653E0
2.826470033E1,-4.849914551E-2,1.923500061E-1,-9.790989532E0
2.827475533E1,-4.430786133E-2,1.968406677E-1,-9.790390778E0
2.828481033E1,-4.116439819E-2,1.980381775E-1,-9.785900116E0
2.829486533E1,-4.266128540E-2,2.013313293E-1,-9.786798248E0
2.830492033E1,-3.876937866E-2,2.073188782E-1,-9.781708832E0
2.831497533E1,-3.263214111E-2,2.085163879E-1,-9.780810699E0
2.832503033E1,-3.727249146E-2,2.082170105E-1,-9.789792023E0
2.833508533E1,-5.104385376E-2,1.990859985E-1,-9.782157898E0
2.834514033E1,-4.805007935E-2,2.056723022E-1,-9.772128754E0
2.835519533E1,-4.281097412E-2,2.005828857E-1,-9.772727509E0
2.836524933E1,-4.221221924E-2,1.947450256E-1,-9.782307587E0
2.837530433E1,-3.951782227E-2,1.924996948E-1,-9.789193268E0
2.838535933E1,-3.412902832E-2,1.869612122E-1,-9.783654785E0
2.839541433E1,-2.634521484E-2,1.917512512E-1,-9.770182800E0
2.840546933E1,-3.353027344E-2,1.901046753E-1,-9.779912567E0
2.841552433E1,-2.574645996E-2,1.914518738E-1,-9.783804474E0
2.842557933E1,-4.266128540E-2,2.103126526E-1,-9.794881439E0
2.843563433E1,-4.775070190E-2,2.094145203E-1,-9.786199493E0
2.844568933E1,-6.077362061E-2,2.180964661E-1,-9.790390778E0
2.845574433E1,-5.837860107E-2,2.158511353E-1,-9.785451050E0
2.846579833E1,-4.266128540E-2,2.083666992E-1,-9.779762878E0
2.847585333E1,-5.403762817E-2,1.966909790E-1,-9.787846069E0
2.848590833E1,-5.089416504E-2,1.895059204E-1,-9.787546692E0
2.849596333E1,-4.311035156E-2,1.914518738E-1,-9.777517548E0
2.850601833E1,-3.577560425E-2,1.910028076E-1,-9.779164124E0
2.851607333E1,-3.188369751E-2,2.020797729E-1,-9.800719299E0
2.852612833E1,-3.727249146E-2,1.981878662E-1,-9.789043579E0
2.853618333E1,-3.532653809E-2,2.016307068E-1,-9.787696381E0
2.854623833E1,-2.859054565E-2,1.992356873E-1,-9.782008209E0
2.855629333E1,-3.278182983E-2,1.907034302E-1,-9.776619415E0
2.856634733E1,-4.101470947E-2,1.878593445E-1,-9.797575836E0
2.857640233E1,-4.430786133E-2,1.896556091E-1,-9.808203735E0
2.858645733E1,-4.670288086E-2,1.896556091E-1,-9.809251556E0
2.859651233E1,-1.871109009E-2,1.954934692E-1,-9.761051788E0
2.860656733E1,1.496887207E-3,1.996847534E-1,-9.752669220E0
2.861662233E1,-1.496887207E-2,2.080673218E-1,-9.794881439E0
2.862667733E1,-1.975891113E-2,2.203417969E-1,-9.801318054E0
2.863673233E1,-3.412902832E-2,2.116598511E-1,-9.770631866E0
2.864678733E1,-4.819976807E-2,2.037263489E-1,-9.793534241E0
2.865684233E1,-7.035369873E-2,2.017803955E-1,-9.783654785E0
2.866689633E1,-5.882766724E-2,1.905537415E-1,-9.774972839E0
2.867695133E1,-6.227050781E-2,1.757345581E-1,-9.789792023E0
2.868700633E1,-5.403762817E-2,1.704954529E-1,-9.774523773E0
2.869706133E1,-4.595443726E-2,1.788780212E-1,-9.785301361E0
2.870711633E1,-4.385879517E-2,1.892065430E-1,-9.802964630E0
2.871717133E1,-4.326004028E-2,1.874102783E-1,-9.768386536E0
2.872722633E1,-4.580474854E-2,2.094145203E-1,-9.811347198E0
2.873728133E1,-4.131408691E-2,2.233355713E-1,-9.795629883E0
2.874733633E1,-4.894821167E-2,2.240840149E-1,-9.774224396E0
2.875739133E1,-3.876937866E-2,2.203417969E-1,-9.791288910E0
2.876744533E1,-2.574645996E-2,2.028282166E-1,-9.778715057E0
2.877750033E1,-2.290237427E-2,1.824705505E-1,-9.775870972E0
2.878755533E1,-2.320175171E-2,1.725910950E-1,-9.800419922E0
2.879761033E1,-2.604583740E-2,1.710942078E-1,-9.773026886E0
2.880766533E1,-3.083587646E-2,1.754351807E-1,-9.778864746E0
2.881772033E1,-3.817062378E-2,1.862127686E-1,-9.788893890E0
2.882777533E1,-5.553451538E-2,1.951940918E-1,-9.771529999E0
2.883783033E1,-6.571334839E-2,2.089654541E-1,-9.794582062E0
2.884788533E1,-6.556365967E-2,2.222877502E-1,-9.795929260E0
2.885794033E1,-5.733078003E-2,2.154020691E-1,-9.770033112E0
2.886799433E1,-4.520599365E-2,2.080673218E-1,-9.789941711E0
2.887804933E1,-3.263214111E-2,2.013313293E-1,-9.786498871E0
2.888810433E1,-2.095642090E-2,1.865121460E-1,-9.786049805E0
2.889815933E1,-2.365081787E-2,1.859133911E-1,-9.798174591E0
2.890821433E1,-1.736389160E-2,1.859133911E-1,-9.782008209E0
2.891826933E1,-3.861968994E-2,1.910028076E-1,-9.784103851E0
2.892832433E1,-3.323089600E-2,1.941462708E-1,-9.780361633E0
2.893837933E1,-4.685256958E-2,2.020797729E-1,-9.780511322E0
2.894843433E1,-5.254074097E-2,1.989363098E-1,-9.782606964E0
2.895848933E1,-4.311035156E-2,2.100132751E-1,-9.790690155E0
2.896854333E1,-4.580474854E-2,2.031275940E-1,-9.784702606E0
2.897859833E1,-4.535568237E-2,2.002835083E-1,-9.790540466E0
2.898865333E1,-3.906875610E-2,1.959425354E-1,-9.790839844E0
2.899870833E1,-3.517684937E-2,1.968406677E-1,-9.784403229E0
2.900876333E1,-4.460723877E-2,1.999841309E-1,-9.797575836E0
2.901881833E1,-6.271957397E-2,1.893562317E-1,-9.765991516E0
2.902887333E1,-6.496490479E-2,1.691482544E-1,-9.792785797E0
2.903892833E1,-4.490661621E-2,2.252815247E-1,-9.817933502E0
2.904898333E1,-3.667373657E-2,1.977388000E-1,-9.759255524E0
2.905903833E1,-3.607498169E-2,8.472381592E-2,-9.782606964E0
2.906909233E1,-1.392105103E-2,-1.519340515E-1,-9.801767120E0
2.907914733E1,5.134323120E-2,-3.480262756E-1,-9.766440582E0
2.908920233E1,7.993377686E-2,-5.459147644E-1,-9.790989532E0
2.909925733E1,3.649411011E-1,-8.981323242E-3,-9.789043579E0
2.910931233E1,7.493417358E-1,8.545729065E-1,-9.780062256E0
2.911936733E1,7.849676514E-1,3.677851868E-1,-9.803862762E0
2.912942233E1,8.141569519E-1,2.050735474E-2,-9.771080933E0
2.913947733E1,3.658392334E-1,-2.615061951E-1,-9.800569611E0
2.914953233E1,-5.866300964E-1,-1.087488556E0,-9.813891907E0
2.915958733E1,-1.196162567E0,-8.888516235E-1,-9.810000000E0
2.916964233E1,-7.583230591E-1,3.103047180E-1,-9.831704865E0
2.917969633E1,-5.635780334E-1,6.077362061E-1,-9.946067047E0
2.918975133E1,-1.089883575E0,2.456391907E-1,-1.028406418E1
2.919980633E1,-5.213658142E-1,1.227447510E-2,-1.211296097E1
2.920986133E1,2.127076721E-1,-9.677375793E-1,-1.876872025E1
2.921991633E1,-1.182840271E0,-2.100132751E0,-1.967568420E1
2.922997133E1,-2.361189880E0,-8.147557068E-1,-1.454016357E1
2.924002633E1,-1.758842468E0,2.323168945E-1,-1.195354248E1
2.925008133E1,-6.737489319E-1,-1.945953369E-2,-1.058868073E1
2.926013633E1,-2.694396973E-2,-5.034031677E-1,-1.027149033E1
2.927019033E1,3.255729675E-1,-5.746549988E-1,-1.013796799E1
2.928024533E1,5.776487732E-1,-2.513273621E-1,-9.689799957E0
2.929030033E1,6.289920044E-1,-1.643582153E-1,-9.077573090E0
2.930035533E1,6.249504089E-1,-5.267546082E-1,-8.974138184E0
2.931041033E1,2.990780640E-1,-9.325607300E-1,-9.142238617E0
2.932046533E1,-4.149371338E-1,-9.538165283E-1,-9.293723602E0
2.933052033E1,-1.027313690E0,-7.473957825E-1,-9.691596222E0
2.934057533E1,-1.462309113E0,-5.336402893E-1,-1.009545639E1
2.935063033E1,-1.657203827E0,-1.811233521E-1,-1.022972717E1
2.936068533E1,-1.781744843E0,1.263372803E-1,-1.024499542E1
2.937074033E1,-1.839524689E0,3.459306335E-1,-1.005998016E1
2.938079433E1,-1.739981689E0,6.207591248E-1,-9.474248199E0
2.939084933E1,-1.445394287E0,8.562194824E-1,-8.988358612E0
2.940090433E1,-1.183738403E0,9.478289795E-1,-8.717272339E0
2.941095933E1,-1.012344818E0,8.559201050E-1,-8.702153778E0
2.942101433E1,-1.014739838E0,8.208929443E-1,-8.819809113E0
2.943106933E1,-1.148262177E0,9.744735718E-1,-8.848399658E0
2.944112433E1,-1.430126038E0,1.075363770E0,-8.856033783E0
2.945117933E1,-1.651365967E0,1.114282837E0,-9.018895111E0
2.946123433E1,-1.725012817E0,1.180145874E0,-8.995094604E0
2.947128933E1,-1.866468658E0,1.340761871E0,-8.811276855E0
2.948134333E1,-1.982477417E0,1.728755035E0,-8.727600861E0
2.949139833E1,-1.913021851E0,2.032922516E0,-8.645421753E0
2.950145333E1,-1.915716248E0,2.072739716E0,-8.679251404E0
2.951150833E1,-1.940564575E0,2.090852051E0,-8.866212616E0
2.952156333E1,-1.694775696E0,2.190694427E0,-8.978928223E0
2.953161833E1,-1.456022186E0,2.173929291E0,-9.004524994E0
2.954167333E1,-1.421593781E0,1.943109283E0,-9.123976593E0
2.955172833E1,-1.475631409E0,1.884730682E0,-9.078022156E0
2.956178333E1,-1.520238647E0,1.870061188E0,-8.849597168E0
2.957183833E1,-1.696272583E0,1.920057220E0,-8.564440155E0
2.958189233E1,-1.855391693E0,2.039957886E0,-8.343499603E0
2.959194733E1,-1.957629089E0,1.950144653E0,-8.245154114E0
2.960200233E1,-2.128423920E0,1.767524414E0,-8.220156097E0
2.961205733E1,-2.281405792E0,1.606010284E0,-8.224497070E0
2.962211233E1,-2.353406067E0,1.707948303E0,-8.063132629E0
2.963216733E1,-2.382745056E0,1.942360840E0,-7.982600098E0
2.964222233E1,-2.220183105E0,2.279010773E0,-8.038883057E0
2.965227733E1,-2.001637573E0,2.565664673E0,-8.103698273E0
2.966233233E1,-1.844763794E0,2.593955841E0,-8.392896881E0
2.967238733E1,-1.715582428E0,2.627336426E0,-8.767717438E0
2.968244133E1,-1.585203552E0,2.540367279E0,-9.108408966E0
2.969249633E1,-1.507066040E0,2.287093964E0,-9.376202087E0
2.970255133E1,-1.566193085E0,2.065105591E0,-9.398655396E0
2.971260633E1,-1.692380676E0,1.897304535E0,-9.586814117E0
2.972266133E1,-1.902094574E0,1.656904449E0,-9.645492096E0
2.973271633E1,-1.779798889E0,1.733994141E0,-9.618847504E0
2.974277133E1,-2.759960632E0,2.024240570E0,-8.851842499E0
2.975282633E1,-3.172353058E0,2.623444519E0,-7.895032196E0
2.976288133E1,-1.737137604E0,2.555785217E0,-8.662336578E0
2.977293633E1,-5.800437927E-1,2.315983887E0,-9.373208313E0
2.978299033E1,-5.194198608E-1,2.565814362E0,-9.764644318E0
2.979304533E1,-1.029259644E0,2.299069061E0,-1.023017624E1
2.980310033E1,-1.584006042E0,1.706601105E0,-1.029963181E1
2.981315533E1,-2.482737122E0,2.041005707E0,-8.597072296E0
2.982321033E1,-3.448229370E0,2.498155060E0,-7.529043274E0
2.983326533E1,-3.419788513E0,2.208657074E0,-7.505691833E0
2.984332033E1,-2.742746429E0,8.836125183E-1,-8.372090149E0
2.985337533E1,-2.536175995E0,2.469863892E-2,-9.043893127E0
2.986343033E1,-3.688928833E0,6.810836792E-1,-9.308393097E0
2.987348533E1,-4.504582672E0,1.795965271E0,-9.313033447E0
2.988354033E1,-4.866979065E0,2.960244141E0,-9.052126007E0
2.989359433E1,-4.705165558E0,3.405717773E0,-9.049730988E0
2.990364933E1,-3.533102875E0,3.254681854E0,-9.152417450E0
2.991370433E1,-2.171085205E0,2.677781525E0,-9.181606750E0
2.992375933E1,-1.936522980E0,2.056423645E0,-8.614585876E0
2.993381433E1,-2.683020630E0,1.607058105E0,-8.016429749E0
2.994386933E1,-3.719315643E0,1.322499847E0,-7.949369202E0
2.995392433E1,-3.969894562E0,1.839375000E0,-7.972421265E0
2.996397933E1,-3.869004364E0,2.320624237E0,-8.663534088E0
2.997403433E1,-3.027154999E0,2.315684509E0,-9.721234589E0
2.998408833E1,-2.436483307E0,2.396217041E0,-1.025247986E1
2.999414333E1,-1.907333679E0,2.758463745E0,-1.067684738E1
3.000419833E1,-1.758094025E0,2.551743622E0,-1.128997238E1
3.001425333E1,-2.286195831E0,2.308349762E0,-1.096439941E1
3.002430833E1,-2.492466888E0,2.523452454E0,-9.955796814E0
3.003436333E1,-2.696642303E0,2.258653107E0,-9.050180054E0
3.004441833E1,-3.073857880E0,1.587598572E0,-8.337811432E0
3.005447342E1,-2.558180237E0,1.020877075E0,-8.820407867E0
3.006452842E1,-2.951861572E0,5.676196289E-1,-9.536369019E0
3.007458342E1,-3.341201935E0,5.530998230E-1,-6.961124268E0
3.008463842E1,-7.109166412E0,2.612517242E0,3.717519379E0
3.009469242E1,5.996530151E-1,1.314281937E1,-2.228296234E1
3.010474742E1,4.074526978E-1,5.781427460E0,-1.713801132E1
3.011480242E1,-2.666105804E0,-1.186582489E0,-3.429218903E0
3.012485742E1,-3.986060944E0,3.722758484E-1,-2.003733215E0
3.013491242E1,-6.876550140E0,4.734654236E-1,-5.926176453E-1
3.014496742E1,-6.389612732E0,8.632548523E-1,-3.020718384E0
3.015502242E1,-4.248016205E0,1.668879547E0,-8.233029327E0
3.016507742E1,-2.662812653E0,9.862989807E-1,-1.242970230E1
3.017513242E1,-1.719624023E0,-4.490661621E-1,-1.460408066E1
3.018518742E1,-9.714797974E-1,-1.417851562E0,-1.478610214E1
3.019524142E1,2.454895020E-2,-1.623374176E0,-1.373423950E1
3.020529642E1,8.024812317E-1,-1.107247467E0,-1.237416779E1
3.021535142E1,1.034498749E0,-1.853146362E-1,-1.122276215E1
3.022540642E1,3.899391174E-1,6.577322388E-1,-1.033091675E1
3.023546142E1,-9.125024414E-1,1.331630859E0,-9.643995209E0
3.024551642E1,-2.333497467E0,1.965412903E0,-9.281149750E0
3.025557142E1,-3.146756287E0,2.234702911E0,-9.198222198E0
3.026562642E1,-2.858306122E0,2.027384033E0,-9.210197296E0
3.027568142E1,-2.034269714E0,1.734443207E0,-9.355844421E0
3.028573642E1,-1.548679504E0,1.353485413E0,-9.615554352E0
3.029579142E1,-1.500928802E0,9.178912354E-1,-9.870923309E0
3.030584542E1,-1.602417755E0,5.954617310E-1,-1.006267456E1
3.031590042E1,-1.814975739E0,4.480183411E-1,-1.022583527E1
3.032595542E1,-2.006726990E0,7.107220459E-1,-1.024724075E1
3.033601042E1,-2.154619446E0,1.217717743E0,-1.008333160E1
3.034606542E1,-2.336790619E0,1.609902191E0,-9.741442566E0
3.035612042E1,-2.290536804E0,1.858535156E0,-9.291328583E0
3.036617542E1,-2.103276215E0,2.057321777E0,-8.887169037E0
3.037623042E1,-1.864971771E0,2.093396759E0,-8.593479767E0
3.038628542E1,-1.735640717E0,2.022294617E0,-8.483308868E0
3.039634042E1,-1.838177490E0,2.110461273E0,-8.514294434E0
3.040639442E1,-1.922452240E0,2.183359680E0,-8.534502411E0
3.041644942E1,-1.937720490E0,2.048340454E0,-8.600215759E0
3.042650442E1,-1.854643250E0,1.910477142E0,-8.713230743E0
3.043655942E1,-1.760039978E0,1.989662476E0,-8.966354370E0
3.044661442E1,-1.685345306E0,2.072889404E0,-9.213340759E0
3.045666942E1,-1.764380951E0,2.049837341E0,-9.348210297E0
3.046672442E1,-2.052531738E0,2.119442596E0,-9.429640961E0
3.047677942E1,-2.248474274E0,2.179767151E0,-9.480385437E0
3.048683442E1,-2.119143219E0,2.042203217E0,-9.400451660E0
3.049688842E1,-1.790127411E0,1.893712006E0,-9.296717377E0
3.050694342E1,-1.569635925E0,1.905088348E0,-9.292226715E0
3.051699842E1,-1.475032654E0,1.911075897E0,-9.356293488E0
3.052705342E1,-1.588646393E0,1.833387451E0,-9.406888275E0
3.053710842E1,-1.860630798E0,1.810185699E0,-9.472451935E0
3.054716342E1,-2.042053528E0,1.893861694E0,-9.482331390E0
3.055721842E1,-2.130968628E0,1.942510529E0,-9.408983917E0
3.056727342E1,-2.349963226E0,1.863474884E0,-9.362281036E0
3.057732842E1,-2.606080627E0,1.780247955E0,-9.312584381E0
3.058738342E1,-2.711910553E0,1.663191376E0,-9.355844421E0
3.059743842E1,-2.628833313E0,1.438209229E0,-9.420659637E0
3.060749242E1,-2.568209381E0,1.217418365E0,-9.552834778E0
3.061754742E1,-2.473755798E0,1.102906494E0,-9.789043579E0
3.062760242E1,-2.401755524E0,1.037342834E0,-1.003318588E1
3.063765742E1,-2.303110657E0,1.069076843E0,-1.020682480E1
3.064771242E1,-2.189047852E0,1.204395447E0,-1.021790176E1
3.065776742E1,-2.057621155E0,1.332379303E0,-1.002031265E1
3.066782242E1,-1.975891113E0,1.397793274E0,-9.660760345E0
3.067787742E1,-2.060764618E0,1.409918060E0,-9.361083527E0
3.068793242E1,-2.198927307E0,1.415157166E0,-9.210796051E0
3.069798742E1,-2.325863342E0,1.450334015E0,-9.153165894E0
3.070804142E1,-2.463277588E0,1.525028687E0,-9.179361420E0
3.071809642E1,-2.584525452E0,1.676813049E0,-9.230704651E0
3.072815142E1,-2.490071869E0,1.829645233E0,-9.184750214E0
3.073820642E1,-2.185155945E0,1.890269165E0,-9.056766357E0
3.074826142E1,-1.869163055E0,1.895208893E0,-8.946745148E0
3.075831642E1,-1.672172699E0,1.904938660E0,-8.936266937E0
3.076837142E1,-1.615440674E0,1.752555542E0,-9.061107330E0
3.077842642E1,-1.620380402E0,1.540596313E0,-9.250014496E0
3.078848142E1,-1.659898224E0,1.541195068E0,-9.472451935E0
3.079853642E1,-1.740580444E0,1.644779663E0,-9.610015869E0
3.080859042E1,-1.968706055E0,1.659598846E0,-9.633516998E0
3.081864542E1,-2.202669525E0,1.701212311E0,-9.538314972E0
3.082870042E1,-2.380948792E0,1.666185150E0,-9.510772247E0
3.083875542E1,-2.486479340E0,1.585203552E0,-9.607471161E0
3.084881042E1,-2.460732880E0,1.474284210E0,-9.758507080E0
3.085886542E1,-2.384541321E0,1.382525024E0,-9.911339264E0
3.086892042E1,-2.348765717E0,1.318458252E0,-1.001986359E1
3.087897542E1,-2.438578949E0,1.254690857E0,-1.001881577E1
3.088903042E1,-2.605032806E0,1.218466187E0,-9.925859070E0
3.089908542E1,-2.654130707E0,1.219663696E0,-9.754764862E0
3.090913942E1,-2.604583740E0,1.341959381E0,-9.599687347E0
3.091919442E1,-2.677781525E0,1.529369659E0,-9.535021820E0
3.092924942E1,-2.926713867E0,1.667532349E0,-9.581275635E0
3.093930442E1,-3.062780914E0,1.793420563E0,-9.650731201E0
3.094935942E1,-3.122207336E0,1.953886871E0,-9.702673187E0
3.095941442E1,-3.144960022E0,2.109862518E0,-9.706714783E0
3.096946942E1,-2.991678772E0,2.238744507E0,-9.530830536E0
3.097952442E1,-2.942730560E0,2.465223541E0,-9.242979126E0
3.098957942E1,-2.826123047E0,2.623294830E0,-8.929231567E0
3.099963442E1,-2.643802185E0,2.585124207E0,-8.708590393E0
3.100968942E1,-2.593057709E0,2.424208832E0,-8.713679810E0
3.101974342E1,-2.550845490E0,2.285597076E0,-8.925639038E0
3.102979842E1,-2.581531677E0,2.218386841E0,-9.247769165E0
3.103985342E1,-2.648891602E0,2.251617737E0,-9.461374969E0
3.104990817E1,-2.802771606E0,2.568359070E0,-9.708061981E0
3.105996317E1,-2.703827362E0,3.598816223E0,-1.100421661E1
3.107001817E1,-2.238594818E0,3.825744324E0,-1.025277924E1
3.108007317E1,-3.224893799E0,3.712729340E0,-7.653883667E0
3.109012817E1,-4.149221649E0,3.094814301E0,-5.854325867E0
3.110018317E1,-4.512965240E0,2.706372070E0,-5.377267914E0
3.111023817E1,-4.407734070E0,2.655328217E0,-6.024372253E0
3.112029217E1,-3.684887238E0,2.765499115E0,-7.250322876E0
3.113034717E1,-2.926863556E0,2.774181061E0,-8.386011200E0
3.114040217E1,-2.316582642E0,2.305655365E0,-8.926686859E0
3.115045717E1,-9.207353210E-1,1.268911285E0,-7.131769409E0
3.116051217E1,-4.866380310E-1,1.148561554E0,-8.197253723E0
3.117056717E1,-1.133442993E0,1.969454498E0,-1.121901993E1
3.118062217E1,-1.370549927E0,2.479443970E0,-1.195129715E1
3.119067717E1,-1.370998993E0,2.270478516E0,-1.059661423E1
3.120073217E1,-1.827399902E0,2.202070770E0,-9.486223297E0
3.121078717E1,-2.263143768E0,2.292033691E0,-9.051826630E0
3.122084117E1,-2.503543854E0,2.294877777E0,-8.885522461E0
3.123089617E1,-2.820135498E0,2.462978210E0,-8.883127441E0
3.124095117E1,-2.927462311E0,2.521805878E0,-8.847052460E0
3.125100617E1,-2.965034180E0,2.138453064E0,-9.021739197E0
3.126106117E1,-3.010090485E0,1.700763245E0,-9.325457611E0
3.127111617E1,-2.862946472E0,1.787433014E0,-9.382489014E0
3.128117117E1,-2.655777283E0,2.252665558E0,-9.308393097E0
3.129122617E1,-2.617906036E0,2.617756348E0,-9.489965515E0
3.130128117E1,-2.649640045E0,2.846480713E0,-9.379794617E0
